iter,continuity,x-velocity,y-velocity
803,3.359732412692895e-13,4.731333631906324e-18,2.810118271107613e-18
804,3.261176801194173e-13,4.476219128564174e-18,2.525580215548363e-18
805,3.297559678345833e-13,4.572386828072214e-18,2.637598211932137e-18
806,3.308404144918175e-13,4.568440802436967e-18,2.642020253776056e-18
807,3.287552775236534e-13,4.549744892672621e-18,2.639293284728167e-18
808,3.268515683714438e-13,4.597847975123782e-18,2.669757250419977e-18
809,3.290585865627576e-13,4.610868296359837e-18,2.692188471680965e-18
810,3.271395698862224e-13,4.621721278881816e-18,2.66926565051606e-18
811,3.242503199128405e-13,4.547494794239773e-18,2.575905848893069e-18
812,3.209889354370434e-13,4.513976024149762e-18,2.531532403298759e-18
813,3.287588200666948e-13,4.585810880449333e-18,2.676214714082274e-18
814,3.220495802138177e-13,4.505104267102926e-18,2.582254108794617e-18
815,3.2837354161803e-13,4.535350057466342e-18,2.633480294776545e-18
816,3.335713846537996e-13,4.748189381257493e-18,2.831701100658291e-18
817,3.326341969342715e-13,4.569532849820275e-18,2.700809045428979e-18
818,3.312357770528241e-13,4.604106251199526e-18,2.701436104650735e-18
819,3.392871349348487e-13,4.762265063312391e-18,2.891053426387621e-18
820,3.317792804143519e-13,4.599309278020707e-18,2.668059417531974e-18
821,3.326877202127244e-13,4.558394664032439e-18,2.649793792530733e-18
822,3.338496759177035e-13,4.637986654248802e-18,2.703209883786226e-18
823,3.297465281876202e-13,4.627393836390919e-18,2.669610108821331e-18
824,3.281723758944242e-13,4.628068462959233e-18,2.657060902674074e-18
825,3.277319426447662e-13,4.567299004530343e-18,2.623068793449524e-18
826,3.245854169441427e-13,4.469745764848154e-18,2.522270307477316e-18
827,3.244541778749765e-13,4.409070913597789e-18,2.460248242187814e-18
828,3.352016065286593e-13,4.621552425061269e-18,2.782501790602657e-18
829,3.266131102494294e-13,4.470925446148297e-18,2.526539315306154e-18
830,3.243498166221288e-13,4.465768734916994e-18,2.488721316653549e-18
831,3.331620131224188e-13,4.728036237325344e-18,2.774841463773573e-18
832,3.304014232857566e-13,4.647065914652482e-18,2.695260808151297e-18
833,3.280478268818851e-13,4.543516383431577e-18,2.604697762324884e-18
834,3.24425039367592e-13,4.576821474884285e-18,2.600304242775078e-18
835,3.265670243327981e-13,4.531139463287851e-18,2.573195663799025e-18
836,3.336546217425811e-13,4.519028433157239e-18,2.635370708992694e-18
837,3.323538981217113e-13,4.656620223506683e-18,2.68278650778246e-18
838,3.262875018317294e-13,4.549850581004434e-18,2.568232281909672e-18
839,3.299908794488308e-13,4.625408375109661e-18,2.66743596967591e-18
840,3.278453649284774e-13,4.618251869254997e-18,2.665821071980358e-18
841,3.244832784136578e-13,4.489934013006465e-18,2.504715382318156e-18
842,3.27634476588914e-13,4.618600844127752e-18,2.618365037389298e-18
843,3.336418642735247e-13,4.73460872681428e-18,2.792008917184216e-18
844,3.268490192807727e-13,4.568795952645906e-18,2.583327054253688e-18
845,3.238531604804905e-13,4.460311642192076e-18,2.481080325026654e-18
846,3.310487543179494e-13,4.702037363791592e-18,2.745633099808103e-18
847,3.311361078855696e-13,4.637338295879623e-18,2.714375743807207e-18
848,3.325155530158672e-13,4.597756412644326e-18,2.765355997589366e-18
849,3.259228895681629e-13,4.490803106294215e-18,2.533830834157862e-18
850,3.300654420902757e-13,4.653514978166671e-18,2.721362160115341e-18
851,3.317454664929692e-13,4.60956692838661e-18,2.65500004252761e-18
852,3.298482929249954e-13,4.467981944648475e-18,2.522349751636845e-18
853,3.306820578011992e-13,4.652385834808177e-18,2.745907006505267e-18
854,3.274349130017889e-13,4.482433246299259e-18,2.561965655857852e-18
855,3.269551476847127e-13,4.564784771040585e-18,2.62581721229936e-18
856,3.286289371843105e-13,4.614858098845482e-18,2.675496358294123e-18
857,3.242708528467031e-13,4.531037713378061e-18,2.582742451580019e-18
858,3.246247044577675e-13,4.659445495037789e-18,2.694678445635882e-18
859,3.232930575270375e-13,4.525540580265482e-18,2.546182361482254e-18
860,3.301260170432641e-13,4.609472420596156e-18,2.711101735456933e-18
861,3.312645553550184e-13,4.650422616359497e-18,2.733585057567256e-18
862,3.310553052066335e-13,4.580126143635495e-18,2.657162804701974e-18
863,3.316560852948262e-13,4.650770634943362e-18,2.764881456694332e-18
864,3.323716835311485e-13,4.577676921198964e-18,2.689775880282284e-18
865,3.310205934192236e-13,4.641639094266463e-18,2.705441399557275e-18
866,3.265107336607206e-13,4.628198395704192e-18,2.68343640531457e-18
867,3.278865170707572e-13,4.535806567872254e-18,2.608073695299409e-18
868,3.303265728447322e-13,4.681997702886387e-18,2.75980955933569e-18
869,3.293061147995662e-13,4.670090625324265e-18,2.778842591461447e-18
870,3.264605187786437e-13,4.602017182292993e-18,2.632154193117765e-18
871,3.238266561762571e-13,4.567018922414285e-18,2.598794668352253e-18
872,3.293325838541995e-13,4.627380682805884e-18,2.732971935042558e-18
873,3.178886723871485e-13,4.410191921208025e-18,2.431185620245568e-18
874,3.271504852693547e-13,4.595972555119627e-18,2.647719431607921e-18
875,3.269452415065193e-13,4.712325355648034e-18,2.746809376769978e-18
876,3.268478159637824e-13,4.59417276715502e-18,2.668365850640377e-18
877,3.279411072781225e-13,4.49681988566403e-18,2.57939044042011e-18
878,3.298197741680146e-13,4.638457824722296e-18,2.68168036017654e-18
879,3.346442495426036e-13,4.563436945995374e-18,2.705393590739813e-18
880,3.328680234745313e-13,4.581327537307295e-18,2.688225589420138e-18
881,3.26269396783384e-13,4.567737737507448e-18,2.577579629244921e-18
882,3.225078137140503e-13,4.41089004340427e-18,2.471655878554678e-18
883,3.247202257929514e-13,4.575466132513207e-18,2.638594291442754e-18
884,3.233450581002355e-13,4.49524292076697e-18,2.547196830796436e-18
885,3.265353021687158e-13,4.516581443563641e-18,2.572032066348095e-18
886,3.295972200032822e-13,4.598927039913555e-18,2.710587423112856e-18
887,3.222248340330637e-13,4.480173883162602e-18,2.488678366047013e-18
888,3.254480156742701e-13,4.556143594439754e-18,2.65198756260469e-18
889,3.306429556422914e-13,4.610556792248417e-18,2.717106448265199e-18
890,3.251740371203339e-13,4.602678298300434e-18,2.587045422552858e-18
891,3.263506629098751e-13,4.575509191128258e-18,2.606149764124232e-18
892,3.321656211512254e-13,4.628771152151839e-18,2.692692175687732e-18
893,3.342376849761504e-13,4.559244352473564e-18,2.662336436992368e-18
894,3.3520471557985e-13,4.752951544240443e-18,2.863969117335177e-18
895,3.25895019317239e-13,4.540729335291873e-18,2.576570789538901e-18
896,3.262960839890657e-13,4.667948433874334e-18,2.705102624063848e-18
897,3.305957074838342e-13,4.710637103009988e-18,2.825790997798131e-18
898,3.253602816221165e-13,4.641737625198057e-18,2.715511870786554e-18
899,3.199819344375168e-13,4.522755466543304e-18,2.56118963429037e-18
900,3.235858977538974e-13,4.568814385322723e-18,2.606764494274806e-18
901,3.289624484621072e-13,4.572761915758394e-18,2.677561498486896e-18
902,3.291463845062357e-13,4.705375971545022e-18,2.76778457104964e-18
903,3.466324661191984e-13,4.6872982765021e-18,2.883751713670499e-18
904,3.346103457237274e-13,4.566999362335184e-18,2.647578844679953e-18
905,3.289405716685692e-13,4.550571316950173e-18,2.546998542548623e-18
906,3.285436411193695e-13,4.698406257699167e-18,2.737220450831505e-18
907,3.214090492859694e-13,4.514230570775953e-18,2.489991322205747e-18
908,3.3013128278363e-13,4.498507574926559e-18,2.616315458660227e-18
909,3.376182181816908e-13,4.705389259853165e-18,2.868837918884233e-18
910,3.362240621423103e-13,4.741398778040533e-18,2.856094422167726e-18
911,3.395784985217036e-13,4.532186030174545e-18,2.667936973316533e-18
912,3.415629214199539e-13,4.690024755919742e-18,2.845002110753706e-18
913,3.384347907091186e-13,4.736025465292724e-18,2.817943666458948e-18
914,3.307089297919535e-13,4.576249906562531e-18,2.6348980102387e-18
915,3.342828818904224e-13,4.6571985088989e-18,2.702946388045908e-18
916,3.273666513497942e-13,4.555771062888086e-18,2.580625508786573e-18
917,3.409149798580027e-13,4.759023820737251e-18,2.866245059683749e-18
918,3.319536693613787e-13,4.61571389363135e-18,2.675255799793388e-18
919,3.301563813875838e-13,4.659091496860486e-18,2.744086791687403e-18
920,3.328464171102141e-13,4.639151174978257e-18,2.74969728528441e-18
921,3.312785497273035e-13,4.750456130253194e-18,2.787534202286912e-18
922,3.284775014917849e-13,4.602751817526829e-18,2.697382142853128e-18
923,3.26873080288707e-13,4.629209651637679e-18,2.646915339538376e-18
924,3.303290074596495e-13,4.566575627100615e-18,2.663521480880126e-18
925,3.290407398367891e-13,4.62247552265941e-18,2.704143503277773e-18
926,3.242520830308499e-13,4.538980855298335e-18,2.577521567159234e-18
927,3.266505239973019e-13,4.660958422423594e-18,2.706561952962849e-18
928,3.246451340657175e-13,4.573849226679243e-18,2.61110468552409e-18
929,3.290098592046929e-13,4.519281079036233e-18,2.602912532839621e-18
930,3.269894070452895e-13,4.626765816648842e-18,2.682273769780505e-18
931,3.235423974155648e-13,4.625625602989017e-18,2.638643244010091e-18
932,3.287213398299191e-13,4.669710291760403e-18,2.671106298110308e-18
933,3.271810527109181e-13,4.623402388537843e-18,2.680059895363014e-18
934,3.346573411878952e-13,4.479351875333108e-18,2.600187019053971e-18
935,3.298170639515047e-13,4.598065623338959e-18,2.688429572188489e-18
936,3.290457189320549e-13,4.585345429738675e-18,2.656837520368409e-18
937,3.265769942276249e-13,4.553725071765149e-18,2.626085476370188e-18
938,3.292898602602881e-13,4.632811607506816e-18,2.690442476728717e-18
939,3.357594415451686e-13,4.628044732840514e-18,2.777575795657531e-18
940,3.314819602299063e-13,4.550765347390184e-18,2.622913933831669e-18
941,3.259359567111468e-13,4.588378368210514e-18,2.663932634594405e-18
942,3.261750365279514e-13,4.556939070910091e-18,2.599899211257728e-18
943,3.329386565640733e-13,4.639355530723515e-18,2.719892794694765e-18
944,3.301189254860201e-13,4.577289098954092e-18,2.652115508337035e-18
945,3.352489230140726e-13,4.704805630027552e-18,2.804146289346294e-18
946,3.264675490573326e-13,4.600432175376425e-18,2.625317325478967e-18
947,3.296526100218723e-13,4.664385084920735e-18,2.727213866761078e-18
948,3.290507285830504e-13,4.539611170560725e-18,2.618501493813641e-18
949,3.259631623616586e-13,4.524409491731533e-18,2.591451599018129e-18
950,3.369118391019432e-13,4.68599566893279e-18,2.815590537275119e-18
951,3.322231927258709e-13,4.519658018423349e-18,2.609422206127695e-18
952,3.347851310597613e-13,4.717042921444182e-18,2.79853485709309e-18
953,3.328590586604173e-13,4.636356936527226e-18,2.730027214628413e-18
954,3.297129401188793e-13,4.564445300826714e-18,2.648377623788876e-18
955,3.26480850263434e-13,4.610780263845929e-18,2.667382109065176e-18
956,3.219533456609646e-13,4.483431231250823e-18,2.547743178009524e-18
957,3.333536040338204e-13,4.73239509420464e-18,2.812440093131476e-18
958,3.315670271230771e-13,4.67507198991633e-18,2.718460047492376e-18
959,3.280468542101453e-13,4.574973194189328e-18,2.641174365231655e-18
960,3.301675102127033e-13,4.553201562687413e-18,2.677631030617652e-18
961,3.32345732822607e-13,4.60652860345267e-18,2.677646611480625e-18
962,3.294702026832539e-13,4.621672139004118e-18,2.662055134589819e-18
963,3.361875934346229e-13,4.627159980951659e-18,2.783540742790131e-18
964,3.365449957992045e-13,4.712779469250998e-18,2.817738527459748e-18
965,3.328175489409072e-13,4.603565024504134e-18,2.662552301234713e-18
966,3.285434221328425e-13,4.591994844315065e-18,2.59654943793314e-18
967,3.275878318282665e-13,4.685510373536807e-18,2.709577152882781e-18
968,3.226084379624232e-13,4.568625967766284e-18,2.578722850691131e-18
969,3.29600941650142e-13,4.725073636164142e-18,2.79242537500446e-18
970,3.207172856580809e-13,4.5444434498832e-18,2.55319453840879e-18
971,3.283652823655636e-13,4.535473215363555e-18,2.584126518673785e-18
972,3.32544075517311e-13,4.60585115227877e-18,2.751743954778458e-18
973,3.309248970284947e-13,4.620921570457183e-18,2.735339907895301e-18
974,3.345979545740451e-13,4.675261451792784e-18,2.783351595754588e-18
975,3.374718646141285e-13,4.600537623547685e-18,2.729489075472253e-18
976,3.386039712296089e-13,4.627418710680916e-18,2.782199305248058e-18
977,3.336378615488901e-13,4.598632488523803e-18,2.707353125964267e-18
978,3.294470778974082e-13,4.616101245902092e-18,2.728919807501258e-18
979,3.244387605307913e-13,4.482485357802913e-18,2.524743401773228e-18
980,3.259362767222227e-13,4.618885422563129e-18,2.699243872173384e-18
981,3.325009025422657e-13,4.740035981160274e-18,2.83342964237793e-18
982,3.245623063310515e-13,4.511872231864424e-18,2.533371586593274e-18
983,3.30477705729445e-13,4.742283006468607e-18,2.822816755053584e-18
984,3.269401874536358e-13,4.568959250263127e-18,2.646217226082729e-18
985,3.291217148825483e-13,4.654369007621502e-18,2.738255875378978e-18
986,3.330847481103673e-13,4.724361619910751e-18,2.826038523465904e-18
987,3.279932308033841e-13,4.553530498535612e-18,2.60609416570764e-18
988,3.249574563918829e-13,4.376188347515011e-18,2.434142351524867e-18
989,3.256657433400988e-13,4.53483650010574e-18,2.557112906019178e-18
990,3.282345277448453e-13,4.513964695125317e-18,2.57402024797376e-18
991,3.280979083000589e-13,4.525174367716568e-18,2.521148013196791e-18
992,3.219114473907553e-13,4.466729651120782e-18,2.48065632817401e-18
993,3.196947921972509e-13,4.469576227423803e-18,2.427414056566709e-18
994,3.178371827926404e-13,4.377851281552626e-18,2.329348828723894e-18
995,3.290100414909252e-13,4.636554859223156e-18,2.70042581638485e-18
996,3.318607002840893e-13,4.631683926920038e-18,2.736030668046042e-18
997,3.301174419571145e-13,4.636590885507172e-18,2.681580189185084e-18
998,3.37844758376677e-13,4.710938131097209e-18,2.866009895679606e-18
999,3.392470315080485e-13,4.650976293209351e-18,2.808202944186889e-18
1000,3.403738912042165e-13,4.627755209094698e-18,2.765195194504547e-18
