iter,continuity,x-velocity,y-velocity
4307,6.072827702327301e-13,4.866003675961603e-18,2.292307231811789e-18
4308,6.087829501541121e-13,4.870621137644181e-18,2.290759685261149e-18
4309,6.064081313178766e-13,4.891034468522184e-18,2.325827350291478e-18
4310,6.220965092624907e-13,4.877126328158658e-18,2.331619610911211e-18
4311,6.102001547857748e-13,4.855565262505843e-18,2.307693890826133e-18
4312,6.126506414983309e-13,4.84400321580141e-18,2.300331636692673e-18
4313,6.462009045603723e-13,4.846802992659697e-18,2.322005175448536e-18
4314,6.237752191518689e-13,4.864478417173141e-18,2.330436774795697e-18
4315,6.175017835436232e-13,4.832541686991844e-18,2.275538558173613e-18
4316,6.355638667664637e-13,4.863904382845621e-18,2.32546459090869e-18
4317,6.381392821535748e-13,4.858094498909619e-18,2.324516456673281e-18
4318,6.17221391849143e-13,4.827054369531786e-18,2.290387112726431e-18
4319,6.358056754964383e-13,4.840359152485409e-18,2.304859737391894e-18
4320,6.189259172240328e-13,4.838689944375082e-18,2.301193096112924e-18
4321,6.25563956666352e-13,4.838520233726485e-18,2.293533462063777e-18
4322,6.152692873702657e-13,4.832083416905375e-18,2.284666799854834e-18
4323,6.270109326578578e-13,4.841967671103037e-18,2.3199111766692e-18
4324,6.134648805531016e-13,4.811400616699106e-18,2.273213170562217e-18
4325,6.084121082795608e-13,4.822966372224803e-18,2.279519572306358e-18
4326,6.305370196543729e-13,4.820440916169938e-18,2.284584495599676e-18
4327,6.127778354065924e-13,4.784546235840612e-18,2.234666204714953e-18
4328,6.10288450551092e-13,4.817567242302354e-18,2.259804315588956e-18
4329,6.087243880729011e-13,4.8166034920971e-18,2.290290632049631e-18
4330,6.459564864653339e-13,4.813149192557186e-18,2.288160849308567e-18
4331,6.196457175980955e-13,4.793059520971613e-18,2.27662545996816e-18
4332,6.085668796753879e-13,4.770091935415645e-18,2.249250642740652e-18
4333,6.213816298597485e-13,4.777349689801353e-18,2.213546328963932e-18
4334,6.108415696593636e-13,4.775382233429213e-18,2.213412688277654e-18
4335,6.07606798741261e-13,4.758339952167961e-18,2.220060427121748e-18
4336,6.268056161735047e-13,4.793111344392738e-18,2.277020646059428e-18
4337,6.359551750316791e-13,4.762097937807442e-18,2.224649418410664e-18
4338,6.157632616821945e-13,4.753539644079358e-18,2.22432969079945e-18
4339,6.116439931010872e-13,4.790293013322173e-18,2.270000278098919e-18
4340,6.422189728090994e-13,4.769705085916977e-18,2.253341142734829e-18
4341,6.195536161972214e-13,4.754877555882357e-18,2.231890584603301e-18
4342,6.344162249666217e-13,4.772606660206605e-18,2.271166131729592e-18
4343,6.13578134357678e-13,4.742564974042998e-18,2.242871534927466e-18
4344,6.342403388344791e-13,4.752006914766531e-18,2.230578431235555e-18
4345,6.134352464617751e-13,4.74504486533872e-18,2.21652782779958e-18
4346,6.080369486491226e-13,4.728211694314456e-18,2.224306070715587e-18
4347,6.055873687769247e-13,4.739408671119638e-18,2.24588502990534e-18
4348,6.056836317222849e-13,4.719973340680914e-18,2.202874153966258e-18
4349,6.060107371256435e-13,4.75040894874319e-18,2.212371665954059e-18
4350,5.999257975530595e-13,4.723886054264219e-18,2.198294529105943e-18
4351,6.157960309978019e-13,4.734622753289503e-18,2.22881766521664e-18
4352,6.063091744351168e-13,4.694930795908198e-18,2.173777964736654e-18
4353,6.04283336170257e-13,4.720575701546171e-18,2.196159467974364e-18
4354,6.095290805291978e-13,4.701774194762573e-18,2.202149752494198e-18
4355,6.056330284989828e-13,4.710677931841476e-18,2.198848339238474e-18
4356,6.050290153380001e-13,4.697079604336444e-18,2.185417979954196e-18
4357,6.024081487140196e-13,4.696256276037026e-18,2.188284164382427e-18
4358,5.994973955512766e-13,4.689444080900545e-18,2.161068062973645e-18
4359,6.043762119003764e-13,4.681558700668626e-18,2.166076113848064e-18
4360,6.140719506257004e-13,4.694033189015316e-18,2.179986723904285e-18
4361,6.27078659326825e-13,4.700376920354278e-18,2.198668654305977e-18
4362,6.096602071081048e-13,4.658139431627418e-18,2.135084332514695e-18
4363,6.019145235130677e-13,4.706041394656475e-18,2.188925413929736e-18
4364,6.164923190698919e-13,4.655410176594882e-18,2.140501507529866e-18
4365,6.114196185029191e-13,4.669192151200812e-18,2.155849258643508e-18
4366,6.320152302359117e-13,4.690566451533335e-18,2.201308077860804e-18
4367,6.100337226960565e-13,4.666093213895675e-18,2.142137535399464e-18
4368,6.070858232215207e-13,4.637851223398912e-18,2.124451909365441e-18
4369,5.995438477383769e-13,4.675696957406446e-18,2.170953267498198e-18
4370,6.210064379273105e-13,4.657881431458763e-18,2.169159765056992e-18
4371,6.087542779151412e-13,4.658956161283906e-18,2.150504490873343e-18
4372,6.139889327212482e-13,4.630740936789462e-18,2.136929722690878e-18
4373,6.041891704484819e-13,4.647042904925775e-18,2.155387863372624e-18
4374,6.020255333153348e-13,4.62860572224541e-18,2.121352319043693e-18
4375,6.038977547475051e-13,4.641036914660694e-18,2.14473240440947e-18
4376,6.028093638326193e-13,4.650751686470415e-18,2.142467031144952e-18
4377,6.241342822743367e-13,4.65068935738574e-18,2.170707573266482e-18
4378,6.085019411956581e-13,4.646028969428574e-18,2.14841180198776e-18
4379,6.028897364371103e-13,4.622494873937265e-18,2.109392746986024e-18
4380,5.998045130447785e-13,4.631561642611654e-18,2.109290803420698e-18
4381,6.003532950515721e-13,4.606215574963863e-18,2.114329646890127e-18
4382,6.221051170653603e-13,4.640385609932244e-18,2.163830099222783e-18
4383,6.193926162283474e-13,4.634148129293533e-18,2.147981014716546e-18
4384,6.280681304926859e-13,4.639671474538797e-18,2.127157207175273e-18
4385,6.140093769168437e-13,4.620407443326572e-18,2.132277478214168e-18
4386,6.061769726662841e-13,4.622688320625858e-18,2.120867060645305e-18
4387,6.166915541134071e-13,4.623771326538309e-18,2.123675360743288e-18
4388,6.178994658661787e-13,4.616367406944855e-18,2.117893908928307e-18
4389,6.059219808239393e-13,4.622861262075155e-18,2.137234597996956e-18
4390,6.166840503639224e-13,4.628678125333282e-18,2.141291290426265e-18
4391,6.083251782176438e-13,4.597502955400272e-18,2.107669680356952e-18
4392,6.110420169639912e-13,4.61622022065634e-18,2.132991164386498e-18
4393,6.010757442269938e-13,4.59676290072713e-18,2.085665901386581e-18
4394,6.027626337132856e-13,4.59857851291422e-18,2.102516019544702e-18
4395,6.182027877038437e-13,4.5937574591069e-18,2.099350366921438e-18
4396,6.046662858678374e-13,4.585246809989638e-18,2.079426409974888e-18
4397,6.13071261769863e-13,4.594340852936174e-18,2.111703408372895e-18
4398,5.999597812959961e-13,4.584315827408208e-18,2.083739706900463e-18
4399,6.138479596387684e-13,4.582570287998139e-18,2.071276860391753e-18
4400,6.019308699784205e-13,4.578219095914848e-18,2.094425005579557e-18
4401,5.998463133555521e-13,4.580020810902998e-18,2.093080033860211e-18
4402,6.133773759198572e-13,4.58528901575879e-18,2.091680448021056e-18
4403,6.103897816583276e-13,4.570366419597543e-18,2.043995252010676e-18
4404,6.116015520864029e-13,4.571874803287989e-18,2.082045915451953e-18
4405,6.107017250079772e-13,4.56036875111325e-18,2.053497243679511e-18
4406,6.037418689806659e-13,4.578082779321877e-18,2.101501084377855e-18
4407,5.98052516240143e-13,4.57351944084356e-18,2.073559384528737e-18
4408,5.92736777904596e-13,4.554771677414497e-18,2.034269329103455e-18
4409,6.166145037677193e-13,4.573867525385132e-18,2.057890277661686e-18
4410,6.051708391632889e-13,4.573585731900344e-18,2.0724941368226e-18
4411,6.138891828235566e-13,4.557541644869195e-18,2.077468467659549e-18
4412,6.263263031858224e-13,4.539128370220439e-18,2.049658916472101e-18
4413,6.064034316014948e-13,4.552962589295882e-18,2.040928625835127e-18
4414,6.080819573004799e-13,4.551789000452458e-18,2.046878987703354e-18
4415,6.069995029966868e-13,4.549444516458e-18,2.072886829198045e-18
4416,5.961151100861915e-13,4.536884894429419e-18,2.016652281722538e-18
4417,5.964671361741699e-13,4.537011427475474e-18,2.027000117239615e-18
4418,5.928278689486599e-13,4.546912719194115e-18,2.041639281879741e-18
4419,5.959801776638909e-13,4.51890465841513e-18,2.044522721720453e-18
4420,6.13961285263985e-13,4.525435420712916e-18,2.025330152742336e-18
4421,6.034224741634722e-13,4.546517328713311e-18,2.058664418601138e-18
4422,5.976905930442339e-13,4.539243195104724e-18,2.063137410781276e-18
4423,6.199494506964489e-13,4.541031429729423e-18,2.08276638023347e-18
4424,6.003127774371811e-13,4.512189141574411e-18,2.016551615888899e-18
4425,5.971019123160312e-13,4.524801578281909e-18,2.027222862573729e-18
4426,5.973234648818786e-13,4.532347623503035e-18,2.055026226677567e-18
4427,5.909349465159084e-13,4.517514977229213e-18,2.000787479498383e-18
4428,6.034603717831776e-13,4.538623300320609e-18,2.025278351878683e-18
4429,6.226284702129671e-13,4.543880956186018e-18,2.025814058674745e-18
4430,6.055902509703842e-13,4.514789405673266e-18,2.008000209379004e-18
4431,5.989000580380052e-13,4.49223132826643e-18,1.996507688864943e-18
4432,6.084016581471973e-13,4.509011221587888e-18,2.013159242879505e-18
4433,6.240064777543382e-13,4.515867248797846e-18,2.028177921374111e-18
4434,6.043821307590173e-13,4.513895909162978e-18,2.035705412528418e-18
4435,5.941147536921499e-13,4.511435620658436e-18,1.99779024212913e-18
4436,5.922542906625597e-13,4.507749221635939e-18,1.993479242147351e-18
4437,5.899789054008097e-13,4.501952044439783e-18,1.985169413654906e-18
4438,6.158763966996653e-13,4.508785600786544e-18,2.040591711706453e-18
4439,5.985247312109658e-13,4.496518253993832e-18,1.986411726954233e-18
4440,5.965373707850386e-13,4.486482459955447e-18,2.007155136583497e-18
4441,5.963533861114438e-13,4.496644809972773e-18,2.025213454152326e-18
4442,5.941793605423157e-13,4.49381776834591e-18,2.031780302787771e-18
4443,6.050686932233438e-13,4.493490819566071e-18,2.008912850145337e-18
4444,5.938591719837368e-13,4.465920097055393e-18,1.994774916432269e-18
4445,5.894948216669296e-13,4.472910938182462e-18,2.005675904826123e-18
4446,5.9281781041712e-13,4.461621195507175e-18,2.001647373434633e-18
4447,5.904807980980652e-13,4.476771305272241e-18,1.974618327612378e-18
4448,5.906509768582258e-13,4.48748628532594e-18,1.986777493409093e-18
4449,5.920797480209047e-13,4.473446987889172e-18,1.990252245764812e-18
4450,5.884679870784181e-13,4.4802992670986e-18,1.980057573063662e-18
4451,6.164081646812501e-13,4.47892869234991e-18,1.987956122580504e-18
4452,6.012566577631624e-13,4.482083853106904e-18,2.017257303807142e-18
4453,6.041955124154472e-13,4.482349553621978e-18,1.986000765692017e-18
4454,5.96379950227653e-13,4.485565492861824e-18,2.01956737830713e-18
4455,6.016039601166993e-13,4.465454778590933e-18,1.997864029236971e-18
4456,5.956587627470598e-13,4.475819086461677e-18,2.008810778658375e-18
4457,6.18046372411174e-13,4.480334844964495e-18,1.980868679673122e-18
4458,6.125035386923925e-13,4.458089935515013e-18,1.994062532339162e-18
4459,5.972036256726992e-13,4.46283598454449e-18,1.971299362504968e-18
4460,5.900780991651439e-13,4.44514019980342e-18,1.949568809995608e-18
4461,5.904549803307129e-13,4.450236103840784e-18,1.961210771217732e-18
4462,6.131643588307576e-13,4.474756667544906e-18,2.012886538605316e-18
4463,5.952015637923868e-13,4.426363639871399e-18,1.952679310057148e-18
4464,6.076137889461751e-13,4.466908407759671e-18,2.010421925510809e-18
4465,5.960865707153796e-13,4.440372638295318e-18,1.986327802006978e-18
4466,6.089431186229681e-13,4.449129519435994e-18,1.960978090929464e-18
4467,5.972938549392412e-13,4.443025921271056e-18,1.95823751886249e-18
4468,5.885450431286739e-13,4.441767355644511e-18,1.936515651436613e-18
4469,5.937569024155329e-13,4.458603016025445e-18,1.994365512347381e-18
4470,6.226142627728534e-13,4.455414041532374e-18,1.985359044586334e-18
4471,6.023423523816386e-13,4.444611121117934e-18,1.985408467544686e-18
4472,5.883973139340941e-13,4.411329570846138e-18,1.915421071819847e-18
4473,5.893270683407562e-13,4.442598857852067e-18,1.942630039288889e-18
4474,5.856209863782521e-13,4.452922934753761e-18,1.968551155585959e-18
4475,6.375286272448931e-13,4.452967043072092e-18,1.95128061850749e-18
4476,6.286370208534308e-13,4.437857711994826e-18,1.958612886236077e-18
4477,6.049412971862051e-13,4.438382386445303e-18,1.977936762013097e-18
4478,6.13269527148453e-13,4.434892211750584e-18,1.999984989220374e-18
4479,5.97816845896447e-13,4.424938446382698e-18,1.956366293852996e-18
4480,5.913803093603936e-13,4.434251769284593e-18,1.931845836273972e-18
4481,5.984816557911903e-13,4.409667036388653e-18,1.886517532833944e-18
4482,5.907873816147567e-13,4.430794302561055e-18,1.939386706061896e-18
4483,5.864515765636546e-13,4.427134764131781e-18,1.94296472911916e-18
4484,5.961830322582914e-13,4.445813675130844e-18,1.960366978274052e-18
4485,6.123461277153581e-13,4.435325577724769e-18,1.947301404147003e-18
4486,5.934940366959814e-13,4.400471922079114e-18,1.920646594276905e-18
4487,5.900564353096229e-13,4.424869735220994e-18,1.944305901942299e-18
4488,5.860795766848857e-13,4.408612904183515e-18,1.914309172623936e-18
4489,6.112921878909796e-13,4.416455904332981e-18,1.930269641491215e-18
4490,5.918623247645465e-13,4.4088704420551e-18,1.920998655676585e-18
4491,6.139478502804872e-13,4.415101508005915e-18,1.93709581445388e-18
4492,5.953036486831441e-13,4.420638414413597e-18,1.953670437720512e-18
4493,5.886727658983753e-13,4.420837842821249e-18,1.916469870350673e-18
4494,5.827479125133178e-13,4.39257514100925e-18,1.894924382517522e-18
4495,5.849811126219847e-13,4.391622659664683e-18,1.90357353007345e-18
4496,5.819026614732062e-13,4.414235717290547e-18,1.915982145437117e-18
4497,5.829270926560781e-13,4.390187582212646e-18,1.912803288080636e-18
4498,5.777235574845599e-13,4.397417278681652e-18,1.898080681228582e-18
4499,5.814782804529826e-13,4.409451867618278e-18,1.938505097967632e-18
4500,5.841530865028531e-13,4.381765360590277e-18,1.884919029775227e-18
4501,6.103478377189081e-13,4.399219238272048e-18,1.931377061977673e-18
4502,5.921899179472405e-13,4.395933431931697e-18,1.908141860347627e-18
4503,5.867615912821133e-13,4.384937544164017e-18,1.89414712424241e-18
4504,5.999629102394359e-13,4.399374883831822e-18,1.91139338509034e-18
4505,5.861464572257091e-13,4.390581358427927e-18,1.897210322251857e-18
4506,5.811791540810613e-13,4.388196292158117e-18,1.891452884031492e-18
4507,5.814776331650655e-13,4.408777871639595e-18,1.904868111105981e-18
4508,6.201949916537969e-13,4.390432777685982e-18,1.890576827462746e-18
4509,5.970969473864763e-13,4.407089826473801e-18,1.934164750029953e-18
4510,5.84441220687269e-13,4.382922396639725e-18,1.89150508716849e-18
4511,5.842555800775756e-13,4.385161436902579e-18,1.899479343365096e-18
4512,5.849018118864913e-13,4.387066283515658e-18,1.898852502694041e-18
4513,5.824920699705495e-13,4.351485507324918e-18,1.843894564665734e-18
4514,5.790014250774341e-13,4.38194617552417e-18,1.894039501777861e-18
4515,6.000544996098386e-13,4.379309962357323e-18,1.920706566344235e-18
4516,6.178063232313532e-13,4.382028081394239e-18,1.930185084209937e-18
4517,6.064255082332454e-13,4.385191098287621e-18,1.90195850471442e-18
4518,5.896435466090802e-13,4.381348663698037e-18,1.898894853907375e-18
4519,6.116656851484408e-13,4.395262391405404e-18,1.933453195150527e-18
4520,5.942959834530175e-13,4.37560067583451e-18,1.907817499356646e-18
4521,5.865408745049953e-13,4.359177647711709e-18,1.868872935070797e-18
4522,5.852117992498633e-13,4.378837650026619e-18,1.925534465811072e-18
4523,5.819244850972605e-13,4.376367360095417e-18,1.887698604935833e-18
4524,5.784602465191105e-13,4.343402071209528e-18,1.833377853576053e-18
4525,6.012752644392283e-13,4.376013384869828e-18,1.868752971456634e-18
4526,5.976993038966208e-13,4.385143102956685e-18,1.903198230728188e-18
4527,5.845850119549737e-13,4.382356335728483e-18,1.888241280070008e-18
4528,5.794067889253361e-13,4.3583243183567e-18,1.857087101027993e-18
4529,6.018790182139066e-13,4.382567223999575e-18,1.883724972486446e-18
4530,5.852414482885048e-13,4.362591568938681e-18,1.879978244198177e-18
4531,6.037083895468772e-13,4.370133925839067e-18,1.879541326262491e-18
4532,5.891857626684214e-13,4.36779306979541e-18,1.878596711095195e-18
4533,5.788938688957998e-13,4.35406454346393e-18,1.862586208454161e-18
4534,5.800051008155026e-13,4.350529219465304e-18,1.850712647735378e-18
4535,5.886512928066668e-13,4.3654506410669e-18,1.87589144378424e-18
4536,6.076001266111683e-13,4.355632601288245e-18,1.857689401476835e-18
4537,6.033029733562628e-13,4.357601236575886e-18,1.863661821747136e-18
4538,5.858226727956657e-13,4.372892100057752e-18,1.859409565496261e-18
4539,5.813550755477074e-13,4.384406517042575e-18,1.87930979930102e-18
4540,5.775363576166229e-13,4.350583918160908e-18,1.849720375646852e-18
4541,5.930952039972717e-13,4.367334733123459e-18,1.884479550409184e-18
4542,6.045526768934618e-13,4.362846850383097e-18,1.861086308301124e-18
4543,5.857588755223543e-13,4.359695516292242e-18,1.847445607729488e-18
4544,5.773657664021711e-13,4.36281208331014e-18,1.867517464219828e-18
4545,6.093145659985569e-13,4.368849849230807e-18,1.874845863344388e-18
4546,5.880759877002833e-13,4.345729589486119e-18,1.860921520594948e-18
4547,5.83584795668548e-13,4.35768408577757e-18,1.88515362159516e-18
4548,5.832182590876967e-13,4.363512653335133e-18,1.868553771206023e-18
4549,5.934278702116015e-13,4.333062449228204e-18,1.852681760111977e-18
4550,5.819410738661209e-13,4.344895659191146e-18,1.866759075803539e-18
4551,5.723988224262893e-13,4.329915670200552e-18,1.803445398781507e-18
4552,5.747063990464569e-13,4.35817307430022e-18,1.84270480674069e-18
4553,6.021094945998809e-13,4.348274639185253e-18,1.840835503464629e-18
4554,5.833396904664692e-13,4.344922426229395e-18,1.844202132397155e-18
4555,5.920126552708121e-13,4.347275393277488e-18,1.863945377974728e-18
4556,5.959586697674376e-13,4.3474586468639e-18,1.866223716073928e-18
4557,6.138237204012728e-13,4.341585779020281e-18,1.870589622738871e-18
4558,5.871330911771802e-13,4.334465800378742e-18,1.828048603624183e-18
4559,5.883148059341545e-13,4.350848457525708e-18,1.851418475722245e-18
4560,5.872217635602302e-13,4.334157373231345e-18,1.844412464173495e-18
4561,6.05162830653484e-13,4.339223427358209e-18,1.843192510122922e-18
4562,5.855663627019847e-13,4.321767151978745e-18,1.818117344203617e-18
4563,5.792343641828834e-13,4.341832711367358e-18,1.849260944894654e-18
4564,6.049377813698677e-13,4.36279715289771e-18,1.862182452383391e-18
4565,5.859234073886531e-13,4.330051183036286e-18,1.834891419947824e-18
4566,5.805889915149293e-13,4.332125806819158e-18,1.840063103975303e-18
4567,5.909402213912721e-13,4.327518530654618e-18,1.815929651319846e-18
4568,6.025548695643275e-13,4.349528316059575e-18,1.846468800253546e-18
4569,6.129882240991217e-13,4.340095774387349e-18,1.848981426500005e-18
4570,5.889405986952997e-13,4.334749149803039e-18,1.85317444354201e-18
4571,5.805814883034397e-13,4.310431289348922e-18,1.823901798582607e-18
4572,5.758744893587546e-13,4.322848804776868e-18,1.816436284679942e-18
4573,5.734109142666567e-13,4.342037969644107e-18,1.840652710888075e-18
4574,5.966459838066244e-13,4.330191312316825e-18,1.862337945685474e-18
4575,5.824903354558978e-13,4.324057130947522e-18,1.841159664130792e-18
4576,5.738967171441947e-13,4.34306346326837e-18,1.839577535269341e-18
4577,5.733037791784835e-13,4.330428605725753e-18,1.815113964992253e-18
4578,5.917658765928845e-13,4.321442803736863e-18,1.841382166376808e-18
4579,5.829680952274081e-13,4.304464296188969e-18,1.851748672329434e-18
4580,5.749266376478208e-13,4.311433799527417e-18,1.825019505574733e-18
4581,6.139605599099635e-13,4.329181854378501e-18,1.817960744868227e-18
4582,5.872327317478562e-13,4.329152127347289e-18,1.828524675245751e-18
4583,5.889725845025838e-13,4.340185304320701e-18,1.827711741559872e-18
4584,5.860581343340044e-13,4.313748953297278e-18,1.795006596114309e-18
4585,5.781821316630535e-13,4.333030109207076e-18,1.814142559153888e-18
4586,5.753712751203145e-13,4.329030904593581e-18,1.834712120014449e-18
4587,5.700994725374284e-13,4.331824976585759e-18,1.808996739043112e-18
4588,5.71020654128071e-13,4.326746998849509e-18,1.80211138080563e-18
4589,5.928890058830919e-13,4.323013697835515e-18,1.823312016721638e-18
4590,5.763414995146991e-13,4.314289225710744e-18,1.782491612410775e-18
4591,5.716720863476141e-13,4.311392471445299e-18,1.784939320471896e-18
4592,5.875677704313168e-13,4.321540954776853e-18,1.834247128300042e-18
4593,5.749725121635237e-13,4.307574776047641e-18,1.780227501240819e-18
4594,5.730249707983195e-13,4.312953299496706e-18,1.779075924093262e-18
4595,5.727873590299695e-13,4.331802627290644e-18,1.828569274206741e-18
4596,5.848844980141555e-13,4.311152547207308e-18,1.816953418916216e-18
4597,5.743796040170849e-13,4.303835131993794e-18,1.784595799737107e-18
4598,5.712030217813833e-13,4.300368858773289e-18,1.773585447024324e-18
4599,5.685368507938e-13,4.321735718288427e-18,1.8047023430242e-18
4600,5.669464847579481e-13,4.290612615125323e-18,1.756953975418715e-18
4601,5.815541638652776e-13,4.308982272309673e-18,1.774527148197314e-18
4602,6.037284525669703e-13,4.305642668489697e-18,1.820424658298173e-18
4603,5.841838737846113e-13,4.319508131751898e-18,1.819648280228072e-18
4604,5.739000976669025e-13,4.312575523618436e-18,1.792380486138395e-18
4605,5.876197466368022e-13,4.285397624212639e-18,1.798933891467971e-18
4606,5.73402683684735e-13,4.287694563722808e-18,1.785691880430947e-18
4607,5.732568994565577e-13,4.297551468216992e-18,1.80240704724928e-18
4608,5.794816416104419e-13,4.306528891866106e-18,1.788047176288533e-18
4609,6.046625977494676e-13,4.321688045182805e-18,1.814793560984289e-18
4610,5.807051650087873e-13,4.302202082008511e-18,1.779445220865457e-18
4611,5.714421744046395e-13,4.300773136312859e-18,1.807794772808588e-18
4612,5.686863260307344e-13,4.299023771982749e-18,1.780647570406562e-18
4613,5.676358596712504e-13,4.292944582116026e-18,1.791463270906644e-18
4614,5.69190922519542e-13,4.283393037298108e-18,1.777930499801011e-18
4615,5.85733398798806e-13,4.293924476517734e-18,1.811581273497982e-18
4616,6.154044869049538e-13,4.283068612067023e-18,1.788146223883576e-18
4617,5.863348426872418e-13,4.283678627881057e-18,1.797366777203214e-18
4618,5.850651461814334e-13,4.302969875158503e-18,1.807602902776057e-18
4619,5.770023648492968e-13,4.306214268208e-18,1.814428634336942e-18
4620,5.711345448153492e-13,4.28219632553929e-18,1.767347346594056e-18
4621,5.705803287532969e-13,4.288467065353645e-18,1.758585640032677e-18
4622,5.729708085438265e-13,4.314644821842956e-18,1.797002080509774e-18
4623,6.059230145506647e-13,4.312896837295345e-18,1.782243013556042e-18
4624,5.811405774375959e-13,4.293757072148493e-18,1.78452817528775e-18
4625,5.794066636720847e-13,4.303351095952746e-18,1.782180688935316e-18
4626,5.681943167770684e-13,4.287596241946533e-18,1.765375114652311e-18
4627,5.675293874811819e-13,4.283131779324367e-18,1.777077173020925e-18
4628,5.624001576565228e-13,4.296956314621864e-18,1.779780909667372e-18
4629,5.771662983692664e-13,4.278682464028954e-18,1.738545256597057e-18
4630,5.710500927479207e-13,4.271203770718433e-18,1.74414271808548e-18
4631,5.694283452511911e-13,4.270317683779643e-18,1.76061663295792e-18
4632,5.667123453106249e-13,4.262828102424996e-18,1.769209466699906e-18
4633,5.937745571440554e-13,4.27891360826411e-18,1.767344846399371e-18
4634,5.760300725364859e-13,4.272541066839652e-18,1.773732493014451e-18
4635,5.701784535465307e-13,4.263628727318672e-18,1.755337479011088e-18
4636,5.815151087714412e-13,4.276229437851558e-18,1.773323808165295e-18
4637,5.707691882454478e-13,4.289193292772554e-18,1.763305379504722e-18
4638,5.683208681794255e-13,4.276532978384252e-18,1.7380570444444e-18
4639,5.633057348351301e-13,4.274995332444751e-18,1.737771080752799e-18
4640,5.661619942553352e-13,4.302789894121124e-18,1.787282118142227e-18
4641,5.654584854010501e-13,4.259921562115772e-18,1.738736088338453e-18
4642,5.64658545995584e-13,4.271157519833259e-18,1.748186610310839e-18
4643,5.786996308819097e-13,4.290166745375836e-18,1.787250446319793e-18
4644,5.627879168933708e-13,4.270843159243458e-18,1.745958792176182e-18
4645,5.961545196970325e-13,4.294656180609126e-18,1.766753682214343e-18
4646,5.7318728614565e-13,4.279206085860849e-18,1.733043771173409e-18
4647,5.84887764848857e-13,4.276665513697503e-18,1.763254752775485e-18
4648,6.014924437917456e-13,4.295746713560647e-18,1.798174607189803e-18
4649,5.789482165447621e-13,4.279838060735414e-18,1.763168467079055e-18
4650,5.721948103527628e-13,4.290214173631382e-18,1.763916237616139e-18
4651,5.961699283223878e-13,4.296365038608466e-18,1.76644088475452e-18
4652,6.083598495703485e-13,4.30429679511538e-18,1.786270053491796e-18
4653,5.965533991811197e-13,4.310722087699547e-18,1.789008651279819e-18
4654,5.790083351271121e-13,4.29268139053791e-18,1.776744916330656e-18
4655,5.717190838272579e-13,4.275288783788901e-18,1.762150365102151e-18
4656,5.708311180248869e-13,4.279436487955714e-18,1.777838057268197e-18
4657,5.83876033227859e-13,4.291870146927063e-18,1.772104117928558e-18
4658,5.756084939169177e-13,4.309600116271406e-18,1.804982255707207e-18
4659,5.733040715453646e-13,4.294305346384804e-18,1.738818468251934e-18
4660,6.210816028474533e-13,4.291837175245644e-18,1.795800478647166e-18
4661,6.130832878540565e-13,4.28718248984204e-18,1.766357134483214e-18
4662,5.853076931743989e-13,4.278233929200621e-18,1.800464680678182e-18
4663,5.721020698525243e-13,4.282915902728671e-18,1.76665661824139e-18
4664,5.833214504964577e-13,4.28601508078593e-18,1.775540164139329e-18
4665,5.981349492829362e-13,4.29257736373329e-18,1.76824326444464e-18
4666,5.863710986782597e-13,4.30096576875728e-18,1.803595455327666e-18
4667,5.681406337352725e-13,4.262504081372568e-18,1.737623378412926e-18
4668,5.961196060349212e-13,4.270528602752663e-18,1.779793978174343e-18
4669,5.727714740950437e-13,4.268030365648278e-18,1.743722965093186e-18
4670,5.863648426955139e-13,4.284681204600057e-18,1.756220422574678e-18
4671,5.644440707106275e-13,4.259888866852902e-18,1.715226309224027e-18
4672,5.596843624931048e-13,4.269856651785782e-18,1.707855085265467e-18
4673,5.577160607433948e-13,4.273765547053691e-18,1.737478135744243e-18
4674,5.749716561349063e-13,4.258988730653342e-18,1.71545064141743e-18
4675,5.66353744800898e-13,4.27117663178015e-18,1.720079338207967e-18
4676,5.720896492177231e-13,4.282312285271223e-18,1.778992561436793e-18
4677,5.628429514563617e-13,4.255318577003815e-18,1.702624350604678e-18
4678,5.713058992070195e-13,4.277329405071934e-18,1.74149436043054e-18
4679,5.631960700955602e-13,4.280943430948644e-18,1.729519043239728e-18
4680,5.649610150311433e-13,4.263660918429065e-18,1.73610574623733e-18
4681,5.740549137303682e-13,4.264606183287153e-18,1.690858653645925e-18
4682,5.676527762335193e-13,4.271148233712214e-18,1.740813098341191e-18
4683,5.628325937950035e-13,4.275686675317034e-18,1.725204973690068e-18
4684,5.588367625833936e-13,4.278446649281691e-18,1.718276556841183e-18
4685,6.001936915243988e-13,4.273102781416365e-18,1.73194974452426e-18
4686,5.914128230633986e-13,4.262696248613779e-18,1.729596310498213e-18
4687,5.76625619896196e-13,4.276709590611381e-18,1.749978299061296e-18
4688,5.706305511987453e-13,4.28091021636694e-18,1.774256658861396e-18
4689,5.667975211221426e-13,4.26900963117061e-18,1.744004014187532e-18
4690,5.909640938988361e-13,4.276593631046406e-18,1.719004041780049e-18
4691,5.820312796379204e-13,4.266203478677313e-18,1.738521566863222e-18
4692,5.703828348673741e-13,4.255851474765052e-18,1.748418053849583e-18
4693,5.610548916311767e-13,4.266135466239787e-18,1.725019660085976e-18
4694,5.601660084060842e-13,4.263052255949423e-18,1.713302286233478e-18
