iter,continuity,x-velocity,y-velocity
803,9.1940686179407e-13,6.655136156563527e-17,2.003437519535134e-17
804,9.75297412601281e-13,6.623930740893255e-17,2.130998638673714e-17
805,9.420921784728e-13,6.62090924533631e-17,2.056753046983043e-17
806,9.661562708287752e-13,6.613938706170644e-17,2.144965038831636e-17
807,9.77095459399054e-13,6.623202605679564e-17,2.122339096234606e-17
808,9.256222393103087e-13,6.636785726422556e-17,2.012300177469138e-17
809,9.129109245992784e-13,6.70740692674519e-17,2.040207972925933e-17
810,9.03414493155461e-13,6.706169820731934e-17,1.996135064547837e-17
811,9.222865979946248e-13,6.629813274786231e-17,1.989180133304775e-17
812,9.16005071751943e-13,6.63553667462252e-17,2.031895075173865e-17
813,9.39742544327686e-13,6.659185981771039e-17,2.07306790215906e-17
814,9.342423837664383e-13,6.657432684508336e-17,2.031452125526303e-17
815,9.367266038825063e-13,6.590067850973133e-17,2.017251086292731e-17
816,9.045002037826033e-13,6.66192444041986e-17,1.982737386925135e-17
817,8.992456979819225e-13,6.67863883577455e-17,1.944054180773682e-17
818,9.235004808138877e-13,6.656602268022545e-17,2.066578935956845e-17
819,9.383352605194102e-13,6.586723446003015e-17,2.034980691092542e-17
820,9.181665694718005e-13,6.66313668232975e-17,2.044719974996309e-17
821,8.914432883994282e-13,6.736563129020284e-17,1.963677930597533e-17
822,9.617592680984752e-13,6.659062762084563e-17,2.107550472540599e-17
823,9.311506349491261e-13,6.62700373704955e-17,2.025546830311266e-17
824,9.51291685642456e-13,6.546442528423961e-17,2.062807480791705e-17
825,9.640901431444128e-13,6.592925506696111e-17,2.106128283029422e-17
826,9.202316118644805e-13,6.629879468132371e-17,1.996097671214451e-17
827,9.409773107434264e-13,6.593332359733307e-17,2.072951099041075e-17
828,9.094568802014468e-13,6.599623179120451e-17,2.000844319857202e-17
829,8.99225806067448e-13,6.632394645504433e-17,1.969930445538379e-17
830,8.883041386488297e-13,6.656819468673648e-17,1.961800229506237e-17
831,9.163253247345686e-13,6.68396123031151e-17,1.971595160131856e-17
832,9.585068129565396e-13,6.577090656076466e-17,2.097130315398465e-17
833,9.230214944904332e-13,6.606931175120413e-17,2.032317307917187e-17
834,9.344694340479712e-13,6.620705321737947e-17,2.027927930773184e-17
835,9.3179830039848e-13,6.58448312827017e-17,2.031634126366685e-17
836,9.22313850787293e-13,6.601811150275052e-17,2.035056971558024e-17
837,9.075338282228958e-13,6.65311693663248e-17,2.01908403746995e-17
838,9.2730716035513e-13,6.615880534447397e-17,2.014528926232838e-17
839,8.988174654227236e-13,6.625133599426749e-17,1.930726154175795e-17
840,9.179614554715173e-13,6.677987260308453e-17,2.049162513683745e-17
841,9.089880393919757e-13,6.660980679476392e-17,1.992581352736087e-17
842,8.933832788238158e-13,6.64818503347986e-17,1.94883247857787e-17
843,9.113984037641779e-13,6.626150866197004e-17,2.007291398158699e-17
844,9.55896008585043e-13,6.602510793889594e-17,2.073435784995594e-17
845,9.326124242738733e-13,6.61859496851196e-17,2.028440555406705e-17
846,9.035584577183257e-13,6.656546036110355e-17,2.007812888859181e-17
847,9.500099040527618e-13,6.633773686536671e-17,2.084494986146239e-17
848,9.382679041557184e-13,6.571478903232786e-17,2.050030202626902e-17
849,9.49346476072484e-13,6.533712859570595e-17,2.053904753368579e-17
850,9.033502506985834e-13,6.655962734703743e-17,1.994575074089939e-17
851,9.184243641792725e-13,6.674236806013636e-17,2.041859503395057e-17
852,9.548142440304252e-13,6.621846504849177e-17,2.039543211389949e-17
853,9.2026203337503e-13,6.634804869513248e-17,2.008116283161061e-17
854,9.08321939137719e-13,6.67374542197504e-17,2.005703499023051e-17
855,9.194672196470234e-13,6.606133461236531e-17,1.993332142959872e-17
856,9.268077727226135e-13,6.583648754710125e-17,2.01321702049814e-17
857,9.395992948962903e-13,6.539818467279597e-17,2.044700168811483e-17
858,9.067715741042916e-13,6.643760811482948e-17,1.979752040623661e-17
859,9.178393268455848e-13,6.601073135621883e-17,2.007371952845411e-17
860,9.78024285289866e-13,6.522323643950129e-17,2.110793068939665e-17
861,9.675379099723781e-13,6.531640458180569e-17,2.098181264331896e-17
862,9.216864079607804e-13,6.624820940968173e-17,2.019004360361861e-17
863,8.983749683831106e-13,6.664473892112286e-17,2.011588764608999e-17
864,8.962439227001331e-13,6.682703881927025e-17,1.993225986771805e-17
865,9.081196476742904e-13,6.626920297812017e-17,1.983281796537631e-17
866,9.377348808520448e-13,6.561239454482865e-17,2.046552495616849e-17
867,9.10386687209688e-13,6.600501886394228e-17,1.95831388742932e-17
868,9.24691600965632e-13,6.574347934231529e-17,2.01520919856291e-17
869,9.384028761584054e-13,6.599487907319616e-17,2.073324404215646e-17
870,8.947930123793451e-13,6.670622381130001e-17,1.938013355801848e-17
871,9.031457005656566e-13,6.694703064094786e-17,2.026196817945344e-17
872,8.918962993076085e-13,6.686727192481007e-17,1.955849861712305e-17
873,9.253628867527736e-13,6.610245735567e-17,2.039980181044695e-17
874,9.183641051977328e-13,6.642614039369631e-17,1.988314390593292e-17
875,9.073634940884224e-13,6.604745752099235e-17,2.012796511777607e-17
876,9.34983003159733e-13,6.588937585790205e-17,2.033006961472927e-17
877,9.048305643928878e-13,6.658982857932042e-17,1.981418871972686e-17
878,9.62104797862984e-13,6.673713372004853e-17,2.113621838912545e-17
879,9.438930336386592e-13,6.69858637290179e-17,2.068853272752002e-17
880,9.567490322013136e-13,6.564212563947674e-17,2.095643750342232e-17
881,9.19076143810525e-13,6.644089907490484e-17,2.020178585684294e-17
882,9.27942964604226e-13,6.578810542005075e-17,2.013396184376448e-17
883,9.072530450842983e-13,6.612984194439594e-17,1.972316616953242e-17
884,9.251122191805283e-13,6.604936175126704e-17,2.058575136080778e-17
885,9.531999362891376e-13,6.569515533346692e-17,2.073095830810623e-17
886,9.646041863085172e-13,6.575788197246948e-17,2.081940376124512e-17
887,9.4616637824593e-13,6.600637027413618e-17,2.032773149061845e-17
888,9.07326637334362e-13,6.664466712108244e-17,1.973383813541702e-17
889,9.178385792800325e-13,6.634130531202191e-17,2.042356821573843e-17
890,9.160033645086387e-13,6.591705629217698e-17,1.985568244185981e-17
891,9.194950382425598e-13,6.596438987538978e-17,2.013585069504742e-17
892,9.87505025863804e-13,6.595361812635427e-17,2.126222394958438e-17
893,9.427458438032566e-13,6.611589717739257e-17,2.034226990733825e-17
894,9.30119070909287e-13,6.618470320475761e-17,2.052202073944428e-17
895,9.182664573749063e-13,6.606386273547002e-17,2.017272132012513e-17
896,9.025318358170473e-13,6.626572401448166e-17,2.005056702726214e-17
897,8.974799755298651e-13,6.653699002474158e-17,2.000285631212725e-17
898,9.135322919424712e-13,6.668649167489864e-17,1.980453648699972e-17
899,9.041122875527878e-13,6.6645774554302e-17,1.99873370179031e-17
900,9.797067160402478e-13,6.580467638630189e-17,2.11861372399956e-17
901,9.416834821517396e-13,6.65887724072112e-17,2.0435627262802e-17
902,9.236894508235239e-13,6.608439765866386e-17,2.062049757995463e-17
903,9.014627348270249e-13,6.675676015804326e-17,2.007744407939761e-17
904,9.499892332455076e-13,6.592927171280888e-17,2.053962762060128e-17
905,9.257667541174825e-13,6.562927510680146e-17,1.96453328878218e-17
906,9.336694407236976e-13,6.576738338507287e-17,2.048936725902e-17
907,9.539933431404295e-13,6.68176912235634e-17,2.087229895981535e-17
908,8.987761334009683e-13,6.734931909966893e-17,1.995337896946141e-17
909,9.044130353217839e-13,6.681336691792442e-17,2.007291090557416e-17
910,9.161631642684324e-13,6.662078303511885e-17,1.97089859266356e-17
911,8.978785978923947e-13,6.719850267315667e-17,2.02185768716868e-17
912,8.827992344857169e-13,6.766714227058349e-17,1.945511032534946e-17
913,8.944805593105447e-13,6.719854052471064e-17,1.999943088372926e-17
914,8.864696194864491e-13,6.701404880438122e-17,1.948223124585472e-17
915,9.038443009359585e-13,6.692882608089761e-17,1.99958250045868e-17
916,9.041229773931448e-13,6.619977572689996e-17,1.988866779694341e-17
917,9.15582754473334e-13,6.611148207030821e-17,1.999176483831453e-17
918,8.924292687004124e-13,6.6604293745116e-17,1.980701948376835e-17
919,9.149252158035567e-13,6.668453660089572e-17,2.016507518882341e-17
920,8.950942610588891e-13,6.688639992847294e-17,1.962518924890951e-17
921,8.795649657384515e-13,6.752255932791573e-17,1.917377107805335e-17
922,8.866600870736626e-13,6.697520888819973e-17,1.94291137721149e-17
923,9.191779306404549e-13,6.651042822130363e-17,2.012390274252031e-17
924,9.075994274629814e-13,6.623820824306372e-17,1.936781548763378e-17
925,9.65981377369894e-13,6.591350477011124e-17,2.097866035899506e-17
926,9.203212032567651e-13,6.61452829607319e-17,2.029610927763346e-17
927,9.052306112738838e-13,6.629108814773818e-17,1.998549719984053e-17
928,9.71002453364962e-13,6.664190450009936e-17,2.12387494111443e-17
929,9.274223528548356e-13,6.708463656646413e-17,2.039070524656844e-17
930,8.942790285787705e-13,6.757102629506775e-17,2.027894082617691e-17
931,9.097747767762553e-13,6.684776745647408e-17,2.015614402990412e-17
932,9.558075226403834e-13,6.603116628549981e-17,2.094212195526005e-17
933,9.73568116641327e-13,6.624653550992416e-17,2.097980343808256e-17
934,9.228406732904803e-13,6.645817863497848e-17,2.049532027756964e-17
935,9.583750714087564e-13,6.613622255059102e-17,2.125179688497596e-17
936,9.21832417651185e-13,6.641014660112161e-17,2.006105303398195e-17
937,8.920142968729588e-13,6.692769227288002e-17,1.983486295455952e-17
938,9.274232902141448e-13,6.658302130693181e-17,2.042482834719774e-17
939,9.515525202681181e-13,6.606068590576246e-17,2.045806629251295e-17
940,9.305538704663543e-13,6.620193626373966e-17,2.053886452220795e-17
941,9.508150762472064e-13,6.565684744462162e-17,2.071449764947617e-17
942,9.291891483731122e-13,6.540916371295529e-17,1.998021166966615e-17
943,9.392057010969733e-13,6.578743571665865e-17,2.088819401019702e-17
944,9.326713041269863e-13,6.568901962740383e-17,2.044969209352886e-17
945,9.725199995656148e-13,6.525230042801169e-17,2.105243284347744e-17
946,9.268180821713009e-13,6.625241056028359e-17,2.021781272120196e-17
947,9.567480443030242e-13,6.655872512498913e-17,2.113924219082775e-17
948,9.380582413860506e-13,6.602079769278559e-17,2.029517035156283e-17
949,9.125727422295669e-13,6.638978677825901e-17,1.977169623798738e-17
950,9.544566995759708e-13,6.595129571946598e-17,2.104731081158809e-17
951,9.763041128854574e-13,6.528442194057617e-17,2.079723735579429e-17
952,9.406550964950867e-13,6.558636421505603e-17,2.057716224319678e-17
953,9.028951496434507e-13,6.6985986641885e-17,2.003333219371478e-17
954,9.601371739180364e-13,6.71177723729699e-17,2.120978628137646e-17
955,9.423932502677018e-13,6.664326357011636e-17,2.065508304483026e-17
956,9.32530482843259e-13,6.737572098121016e-17,2.087262928945536e-17
957,9.446372613690617e-13,6.691252421768812e-17,2.067876879616128e-17
958,9.575419312369235e-13,6.562394816132987e-17,2.074842720808608e-17
959,9.41577034627266e-13,6.544775194035286e-17,2.038452798529266e-17
960,9.19030965123174e-13,6.632537613900988e-17,2.010349719115175e-17
961,9.628113590999815e-13,6.637307289096825e-17,2.124441602726036e-17
962,9.170786190421785e-13,6.643981183483548e-17,2.021284868834771e-17
963,8.946312328606418e-13,6.70934811702437e-17,2.011007964936422e-17
964,9.148316952853672e-13,6.686574431674271e-17,2.031456964698067e-17
965,8.980881490050067e-13,6.642310256841639e-17,1.98074006568453e-17
966,8.873224629130686e-13,6.667081692132149e-17,1.949026875423931e-17
967,9.459035500942354e-13,6.698946692009752e-17,2.108372161581699e-17
968,9.093091006182543e-13,6.691807192457453e-17,2.020938859784318e-17
969,9.635223333234504e-13,6.656319995050287e-17,2.113292062332833e-17
970,9.36872997983595e-13,6.604900365418458e-17,2.046651888508288e-17
971,9.018351772921084e-13,6.673787197460358e-17,2.011038927320914e-17
972,9.194680121158535e-13,6.643046908648953e-17,2.014414306705074e-17
973,9.552073060573156e-13,6.596691581299421e-17,2.093403423235947e-17
974,9.314272838234997e-13,6.5945352400122e-17,2.032959371060363e-17
975,9.514555874280873e-13,6.610867130083306e-17,2.102874213099203e-17
976,9.277207443904258e-13,6.618457419172464e-17,2.010567569059181e-17
977,9.501047360192553e-13,6.557020470148684e-17,2.06030966425757e-17
978,9.616284995301638e-13,6.55482660217961e-17,2.072184807930733e-17
979,9.125297076618834e-13,6.701880605443311e-17,1.991667333977588e-17
980,9.451622235757081e-13,6.746675662867491e-17,2.100111657790586e-17
981,9.375174224361137e-13,6.586409366457536e-17,2.03337630369316e-17
982,9.512457027125946e-13,6.644182794130551e-17,2.084809157922196e-17
983,9.405574627434487e-13,6.580742011673911e-17,2.026194240881812e-17
984,9.241339774564719e-13,6.59680109902266e-17,2.008773973367636e-17
985,9.433114797280608e-13,6.553524264512792e-17,2.09627236693011e-17
986,8.967810388762836e-13,6.695204794386648e-17,1.99517737062837e-17
987,8.774534834196664e-13,6.713988590342053e-17,1.954606178640875e-17
988,8.895299708260435e-13,6.701247517874745e-17,1.949365594443797e-17
989,9.911037495715946e-13,6.653335871880572e-17,2.139657439055346e-17
990,9.531944322767998e-13,6.568833089001229e-17,2.049463974387258e-17
991,9.53880122948068e-13,6.538840530322661e-17,2.087150169973322e-17
992,9.426190410984024e-13,6.579056954733324e-17,2.096265398270696e-17
993,9.169912960643688e-13,6.626578631170223e-17,2.016039463431722e-17
994,8.921081023878748e-13,6.70634170921507e-17,1.942960268994742e-17
995,8.71989586968458e-13,6.770969509778601e-17,1.900711527922345e-17
996,9.17859345069577e-13,6.701949565351725e-17,2.018318836177095e-17
997,9.325057453597228e-13,6.578830818653254e-17,2.060974530583032e-17
998,9.645513805231956e-13,6.524608935230886e-17,2.049306871305283e-17
999,9.139301477156264e-13,6.641378210132603e-17,1.978017966055258e-17
1000,9.030082192704459e-13,6.673535856984495e-17,1.995674056262821e-17
