iter,continuity,x-velocity,y-velocity
806,1.42137652405834e-12,6.258595743655254e-18,2.524614071739907e-18
807,1.398881909932905e-12,6.263881847920508e-18,2.426068879364359e-18
808,1.391361419655359e-12,6.258269081648407e-18,2.441164121331732e-18
809,1.424504639954185e-12,6.246773573854074e-18,2.544781045513666e-18
810,1.405203978404266e-12,6.246254026335042e-18,2.479698020364764e-18
811,1.413018643819859e-12,6.249892851184993e-18,2.482947928597134e-18
812,1.428627464100646e-12,6.243974389365356e-18,2.522223802101561e-18
813,1.407907507312884e-12,6.263410854124192e-18,2.49260039765712e-18
814,1.398299384430247e-12,6.279848501106043e-18,2.435156931225961e-18
815,1.399451939998137e-12,6.235098563368952e-18,2.431161239669742e-18
816,1.427016764180388e-12,6.232533725404226e-18,2.547309920863696e-18
817,1.436766663589163e-12,6.250443328207409e-18,2.582715668973169e-18
818,1.412798444767811e-12,6.23423118303056e-18,2.490081342241889e-18
819,1.431051002488221e-12,6.265473299697171e-18,2.56340840836892e-18
820,1.398548322935955e-12,6.269460970224192e-18,2.457820874930617e-18
821,1.407262380937325e-12,6.286755962835795e-18,2.447760508643932e-18
822,1.401177974147269e-12,6.254991739903292e-18,2.463351723861104e-18
823,1.3859727073767e-12,6.220480864315588e-18,2.337092729236472e-18
824,1.437878236006645e-12,6.242361692196507e-18,2.557936066232243e-18
825,1.401029412055225e-12,6.249066609812872e-18,2.432291017122199e-18
826,1.403719588219161e-12,6.238756103449212e-18,2.465721633747984e-18
827,1.407265088130064e-12,6.255148167504971e-18,2.506034812180034e-18
828,1.382188835695559e-12,6.250839072498903e-18,2.430957959029557e-18
829,1.445498866476147e-12,6.287299627906558e-18,2.630482582465084e-18
830,1.462998899437961e-12,6.263456239350735e-18,2.627067048768432e-18
831,1.410541339297785e-12,6.266180942392395e-18,2.43596592444958e-18
832,1.389623901477558e-12,6.251009873350851e-18,2.4238411448013e-18
833,1.373977665995095e-12,6.237998523173679e-18,2.386033998557247e-18
834,1.369601171986809e-12,6.249114880133574e-18,2.396967709524385e-18
835,1.385150752454012e-12,6.251906948840164e-18,2.43602272002034e-18
836,1.390446263827234e-12,6.233839958840755e-18,2.447183865285127e-18
837,1.39070986583472e-12,6.227798377437841e-18,2.445239688328784e-18
838,1.401032915144446e-12,6.2115463901589e-18,2.436122991488837e-18
839,1.419185480860629e-12,6.220541414497614e-18,2.556200172242465e-18
840,1.368459420844498e-12,6.217976990840157e-18,2.366297687061293e-18
841,1.375772319602899e-12,6.24027194436667e-18,2.405961556724707e-18
842,1.356456951974702e-12,6.24215214778875e-18,2.302452050761586e-18
843,1.37232038524982e-12,6.232213318910074e-18,2.405406821038866e-18
844,1.356825020347402e-12,6.232641579749171e-18,2.307862403524981e-18
845,1.378540503223532e-12,6.207781597271355e-18,2.336506189797032e-18
846,1.34756048134299e-12,6.242291919016109e-18,2.343986367591676e-18
847,1.43977016922152e-12,6.218952943424395e-18,2.579407202539535e-18
848,1.380525840297439e-12,6.206691708081955e-18,2.375773656907005e-18
849,1.35787011000484e-12,6.23036309545537e-18,2.323017209768452e-18
850,1.346095236048486e-12,6.218336369232139e-18,2.279614555522189e-18
851,1.351306236600095e-12,6.216974562161591e-18,2.280004155482575e-18
852,1.390664998253506e-12,6.223879866454065e-18,2.438748010622628e-18
853,1.354814883370164e-12,6.216918719230492e-18,2.317238225844625e-18
854,1.381914870833734e-12,6.217769495536158e-18,2.366609161710286e-18
855,1.343193274070202e-12,6.22076648890372e-18,2.270128465721637e-18
856,1.341208807314939e-12,6.218046754778834e-18,2.284252214864257e-18
857,1.356945566332542e-12,6.22668073832278e-18,2.377899526702624e-18
858,1.348337963318589e-12,6.225446959539307e-18,2.32090849564768e-18
859,1.341282995042064e-12,6.210908702028596e-18,2.261072490818617e-18
860,1.367774905851218e-12,6.219704084424139e-18,2.383909993144114e-18
861,1.38222924909831e-12,6.220367792419228e-18,2.404913238536771e-18
862,1.367069456426218e-12,6.192040240568199e-18,2.368358772355768e-18
863,1.360092872379728e-12,6.194695230254315e-18,2.300211830992528e-18
864,1.441932128698915e-12,6.243706730130434e-18,2.601148007477957e-18
865,1.385432662352286e-12,6.234764529746992e-18,2.396226781148741e-18
866,1.34242977710123e-12,6.241547818005939e-18,2.277628109072239e-18
867,1.371017622702324e-12,6.222604659326771e-18,2.350220165823747e-18
868,1.355699819268694e-12,6.232101951112518e-18,2.313999803929416e-18
869,1.382545099152651e-12,6.19962414621212e-18,2.37505610353334e-18
870,1.333173423800003e-12,6.20329811770884e-18,2.200814866502095e-18
871,1.361240646495656e-12,6.19286103399513e-18,2.317920789088433e-18
872,1.364389333520784e-12,6.200367872463357e-18,2.300021660192805e-18
873,1.338379955425822e-12,6.223011058706136e-18,2.255303310493392e-18
874,1.350418991955214e-12,6.225679031107241e-18,2.315847420596548e-18
875,1.339036793258366e-12,6.220677557888988e-18,2.270055743446605e-18
876,1.36901098933543e-12,6.188092531025776e-18,2.333177387469984e-18
877,1.329297224326252e-12,6.191129466170955e-18,2.200388970779196e-18
878,1.367171166468507e-12,6.212554701135339e-18,2.340372676846267e-18
879,1.348376388822786e-12,6.199103388518216e-18,2.262231726004972e-18
880,1.335448762784606e-12,6.164016762327855e-18,2.214073205845537e-18
881,1.385294839456996e-12,6.221205355294824e-18,2.453541736867015e-18
882,1.355126429084276e-12,6.198894157607385e-18,2.260368743854147e-18
883,1.362820239203792e-12,6.230519706282284e-18,2.345367596008853e-18
884,1.395229561018588e-12,6.203425093180356e-18,2.414457338299814e-18
885,1.367228388879352e-12,6.196919953869504e-18,2.283662387751298e-18
886,1.334485155949774e-12,6.20008489464777e-18,2.249469907840045e-18
887,1.35698125149502e-12,6.219829828680368e-18,2.360946467553434e-18
888,1.344384913681611e-12,6.219614080851216e-18,2.30038303336466e-18
889,1.352688559304889e-12,6.217558030014352e-18,2.288714585679641e-18
890,1.348735155429464e-12,6.211186404952561e-18,2.294649490028826e-18
891,1.37469168320247e-12,6.218946519646151e-18,2.383382575485464e-18
892,1.447515504960163e-12,6.250778552180019e-18,2.634447180427993e-18
893,1.397226121221187e-12,6.219199389601026e-18,2.468523444977509e-18
894,1.344229740923432e-12,6.226716639792787e-18,2.237142880897293e-18
895,1.363824173489164e-12,6.230880597928951e-18,2.342810743270593e-18
896,1.349359039654325e-12,6.206699873085544e-18,2.238074999762206e-18
897,1.350850780360774e-12,6.234307312563108e-18,2.33234754061838e-18
898,1.37697575001127e-12,6.219221706022507e-18,2.430611162927283e-18
899,1.377682249923095e-12,6.209969241849451e-18,2.38620102956413e-18
900,1.376738284944653e-12,6.19877635072854e-18,2.396660594454791e-18
901,1.342814680924826e-12,6.193806800540467e-18,2.282517062387547e-18
902,1.339417369172083e-12,6.225333409191865e-18,2.316970346099149e-18
903,1.372171798334164e-12,6.212611812144956e-18,2.370467652279497e-18
904,1.361393629874852e-12,6.208592460560806e-18,2.36335057933755e-18
905,1.37465098251038e-12,6.192520086724884e-18,2.368677682108294e-18
906,1.376617315662624e-12,6.22980701975762e-18,2.377865525025306e-18
907,1.331330510878276e-12,6.175209675821145e-18,2.158527264493108e-18
908,1.325813922074152e-12,6.224313095605922e-18,2.218663761082518e-18
909,1.374976104739761e-12,6.209821696259578e-18,2.372987884174634e-18
910,1.388874896239712e-12,6.219456375083365e-18,2.414786819719069e-18
911,1.373772349265939e-12,6.202368580206845e-18,2.358548762484738e-18
912,1.378455483829835e-12,6.236350710976792e-18,2.400438993993609e-18
913,1.375176480848551e-12,6.204024101311634e-18,2.407548409316686e-18
914,1.324695121472174e-12,6.228435445178107e-18,2.245584449228029e-18
915,1.320050625664281e-12,6.180364514619626e-18,2.216061740573126e-18
916,1.365467306688279e-12,6.200090686868418e-18,2.358361883340096e-18
917,1.321819395549826e-12,6.190872016818794e-18,2.172589980966586e-18
918,1.379039556250027e-12,6.22732877523135e-18,2.381084753531467e-18
919,1.342305073638829e-12,6.198953112941947e-18,2.229504451899547e-18
920,1.376552874347758e-12,6.228209835884193e-18,2.413178987560934e-18
921,1.37649172978888e-12,6.229935324651261e-18,2.401530712164336e-18
922,1.370415418208782e-12,6.215133109083487e-18,2.378234169409901e-18
923,1.32678580923081e-12,6.200526051621705e-18,2.201424099728545e-18
924,1.350630759158575e-12,6.231439594976105e-18,2.298143619059968e-18
925,1.350519808017988e-12,6.192380360927897e-18,2.26380975919698e-18
926,1.327669231363167e-12,6.215273445533716e-18,2.241479357242331e-18
927,1.348380110835575e-12,6.205296809109177e-18,2.33321791817636e-18
928,1.30984055495885e-12,6.201015643340145e-18,2.188362999545033e-18
929,1.309388098160271e-12,6.183294130512094e-18,2.200708002115868e-18
930,1.318208610562243e-12,6.179966166761093e-18,2.208983649548738e-18
931,1.322140345059705e-12,6.204036114530769e-18,2.250991607511348e-18
932,1.362887333264466e-12,6.209976443995617e-18,2.36670507445193e-18
933,1.326677876920401e-12,6.199276347467025e-18,2.240407450614288e-18
934,1.34715817991303e-12,6.197668868323276e-18,2.274432374168293e-18
935,1.310129393241935e-12,6.199349259823827e-18,2.179321027647255e-18
936,1.343657034195553e-12,6.189023318991052e-18,2.293510202598863e-18
937,1.363385031599928e-12,6.217368733237041e-18,2.322740464752249e-18
938,1.353604058761797e-12,6.194301933711568e-18,2.258546073758162e-18
939,1.348052001621679e-12,6.186055288385083e-18,2.243973622891992e-18
940,1.329721149069456e-12,6.228305562174333e-18,2.186725371096832e-18
941,1.455568242401791e-12,6.22229670713394e-18,2.606557996563086e-18
942,1.390345303429499e-12,6.227609513688301e-18,2.347065702900858e-18
943,1.402520609571869e-12,6.220092370683776e-18,2.43587193024759e-18
944,1.362742893585384e-12,6.217443706083253e-18,2.316029268817918e-18
945,1.358660169611935e-12,6.20431361871497e-18,2.282259170691139e-18
946,1.383778771513238e-12,6.237663903569159e-18,2.428878561781872e-18
947,1.343239632927286e-12,6.205097206989554e-18,2.276021398171933e-18
948,1.358435229402853e-12,6.22143585710938e-18,2.365652184489781e-18
949,1.358895037267045e-12,6.218310535505711e-18,2.359295294283818e-18
950,1.328402935378267e-12,6.211668511672146e-18,2.220628836152272e-18
951,1.352429977046031e-12,6.214740499706551e-18,2.321600414254541e-18
952,1.402746669724466e-12,6.22520338414946e-18,2.468165003989626e-18
953,1.385443687366914e-12,6.242324807786622e-18,2.395176182531116e-18
954,1.33710777946481e-12,6.211296285136862e-18,2.23786192256872e-18
955,1.335206837900442e-12,6.200762152743178e-18,2.268569738174589e-18
956,1.389748123113616e-12,6.207904260332678e-18,2.396205509796248e-18
957,1.414987421998649e-12,6.232283232207677e-18,2.477512334466323e-18
958,1.367918761520019e-12,6.211444651748407e-18,2.345368654378969e-18
959,1.363363968694299e-12,6.205563135080451e-18,2.343850890162951e-18
960,1.334534848081592e-12,6.197725247593451e-18,2.251968367613693e-18
961,1.339545421449632e-12,6.20487558991645e-18,2.276098357066151e-18
962,1.305063465161667e-12,6.172619694900266e-18,2.089227473857126e-18
963,1.331245203596851e-12,6.194507706906129e-18,2.261764176710687e-18
964,1.319971630570663e-12,6.193039842994587e-18,2.237410764363231e-18
965,1.313066299043768e-12,6.193128923903454e-18,2.193788767107905e-18
966,1.31645839121762e-12,6.195127145301864e-18,2.214699601163642e-18
967,1.346272919537227e-12,6.188122951265356e-18,2.288203241582564e-18
968,1.36790888604261e-12,6.21287567663942e-18,2.380685298280552e-18
969,1.321595989630161e-12,6.180859646667378e-18,2.148412308219505e-18
970,1.364331648999457e-12,6.169170902566712e-18,2.371208236463481e-18
971,1.319615082438355e-12,6.168860412560927e-18,2.196267712550097e-18
972,1.380823417488872e-12,6.180913106213629e-18,2.36219687705745e-18
973,1.336024361960733e-12,6.148134716437723e-18,2.204489770713692e-18
974,1.36246498736513e-12,6.194650005145178e-18,2.389320517497016e-18
975,1.311145621216086e-12,6.182273621222568e-18,2.108754334410674e-18
976,1.356874377739815e-12,6.221691508631214e-18,2.364810596666953e-18
977,1.35710000813578e-12,6.199001941518947e-18,2.340532539537792e-18
978,1.345640008821272e-12,6.182023936408798e-18,2.279956875405508e-18
979,1.373082899859813e-12,6.203974351350503e-18,2.374083613495511e-18
980,1.340055105046562e-12,6.173783562165768e-18,2.225396630481632e-18
981,1.389731189427537e-12,6.21665727823221e-18,2.423901445208798e-18
982,1.360511842989119e-12,6.212102097247468e-18,2.343370604715171e-18
983,1.411315492170353e-12,6.225724460963874e-18,2.510549037352071e-18
984,1.35690279445929e-12,6.20109548579103e-18,2.300333720205347e-18
985,1.368830230552486e-12,6.206309309477379e-18,2.391147497382049e-18
986,1.342788207701266e-12,6.182849619833797e-18,2.226990158810453e-18
987,1.334115544282889e-12,6.218051091015768e-18,2.262211238130603e-18
988,1.338825501435562e-12,6.189866295014473e-18,2.249794374406053e-18
989,1.345565991792601e-12,6.217058016009056e-18,2.345513510920081e-18
990,1.405620436392301e-12,6.197636140466263e-18,2.487315775479231e-18
991,1.363179019970641e-12,6.160667646776817e-18,2.306273892288827e-18
992,1.342326072094085e-12,6.180897840329602e-18,2.212673038648236e-18
993,1.338160750740018e-12,6.19989531007715e-18,2.275282132771555e-18
994,1.314260097928181e-12,6.195112791685729e-18,2.190261899520805e-18
995,1.337953779465003e-12,6.208908590381338e-18,2.263065222624114e-18
996,1.351774157021058e-12,6.225150935445774e-18,2.305269542106545e-18
997,1.316895035471094e-12,6.197655890136306e-18,2.161134871713743e-18
998,1.344471224512746e-12,6.202474849646653e-18,2.323142924437858e-18
999,1.313370680232712e-12,6.184233788869991e-18,2.161587648829835e-18
1000,1.352917809673345e-12,6.223672419368963e-18,2.360157298978681e-18
