iter,continuity,x-velocity,y-velocity
1200,4.968181261566893e-13,3.817240173221938e-18,1.593693266323842e-18
1201,4.85079162127313e-13,3.831674119844086e-18,1.523814290532304e-18
1202,4.891779608879495e-13,3.814050614563522e-18,1.5628054287701e-18
1203,4.809683632178243e-13,3.835875415115543e-18,1.540218597706956e-18
1204,5.034725042236468e-13,3.818513898064604e-18,1.655669536430037e-18
1205,5.061529069298978e-13,3.790281165702766e-18,1.627633575368028e-18
1206,4.900522435502415e-13,3.798144585293771e-18,1.532806151211155e-18
1207,4.992698349214424e-13,3.800230867398352e-18,1.647776415318082e-18
1208,4.834670807634051e-13,3.775543940260255e-18,1.483277261960067e-18
1209,4.846850768570827e-13,3.763112689436841e-18,1.459308350800232e-18
1210,4.879044700054257e-13,3.815704729923378e-18,1.561449731270081e-18
1211,4.824661830020816e-13,3.802147050681887e-18,1.500864787055964e-18
1212,5.035848976877446e-13,3.808378621654184e-18,1.646512351890399e-18
1213,4.894367693123406e-13,3.837296691404453e-18,1.562131528367709e-18
1214,4.862651259732807e-13,3.805393329597999e-18,1.530196803674455e-18
1215,4.715269388105118e-13,3.804962411326263e-18,1.449706888982685e-18
1216,4.907568875641038e-13,3.792783465982746e-18,1.519702344743608e-18
1217,5.222667534807903e-13,3.861815281239901e-18,1.830916987563148e-18
1218,4.899874309863382e-13,3.830247905859239e-18,1.542846812170035e-18
1219,4.880020384994044e-13,3.822366261949395e-18,1.555426690700605e-18
1220,4.786726836315515e-13,3.79183414192428e-18,1.454760584300622e-18
1221,4.977341672308519e-13,3.828066654918584e-18,1.606974018191178e-18
1222,5.080277528331168e-13,3.82964753312595e-18,1.684184389591783e-18
1223,4.979358780654609e-13,3.829505511629288e-18,1.588969664197403e-18
1224,4.995869648131808e-13,3.836433615767911e-18,1.663063033287591e-18
1225,4.764746517852126e-13,3.829317173720247e-18,1.482507248303565e-18
1226,4.913721974209161e-13,3.824875831442495e-18,1.577162768692095e-18
1227,4.755586310176028e-13,3.820889577107484e-18,1.447108889537074e-18
1228,5.127790323117443e-13,3.819071829432202e-18,1.734722443350872e-18
1229,5.263502696535959e-13,3.814501396170107e-18,1.748649244787681e-18
1230,5.090561045577865e-13,3.824132967070582e-18,1.642962837273836e-18
1231,4.919162094072358e-13,3.833982499307395e-18,1.598316838499046e-18
1232,4.793742176077588e-13,3.821493571710826e-18,1.480972797747767e-18
1233,5.037230482620145e-13,3.810736737599109e-18,1.655119304834313e-18
1234,4.923511747088978e-13,3.788004888022893e-18,1.547624885367444e-18
1235,4.805879239034624e-13,3.835663871709533e-18,1.502099891342741e-18
1236,4.880197258402536e-13,3.806254660611557e-18,1.527062044708053e-18
1237,4.765509796606656e-13,3.803110972220124e-18,1.450203517563339e-18
1238,4.828612770162959e-13,3.816658742381951e-18,1.538184467087892e-18
1239,4.839591626478455e-13,3.80809016116041e-18,1.518927617354603e-18
1240,5.028897308774039e-13,3.819698221491258e-18,1.614792054801434e-18
1241,4.974334999055283e-13,3.825130091855602e-18,1.596771323182071e-18
1242,4.943189828481357e-13,3.791386738570868e-18,1.530305100809006e-18
1243,4.90477494315298e-13,3.829253990195037e-18,1.553553711715866e-18
1244,4.90981779814932e-13,3.809516020053046e-18,1.565237413919198e-18
1245,4.851993241475285e-13,3.826892910780325e-18,1.538041418766694e-18
1246,4.804418755167271e-13,3.810117785873492e-18,1.52878960322372e-18
1247,4.876633233293571e-13,3.821794572358793e-18,1.581687495811465e-18
1248,4.969022920043675e-13,3.813364850221779e-18,1.615030849988399e-18
1249,4.949659014993223e-13,3.834905019386322e-18,1.630060047346252e-18
1250,5.065163638507291e-13,3.805050178874162e-18,1.694882206323615e-18
1251,4.994283980299197e-13,3.81433423542974e-18,1.594703687779802e-18
1252,4.818250063551076e-13,3.782913175985283e-18,1.458750824110857e-18
1253,4.887782168239422e-13,3.819794489536446e-18,1.509594724795922e-18
1254,4.800629689641471e-13,3.850037839248534e-18,1.533251116004685e-18
1255,4.697189130062942e-13,3.819344525333404e-18,1.43947261106387e-18
1256,4.735935113476974e-13,3.820773315172225e-18,1.468614377538024e-18
1257,4.75743608284393e-13,3.806248971799726e-18,1.492567657371526e-18
1258,4.712846076596068e-13,3.811092537927338e-18,1.44548504665465e-18
1259,4.782234874445015e-13,3.794983515964736e-18,1.491934374995984e-18
1260,4.719278917235683e-13,3.826109420918951e-18,1.457815759308993e-18
1261,4.858447025087855e-13,3.827031557044359e-18,1.571388665521193e-18
1262,4.928390861702744e-13,3.787743405331656e-18,1.539548253159464e-18
1263,4.842064089806118e-13,3.841816949068256e-18,1.542074434732396e-18
1264,4.899864482039467e-13,3.829950077067963e-18,1.589186275684296e-18
1265,4.729557716869745e-13,3.814485668374837e-18,1.470533184536926e-18
1266,4.698406045579743e-13,3.802379881331979e-18,1.423131962610408e-18
1267,5.050107715538106e-13,3.817998686712759e-18,1.681097756106658e-18
1268,4.931910049847856e-13,3.80038363500898e-18,1.56008263592241e-18
1269,4.853716655159907e-13,3.78522449282357e-18,1.494821661841688e-18
1270,4.877001050722198e-13,3.776989664732619e-18,1.500514536706844e-18
1271,4.888962942973409e-13,3.827529994112429e-18,1.586442999801482e-18
1272,5.087931177853392e-13,3.844632538764247e-18,1.675349406661595e-18
1273,4.898509748722676e-13,3.824209523387733e-18,1.521036936844767e-18
1274,5.02862358775221e-13,3.827003201079884e-18,1.657059828261958e-18
1275,4.94890308342491e-13,3.817081468661686e-18,1.594886385992513e-18
1276,4.936985015865616e-13,3.80120279358494e-18,1.614665029860345e-18
1277,4.814832259630984e-13,3.818663594853761e-18,1.552212419438437e-18
1278,4.894435239773961e-13,3.809367013196303e-18,1.52370294212942e-18
1279,5.159093878414101e-13,3.860072985415916e-18,1.725455923392158e-18
1280,4.946024437649591e-13,3.850758615522219e-18,1.563024672616651e-18
1281,4.895614818695254e-13,3.82882340685493e-18,1.567648809823811e-18
1282,4.855148558218893e-13,3.812947447219095e-18,1.495327929135182e-18
1283,4.882975613895447e-13,3.871107931426436e-18,1.581345178514027e-18
1284,4.878261719101992e-13,3.841810297935606e-18,1.572845958969317e-18
1285,4.844149616670978e-13,3.829381696330776e-18,1.552381205458246e-18
1286,4.946167939339829e-13,3.8498006650546e-18,1.583623673592789e-18
1287,4.968229204119769e-13,3.824784853121723e-18,1.549567805272428e-18
1288,5.12267231312071e-13,3.830512238491921e-18,1.689522209043073e-18
1289,5.094072435086017e-13,3.829988905496921e-18,1.641475665875287e-18
1290,4.86682749911402e-13,3.857530735791211e-18,1.547313354433022e-18
1291,4.873953572091989e-13,3.830834070453737e-18,1.541042125111459e-18
1292,4.793563364399306e-13,3.818333677701578e-18,1.482646801511529e-18
1293,4.989707027707176e-13,3.823682214810989e-18,1.629034609732933e-18
1294,5.037525070063552e-13,3.834699527291891e-18,1.646538300290213e-18
1295,4.847025456276739e-13,3.80561444155946e-18,1.528451907423506e-18
1296,4.978223877459092e-13,3.837913638391921e-18,1.650171875612981e-18
1297,4.776337849008222e-13,3.794361940868129e-18,1.451287234180436e-18
1298,4.885577207652018e-13,3.813855660467966e-18,1.55172003585617e-18
1299,4.748671809294732e-13,3.821171212743046e-18,1.462967747041846e-18
1300,4.883574454733147e-13,3.823902017875116e-18,1.553200508991659e-18
1301,4.844719078129345e-13,3.805538020133548e-18,1.532763575939393e-18
1302,4.809766409854574e-13,3.83811931390642e-18,1.526856669743717e-18
1303,4.758850932763847e-13,3.818457024494878e-18,1.487678742921498e-18
1304,4.784130987285513e-13,3.801778832317571e-18,1.453154500389712e-18
1305,4.789215369956202e-13,3.793524849319863e-18,1.46013063935027e-18
1306,4.882694565172484e-13,3.848840974853889e-18,1.618627283406488e-18
1307,4.84158662207192e-13,3.811133392338177e-18,1.532946744143471e-18
1308,4.771916503065994e-13,3.821782822038113e-18,1.493424765415252e-18
1309,4.809066392460782e-13,3.796931661208489e-18,1.478790112531838e-18
1310,4.867671862564913e-13,3.834166848127707e-18,1.5537092808949e-18
1311,4.807480618988063e-13,3.804023038873324e-18,1.485769045134512e-18
1312,4.858322683902083e-13,3.78020590645943e-18,1.50750323625221e-18
1313,4.835758346360638e-13,3.799179824801248e-18,1.478174501979483e-18
1314,4.876937909764197e-13,3.814331884180535e-18,1.558660570912655e-18
1315,4.892577492428708e-13,3.818350921240271e-18,1.551024327162562e-18
1316,4.934762427547434e-13,3.823118574878901e-18,1.594602205387779e-18
1317,4.851335294560277e-13,3.839164472858237e-18,1.559860476291176e-18
1318,4.914942106352184e-13,3.801977339064356e-18,1.576766468833827e-18
1319,4.988407776519879e-13,3.808631301303039e-18,1.633394343903492e-18
1320,4.830934995993397e-13,3.80915244548974e-18,1.49274060342136e-18
1321,4.99336783943442e-13,3.819587042608566e-18,1.635046232560659e-18
1322,5.113901568896594e-13,3.830765350229141e-18,1.727542322405312e-18
1323,4.847625863818364e-13,3.809856228116391e-18,1.515054314044872e-18
1324,4.914062106627381e-13,3.809577491376793e-18,1.515653787507978e-18
1325,4.832389353488455e-13,3.84466864776462e-18,1.530120577565083e-18
1326,4.842810545790036e-13,3.824710639780514e-18,1.527183011547037e-18
1327,4.738608806250525e-13,3.848473082823104e-18,1.524745519323098e-18
1328,4.72539461460195e-13,3.788450660265538e-18,1.434100917642279e-18
1329,4.797987579252267e-13,3.800123816428912e-18,1.508882806140558e-18
1330,4.792736641536965e-13,3.832919852861371e-18,1.548188246351689e-18
1331,4.830158200543314e-13,3.825021311383e-18,1.549622143942748e-18
1332,4.703595834022157e-13,3.827818682693015e-18,1.482959701790043e-18
1333,4.90078286436353e-13,3.805508170999201e-18,1.580748491613069e-18
1334,4.730356207155103e-13,3.827092485670547e-18,1.46699456640111e-18
1335,4.977718231118817e-13,3.820744401362765e-18,1.624167663100803e-18
1336,4.919235367908939e-13,3.789711330718585e-18,1.532789444464356e-18
1337,5.075118126738199e-13,3.818287516822873e-18,1.675287741975787e-18
1338,5.016521484488239e-13,3.805420160760418e-18,1.641976424107482e-18
1339,4.956062019365989e-13,3.813738035622601e-18,1.606057364397896e-18
1340,4.890085952370535e-13,3.812892521057107e-18,1.564670046302776e-18
1341,4.746540794521354e-13,3.771235733352112e-18,1.412971909309532e-18
1342,5.03285483920015e-13,3.817005772115556e-18,1.673204217913962e-18
1343,4.812147749738901e-13,3.796885318054772e-18,1.498528808650972e-18
1344,4.968315884646499e-13,3.815177404374417e-18,1.620403882995476e-18
1345,4.846202238427801e-13,3.829565000283757e-18,1.5493495067e-18
1346,4.770937637692239e-13,3.803752542405293e-18,1.465296672555658e-18
1347,4.73994101365948e-13,3.798860577872712e-18,1.446845464464238e-18
1348,5.01951145862773e-13,3.842635609105989e-18,1.662212603056356e-18
1349,5.051812949679136e-13,3.8299574377698e-18,1.643418689440142e-18
1350,4.966466603391619e-13,3.811660406071724e-18,1.567387048900955e-18
1351,4.860944681438464e-13,3.816838601459023e-18,1.564626493168922e-18
1352,4.803394135165548e-13,3.83085636112859e-18,1.5228801708526e-18
1353,4.87390026618048e-13,3.821529235751717e-18,1.552509628060019e-18
1354,4.853783647060997e-13,3.823719702942612e-18,1.518889616752353e-18
1355,4.855148009223677e-13,3.801077234325688e-18,1.488714997505861e-18
1356,4.894654180923007e-13,3.815932915892249e-18,1.576137374470365e-18
1357,4.853157638420829e-13,3.808050520736686e-18,1.527600695237354e-18
1358,4.882143131266117e-13,3.795798678238758e-18,1.528609260923935e-18
1359,4.940533028005642e-13,3.788085552322027e-18,1.574981326077241e-18
1360,4.887575144104194e-13,3.807840215253545e-18,1.559124643062855e-18
1361,4.886586681790878e-13,3.806947504629003e-18,1.513078345591528e-18
1362,4.836694612856645e-13,3.816236596718219e-18,1.561911497783218e-18
1363,4.715972201271131e-13,3.820372227299597e-18,1.453219039263752e-18
1364,4.930658789985671e-13,3.827363147345029e-18,1.589109810190886e-18
1365,4.771446915321958e-13,3.831959063905325e-18,1.494582419160512e-18
1366,4.858487645416056e-13,3.830758652498362e-18,1.579395101553997e-18
1367,4.879722317736886e-13,3.791979745629616e-18,1.558573799773637e-18
1368,4.944152402420118e-13,3.778428367043089e-18,1.490686639370636e-18
1369,5.017494882887162e-13,3.839708760826555e-18,1.680144412646573e-18
1370,4.8621510237376e-13,3.786549952810058e-18,1.517233348887892e-18
1371,5.044002853743658e-13,3.806885576663717e-18,1.636125614984453e-18
1372,4.996059134937522e-13,3.747472789508105e-18,1.55101879291796e-18
1373,4.915869670952586e-13,3.825441447474449e-18,1.606615360861078e-18
1374,4.933903082051246e-13,3.787229785754311e-18,1.57437949524717e-18
1375,4.958434532031097e-13,3.81940825214107e-18,1.621812701963414e-18
1376,4.848459794574368e-13,3.817887978831471e-18,1.507660040580642e-18
1377,4.795104967647264e-13,3.829915060273462e-18,1.517173600322835e-18
1378,4.749381465534904e-13,3.837884762940943e-18,1.495636553149094e-18
1379,5.009901760226308e-13,3.84733715514807e-18,1.683640051840938e-18
1380,4.825233754735075e-13,3.813162600517373e-18,1.51274343495518e-18
1381,4.975296686085408e-13,3.817454638729502e-18,1.618349049901637e-18
1382,4.877078120340428e-13,3.825352722919806e-18,1.538130294045748e-18
1383,4.758973408977078e-13,3.817768150766831e-18,1.436079337339947e-18
1384,4.817811762899107e-13,3.815521784823977e-18,1.481152306630583e-18
1385,4.836347550812396e-13,3.819731262995455e-18,1.542009758650633e-18
1386,4.909661716277776e-13,3.832587328912468e-18,1.560601458023913e-18
1387,4.89686403341732e-13,3.830718452663692e-18,1.543758978763554e-18
1388,4.870522558673971e-13,3.817013538041838e-18,1.530175584044968e-18
1389,4.837941197647967e-13,3.823590700587283e-18,1.536596963879583e-18
1390,4.884259405355262e-13,3.822201582748067e-18,1.587076709938939e-18
1391,4.735198278917945e-13,3.812248111353522e-18,1.471722650856829e-18
1392,4.812514596564307e-13,3.82229629353114e-18,1.51138179564011e-18
1393,4.82373588684925e-13,3.809755205842755e-18,1.554038735262502e-18
1394,4.827642584263072e-13,3.793827788856592e-18,1.493157125524634e-18
1395,4.834212364921476e-13,3.84158556110828e-18,1.534812263558682e-18
1396,4.90184645508863e-13,3.840695602633125e-18,1.560393045757673e-18
1397,5.004871049318428e-13,3.842374156073188e-18,1.621199664568365e-18
1398,5.027591807160736e-13,3.815511331721992e-18,1.604527347201963e-18
1399,5.054252283244872e-13,3.861437337368226e-18,1.647741290748396e-18
1400,5.116046800518957e-13,3.840586267650534e-18,1.675571359214697e-18
1401,4.884762809799722e-13,3.805124453454743e-18,1.504832570633275e-18
1402,4.874016532366514e-13,3.834927915049552e-18,1.53961381905961e-18
1403,4.885964765613597e-13,3.843101682545915e-18,1.581598247226993e-18
1404,4.853743460484256e-13,3.828874464393417e-18,1.489194020638575e-18
1405,4.953740798426172e-13,3.803637326863012e-18,1.568481474843189e-18
1406,4.760654531537161e-13,3.813178741148929e-18,1.465178408871638e-18
1407,4.940361327470239e-13,3.803892210903119e-18,1.573154306477461e-18
1408,4.851875450730253e-13,3.813180798187117e-18,1.530808578255098e-18
1409,4.937708244796153e-13,3.799546894337577e-18,1.527399797314187e-18
1410,4.835255178753205e-13,3.852002728245476e-18,1.528031751293785e-18
1411,4.722090207361891e-13,3.829907005062541e-18,1.411833379947413e-18
1412,4.708060168027914e-13,3.857686730087013e-18,1.473107490752602e-18
1413,4.740237116891613e-13,3.815476260632796e-18,1.457599368728909e-18
1414,4.715596722791666e-13,3.829624854521246e-18,1.5067120107098e-18
1415,4.708403695136657e-13,3.815811118110484e-18,1.486988145956049e-18
1416,4.960874134221136e-13,3.824139868416037e-18,1.625157225570527e-18
1417,5.168974393885216e-13,3.8185680431072e-18,1.708161411110802e-18
1418,4.995003001284987e-13,3.834832994922014e-18,1.641486946597354e-18
1419,4.919367568925151e-13,3.821107946243311e-18,1.545786387076528e-18
1420,4.867309318688922e-13,3.799597019205346e-18,1.497973516067587e-18
1421,4.833246287517008e-13,3.839520162382398e-18,1.544342681512635e-18
1422,4.847209086247205e-13,3.830324226501517e-18,1.495081752087787e-18
1423,5.094012050255433e-13,3.847420126699425e-18,1.722072997805676e-18
1424,4.933164438554175e-13,3.825092437603562e-18,1.551806012696245e-18
1425,5.049457302802626e-13,3.82390518469911e-18,1.654070780294768e-18
1426,5.058920127165654e-13,3.838555742772347e-18,1.657811778264524e-18
1427,4.938896444934486e-13,3.805710223523327e-18,1.550404780573271e-18
1428,4.948810420342472e-13,3.803748849633614e-18,1.555478297161416e-18
1429,4.778615685555523e-13,3.796135663011511e-18,1.409901920982262e-18
1430,4.90712316581568e-13,3.815672797077151e-18,1.586883632461416e-18
1431,5.092271700540667e-13,3.823964995542549e-18,1.708668523163863e-18
1432,4.910167884588129e-13,3.811385759821501e-18,1.550260671227688e-18
1433,4.89233080547262e-13,3.820756723123696e-18,1.602135222805199e-18
1434,4.756209233704367e-13,3.807100719426907e-18,1.456094971670884e-18
1435,5.05871323577504e-13,3.825022128586885e-18,1.675245623547817e-18
1436,4.911887485069612e-13,3.80115786845351e-18,1.527782696934707e-18
1437,4.892670079475667e-13,3.815564415716836e-18,1.586156345383113e-18
1438,4.759121571253341e-13,3.820984820497989e-18,1.475632202811265e-18
1439,4.826836060765741e-13,3.817497930793908e-18,1.522038309575746e-18
1440,4.885178043803014e-13,3.822916121145472e-18,1.595304550997117e-18
1441,4.842784497090147e-13,3.793414495398849e-18,1.522842185608501e-18
1442,4.929103507415126e-13,3.788806140916293e-18,1.530717451041127e-18
1443,4.792502011760307e-13,3.840364753320639e-18,1.539329653072889e-18
1444,4.771260663238593e-13,3.817350379838265e-18,1.515496928762404e-18
1445,4.727700545584528e-13,3.827794521219293e-18,1.493372986893508e-18
1446,4.779089947656102e-13,3.817186495580358e-18,1.516128745042309e-18
1447,4.811219110522234e-13,3.806750592642279e-18,1.547694677473889e-18
1448,4.980577078977415e-13,3.823673978351355e-18,1.573812223902352e-18
1449,4.999627021228172e-13,3.816254065967379e-18,1.627942270551142e-18
1450,4.882618486356881e-13,3.825246640612382e-18,1.558305968920669e-18
1451,4.834953484373475e-13,3.80304686930214e-18,1.521095362510804e-18
1452,4.89174373862584e-13,3.799832310469705e-18,1.528528605835401e-18
1453,4.75366176141523e-13,3.816488632334739e-18,1.483633560440739e-18
1454,4.958203813081421e-13,3.820128661948925e-18,1.621590670773033e-18
1455,4.951326021502923e-13,3.808264428471967e-18,1.576547795494291e-18
1456,5.025865259592049e-13,3.8272859110872e-18,1.648797645874688e-18
1457,4.854435148341999e-13,3.802207689683293e-18,1.485126642708451e-18
1458,4.839076039927793e-13,3.795087001986751e-18,1.486246878703595e-18
1459,4.780042042826282e-13,3.804590667574225e-18,1.479258959038133e-18
1460,4.781392200204063e-13,3.799376301546227e-18,1.49808501910808e-18
1461,5.096427668410471e-13,3.821332969249727e-18,1.742824569420566e-18
1462,4.983030802138714e-13,3.797002421048769e-18,1.57124632095931e-18
1463,4.936136532410802e-13,3.796144460874152e-18,1.587135835473371e-18
1464,4.993647693138378e-13,3.812618965826975e-18,1.601404680495136e-18
1465,4.876921484195631e-13,3.808327945605002e-18,1.539355604049524e-18
1466,5.082092886729618e-13,3.841587966983439e-18,1.682323127302522e-18
1467,4.994301416155474e-13,3.819531304820789e-18,1.604169493114787e-18
1468,4.923087266520476e-13,3.829513578714682e-18,1.571672131814441e-18
1469,4.900188183095185e-13,3.792386965287372e-18,1.581310155814542e-18
1470,4.911709104126768e-13,3.799206035992399e-18,1.56818655766047e-18
1471,4.922191144138809e-13,3.83702515300614e-18,1.592889998614052e-18
1472,4.768603057763027e-13,3.810687216239851e-18,1.493543306016106e-18
1473,4.752727271514409e-13,3.787259896888882e-18,1.458076592827101e-18
1474,4.843905191175156e-13,3.804727963837126e-18,1.55312628278849e-18
1475,4.8665785250218e-13,3.830061375604684e-18,1.564611275958401e-18
1476,4.921280818797727e-13,3.788811658741595e-18,1.577247807498723e-18
1477,4.836741333166957e-13,3.774853125518826e-18,1.50476025123298e-18
1478,4.964291763648532e-13,3.802090445778007e-18,1.621850592537539e-18
1479,4.947071459981652e-13,3.800093074988053e-18,1.55778323705442e-18
1480,4.761935336342364e-13,3.798982064355766e-18,1.486262523544839e-18
1481,4.911926954944489e-13,3.827979890507094e-18,1.573627992223888e-18
1482,4.864891539316635e-13,3.795357852205558e-18,1.52057280407644e-18
1483,4.704228412310358e-13,3.801187617561034e-18,1.404961276112947e-18
1484,4.895796810291608e-13,3.842863889228267e-18,1.588747976241159e-18
1485,4.987339614260745e-13,3.796540688242829e-18,1.613715402927576e-18
1486,4.842215662924491e-13,3.79220279258755e-18,1.503812705380062e-18
1487,4.853238376393815e-13,3.789905007395661e-18,1.559369347709768e-18
1488,4.818628051796653e-13,3.788310508118901e-18,1.49171905844027e-18
1489,4.923970367032481e-13,3.820077882224975e-18,1.559764596518578e-18
1490,4.951570454419744e-13,3.793669565186031e-18,1.565678601776097e-18
1491,5.02204610175508e-13,3.793511445069432e-18,1.599905158538439e-18
1492,4.92908915333718e-13,3.819193638081133e-18,1.538631586542212e-18
1493,4.860701608588435e-13,3.807925460560652e-18,1.547102975983354e-18
1494,4.783275963390449e-13,3.830831698377744e-18,1.464970340052721e-18
1495,4.966426806873716e-13,3.815053578549427e-18,1.5770571636148e-18
1496,4.820903135827825e-13,3.812994162159414e-18,1.518567872453517e-18
1497,5.079932696594863e-13,3.825068380116869e-18,1.713994259838537e-18
1498,5.019450331578156e-13,3.805742937400664e-18,1.623695086238514e-18
1499,4.961868237882928e-13,3.795292448253258e-18,1.563100137716922e-18
1500,4.927588586945814e-13,3.815055205813414e-18,1.551881132731163e-18
1501,4.924064581699054e-13,3.849701257718553e-18,1.636080035734521e-18
1502,4.944834339560908e-13,3.790208192987927e-18,1.572229502979571e-18
1503,4.802151477987747e-13,3.804432424882127e-18,1.485872079797495e-18
1504,4.86701451742549e-13,3.816010171930339e-18,1.568458520312146e-18
1505,4.761247933496645e-13,3.832216666252741e-18,1.495842400385342e-18
1506,4.817446152920157e-13,3.80869883372115e-18,1.518724459514611e-18
1507,4.864831675146541e-13,3.78717285484857e-18,1.532045493160606e-18
1508,4.796055866250744e-13,3.832217040770039e-18,1.493183758049863e-18
1509,4.790693601441175e-13,3.82977354871434e-18,1.490574635697908e-18
1510,4.810149231512124e-13,3.854636876111635e-18,1.550964845785396e-18
1511,4.755825698440344e-13,3.815649688296744e-18,1.448093327914933e-18
1512,4.965549906388418e-13,3.794356469246151e-18,1.574003711073218e-18
1513,4.877553839020476e-13,3.825896677232605e-18,1.545935085779604e-18
1514,4.894256288604701e-13,3.804542007202924e-18,1.564276124366995e-18
1515,4.874478101581839e-13,3.812429826136565e-18,1.55644887802043e-18
1516,4.902001711840288e-13,3.809919924104167e-18,1.594547057135799e-18
1517,4.959212678936439e-13,3.800434875892237e-18,1.610538912618102e-18
1518,4.79187025502039e-13,3.777415717404708e-18,1.445692865361343e-18
1519,4.945583099705602e-13,3.816393379919763e-18,1.632259886825056e-18
1520,4.769663541510148e-13,3.809486787069833e-18,1.501156842398852e-18
1521,5.006573562651236e-13,3.837227401395488e-18,1.672401970500155e-18
1522,4.950712523913683e-13,3.806734698549754e-18,1.60220215691135e-18
1523,4.911126541628182e-13,3.838642856339905e-18,1.610219115730283e-18
1524,4.82773447877602e-13,3.810525280379629e-18,1.506770027969041e-18
1525,5.235829027479537e-13,3.808649924030787e-18,1.778186183355321e-18
1526,5.155355229769041e-13,3.802348776304534e-18,1.658535554470214e-18
1527,4.976209326857661e-13,3.868696106450724e-18,1.605332909228083e-18
1528,4.890163618406943e-13,3.844559522295539e-18,1.565600916725399e-18
1529,4.820274485827781e-13,3.858942956404041e-18,1.528924435103194e-18
1530,4.806020769953474e-13,3.839694870209461e-18,1.456460403053375e-18
1531,4.824077490212723e-13,3.850245032959462e-18,1.525830073164998e-18
1532,4.805316997216528e-13,3.816779761129449e-18,1.452828085955498e-18
1533,4.790532868785674e-13,3.841459824292401e-18,1.515620447960469e-18
1534,4.741282177897194e-13,3.813977357693904e-18,1.466459055273499e-18
1535,4.857008379634258e-13,3.809136932537634e-18,1.528191850099914e-18
1536,4.736114567170914e-13,3.785831359792401e-18,1.44394667261585e-18
1537,4.840102151669442e-13,3.829681664446284e-18,1.558903378748021e-18
1538,4.820208480403709e-13,3.812521701013633e-18,1.475259826717012e-18
1539,4.749020780480359e-13,3.831628431376272e-18,1.479265050624682e-18
1540,4.929034623556042e-13,3.803007353834632e-18,1.574919970885304e-18
1541,4.930922149824059e-13,3.808407382936852e-18,1.565192517131828e-18
1542,4.848305739032496e-13,3.859319490598576e-18,1.553062999860982e-18
1543,4.838773893105209e-13,3.821481513562135e-18,1.546199455940709e-18
1544,4.856839750797325e-13,3.844032437146532e-18,1.576189827270509e-18
1545,4.865587636002007e-13,3.8355324456068e-18,1.573562883492232e-18
1546,4.876295536510838e-13,3.838712992684103e-18,1.531325502476936e-18
1547,4.834430654689325e-13,3.829072854851373e-18,1.530393838689015e-18
1548,4.869180385696241e-13,3.851245189039045e-18,1.556773937527407e-18
1549,4.742318049284806e-13,3.811291108357348e-18,1.418108548881974e-18
1550,4.837716197947417e-13,3.833889938433247e-18,1.509846075001897e-18
1551,4.958193681194955e-13,3.848466823050553e-18,1.626905129214998e-18
1552,5.066430399725986e-13,3.83017959842911e-18,1.645977347477935e-18
1553,4.951395319191853e-13,3.802470047575446e-18,1.535358372552223e-18
1554,4.863144504551343e-13,3.819565489596193e-18,1.55873718854229e-18
1555,4.804492474422551e-13,3.807010841679427e-18,1.532665096627972e-18
1556,4.922459431838251e-13,3.850338548078773e-18,1.595652724371587e-18
1557,4.913174747850697e-13,3.834320193387907e-18,1.561586734289092e-18
1558,5.007920846951412e-13,3.845428714363021e-18,1.598757016841718e-18
1559,4.852870472651426e-13,3.83932992575311e-18,1.527560607229636e-18
1560,4.764932952365085e-13,3.827524257069819e-18,1.472844111025015e-18
1561,4.796162997424664e-13,3.839402896843224e-18,1.502809879676969e-18
1562,4.826208680550279e-13,3.809896003229371e-18,1.527917125839807e-18
1563,4.758928972112239e-13,3.816833302226231e-18,1.471419555509693e-18
1564,4.772534742157932e-13,3.796723857374267e-18,1.461734507638979e-18
1565,4.714571063016658e-13,3.807122364280983e-18,1.442879644315333e-18
1566,4.699142417893848e-13,3.821530599400183e-18,1.446115831170248e-18
1567,4.705941865267712e-13,3.795596045044239e-18,1.474006023964676e-18
1568,4.803478626021251e-13,3.825462517096976e-18,1.555678643658279e-18
1569,4.850075946284996e-13,3.783358542260747e-18,1.513527730465064e-18
1570,4.968700138517242e-13,3.826263564107181e-18,1.628293860672696e-18
1571,5.015681319814977e-13,3.788523022760876e-18,1.594733133607287e-18
1572,4.935893529326105e-13,3.797727252671501e-18,1.534404071822739e-18
1573,4.838024715955908e-13,3.812408507439046e-18,1.550290193599947e-18
1574,4.791275540972659e-13,3.815396973388124e-18,1.505556406086141e-18
1575,4.790353808761861e-13,3.810421755232757e-18,1.476335338761936e-18
1576,4.849095075892139e-13,3.782661427003335e-18,1.507267195533579e-18
1577,4.954569136367829e-13,3.810928044789859e-18,1.578827511939691e-18
1578,4.760762596050568e-13,3.79863070196175e-18,1.461567285352988e-18
1579,4.922545707146668e-13,3.805053902869145e-18,1.603417460956823e-18
1580,4.776102181839349e-13,3.786263812079937e-18,1.449475116572984e-18
1581,4.885698572818622e-13,3.80914404885403e-18,1.602680342891417e-18
1582,4.851070716487458e-13,3.805837312666667e-18,1.543309115318728e-18
1583,4.949956313442784e-13,3.810967274092215e-18,1.588180839949245e-18
1584,4.907458844126269e-13,3.855311606634535e-18,1.609922604482271e-18
1585,4.777122323089372e-13,3.813300855786594e-18,1.487199083343828e-18
1586,4.841488106281419e-13,3.833742546071321e-18,1.538875705056109e-18
1587,4.913304493389179e-13,3.783310835964606e-18,1.538497679367127e-18
