iter,continuity,x-velocity,y-velocity
806,2.132475156545734e-12,6.300483326042536e-18,2.434925289920933e-18
807,2.164941525588944e-12,6.308581206951476e-18,2.522608346263804e-18
808,2.15226043682177e-12,6.341172587590336e-18,2.532095081103848e-18
809,2.195788673258916e-12,6.326675922121615e-18,2.560293209004046e-18
810,2.148136086107308e-12,6.328351436070291e-18,2.465606901296511e-18
811,2.128996347665794e-12,6.310035414409649e-18,2.463907379865883e-18
812,2.200045225668527e-12,6.319283653738675e-18,2.594306007867941e-18
813,2.122782166757187e-12,6.335002277606985e-18,2.403937347292862e-18
814,2.194477443559293e-12,6.343358764679159e-18,2.527758646992249e-18
815,2.23693444513203e-12,6.340051211748257e-18,2.580285285839789e-18
816,2.247559767133516e-12,6.36252090686969e-18,2.70657821577041e-18
817,2.202421709238972e-12,6.34292625392542e-18,2.56257061325291e-18
818,2.085714245775943e-12,6.276139174285876e-18,2.240538765873713e-18
819,2.054181537226734e-12,6.329116529047792e-18,2.234861008202919e-18
820,2.098738975622248e-12,6.329971218955715e-18,2.420686971691401e-18
821,2.123700176336253e-12,6.349544421080814e-18,2.406863119803034e-18
822,2.135860223329099e-12,6.314589092145083e-18,2.458628396911991e-18
823,2.128856990179405e-12,6.301773963430939e-18,2.425519803143962e-18
824,2.208820671913455e-12,6.366297640107378e-18,2.636413160500219e-18
825,2.152648684188442e-12,6.331451433540889e-18,2.457932708024595e-18
826,2.230744731853622e-12,6.319176467189818e-18,2.628532961027665e-18
827,2.205707394520083e-12,6.300819808212672e-18,2.633408352087881e-18
828,2.169026379064613e-12,6.299510664140466e-18,2.471969921439235e-18
829,2.161158184160452e-12,6.30468316550625e-18,2.493260980797742e-18
830,2.206803811241729e-12,6.3628024943443e-18,2.635844811212008e-18
831,2.169976236784558e-12,6.346132775114708e-18,2.534436514319003e-18
832,2.158412556514315e-12,6.320975317956577e-18,2.540369992225738e-18
833,2.153792577407109e-12,6.338643296597688e-18,2.465799033610183e-18
834,2.121579261668917e-12,6.295800659191661e-18,2.4048889168924e-18
835,2.119688054547376e-12,6.308855589605054e-18,2.412779133424848e-18
836,2.154463525035812e-12,6.318175046740747e-18,2.516941203975193e-18
837,2.124381882537267e-12,6.290446537689074e-18,2.396010347719724e-18
838,2.119542429117337e-12,6.314836164611396e-18,2.465629932829914e-18
839,2.119898497717672e-12,6.305999446093766e-18,2.473635164691174e-18
840,2.133067279928924e-12,6.28392445089896e-18,2.454555805674909e-18
841,2.042239510935552e-12,6.290354207411239e-18,2.183544740468289e-18
842,2.055893169484622e-12,6.332692835301015e-18,2.337575478300462e-18
843,2.151866967198837e-12,6.310569679567864e-18,2.526531700559628e-18
844,2.087956080744994e-12,6.320601517386342e-18,2.344106422376254e-18
845,2.193282491842171e-12,6.312694012548959e-18,2.616230131071767e-18
846,2.08300180982759e-12,6.286771652097349e-18,2.34596317846866e-18
847,2.196845659044212e-12,6.288662958361844e-18,2.626533302941006e-18
848,2.108336184784161e-12,6.296192511958513e-18,2.353079926049814e-18
849,2.189218486079215e-12,6.275651969753142e-18,2.525581143904277e-18
850,2.087960943203151e-12,6.315020839386504e-18,2.342993650231874e-18
851,2.162531742311742e-12,6.29054252462807e-18,2.520727460637379e-18
852,2.152188144817663e-12,6.310038775898192e-18,2.489533037099206e-18
853,2.25291550207088e-12,6.315601031752587e-18,2.65797026552447e-18
854,2.171921592492056e-12,6.312743068073234e-18,2.530789825422338e-18
855,2.141740202125518e-12,6.282222001043868e-18,2.435037286817036e-18
856,2.126995703564449e-12,6.299273378595035e-18,2.436655421104846e-18
857,2.088486052058913e-12,6.319126913063004e-18,2.358393201876592e-18
858,2.055537223513442e-12,6.334802323450607e-18,2.305522606300558e-18
859,2.05226852434126e-12,6.341226559140027e-18,2.295871951446524e-18
860,2.106244448657317e-12,6.312861875782994e-18,2.412928772574089e-18
861,2.133677772521602e-12,6.305480839524944e-18,2.5269118274457e-18
862,2.118419965546585e-12,6.319651803723573e-18,2.430616268982358e-18
863,2.201835769113471e-12,6.31626091735735e-18,2.535060431144484e-18
864,2.104748903523119e-12,6.32217129961994e-18,2.355785361266466e-18
865,2.125932352690628e-12,6.294237931587002e-18,2.392546053691699e-18
866,2.06760325706467e-12,6.301454601029191e-18,2.277724248611765e-18
867,2.12764303601986e-12,6.328833414558319e-18,2.432694474896628e-18
868,2.142329985369443e-12,6.305915689565076e-18,2.491118839908736e-18
869,2.12654092102782e-12,6.301432347976942e-18,2.459053517125108e-18
870,2.198989525850738e-12,6.297047712095955e-18,2.590948621886236e-18
871,2.185544081436449e-12,6.297094612310534e-18,2.541892607795092e-18
872,2.26179210273555e-12,6.323868847694821e-18,2.716278256285787e-18
873,2.14880743300441e-12,6.312211317333721e-18,2.486312337799157e-18
874,2.170862510309183e-12,6.303801817081567e-18,2.595198940756183e-18
875,2.085028939742993e-12,6.292207099266561e-18,2.303819864468446e-18
876,2.127837852643801e-12,6.267048557061784e-18,2.473815083809013e-18
877,2.084921293986534e-12,6.280960173773583e-18,2.356373429358528e-18
878,2.276920659344489e-12,6.318354569702747e-18,2.77036112484637e-18
879,2.12252021774472e-12,6.325874464600464e-18,2.352544923228587e-18
880,2.234629226462817e-12,6.35137771368773e-18,2.638540676585538e-18
881,2.17301798751775e-12,6.36129245723299e-18,2.51417254811568e-18
882,2.227125219072081e-12,6.350914936715183e-18,2.607608737792281e-18
883,2.128183793634129e-12,6.349888894566393e-18,2.423732401088435e-18
884,2.104171432083906e-12,6.322495207888602e-18,2.346723020018022e-18
885,2.156243033028702e-12,6.351410121763517e-18,2.559039592054987e-18
886,2.169048810706517e-12,6.302914268876944e-18,2.490915363564617e-18
887,2.157381198277382e-12,6.34339217784668e-18,2.543100341604104e-18
888,2.11105277688881e-12,6.300091886304834e-18,2.323978529168661e-18
889,2.146938106370466e-12,6.329244777185236e-18,2.435261074279908e-18
890,2.118507452868366e-12,6.306518583686868e-18,2.460722505186065e-18
891,2.23898984971478e-12,6.325542324951724e-18,2.648377544213294e-18
892,2.136419621292066e-12,6.328359928226247e-18,2.428857027459608e-18
893,2.089713551024768e-12,6.318244231111765e-18,2.367317405057626e-18
894,2.071939735507099e-12,6.335750245531672e-18,2.276873244335052e-18
895,2.06309034644171e-12,6.342095607265488e-18,2.344684779219301e-18
896,2.101693322148449e-12,6.304680724089551e-18,2.390515353383041e-18
897,2.056650092314841e-12,6.293207631632861e-18,2.232149546941124e-18
898,2.226871564546539e-12,6.343146285530668e-18,2.643771921283197e-18
899,2.114944798990564e-12,6.323565932845842e-18,2.395275660767075e-18
900,2.167826199134652e-12,6.299248733744419e-18,2.493564648606957e-18
901,2.129686802666809e-12,6.337989204593564e-18,2.446888778216187e-18
902,2.123167695012417e-12,6.309013660227767e-18,2.442931591991271e-18
903,2.181187030791953e-12,6.330561171717494e-18,2.5555421444286e-18
904,2.076094491898166e-12,6.329083577187987e-18,2.309847927055005e-18
905,2.09601000907167e-12,6.320487749323599e-18,2.422469519796845e-18
906,2.036129452403229e-12,6.321723395386486e-18,2.248443637087214e-18
907,2.032714889806033e-12,6.304344872341166e-18,2.266413174879573e-18
908,2.046638873290361e-12,6.293585867233023e-18,2.219701384320699e-18
909,2.297579556020902e-12,6.363774254026784e-18,2.714643461922795e-18
910,2.1767773876815e-12,6.342112009386242e-18,2.498682516843138e-18
911,2.158585851268034e-12,6.324018024523079e-18,2.47835013992085e-18
912,2.136283525701796e-12,6.298576830294183e-18,2.467902585423251e-18
913,2.112267144188566e-12,6.270083535080599e-18,2.360634264852195e-18
914,2.081562180752963e-12,6.336381949170998e-18,2.390119826991763e-18
915,2.238433573087776e-12,6.315319781321753e-18,2.663497868977076e-18
916,2.136734390406816e-12,6.306966932181594e-18,2.445737089051022e-18
917,2.167385192833018e-12,6.315886082689678e-18,2.528518605496379e-18
918,2.168098074769146e-12,6.339354599722466e-18,2.559415964490276e-18
919,2.156670922441346e-12,6.34548541433059e-18,2.474856304424483e-18
920,2.08397516068741e-12,6.340867616502191e-18,2.319828368237742e-18
921,2.151663555916117e-12,6.331509492459903e-18,2.525733459117381e-18
922,2.151137448805789e-12,6.332841004666302e-18,2.463324558733895e-18
923,2.104420444431847e-12,6.345255836805504e-18,2.34377897711271e-18
924,2.092187865476427e-12,6.333176694929665e-18,2.405812622597036e-18
925,2.144062128142383e-12,6.269468447216085e-18,2.470300393745596e-18
926,2.152213266953796e-12,6.289299590937356e-18,2.509775029314642e-18
927,2.140036875652896e-12,6.302875910187891e-18,2.457103605109133e-18
928,2.10308700607521e-12,6.309881603689888e-18,2.386807767470201e-18
929,2.061842023288766e-12,6.330751876002652e-18,2.293592609153407e-18
930,2.205230349855351e-12,6.288193762060521e-18,2.604960242633409e-18
931,2.126410029743728e-12,6.295079801767306e-18,2.420155577926866e-18
932,2.174549268149872e-12,6.275243964594586e-18,2.520162128287304e-18
933,2.134007154740437e-12,6.304317172767844e-18,2.455035574254106e-18
934,2.084071516661459e-12,6.267184418148793e-18,2.340772021418928e-18
935,2.09122863492753e-12,6.311943456218296e-18,2.391695018254826e-18
936,2.13934846543303e-12,6.289683405543244e-18,2.420827987376546e-18
937,2.199374534041042e-12,6.335952263022278e-18,2.572438919038615e-18
938,2.151932345436848e-12,6.343549065143817e-18,2.469687890299087e-18
939,2.112229881282981e-12,6.303372625142062e-18,2.400433629950978e-18
940,2.173830018209675e-12,6.320293522226574e-18,2.554444626639211e-18
941,2.151951275954261e-12,6.300826907160412e-18,2.448487816495218e-18
942,2.082870586527983e-12,6.296245783706611e-18,2.306810776761786e-18
943,2.122829605126945e-12,6.311581205515425e-18,2.414418674450903e-18
944,2.112338197968353e-12,6.301091428788558e-18,2.426060173363374e-18
945,2.091085923777109e-12,6.304348548903321e-18,2.400275790238107e-18
946,2.142682558535303e-12,6.316351976404073e-18,2.456218884464695e-18
947,2.194715650389815e-12,6.354723133819753e-18,2.525865941852419e-18
948,2.186889339299606e-12,6.334407283950821e-18,2.482937172753325e-18
949,2.187769209827982e-12,6.339276288001055e-18,2.466896332783482e-18
950,2.238654256830254e-12,6.34419430622414e-18,2.679300412373327e-18
951,2.133472633322895e-12,6.33203337698571e-18,2.409185550737319e-18
952,2.166049792205149e-12,6.352879565291645e-18,2.585336496417959e-18
953,2.112799231448722e-12,6.322352740312849e-18,2.369213060172078e-18
954,2.124309643771814e-12,6.29169803926347e-18,2.4018875877022e-18
955,2.063129364743568e-12,6.292208785030058e-18,2.318225305816357e-18
956,2.147007295032762e-12,6.309750607276621e-18,2.472377658345376e-18
957,2.118917092054769e-12,6.322609282358252e-18,2.448475468108219e-18
958,2.173628594843696e-12,6.32236346693293e-18,2.558326346318612e-18
959,2.150891318326014e-12,6.292140941254891e-18,2.383325240189043e-18
960,2.122739027347105e-12,6.322894710341009e-18,2.462994382829787e-18
961,2.107923095327086e-12,6.311492731274732e-18,2.38808130633053e-18
962,2.094620870304199e-12,6.287332311077546e-18,2.357353020978143e-18
963,2.03383054311199e-12,6.31097146976753e-18,2.240363131848797e-18
964,2.089910496571941e-12,6.281835926375312e-18,2.307608442953791e-18
965,2.113284008540054e-12,6.311890021751137e-18,2.434204347521885e-18
966,2.151028836776542e-12,6.307573465528964e-18,2.487241928945744e-18
967,2.162765141192434e-12,6.306849164796326e-18,2.504127221134885e-18
968,2.148465924333192e-12,6.291763475332802e-18,2.500034137484766e-18
969,2.143967607499707e-12,6.277467605067585e-18,2.478344012090226e-18
970,2.09730701776498e-12,6.314542820673108e-18,2.383086902190953e-18
971,2.075844911850942e-12,6.272904681417141e-18,2.268323944468457e-18
972,2.032211602117417e-12,6.291140308550264e-18,2.229681146753141e-18
973,2.045990621646193e-12,6.322834137323132e-18,2.267622798348211e-18
974,2.143587022516159e-12,6.344817745028397e-18,2.509398497219292e-18
975,2.130105851408354e-12,6.324922649225641e-18,2.471418932168726e-18
976,2.143866947506907e-12,6.328683931717617e-18,2.413903179977623e-18
977,2.187713048071562e-12,6.351286115300066e-18,2.561900526520603e-18
978,2.241397601083299e-12,6.320575761699523e-18,2.67983423308636e-18
979,2.173986197931763e-12,6.294424395772474e-18,2.53086212201661e-18
980,2.105895579249263e-12,6.321957841733427e-18,2.38886964279191e-18
981,2.080692841255426e-12,6.302404070768846e-18,2.334690780136635e-18
982,2.107521731661788e-12,6.306716905887063e-18,2.425228433881194e-18
983,2.063963999687318e-12,6.262383847467344e-18,2.27046427623423e-18
984,2.185791305879122e-12,6.325774711625686e-18,2.521848214961403e-18
985,2.168574757720919e-12,6.319730621022642e-18,2.528762185761819e-18
986,2.320435784061624e-12,6.378748901625722e-18,2.762148467119038e-18
987,2.227999216976994e-12,6.363395439451608e-18,2.546503209260161e-18
988,2.302101470483355e-12,6.371148710805471e-18,2.742516386695562e-18
989,2.237685630750388e-12,6.386859754876256e-18,2.645895449642873e-18
990,2.247407072294588e-12,6.360710685753197e-18,2.608764671145274e-18
991,2.144141670721685e-12,6.352214403369065e-18,2.444871569181883e-18
992,2.172591266929519e-12,6.360014133244706e-18,2.554636785531262e-18
993,2.148058455004808e-12,6.349345340241379e-18,2.476858367442833e-18
994,2.176633296364607e-12,6.339696034272869e-18,2.498975580558099e-18
995,2.157392803365339e-12,6.316954776652695e-18,2.531854104812696e-18
996,2.202652740521341e-12,6.338855686886462e-18,2.561087110062921e-18
997,2.298279378201162e-12,6.391173936198138e-18,2.756322612547788e-18
998,2.299515184753202e-12,6.375819914448038e-18,2.766630138830266e-18
999,2.239707886914937e-12,6.327936397572422e-18,2.58053397739305e-18
1000,2.128888452242777e-12,6.335733151873566e-18,2.375054765120558e-18
