iter,continuity,x-velocity,y-velocity
2128,6.816079804241371e-11,3.244054756110108e-14,3.446400303215177e-14
2129,6.782167638232213e-11,3.22714303114946e-14,3.42939696739316e-14
2130,6.747936879660437e-11,3.210328026642403e-14,3.412476938799834e-14
2131,6.71529622140062e-11,3.193607682734458e-14,3.395642221090477e-14
2132,6.680791458161597e-11,3.176981068497338e-14,3.378891199759499e-14
2133,6.647468522793939e-11,3.160447713935526e-14,3.362223431330038e-14
2134,6.614490495448882e-11,3.144007871892174e-14,3.345638366364882e-14
2135,6.582321882160896e-11,3.127659440487557e-14,3.329136223647664e-14
2136,6.54848338084542e-11,3.111403124665237e-14,3.312715496003065e-14
2137,6.516091759551652e-11,3.095237307402967e-14,3.29637744671351e-14
2138,6.48291119528214e-11,3.079162357296611e-14,3.280120095900659e-14
2139,6.451924066000546e-11,3.063176762198665e-14,3.263943801155722e-14
2140,6.418205723828033e-11,3.047281545298817e-14,3.247848238560229e-14
2141,6.38692527756727e-11,3.031474091972783e-14,3.23183188668383e-14
2142,6.354702472760176e-11,3.015754761922433e-14,3.215895955009361e-14
2143,6.324061002121546e-11,3.000124074630786e-14,3.20003936504043e-14
2144,6.292417395016197e-11,2.984579965243846e-14,3.184261153619438e-14
2145,6.260936290351538e-11,2.969122540292099e-14,3.168561706497974e-14
2146,6.229351124198118e-11,2.953751849217367e-14,3.152940238613539e-14
2147,6.198671802934469e-11,2.938465821528079e-14,3.137396605115375e-14
2148,6.167941062136101e-11,2.92326446910037e-14,3.121930164299766e-14
2149,6.136854140120791e-11,2.908148302514154e-14,3.106540205840886e-14
2150,6.106237325643492e-11,2.89311609182101e-14,3.091227295427697e-14
2151,6.075384885932712e-11,2.878167275534681e-14,3.075990006950242e-14
2152,6.046289686947726e-11,2.863301580668356e-14,3.060828584224583e-14
2153,6.015953890553895e-11,2.848518440022085e-14,3.045742423803559e-14
2154,5.986142449418407e-11,2.833817279151834e-14,3.03073201807025e-14
2155,5.95557674714881e-11,2.819196746382112e-14,3.015795120738933e-14
2156,5.925752678866338e-11,2.804656960112837e-14,3.000932979593543e-14
2157,5.897139170504608e-11,2.79019655732542e-14,2.986144215947781e-14
2158,5.867730252613289e-11,2.775817446660849e-14,2.971428809962989e-14
2159,5.839070066703366e-11,2.761516976533332e-14,2.956787278010209e-14
2160,5.809017064458375e-11,2.747295080715058e-14,2.942217278414062e-14
2161,5.78036799258643e-11,2.733152231111097e-14,2.927720225622208e-14
2162,5.752389959250021e-11,2.719085569806546e-14,2.913294861850221e-14
2163,5.723707888971142e-11,2.705097616237476e-14,2.898941203274735e-14
2164,5.694985617658083e-11,2.691186382158279e-14,2.884658772261694e-14
2165,5.666345996850845e-11,2.677351604270582e-14,2.870447053445155e-14
2166,5.638538281279768e-11,2.663592328094693e-14,2.856306449790727e-14
2167,5.610801338677097e-11,2.649908977584181e-14,2.842235337425963e-14
2168,5.583217051771164e-11,2.636299887333729e-14,2.82823473210644e-14
2169,5.554820258165422e-11,2.622765291707597e-14,2.814302998646083e-14
2170,5.527283423323194e-11,2.609305160499193e-14,2.800440820429383e-14
2171,5.499777941458329e-11,2.595918931874211e-14,2.786646611191889e-14
2172,5.472552720630837e-11,2.582606452110657e-14,2.772921210038619e-14
2173,5.446248806023569e-11,2.569366445962419e-14,2.759263810510445e-14
2174,5.419208548441646e-11,2.556198743505407e-14,2.745674072782822e-14
2175,5.391972906076131e-11,2.543103078733936e-14,2.732151587231258e-14
2176,5.365106336707938e-11,2.530078119203555e-14,2.718696545759721e-14
2177,5.337937077276593e-11,2.517124288667048e-14,2.705308188749469e-14
2178,5.311873316506806e-11,2.50424177002227e-14,2.691985231593364e-14
2179,5.286645038388133e-11,2.49142828142437e-14,2.678728821112625e-14
2180,5.26004006269187e-11,2.478685448514001e-14,2.66553865495205e-14
2181,5.233783756136665e-11,2.466011304982599e-14,2.652413143129902e-14
2182,5.207928485704547e-11,2.453406049805798e-14,2.639353230820365e-14
2183,5.181762752368968e-11,2.440869178673705e-14,2.626357116932525e-14
2184,5.155624201808451e-11,2.428401259797345e-14,2.613426092093081e-14
2185,5.131084830467822e-11,2.415999421190936e-14,2.600558993833278e-14
2186,5.106095145604123e-11,2.403665360465285e-14,2.587756101100711e-14
2187,5.080223570494897e-11,2.391398044164741e-14,2.575016184005327e-14
2188,5.055305881943821e-11,2.379196921975427e-14,2.562339185199471e-14
2189,5.02997602330794e-11,2.367062613418047e-14,2.549724825197282e-14
2190,5.004773933572053e-11,2.354992765308183e-14,2.537173712160334e-14
2191,4.980135180481122e-11,2.342988450813605e-14,2.524684255916855e-14
2192,4.956664843323058e-11,2.331049437311624e-14,2.512256720219042e-14
2193,4.932232616430323e-11,2.319174643940872e-14,2.499890548705091e-14
2194,4.907069409714024e-11,2.307363660622661e-14,2.487585548703739e-14
2195,4.883136210335236e-11,2.295616478905486e-14,2.475341651665251e-14
2196,4.858572734900139e-11,2.283932216297584e-14,2.463158615285438e-14
2197,4.834110018559103e-11,2.272311328780422e-14,2.451034970718858e-14
2198,4.81031151599669e-11,2.260753492842751e-14,2.438971847110685e-14
2199,4.787576193657439e-11,2.249257299229283e-14,2.426968908791916e-14
2200,4.764400184956881e-11,2.237823146246401e-14,2.415024670074011e-14
2201,4.739731610098612e-11,2.226450731776531e-14,2.4031395179946e-14
2202,4.717050128525541e-11,2.215138576326972e-14,2.3913142397637e-14
2203,4.693453782217779e-11,2.203887562745997e-14,2.379546117129975e-14
2204,4.670180067374091e-11,2.192696804323124e-14,2.367836947701777e-14
2205,4.646897652863795e-11,2.181566815222219e-14,2.356185380239465e-14
2206,4.623897249100297e-11,2.170495614083238e-14,2.344591781501033e-14
2207,4.602064895562038e-11,2.159483823294806e-14,2.333055265912645e-14
2208,4.578984430409264e-11,2.148531274572276e-14,2.321575914859227e-14
2209,4.55627349019299e-11,2.137637260747503e-14,2.310153085186436e-14
2210,4.533448713831583e-11,2.126802229751051e-14,2.298786563763679e-14
2211,4.511734570776484e-11,2.116024704145454e-14,2.287476417063371e-14
2212,4.489402921601729e-11,2.105304840657718e-14,2.276222012297273e-14
2213,4.4664548735918e-11,2.094641879921027e-14,2.265023981243045e-14
2214,4.445021512533291e-11,2.084035675121252e-14,2.253880691691043e-14
2215,4.423260066834597e-11,2.073486133964253e-14,2.242793007888888e-14
2216,4.40239658002444e-11,2.062993464303112e-14,2.231759154636495e-14
2217,4.379202804403189e-11,2.052557338532308e-14,2.220780389504862e-14
2218,4.359022217189415e-11,2.042175874180759e-14,2.209856478790111e-14
2219,4.336913596904187e-11,2.03185003804251e-14,2.198985374730972e-14
2220,4.315381705919696e-11,2.021578659124065e-14,2.188168143050302e-14
2221,4.293816149333933e-11,2.011361674511093e-14,2.177404769855536e-14
2222,4.272643428569885e-11,2.001199282852406e-14,2.166695026862861e-14
2223,4.250967149975069e-11,1.991090594844551e-14,2.156037405732578e-14
2224,4.230483668015684e-11,1.981035667270877e-14,2.145433256507713e-14
2225,4.21114439362974e-11,1.971035204675312e-14,2.134880491724899e-14
2226,4.19010001960902e-11,1.961086866019061e-14,2.12438012886487e-14
2227,4.169569244308549e-11,1.951190777849631e-14,2.113932074057142e-14
2228,4.148433075786751e-11,1.941347884829071e-14,2.103535141757069e-14
2229,4.128251904513735e-11,1.931556181230411e-14,2.093189836929089e-14
2230,4.107799065707279e-11,1.921816319009551e-14,2.082895679126821e-14
2231,4.087363464630334e-11,1.912128886800947e-14,2.072652164946215e-14
2232,4.067223960667957e-11,1.90249143349999e-14,2.062458867669894e-14
2233,4.047217521381991e-11,1.892905562516979e-14,2.052316574990715e-14
2234,4.027790757148299e-11,1.883370817711178e-14,2.042223818129765e-14
2235,4.008848716528726e-11,1.873885386507013e-14,2.032181255138056e-14
2236,3.988610626945987e-11,1.864450565878301e-14,2.022187686371208e-14
2237,3.969190394389107e-11,1.855064907875997e-14,2.012244219881563e-14
2238,3.949436247294685e-11,1.845729233094265e-14,2.002349786269708e-14
2239,3.930216495075096e-11,1.836443097263558e-14,1.992503474777962e-14
2240,3.910583430235143e-11,1.827204446966304e-14,1.982705937668414e-14
2241,3.891858643682833e-11,1.818016107109254e-14,1.972957058691324e-14
2242,3.871964109144727e-11,1.808874247747906e-14,1.963256198772351e-14
2243,3.852870731917437e-11,1.799780673821204e-14,1.953603059120131e-14
2244,3.833752190005333e-11,1.790734837586867e-14,1.943997948590353e-14
2245,3.815845432668534e-11,1.781736814047399e-14,1.934439843930133e-14
2246,3.79761301424477e-11,1.772785874251616e-14,1.924928467295588e-14
2247,3.778593461351484e-11,1.763881896548207e-14,1.915464269449854e-14
2248,3.759689528430437e-11,1.755023906591128e-14,1.906047222747202e-14
2249,3.741949992557225e-11,1.746213279801542e-14,1.896676441628892e-14
2250,3.723049237458877e-11,1.737448893268704e-14,1.887351226500962e-14
2251,3.705510209024587e-11,1.728730311552325e-14,1.878072616958704e-14
2252,3.686829295585973e-11,1.720056436005321e-14,1.868839512196039e-14
2253,3.668873526553027e-11,1.711429220882607e-14,1.859651916557112e-14
2254,3.650291581457068e-11,1.702845709272245e-14,1.850509752448778e-14
2255,3.632501048314587e-11,1.694307536136709e-14,1.841412799933723e-14
2256,3.613881960694342e-11,1.685814619838706e-14,1.832360281419909e-14
2257,3.597181797787475e-11,1.677365587505122e-14,1.823353005014494e-14
2258,3.580491895010189e-11,1.668961187976046e-14,1.81438956267518e-14
2259,3.563309656063856e-11,1.660600119500226e-14,1.805470351762802e-14
2260,3.544797174203923e-11,1.652282839109483e-14,1.796595741386559e-14
2261,3.527669498096058e-11,1.64400914364222e-14,1.78776435102736e-14
2262,3.510392643705602e-11,1.635779127511578e-14,1.778976449142996e-14
2263,3.493290678097898e-11,1.627591178288001e-14,1.770232179481739e-14
2264,3.476336966436786e-11,1.619445572550671e-14,1.761530285338136e-14
2265,3.459239299037483e-11,1.611342950171262e-14,1.752872767969908e-14
2266,3.442639313058872e-11,1.603282694458117e-14,1.744256483360127e-14
2267,3.425474867379069e-11,1.59526394752934e-14,1.735682945661828e-14
2268,3.407945748716043e-11,1.58728699044385e-14,1.727152113575497e-14
2269,3.390924267835866e-11,1.579350858054229e-14,1.718662867850316e-14
2270,3.374293004862316e-11,1.571456736639291e-14,1.710215624663002e-14
2271,3.35799816244445e-11,1.56360270788083e-14,1.701810560797171e-14
2272,3.343340333752476e-11,1.555790541829363e-14,1.693446292397929e-14
2273,3.327329703148564e-11,1.548018611723009e-14,1.685123027103156e-14
2274,3.310173850447229e-11,1.540285862460396e-14,1.676841070417248e-14
2275,3.294178483298202e-11,1.53259425783343e-14,1.668599300622513e-14
2276,3.277928629894095e-11,1.524941386822134e-14,1.660399191140138e-14
2277,3.262157989902253e-11,1.517329091298531e-14,1.652238469726219e-14
2278,3.246187048746082e-11,1.509755176776483e-14,1.644119080243899e-14
2279,3.230185855348459e-11,1.502221579276963e-14,1.63603859304101e-14
2280,3.214765773339845e-11,1.494724938457907e-14,1.627998841893858e-14
2281,3.198747741031738e-11,1.487268542739884e-14,1.619998190807045e-14
2282,3.18299341927322e-11,1.479850717690888e-14,1.612036594970011e-14
2283,3.16720978525781e-11,1.472470538189617e-14,1.604114537956179e-14
2284,3.151464547739036e-11,1.465128659611517e-14,1.596231700683964e-14
2285,3.135377603829769e-11,1.457823645567314e-14,1.58838774679399e-14
2286,3.120448641230753e-11,1.450557343603973e-14,1.580581972859848e-14
2287,3.105128671797184e-11,1.443328373054367e-14,1.572815381383401e-14
2288,3.091389165812135e-11,1.436135787918496e-14,1.565086469647107e-14
2289,3.077138632880803e-11,1.428981585583017e-14,1.557395718981232e-14
2290,3.061711594752725e-11,1.421863399690885e-14,1.549742685417836e-14
2291,3.046259268814686e-11,1.414782126757526e-14,1.542127537635122e-14
2292,3.03128264515414e-11,1.40773704645942e-14,1.534549801265969e-14
2293,3.016608745772796e-11,1.400727721870183e-14,1.527009529570407e-14
2294,3.001861209384252e-11,1.393755091347567e-14,1.519505477512527e-14
2295,2.987612903208077e-11,1.386817925681322e-14,1.5120389610561e-14
2296,2.972960138592526e-11,1.37991638329059e-14,1.504610037438739e-14
2297,2.958367039183419e-11,1.373050197064278e-14,1.497217042562807e-14
2298,2.94429019824451e-11,1.366219991573329e-14,1.489859941657878e-14
2299,2.929470449126252e-11,1.359423785422198e-14,1.482539738353201e-14
2300,2.915116818118341e-11,1.352662806105725e-14,1.475255463032272e-14
2301,2.901185393733406e-11,1.345936354354386e-14,1.468006688357458e-14
2302,2.886265292200387e-11,1.339244534682421e-14,1.460793405541576e-14
2303,2.87232068615889e-11,1.332587575227397e-14,1.45361612972918e-14
2304,2.858089726169787e-11,1.325963901896551e-14,1.446473961971712e-14
2305,2.843900251020833e-11,1.319374302349559e-14,1.439367167295927e-14
2306,2.830917436181692e-11,1.312819648536585e-14,1.432294852896665e-14
2307,2.817745549559715e-11,1.306297243863434e-14,1.425257763125003e-14
2308,2.804660022341039e-11,1.29980919491813e-14,1.418255136678627e-14
2309,2.790997790692945e-11,1.293353362215465e-14,1.411287689654855e-14
2310,2.777430676126848e-11,1.286930483410785e-14,1.404353275128332e-14
2311,2.763433343643024e-11,1.280540441936475e-14,1.397453657750237e-14
2312,2.749953796126995e-11,1.274184193265911e-14,1.390587573348813e-14
2313,2.736917571990598e-11,1.267859283139481e-14,1.383756304600835e-14
2314,2.723485326700777e-11,1.261566507678186e-14,1.376957830850519e-14
2315,2.710015300683093e-11,1.255306327772044e-14,1.370192739800302e-14
2316,2.69688802585644e-11,1.249077967199082e-14,1.363461269622365e-14
2317,2.684015014261398e-11,1.242881265223758e-14,1.356762515744999e-14
2318,2.671415422923695e-11,1.23671667034581e-14,1.350097041590906e-14
2319,2.658099006650889e-11,1.230582862697104e-14,1.343463732498772e-14
2320,2.645263889211244e-11,1.224480800283229e-14,1.336863811797469e-14
2321,2.63257273822288e-11,1.21840960245838e-14,1.330296115471521e-14
2322,2.619379747334179e-11,1.212369223631017e-14,1.323761187118296e-14
2323,2.606774254035828e-11,1.206359146928545e-14,1.317257436372023e-14
2324,2.593951414319006e-11,1.200381494012586e-14,1.310785898208635e-14
2325,2.581092428861795e-11,1.194432661131892e-14,1.304346297267829e-14
2326,2.568760579875054e-11,1.188514051443001e-14,1.29793855231574e-14
2327,2.55527661834484e-11,1.182625946462189e-14,1.291562395321064e-14
2328,2.543315035444829e-11,1.176767759931265e-14,1.285217732176211e-14
2329,2.530482040972702e-11,1.170939905689241e-14,1.278904000761278e-14
2330,2.51872111723576e-11,1.165140794619238e-14,1.272621242715784e-14
2331,2.507637391117601e-11,1.159372080931767e-14,1.266369349934388e-14
2332,2.495071307248733e-11,1.153632376612567e-14,1.260148568280647e-14
2333,2.484246339511198e-11,1.147921206381206e-14,1.253957717923555e-14
2334,2.471910315581045e-11,1.142239559357576e-14,1.247797846835863e-14
2335,2.459093457396308e-11,1.13658674051944e-14,1.241668133256662e-14
2336,2.44754073214931e-11,1.130962198902839e-14,1.235568246178425e-14
2337,2.435881502178059e-11,1.125366717592942e-14,1.229498670917836e-14
2338,2.423770184135103e-11,1.119798443739124e-14,1.223458455784951e-14
2339,2.412339308303432e-11,1.114259546494824e-14,1.217448603020226e-14
2340,2.400881130022707e-11,1.108748190592308e-14,1.211468040336783e-14
2341,2.389068611038099e-11,1.103265315899463e-14,1.205516886913919e-14
2342,2.377158852965982e-11,1.09780996092632e-14,1.199594967695533e-14
2343,2.366162180014085e-11,1.092381506470955e-14,1.193702093899114e-14
2344,2.354962249232333e-11,1.086980377024621e-14,1.187838565449574e-14
2345,2.343209161920455e-11,1.081607819160038e-14,1.182003106341852e-14
2346,2.331830001253912e-11,1.076261513310847e-14,1.176197102926897e-14
2347,2.320486293584733e-11,1.070942075702132e-14,1.170419193179161e-14
2348,2.309440797267011e-11,1.065649580920551e-14,1.164669544179959e-14
2349,2.298624604358086e-11,1.060384107297498e-14,1.15894834198103e-14
2350,2.287075996949224e-11,1.055144747885824e-14,1.153255386090981e-14
2351,2.276044831803056e-11,1.049932271644457e-14,1.147590289708694e-14
2352,2.264938068786432e-11,1.04474580458953e-14,1.14195294126192e-14
2353,2.253236241551445e-11,1.039585829016564e-14,1.136343717718203e-14
2354,2.242570375069835e-11,1.034451345133778e-14,1.130761757538247e-14
2355,2.232422968664019e-11,1.029342597330541e-14,1.125207784258798e-14
2356,2.221209427260525e-11,1.02426013288271e-14,1.119680257043376e-14
2357,2.209719725277619e-11,1.01920433012935e-14,1.11417992899032e-14
2358,2.199062783989171e-11,1.014172436871243e-14,1.10870729865518e-14
2359,2.18864125545231e-11,1.009165564032434e-14,1.10326114567929e-14
2360,2.177671602163656e-11,1.004186008689547e-14,1.097841661903208e-14
2361,2.16824175606378e-11,9.992307835644427e-15,1.09244919559932e-14
2362,2.158537201106712e-11,9.942996977115312e-15,1.087082976484819e-14
2363,2.147821341497602e-11,9.893935345792736e-15,1.081743312329878e-14
2364,2.137727600169058e-11,9.845132504402525e-15,1.076429655407465e-14
2365,2.127795956717727e-11,9.79656106419654e-15,1.071142423360914e-14
2366,2.117609289899045e-11,9.748239893422464e-15,1.065880983559551e-14
2367,2.106752253658021e-11,9.70015853800265e-15,1.060644811352187e-14
2368,2.096676902760526e-11,9.652332330995672e-15,1.05543521090175e-14
2369,2.08675426849823e-11,9.60473783378551e-15,1.050250738251415e-14
2370,2.077256178702446e-11,9.557378604149453e-15,1.045091547201682e-14
2371,2.066681170823113e-11,9.510261365667537e-15,1.039958102472955e-14
2372,2.057010566000036e-11,9.463377719136531e-15,1.0348505500184e-14
2373,2.047040087210452e-11,9.416733883409411e-15,1.029766735287972e-14
2374,2.037014279982483e-11,9.370322865935803e-15,1.024708803381594e-14
2375,2.027042912120089e-11,9.32415083038476e-15,1.019674964152245e-14
2376,2.017667927997857e-11,9.278202602245939e-15,1.014666293442987e-14
2377,2.00768972786812e-11,9.232483602595057e-15,1.009682572221987e-14
2378,1.997946763091995e-11,9.187003573840348e-15,1.004722961000974e-14
2379,1.988709999383536e-11,9.141745479758415e-15,9.997878702750165e-15
2380,1.979366536195142e-11,9.096714149288587e-15,9.948769254690799e-15
2381,1.969853310920464e-11,9.051919879675784e-15,9.899898769684109e-15
2382,1.960183101967896e-11,9.007338461079105e-15,9.851272702179048e-15
2383,1.95069620008659e-11,8.962976316021681e-15,9.802884134924783e-15
2384,1.941254199909135e-11,8.91884731458094e-15,9.754730246663847e-15
2385,1.932161830415768e-11,8.874930428304627e-15,9.706816465384194e-15
2386,1.922867283850857e-11,8.831236019271886e-15,9.659142407890808e-15
2387,1.913314373343027e-11,8.787762209235354e-15,9.611695328667297e-15
2388,1.904483555051012e-11,8.744512371083358e-15,9.564478570841567e-15
2389,1.895495995221953e-11,8.70147210254247e-15,9.51749611105884e-15
2390,1.886424391224112e-11,8.658644700203981e-15,9.470750672760007e-15
2391,1.876963781663787e-11,8.616035356286195e-15,9.42422804501187e-15
2392,1.868045145030393e-11,8.573637355523722e-15,9.377941689953888e-15
2393,1.85962383925587e-11,8.531458041322504e-15,9.33187549210372e-15
2394,1.84966034973639e-11,8.48948414151209e-15,9.286038589163349e-15
2395,1.841892402949709e-11,8.447711837281836e-15,9.240426755796073e-15
2396,1.832256379903597e-11,8.40615716209611e-15,9.195040895473405e-15
2397,1.823022046230743e-11,8.364810821233075e-15,9.149868916468892e-15
2398,1.813204774697372e-11,8.323673772428547e-15,9.10492791783485e-15
2399,1.8059817909828e-11,8.28273251481233e-15,9.060203285149504e-15
2400,1.7968606282324e-11,8.241999078837069e-15,9.015702812343756e-15
2401,1.787558183610451e-11,8.201474053353593e-15,8.97141656823723e-15
2402,1.778827202366086e-11,8.161147815605313e-15,8.927350908783851e-15
2403,1.770852230212543e-11,8.121021714900892e-15,8.883499312805649e-15
2404,1.762836569437258e-11,8.081094153887187e-15,8.839865137880342e-15
2405,1.754882415755507e-11,8.041365633174387e-15,8.796441912591977e-15
2406,1.746774632110326e-11,8.001840485049613e-15,8.753230884610036e-15
2407,1.738078689792686e-11,7.962509885419835e-15,8.710240713491166e-15
2408,1.730152133842358e-11,7.923370586466758e-15,8.667455144325876e-15
2409,1.722077143249275e-11,7.88443409936822e-15,8.62487715123584e-15
2410,1.714409799447372e-11,7.845686412360403e-15,8.582508225008984e-15
2411,1.705861387082358e-11,7.80713112036211e-15,8.540356915608564e-15
2412,1.697682239251171e-11,7.768766972465604e-15,8.49840987017689e-15
2413,1.689669768352037e-11,7.730601258969208e-15,8.456662339602259e-15
2414,1.681176401653504e-11,7.692620606769067e-15,8.415119375968288e-15
2415,1.673750160382063e-11,7.654826519995203e-15,8.3737853255284e-15
2416,1.664905675115475e-11,7.617229414850026e-15,8.332655205815477e-15
2417,1.657561624010722e-11,7.579817899455713e-15,8.291723405442332e-15
2418,1.649689096503969e-11,7.542579445939438e-15,8.25099484360101e-15
2419,1.641647341756162e-11,7.505545828721813e-15,8.210462489576e-15
2420,1.634128726711461e-11,7.46868261420819e-15,8.170137357120743e-15
2421,1.626179002531597e-11,7.432001771827815e-15,8.13000458597454e-15
2422,1.618273892042477e-11,7.39550552162e-15,8.090066341699938e-15
2423,1.610716091021287e-11,7.359193543027373e-15,8.050330127115882e-15
2424,1.603172015162111e-11,7.323061802434912e-15,8.01078597804632e-15
2425,1.595526487527986e-11,7.287110286243401e-15,7.971435716267544e-15
2426,1.58778319471048e-11,7.25133553631018e-15,7.932274698843713e-15
2427,1.580176605509773e-11,7.215747972010057e-15,7.89330984828632e-15
2428,1.572112827226685e-11,7.180322064569811e-15,7.854543030704748e-15
2429,1.565373419428173e-11,7.145085044310377e-15,7.815960697688145e-15
2430,1.55751135345026e-11,7.110011150731489e-15,7.777565630427297e-15
2431,1.550333626415906e-11,7.075116918267449e-15,7.739359677063898e-15
2432,1.542815478604555e-11,7.04039716473997e-15,7.701340849546928e-15
2433,1.535164172509918e-11,7.005846445219887e-15,7.663514545541423e-15
2434,1.52819621761936e-11,6.971467668804194e-15,7.625870083839516e-15
2435,1.521240410774347e-11,6.937272562139002e-15,7.588413045754534e-15
2436,1.514183937930191e-11,6.903231676587256e-15,7.551132135421284e-15
2437,1.506959174923815e-11,6.869359131395953e-15,7.514040847949445e-15
2438,1.500165938002322e-11,6.835651391117209e-15,7.47713072596189e-15
2439,1.492473175397654e-11,6.80211843368059e-15,7.440401904595108e-15
2440,1.485695564555322e-11,6.768752973751173e-15,7.403857763831194e-15
2441,1.478406730480438e-11,6.735556321513456e-15,7.36747976923441e-15
2442,1.47122577488242e-11,6.702525065509912e-15,7.331288468982539e-15
2443,1.464952535115533e-11,6.66965028456136e-15,7.29527401651606e-15
2444,1.457325186699325e-11,6.636937417331979e-15,7.259439868611752e-15
2445,1.450480171265472e-11,6.60439714894421e-15,7.223780303493687e-15
2446,1.443762541695228e-11,6.572008793781488e-15,7.188296283305112e-15
2447,1.436547940954677e-11,6.53977676696528e-15,7.152987727528331e-15
2448,1.430259234169217e-11,6.507716699952955e-15,7.117851597650718e-15
2449,1.423426520543259e-11,6.475812183998188e-15,7.082884313395984e-15
2450,1.416873090825198e-11,6.444056244321519e-15,7.048087877171419e-15
2451,1.409724630021067e-11,6.41247091418019e-15,7.013464358250845e-15
2452,1.403044681858347e-11,6.381034037525692e-15,6.979014970311335e-15
2453,1.396659627447192e-11,6.349759225898149e-15,6.94473173284155e-15
2454,1.390433241653023e-11,6.318630269746944e-15,6.910614915552014e-15
2455,1.383377830106896e-11,6.287662105713868e-15,6.876669755972097e-15
2456,1.376701162883217e-11,6.256849482014253e-15,6.842889595004164e-15
2457,1.370273986908493e-11,6.226179698140312e-15,6.809271613345495e-15
2458,1.364070625208691e-11,6.195669657208788e-15,6.775819601965671e-15
2459,1.357586356534968e-11,6.165312988303158e-15,6.742533253502772e-15
2460,1.35099980891958e-11,6.135095032986044e-15,6.709412279843347e-15
2461,1.344265051210155e-11,6.105037721381192e-15,6.676456033945849e-15
2462,1.338123216620491e-11,6.075124989508035e-15,6.643657331860057e-15
2463,1.331899989287664e-11,6.04536730640525e-15,6.611017689125244e-15
2464,1.325636961119395e-11,6.015746874298971e-15,6.578540291641609e-15
2465,1.319267020671462e-11,5.986277729630463e-15,6.546227206938755e-15
2466,1.312653177205475e-11,5.956949862896613e-15,6.514064852027989e-15
2467,1.306130651409576e-11,5.927766264898408e-15,6.482063997716542e-15
2468,1.298794265887111e-11,5.898740743712836e-15,6.450219873224861e-15
2469,1.293606518793532e-11,5.869855538346383e-15,6.418531076327638e-15
2470,1.286641592677292e-11,5.841103022720348e-15,6.387001968198833e-15
2471,1.280297959183156e-11,5.812495534028381e-15,6.355623641516123e-15
2472,1.274348923530823e-11,5.784027327941647e-15,6.324398736875987e-15
2473,1.269443584285615e-11,5.755705155894879e-15,6.293335694720866e-15
2474,1.262440074665337e-11,5.727518708297965e-15,6.262415814528248e-15
2475,1.256475750853526e-11,5.699477500474779e-15,6.231646632654169e-15
2476,1.250690585155151e-11,5.671571542189763e-15,6.201034503649258e-15
2477,1.244818207339523e-11,5.643803465349903e-15,6.170572775548618e-15
2478,1.238906543837464e-11,5.616168163998272e-15,6.140259700248887e-15
2479,1.233254232333804e-11,5.588673762913043e-15,6.110090940942554e-15
2480,1.227924560137889e-11,5.561318463873995e-15,6.080072681227074e-15
2481,1.222457826465917e-11,5.534087826374087e-15,6.050201823343548e-15
2482,1.217254852063458e-11,5.50699513498187e-15,6.020479041591503e-15
2483,1.211343386304549e-11,5.480039673158007e-15,5.990900081721488e-15
2484,1.206269443843449e-11,5.453214448038489e-15,5.961471248514328e-15
2485,1.198936615065069e-11,5.426516338707106e-15,5.932184564915341e-15
2486,1.193945080991727e-11,5.399968820667551e-15,5.903039075654563e-15
2487,1.189475249259263e-11,5.373527207379418e-15,5.874040997895172e-15
2488,1.184003905028448e-11,5.347235544925696e-15,5.845179822500118e-15
2489,1.178697305621026e-11,5.321065511775293e-15,5.816461366575013e-15
2490,1.172910536374702e-11,5.295024852287326e-15,5.787889013195596e-15
2491,1.167263841233281e-11,5.269111050234905e-15,5.759449337105644e-15
2492,1.161613725088909e-11,5.243323634748166e-15,5.731153313597081e-15
2493,1.156815351592181e-11,5.217678069631489e-15,5.703003664950483e-15
2494,1.150794975005129e-11,5.192135287435508e-15,5.674980308236273e-15
2495,1.145544447724667e-11,5.166738552389754e-15,5.647092820161739e-15
2496,1.140773810451066e-11,5.141456571335549e-15,5.619355959757496e-15
2497,1.135116106176739e-11,5.116301678197476e-15,5.591746066046373e-15
2498,1.129912966572639e-11,5.091266213855597e-15,5.564269916668855e-15
2499,1.124674587662198e-11,5.066366075920614e-15,5.536934545803956e-15
2500,1.119401708123078e-11,5.041582960880334e-15,5.509734606941986e-15
2501,1.114276595340785e-11,5.016922681646521e-15,5.482658609591876e-15
2502,1.108658591798442e-11,4.992378900755208e-15,5.455717283124492e-15
2503,1.103828308784902e-11,4.967948774436994e-15,5.428918579560991e-15
2504,1.098323610850592e-11,4.943663628849603e-15,5.40224069441958e-15
2505,1.09371800573783e-11,4.919479914989105e-15,5.375703003123587e-15
2506,1.088321128523229e-11,4.895417085535488e-15,5.349284277524592e-15
2507,1.083136580510051e-11,4.871475114681438e-15,5.323015159106917e-15
2508,1.077699987727868e-11,4.84765048981539e-15,5.296852704482085e-15
2509,1.073684664171702e-11,4.823936953369368e-15,5.270829741768031e-15
2510,1.068563088815322e-11,4.800354915067429e-15,5.244936936589545e-15
2511,1.062895162540739e-11,4.776878881329075e-15,5.219163250080131e-15
2512,1.058571788984978e-11,4.753518550217427e-15,5.193517091492728e-15
2513,1.053782830229839e-11,4.730272580590925e-15,5.168001615917063e-15
2514,1.048628466526461e-11,4.707141085047151e-15,5.142607865768167e-15
2515,1.043238387360825e-11,4.68413019034892e-15,5.117340494076741e-15
