iter,continuity,x-velocity,y-velocity
804,5.461683173951002e-13,4.071315271450139e-18,1.92734708342551e-18
805,5.397342531884312e-13,4.118194185818425e-18,1.908115527802696e-18
806,5.409704253023189e-13,4.077685841293133e-18,1.847349936997408e-18
807,5.397110379649996e-13,4.078747370680794e-18,1.853825082940893e-18
808,5.649009098821541e-13,4.120807650425102e-18,2.039308101091212e-18
809,5.426522221793406e-13,4.078945315508488e-18,1.823721202035511e-18
810,5.490044881010165e-13,4.041225821124283e-18,1.847100868060998e-18
811,5.349049562595473e-13,4.046027231072116e-18,1.717865438233025e-18
812,5.699508824586048e-13,4.130452529590226e-18,2.111521676241947e-18
813,5.582796703375983e-13,4.084697390249176e-18,1.896181911099139e-18
814,5.526074174447906e-13,4.058594107670849e-18,1.860795696175795e-18
815,5.38420134084251e-13,4.074891726098394e-18,1.766490990059454e-18
816,5.367367219428768e-13,4.085280120259198e-18,1.798379534587431e-18
817,5.399253065884607e-13,4.13475854102983e-18,1.93985644107568e-18
818,5.316506600247643e-13,4.097214487078721e-18,1.8063036615915e-18
819,5.513879831063565e-13,4.08221842965335e-18,1.939472846054044e-18
820,5.448015539487677e-13,4.0771565078946e-18,1.838892929583387e-18
821,5.447421275540429e-13,4.056182654117205e-18,1.776651401303761e-18
822,5.625295797287613e-13,4.047488218320262e-18,1.960059302436885e-18
823,5.718825042716184e-13,4.088074301156167e-18,1.939232546776705e-18
824,5.579748325945371e-13,4.092291024070335e-18,1.858588023646894e-18
825,5.633229718880877e-13,4.16914497599399e-18,1.98713719826795e-18
826,5.483268287359798e-13,4.05340768545951e-18,1.75986969132618e-18
827,5.58650571577217e-13,4.142192986296451e-18,2.023381265620421e-18
828,5.428644582685078e-13,4.094997368659045e-18,1.82543537969392e-18
829,5.61030659738002e-13,4.140776011306747e-18,1.984864695913594e-18
830,5.30914638292646e-13,4.084058369145882e-18,1.746509251910977e-18
831,5.567394494400198e-13,4.105955746397379e-18,1.976570642759487e-18
832,5.343684309512406e-13,4.130118617812087e-18,1.818304769848302e-18
833,5.401686488931233e-13,4.018224845019853e-18,1.763414571770039e-18
834,5.383173705865538e-13,4.034456581215679e-18,1.76076679721377e-18
835,5.516506507488921e-13,4.080422706229052e-18,1.91559021556309e-18
836,5.372636296560414e-13,4.127447708852117e-18,1.833760374353341e-18
837,5.501867633455462e-13,4.055344733075627e-18,1.838821300053235e-18
838,5.468700171000523e-13,4.09186716199666e-18,1.871823302856154e-18
839,5.505807286819487e-13,4.108501498499343e-18,1.890395035916886e-18
840,5.322485328628683e-13,4.073154637710691e-18,1.737567205346019e-18
841,5.516332722476328e-13,4.065395472052571e-18,1.858317334646294e-18
842,5.391059756084212e-13,4.113747540540467e-18,1.857233587874235e-18
843,5.406214909807714e-13,4.094458615613774e-18,1.81355458269275e-18
844,5.420019264484211e-13,4.071390665996676e-18,1.804144763705044e-18
845,5.474361241222188e-13,4.097844840318296e-18,1.895304102072773e-18
846,5.366124139504208e-13,4.072893216185174e-18,1.788814309935524e-18
847,5.587670130874401e-13,4.111236061899729e-18,1.943022542283707e-18
848,5.39919354895148e-13,4.057722927162161e-18,1.792658203793564e-18
849,5.496860798061596e-13,4.093388592671795e-18,1.885835412294857e-18
850,5.375022869189882e-13,4.047681449786838e-18,1.72026176670349e-18
851,5.511466948927754e-13,4.134017965102237e-18,1.937050437305338e-18
852,5.451035490064922e-13,4.135403637392846e-18,1.855029970430718e-18
853,5.450996662048113e-13,4.087621700570619e-18,1.902926633965699e-18
854,5.509113580272e-13,4.05596839088094e-18,1.844167774834198e-18
855,5.511373679694954e-13,4.149537689168619e-18,1.941523166491666e-18
856,5.410951717606716e-13,4.094617344699417e-18,1.832767469419931e-18
857,5.593188451984846e-13,4.086856466134199e-18,1.955250038369188e-18
858,5.415833578136966e-13,4.118715109799137e-18,1.874509228891741e-18
859,5.441921590258485e-13,4.067480761547634e-18,1.853220270951049e-18
860,5.475236695974589e-13,4.064663480559013e-18,1.807786051446597e-18
861,5.497443450210082e-13,4.050315070036364e-18,1.839121613465323e-18
862,5.427443465885688e-13,4.115368133665042e-18,1.899450583424929e-18
863,5.469328609319562e-13,4.075486917698836e-18,1.862343105610369e-18
864,5.36809893675874e-13,4.10355278190739e-18,1.822594935890055e-18
865,5.324388764607199e-13,4.022196200738754e-18,1.672871292579175e-18
866,5.481531886420048e-13,4.120590923909183e-18,1.927045722086122e-18
867,5.490721630549847e-13,4.096777344340287e-18,1.889639209541224e-18
868,5.446495368659186e-13,4.044710109315993e-18,1.803456514758016e-18
869,5.557977551418209e-13,4.091533333475355e-18,1.949495920410948e-18
870,5.520812463836916e-13,4.075833371500142e-18,1.861071738173788e-18
871,5.433041979466939e-13,4.054077005027137e-18,1.825029244671051e-18
872,5.493533432910688e-13,4.177244124388263e-18,1.949357210352801e-18
873,5.424469206222471e-13,4.012975463350323e-18,1.732682249970625e-18
874,5.351187210015282e-13,4.066506654199565e-18,1.829398789928547e-18
875,5.481840662552243e-13,4.035863025929427e-18,1.845906738407773e-18
876,5.48957645921436e-13,4.15906106426845e-18,1.965924627438838e-18
877,5.385874978220027e-13,4.098969481996994e-18,1.813638625387224e-18
878,5.407745001871224e-13,4.079700920862564e-18,1.840563104124936e-18
879,5.450019231317803e-13,3.989226572730689e-18,1.7588867021467e-18
880,5.594743719256295e-13,4.155075185776522e-18,2.062345462262297e-18
881,5.572155986284349e-13,4.065272023451571e-18,1.885794569977786e-18
882,5.474452431321928e-13,4.10900103442327e-18,1.927342308636142e-18
883,5.519853651444909e-13,4.076539962184317e-18,1.93447878717366e-18
884,5.596114265479336e-13,4.074390874687968e-18,1.95021936725668e-18
885,5.612717752713599e-13,4.092269670738731e-18,1.92437889655957e-18
886,5.546562404898067e-13,4.082456825775103e-18,1.899959414718791e-18
887,5.578290501125432e-13,4.006883224997017e-18,1.820403199217052e-18
888,5.621659157183248e-13,4.16074284648275e-18,2.044377494474336e-18
889,5.613918336466191e-13,4.078809740655795e-18,1.904877523566005e-18
890,5.511772830590353e-13,4.088812581867574e-18,1.871457225523413e-18
891,5.733433609895554e-13,4.059151372815396e-18,1.949349498029802e-18
892,5.588247869546463e-13,4.133737708999123e-18,2.000545235031983e-18
893,5.429262770421256e-13,4.039915288481386e-18,1.745339470106538e-18
894,5.463944677434683e-13,4.102891893123836e-18,1.877142369327601e-18
895,5.427221696168241e-13,4.082651112088763e-18,1.786257835530587e-18
896,5.367778099650412e-13,4.106939799475037e-18,1.863930697329568e-18
897,5.474128052183798e-13,4.120467063296477e-18,1.921032016699117e-18
898,5.419609389405478e-13,4.108331736861689e-18,1.853244069075055e-18
899,5.519140543684049e-13,4.095721522325167e-18,1.943570443273962e-18
900,5.382462936239335e-13,4.078045962305036e-18,1.814305543816659e-18
901,5.452724011326656e-13,4.092230335430456e-18,1.864641890727482e-18
902,5.395600526345724e-13,4.102041666638975e-18,1.899731809848959e-18
903,5.562768548380569e-13,4.084009659696338e-18,1.94273591978752e-18
904,5.401009737330417e-13,3.980329137361755e-18,1.690600058421668e-18
905,5.547817544728041e-13,4.078912872198392e-18,1.929990067914858e-18
906,5.404155446318163e-13,4.093875055936082e-18,1.806734364107858e-18
907,5.520024527827646e-13,4.071631824538892e-18,1.850973504483118e-18
908,5.374432471946588e-13,4.099898848504323e-18,1.816620856999103e-18
909,5.447701779682714e-13,4.108225912265596e-18,1.974399315174001e-18
910,5.324936211709687e-13,4.080450187158792e-18,1.772903450056059e-18
911,5.366655400711989e-13,4.081087042389921e-18,1.830876687132815e-18
912,5.310573274858911e-13,4.106361892303403e-18,1.805716566403663e-18
913,5.382983472589229e-13,4.122316121744515e-18,1.86012623883172e-18
914,5.368860768025987e-13,4.091386031523784e-18,1.840931465641113e-18
915,5.432444052273779e-13,4.068787682125139e-18,1.828359580113812e-18
916,5.334935276571881e-13,4.045364806826799e-18,1.750301649440309e-18
917,5.447938311725638e-13,4.069583561227269e-18,1.8700034777509e-18
918,5.283944991182101e-13,4.037331730442971e-18,1.721980778440085e-18
919,5.476005791594475e-13,4.048900698633241e-18,1.830515786001145e-18
920,5.371471435851659e-13,4.104919847483807e-18,1.825211532830273e-18
921,5.497222410664173e-13,4.07398463272973e-18,1.893494906429077e-18
922,5.447758429112305e-13,4.109392935503537e-18,1.897814527990309e-18
923,5.537529287865938e-13,4.086419621396464e-18,1.893623755653654e-18
924,5.673594579804904e-13,4.059012295015739e-18,1.935730907806456e-18
925,5.594312122006604e-13,4.055283301223465e-18,1.894718834866083e-18
926,5.423124651796648e-13,4.062861211409268e-18,1.771073376443123e-18
927,5.456147162216115e-13,4.066015461630047e-18,1.806231591264185e-18
928,5.384441560500911e-13,4.049115820319536e-18,1.770146229533233e-18
929,5.666697999444649e-13,4.173100287430791e-18,2.053630767058166e-18
930,5.479424272082161e-13,4.093061712118585e-18,1.791129039841968e-18
931,5.631362266505693e-13,4.129022129349626e-18,1.965467388669846e-18
932,5.435453848654297e-13,4.138412876455079e-18,1.862395299697844e-18
933,5.520358866243445e-13,4.093358246912734e-18,1.880037718038769e-18
934,5.494793599103002e-13,4.07760106450346e-18,1.819906128971763e-18
935,5.469131520603593e-13,4.120530170325908e-18,1.916138191948322e-18
936,5.294526923161055e-13,4.079814242615643e-18,1.723605794089893e-18
937,5.399841433670853e-13,4.083878887992605e-18,1.801857261149492e-18
938,5.372992891039835e-13,4.069148278862375e-18,1.818387728673117e-18
939,5.435998028907146e-13,4.117354233431177e-18,1.886786185908399e-18
940,5.341138560065807e-13,4.040293435022471e-18,1.770620902431177e-18
941,5.444419152548662e-13,4.131202783723509e-18,1.88428582210519e-18
942,5.444269580119353e-13,4.130720866341615e-18,1.903644774583334e-18
943,5.57616625203133e-13,4.092162593781788e-18,1.917574039247587e-18
944,5.503058179800014e-13,4.131113742695861e-18,1.885692675666084e-18
945,5.431950987754703e-13,4.088665775980674e-18,1.778294061832327e-18
946,5.361895504295664e-13,4.182810294162244e-18,1.893455245215204e-18
947,5.366247814520187e-13,4.107448410987748e-18,1.779083342398906e-18
948,5.348134299957677e-13,4.028949251636961e-18,1.705400728275291e-18
949,5.408523415889859e-13,4.163964635533473e-18,1.889021521111402e-18
950,5.312071956360374e-13,4.121014872950257e-18,1.838271922544265e-18
951,5.280775961712811e-13,4.054163979106334e-18,1.668707828238848e-18
952,5.434540286677125e-13,4.090501301672497e-18,1.853157780737621e-18
953,5.508036009199257e-13,4.092347351083876e-18,1.916441054707571e-18
954,5.43119258476406e-13,4.070546206304256e-18,1.810430330312784e-18
955,5.531185496382943e-13,4.083531970583363e-18,1.9565999700397e-18
956,5.479044882469523e-13,4.098815195081493e-18,1.915998394920225e-18
957,5.678393204623686e-13,4.069225444931801e-18,1.951590155182553e-18
958,5.465782548491103e-13,4.118110998699522e-18,1.848844080285354e-18
959,5.615544899153728e-13,4.132746292779853e-18,2.043226991314705e-18
960,5.571784306823602e-13,4.093680808146661e-18,1.928451478215233e-18
961,5.429882779911035e-13,4.099975540141899e-18,1.860460717484645e-18
962,5.391987597091027e-13,4.129104601442921e-18,1.895099523973542e-18
963,5.343000967185814e-13,4.065754974677063e-18,1.723153799767067e-18
964,5.476549636358908e-13,4.125591503910919e-18,1.91026257424604e-18
965,5.551086515551973e-13,4.093217258307289e-18,1.941740752847504e-18
966,5.466967816361796e-13,4.062460381936719e-18,1.822590240479747e-18
967,5.57937070739314e-13,4.10156215730157e-18,1.941072324799665e-18
968,5.581526861785757e-13,4.109528755351819e-18,1.941727118676525e-18
969,5.478606783010405e-13,4.049751723248683e-18,1.801956698437996e-18
970,5.531642448892698e-13,4.135694638391512e-18,1.986014753054779e-18
971,5.483919739142385e-13,4.097648934476493e-18,1.88029305197654e-18
972,5.3951337678478e-13,4.126950108527574e-18,1.878980472034158e-18
973,5.416549576336163e-13,4.068048587107287e-18,1.815571277203676e-18
974,5.385486189438944e-13,4.07816742536839e-18,1.84541031761557e-18
975,5.459802031805726e-13,4.13039978121272e-18,1.903387823292014e-18
976,5.369099003722197e-13,4.056786986446348e-18,1.798497636359075e-18
977,5.451174981084987e-13,4.041162938240124e-18,1.780584829366175e-18
978,5.483090666560265e-13,4.1503353421695e-18,1.968022744278811e-18
979,5.368445045311242e-13,4.074690318122949e-18,1.802739718040833e-18
980,5.27315545373961e-13,4.069979439455079e-18,1.719457059448227e-18
981,5.288181024770546e-13,4.052071633006211e-18,1.714104352846376e-18
982,5.289807479476059e-13,4.144641746784939e-18,1.872312378208329e-18
983,5.562861891203893e-13,4.118236268417484e-18,1.977170281440334e-18
984,5.492411399065496e-13,4.081193124885563e-18,1.848633459884204e-18
985,5.457888874302719e-13,4.036254757154418e-18,1.790083573814804e-18
986,5.448733026848356e-13,4.078956060421792e-18,1.857920389509533e-18
987,5.585176256274652e-13,4.111777598785868e-18,2.004774910924998e-18
988,5.397727436781751e-13,4.083118601754097e-18,1.788498678968937e-18
989,5.575544396327371e-13,4.136504282523075e-18,2.054315038027185e-18
990,5.341239979842618e-13,4.077527204965093e-18,1.76966475399668e-18
991,5.563728389755048e-13,4.13477235708458e-18,1.99001691244743e-18
992,5.437536781332213e-13,4.0955153256859e-18,1.889081621908034e-18
993,5.480807126863713e-13,4.03802057854144e-18,1.854250820994229e-18
994,5.523574873807792e-13,4.134362196474927e-18,1.958095876756443e-18
995,5.418123237426828e-13,4.033706654406783e-18,1.78331620971246e-18
996,5.546398210327178e-13,4.128705955424803e-18,1.993684001590131e-18
997,5.362859510649672e-13,4.069092961361717e-18,1.773536223529769e-18
998,5.492743990180145e-13,4.050690355786641e-18,1.811707091059911e-18
999,5.333606778601531e-13,4.013843404028957e-18,1.658589693390264e-18
1000,5.646994581394922e-13,4.120140034391379e-18,1.996363277314685e-18
1001,5.398905104586539e-13,4.164642755626913e-18,1.862244268650159e-18
1002,5.559501469046175e-13,4.124652141393342e-18,1.983454454625247e-18
1003,5.577440315461623e-13,4.078516502370839e-18,1.911559790741675e-18
1004,5.524343581730998e-13,4.110757059636622e-18,1.994582987133199e-18
1005,5.540947044012152e-13,4.13844245031074e-18,1.967970795661575e-18
1006,5.490781079353117e-13,4.045193837457882e-18,1.867790507388829e-18
1007,5.361931249439145e-13,4.096550306097592e-18,1.819762805575585e-18
1008,5.455921481483004e-13,4.060889212158818e-18,1.812671593956567e-18
1009,5.428366987376085e-13,4.103562411703085e-18,1.831519873575694e-18
1010,5.48810634348136e-13,4.152658712263282e-18,1.972496092532254e-18
1011,5.271235545679232e-13,4.033411631024564e-18,1.660470068238726e-18
1012,5.411223092107321e-13,4.10926196649639e-18,1.862123540331911e-18
1013,5.259945762211917e-13,4.057434679971868e-18,1.693733946641233e-18
1014,5.385533735764629e-13,3.993733701151317e-18,1.695423604507135e-18
1015,5.367228345512303e-13,4.122582708822244e-18,1.837980831528001e-18
1016,5.456059964453157e-13,4.097650496349982e-18,1.882907524304501e-18
1017,5.308963341713189e-13,4.092554352205689e-18,1.749950320561839e-18
1018,5.524835566301373e-13,4.097794327142901e-18,1.995668885038443e-18
1019,5.372472386768686e-13,4.120627400408577e-18,1.814468664574552e-18
1020,5.565253897176031e-13,4.059249537768956e-18,1.93165497521839e-18
1021,5.480316173717049e-13,4.08048173252523e-18,1.839181913211849e-18
1022,5.484320080436514e-13,4.005561534537335e-18,1.803335536254548e-18
1023,5.280049547943646e-13,3.983965279540947e-18,1.630869450574033e-18
1024,5.555732533400378e-13,4.101497423557917e-18,1.944029083455692e-18
1025,5.500528737346452e-13,4.075687424779167e-18,1.885586518535401e-18
1026,5.489201550737833e-13,4.069745916619994e-18,1.852202804262883e-18
1027,5.391066531567923e-13,4.110985800958869e-18,1.860165807249458e-18
1028,5.428592309546784e-13,4.061960644474618e-18,1.809269604435639e-18
1029,5.351488545586596e-13,4.056793716823644e-18,1.754823727606421e-18
1030,5.459889862524283e-13,4.116989359676136e-18,1.93814167045162e-18
1031,5.428739895770743e-13,4.072836485019858e-18,1.827216330870639e-18
1032,5.404001812035637e-13,4.109446244178029e-18,1.897876441041069e-18
1033,5.483895719957737e-13,4.166936435054297e-18,1.979079113017601e-18
1034,5.301700426327696e-13,4.049607884084094e-18,1.711599074673503e-18
1035,5.698490131944509e-13,4.153498723639955e-18,2.085941282037913e-18
1036,5.419361333443061e-13,4.076437138934982e-18,1.796108557998238e-18
1037,5.524206403292878e-13,4.114432459166707e-18,1.968911806375707e-18
1038,5.290067995059393e-13,4.11092391179727e-18,1.803206106163826e-18
1039,5.50600942425441e-13,4.050690555666156e-18,1.892394062661556e-18
1040,5.403240585767511e-13,4.109004438002424e-18,1.857790676385057e-18
1041,5.637260735437093e-13,4.066218185274819e-18,1.937707516548611e-18
1042,5.499773332037372e-13,4.035943509006262e-18,1.847583162733682e-18
1043,5.634090222486487e-13,4.076431231464936e-18,1.951752643384557e-18
1044,5.423777883970957e-13,4.070843660134316e-18,1.803655713308099e-18
1045,5.576332518186708e-13,4.025841196646148e-18,1.815210260680263e-18
1046,5.494691461505398e-13,4.046326109757364e-18,1.833237543886373e-18
1047,5.581080307168396e-13,4.04254487976612e-18,1.904277109081551e-18
1048,5.343902796303367e-13,4.038138883171441e-18,1.725193479318647e-18
1049,5.580326969781948e-13,4.123279937620096e-18,1.961501225963338e-18
1050,5.352215383162443e-13,4.060340520784653e-18,1.745021279823771e-18
1051,5.576682847492497e-13,4.108536825683648e-18,2.012383587989638e-18
1052,5.411057282624347e-13,4.119750640717289e-18,1.897671378850684e-18
1053,5.559403978647862e-13,4.100125054474554e-18,1.929739028143038e-18
1054,5.29213944110561e-13,4.055620576302836e-18,1.713031678120578e-18
1055,5.441175236182323e-13,4.087047298206634e-18,1.903445521172616e-18
1056,5.466711797199089e-13,4.104753817663348e-18,1.880316756108359e-18
1057,5.664928552810235e-13,4.095159566717872e-18,1.981064835305166e-18
1058,5.467611753800248e-13,4.097522235848728e-18,1.892720738917734e-18
1059,5.555135925595478e-13,4.112700557187793e-18,1.931161266616843e-18
1060,5.508379356752653e-13,4.089086494868822e-18,1.883879166692924e-18
1061,5.554907090920058e-13,4.102104454256865e-18,1.91973936672474e-18
1062,5.501311802965034e-13,4.099463377277319e-18,1.898741288610264e-18
1063,5.433890563832856e-13,4.064797085422656e-18,1.885455115674751e-18
1064,5.369894228362661e-13,4.06882916049446e-18,1.797535752646106e-18
1065,5.464531885337695e-13,4.044465958975611e-18,1.795807725617813e-18
1066,5.42948001799405e-13,4.051898071874153e-18,1.792144879114397e-18
1067,5.473535304278434e-13,4.042823737305494e-18,1.815855184300746e-18
1068,5.722752969227325e-13,4.146828449427509e-18,2.045480172510977e-18
1069,5.433406019325477e-13,4.054810592439182e-18,1.756748266805503e-18
1070,5.654051561060488e-13,4.11672823353765e-18,2.033640601538511e-18
1071,5.444295755202266e-13,4.064672901837986e-18,1.749494437836706e-18
1072,5.606185621435369e-13,4.0688545443549e-18,1.971259011649745e-18
1073,5.407059022732881e-13,4.074034728274827e-18,1.792283943096438e-18
1074,5.434709486608197e-13,4.079540519396356e-18,1.819689826282252e-18
1075,5.368633173805415e-13,4.068697227456777e-18,1.777434065743853e-18
1076,5.505087876211742e-13,4.140548887710103e-18,2.033475562721182e-18
1077,5.412684644914202e-13,4.09572096143628e-18,1.82413133782246e-18
1078,5.548519436042459e-13,4.058947083383854e-18,1.878557970847034e-18
1079,5.471235678055262e-13,4.092823294282609e-18,1.834993107477016e-18
1080,5.540948746862398e-13,4.08866482461526e-18,1.935632074407701e-18
1081,5.588749691857182e-13,4.159528284581266e-18,1.975391672997952e-18
1082,5.608716851486593e-13,4.107107992417129e-18,1.944650791557412e-18
1083,5.425245401470215e-13,4.064242077464798e-18,1.831913707102689e-18
1084,5.520365299900082e-13,4.162941634265942e-18,1.929432325581806e-18
1085,5.432006027743583e-13,4.112024241662227e-18,1.886660502264375e-18
1086,5.360189096237687e-13,4.074065608106653e-18,1.781686015281215e-18
1087,5.45737155948963e-13,4.143267994657324e-18,1.926408121340611e-18
1088,5.410329219813925e-13,4.003209273457195e-18,1.716933105398696e-18
1089,5.450794713316724e-13,4.035387398883885e-18,1.790353493976995e-18
1090,5.409689270407963e-13,4.033184454063554e-18,1.779171244552793e-18
1091,5.537545056447874e-13,4.065908035450015e-18,1.864251903891839e-18
1092,5.42357954096645e-13,4.1230940476941e-18,1.864664999078368e-18
1093,5.626497657781724e-13,4.129240521548104e-18,2.062881643879152e-18
1094,5.549923837038345e-13,4.077784146575844e-18,1.87914269224009e-18
1095,5.684237562730888e-13,4.153909406895208e-18,2.037827779680767e-18
1096,5.552368240362901e-13,4.108012036157438e-18,1.947656645199797e-18
1097,5.43178166246384e-13,4.084894282190383e-18,1.860987151295645e-18
1098,5.272669408239305e-13,4.045004024430544e-18,1.671090705752678e-18
1099,5.325644816893285e-13,4.107447753232353e-18,1.791371332865062e-18
1100,5.452357211620035e-13,4.129387641844833e-18,1.929863674132231e-18
1101,5.525771518444381e-13,4.121570588460022e-18,1.950363196490784e-18
1102,5.406808918013705e-13,4.112534123149776e-18,1.8790917849802e-18
1103,5.609505369415634e-13,4.133894629414936e-18,2.0179600113454e-18
1104,5.367571773433875e-13,4.069019517010695e-18,1.79750585536888e-18
1105,5.465012925697314e-13,4.101562650611992e-18,1.916776964033891e-18
1106,5.440533776029183e-13,4.033197179483616e-18,1.804264797196234e-18
1107,5.606780674213502e-13,4.149188471908787e-18,2.041347222034674e-18
1108,5.472737449116694e-13,4.084213989635901e-18,1.864687042618932e-18
1109,5.471690333058797e-13,4.057606738875344e-18,1.867195723527627e-18
1110,5.342648479358497e-13,4.075701928236266e-18,1.782201649652417e-18
1111,5.418566802205642e-13,4.125443577602416e-18,1.885104243354729e-18
1112,5.539134162051278e-13,4.081358970972645e-18,1.94006022422224e-18
1113,5.665350356417149e-13,4.105166031114216e-18,2.06225519875966e-18
1114,5.554509044781922e-13,4.077941697519655e-18,1.885764745237456e-18
1115,5.435219428256817e-13,4.110859463734207e-18,1.848891752444966e-18
1116,5.3620929873896e-13,4.097755587918734e-18,1.877972971728897e-18
1117,5.375104617774236e-13,4.099264550016577e-18,1.832690789927069e-18
1118,5.556558657655732e-13,4.094998282383393e-18,1.910975443595334e-18
1119,5.548748990465967e-13,4.064482647736527e-18,1.933760106512226e-18
1120,5.421760132512239e-13,4.135125284892171e-18,1.88610970688131e-18
1121,5.474698470440369e-13,4.087965998324759e-18,1.87040195033646e-18
1122,5.422228595835886e-13,4.090814401779725e-18,1.864223284089026e-18
1123,5.378221399235009e-13,4.05254378993901e-18,1.766827800810656e-18
1124,5.312154091394021e-13,4.110095716385954e-18,1.800321953282422e-18
1125,5.457101506368823e-13,4.016359790728197e-18,1.758501792938314e-18
1126,5.402557531025362e-13,4.104145520521084e-18,1.871758714725898e-18
1127,5.571349423708301e-13,4.08659095193212e-18,1.931982994893765e-18
1128,5.387551724762379e-13,4.040468000338923e-18,1.757772121299509e-18
1129,5.591190527406495e-13,4.064552349905473e-18,1.915270074598874e-18
1130,5.368546997503126e-13,4.115072385738349e-18,1.871335854452084e-18
1131,5.613087539662273e-13,4.066485051005804e-18,1.960772968868373e-18
1132,5.425119308186961e-13,4.035538233844573e-18,1.775383947343896e-18
1133,5.538219922421341e-13,4.042819828786728e-18,1.893552786479079e-18
1134,5.289498379258607e-13,4.016455380505756e-18,1.673257618153072e-18
1135,5.582919957920572e-13,4.01778858144965e-18,1.838115802294699e-18
1136,5.502779291683362e-13,4.161122296287315e-18,1.954269045088244e-18
1137,5.652547179007696e-13,4.12832252895567e-18,2.021914543934108e-18
1138,5.586469470704587e-13,4.126734668966193e-18,1.94252442899317e-18
1139,5.58275707600312e-13,4.090897590712246e-18,1.952681893247048e-18
1140,5.343252133737123e-13,4.049354336706275e-18,1.755153749997725e-18
1141,5.565899360319607e-13,4.045787638761112e-18,1.867405382760383e-18
1142,5.368440934135348e-13,4.123885062747065e-18,1.825569322049277e-18
1143,5.562866356675384e-13,4.075665847355e-18,1.946148458931571e-18
1144,5.450720231740393e-13,4.117639335389335e-18,1.873155125800307e-18
1145,5.576460932275031e-13,4.076582278360744e-18,1.935724841997202e-18
1146,5.350897682221802e-13,4.064968040135165e-18,1.766274865923253e-18
1147,5.576258409515072e-13,4.090180137855528e-18,1.944937627153256e-18
1148,5.427048387133118e-13,4.085096466107399e-18,1.852400894715534e-18
1149,5.545089922040691e-13,4.081178290342386e-18,1.909633807298952e-18
1150,5.546471626521943e-13,4.110938295867876e-18,1.89338632803975e-18
1151,5.484529096352972e-13,4.073282018450228e-18,1.861285348027862e-18
1152,5.427771276592882e-13,4.118189622902386e-18,1.954583395299983e-18
1153,5.492738841638049e-13,4.043490902484478e-18,1.837415045087179e-18
1154,5.355802245235944e-13,4.025744238489483e-18,1.735756430912233e-18
1155,5.665021538650456e-13,4.147355202731933e-18,2.064763053449499e-18
1156,5.408374324973639e-13,4.064075893005099e-18,1.815652218987199e-18
1157,5.415909504632665e-13,4.02255726771478e-18,1.771535038265325e-18
1158,5.420732008789472e-13,4.022843869137226e-18,1.765438801440473e-18
1159,5.442644627504254e-13,4.09063970733105e-18,1.89677053817662e-18
1160,5.376392341165802e-13,4.072344886560223e-18,1.796308001663364e-18
1161,5.370767836793809e-13,4.009568937756312e-18,1.746212746296771e-18
1162,5.431448781184314e-13,4.047044801691831e-18,1.811789230149675e-18
1163,5.550599814348643e-13,4.108726153354214e-18,1.962549764805471e-18
1164,5.614486641096487e-13,4.076800878232334e-18,1.978440270551359e-18
1165,5.699712247863602e-13,4.091389439113583e-18,1.981519575062151e-18
1166,5.649289292808624e-13,4.119909254031979e-18,2.000131455161228e-18
1167,5.555684644926404e-13,4.090078406469824e-18,1.914846702913134e-18
1168,5.431701674575331e-13,4.072413796275944e-18,1.82198283677548e-18
1169,5.347104004350808e-13,4.03998797262928e-18,1.689179745148925e-18
1170,5.6507039404846e-13,4.122145625220832e-18,2.007838183295238e-18
1171,5.516229823394006e-13,4.074352826489258e-18,1.858198960590492e-18
1172,5.528227384973302e-13,4.130750398356201e-18,1.920845838670152e-18
1173,5.511910954013031e-13,4.077024190905551e-18,1.904185315068494e-18
1174,5.555008503132238e-13,4.079788514918886e-18,1.90966455789644e-18
1175,5.62198617804773e-13,4.128187329682124e-18,2.013718326790287e-18
1176,5.581793273026854e-13,4.067933516347865e-18,1.92900340373618e-18
1177,5.551120607007275e-13,4.097391949142169e-18,1.915041805105197e-18
1178,5.489111617314336e-13,4.1023772473424e-18,1.929066747835625e-18
1179,5.312662570906111e-13,4.073389259222603e-18,1.763575702392076e-18
1180,5.435835896546602e-13,4.118222354512109e-18,1.929848232624955e-18
1181,5.638719515343824e-13,4.11520675971557e-18,2.014739906589446e-18
1182,5.596762509232239e-13,4.098776754258704e-18,1.946846005671601e-18
1183,5.648201579606158e-13,4.100358346085288e-18,1.955806670576708e-18
1184,5.547897303134678e-13,4.053581878915499e-18,1.840376158488156e-18
1185,5.621435388368995e-13,4.138944002604925e-18,2.023465414401221e-18
1186,5.460537529512926e-13,4.092208307074344e-18,1.846151038267261e-18
1187,5.48291045440636e-13,4.056511064293464e-18,1.769506992011244e-18
1188,5.39579242383538e-13,4.098792734762771e-18,1.869545881443025e-18
1189,5.520014705414647e-13,4.077481765530992e-18,1.833751944424505e-18
1190,5.393599260931045e-13,4.099226434303051e-18,1.806287716539866e-18
1191,5.638506498867464e-13,4.122744514264904e-18,2.003133242329939e-18
1192,5.450726712904837e-13,4.074553778427765e-18,1.796831835612866e-18
1193,5.44220689713807e-13,4.080789412422942e-18,1.795159621519191e-18
1194,5.433992572451636e-13,4.115357962549333e-18,1.824340376462039e-18
1195,5.377279482222954e-13,4.139953888431045e-18,1.819936650090124e-18
1196,5.614409675152037e-13,4.112997246393147e-18,1.944052376633548e-18
