iter,continuity,x-velocity,y-velocity
808,3.922603789571698e-12,4.870073195452017e-18,1.601180027487943e-18
809,3.895315494619218e-12,4.833198709618102e-18,1.584956645395432e-18
810,3.853567531259912e-12,4.810985170984608e-18,1.562584323697921e-18
811,3.867097595353386e-12,4.774077894262304e-18,1.567778339565251e-18
812,3.850424753233286e-12,4.733291680137795e-18,1.550502119256474e-18
813,3.924161213319289e-12,4.708641377641334e-18,1.603235924061016e-18
814,3.852866622890381e-12,4.674293033141767e-18,1.545964843991339e-18
815,3.906572599225093e-12,4.641403653786934e-18,1.569848841856974e-18
816,3.877706100072517e-12,4.603853245197869e-18,1.546078104367472e-18
817,3.868545672890127e-12,4.580126773902143e-18,1.511317144370081e-18
818,3.880296203127312e-12,4.559371778646905e-18,1.543419899269953e-18
819,3.854823441069865e-12,4.529343269487316e-18,1.533082368080259e-18
820,3.82642161793556e-12,4.510125592728661e-18,1.471712044370575e-18
821,3.865012669589817e-12,4.485223795425475e-18,1.522606960010185e-18
822,3.839152232563014e-12,4.459613267690695e-18,1.48620239376472e-18
823,3.817104867418867e-12,4.448400301617216e-18,1.463082335172399e-18
824,3.803563946207071e-12,4.427390136983051e-18,1.454489402343195e-18
825,3.847170778820068e-12,4.401137765888574e-18,1.449788965141325e-18
826,3.830697758815573e-12,4.384096587016696e-18,1.445614749068822e-18
827,3.799021403225554e-12,4.355138246827491e-18,1.432173746662189e-18
828,3.789260348266747e-12,4.344729001604204e-18,1.425906592341869e-18
829,3.844318973886997e-12,4.329660633394396e-18,1.500987622365409e-18
830,3.785888816652872e-12,4.30429310415521e-18,1.412624562356184e-18
831,3.824835014556426e-12,4.286037184410426e-18,1.435391102419539e-18
832,3.770763944804893e-12,4.280679421635497e-18,1.407114497885524e-18
833,3.767577285605074e-12,4.267246626425404e-18,1.404604123693389e-18
834,3.812430669264874e-12,4.254227339061729e-18,1.413639540711665e-18
835,3.751077949572609e-12,4.231401148646274e-18,1.374330958697782e-18
836,3.820609348641417e-12,4.22881994987655e-18,1.449553424201873e-18
837,3.774837063751353e-12,4.208589175268986e-18,1.369432567756615e-18
838,3.74296365352127e-12,4.199246563948769e-18,1.358036703970006e-18
839,3.737804466898768e-12,4.184872169431208e-18,1.364313739488293e-18
840,3.776331865196496e-12,4.178215785370868e-18,1.386132357754144e-18
841,3.78479023725105e-12,4.155276280854681e-18,1.41667110760354e-18
842,3.745332265666766e-12,4.149947843269126e-18,1.358104974126953e-18
843,3.764394196047332e-12,4.143483747959235e-18,1.388331009233366e-18
844,3.74501189332969e-12,4.142581672980951e-18,1.364328113323291e-18
845,3.772323211576223e-12,4.120849258753193e-18,1.418343012002124e-18
846,3.879325416047035e-12,4.108911892499145e-18,1.480145385170624e-18
847,3.790576490691101e-12,4.096708431244764e-18,1.393306515435154e-18
848,3.742908330711906e-12,4.093073032008585e-18,1.392615745544377e-18
849,3.73682748685285e-12,4.085225809549248e-18,1.356322450551061e-18
850,3.717749993043852e-12,4.076149862747127e-18,1.32269826131928e-18
851,3.866847288693362e-12,4.090712056001463e-18,1.501594092755021e-18
852,3.748365057812111e-12,4.066001318825413e-18,1.347379884392323e-18
853,3.731367668236494e-12,4.06338925199074e-18,1.356078035285333e-18
854,3.719454168989435e-12,4.045876243011238e-18,1.331797660735286e-18
855,3.682312261485693e-12,4.049102242777863e-18,1.324962531506839e-18
856,3.797585566783639e-12,4.037531727288572e-18,1.40265117327969e-18
857,3.795205523366036e-12,4.041055927722866e-18,1.412788963046098e-18
858,3.70877205031704e-12,4.033433000057323e-18,1.334243675768397e-18
859,3.732976101162497e-12,4.02898548913977e-18,1.330336004151094e-18
860,3.72315141514125e-12,4.019314287420232e-18,1.314767031588945e-18
861,3.692559314711412e-12,4.021975782472729e-18,1.330217956042218e-18
862,3.681333944579025e-12,4.017284404221987e-18,1.324835152351738e-18
863,3.674940453383574e-12,4.016069473422311e-18,1.30635551312327e-18
864,3.679502867200694e-12,4.004623106830768e-18,1.309559798359104e-18
865,3.621328218091214e-12,4.003342516409201e-18,1.249411028679127e-18
866,3.784599260810647e-12,3.999388977329345e-18,1.413796319848996e-18
867,3.652133702792377e-12,3.990826425880239e-18,1.288500867949361e-18
868,3.720702910750285e-12,3.981776233497025e-18,1.382083510039679e-18
869,3.652582399974905e-12,3.972287028467003e-18,1.276064480446857e-18
870,3.667393946154494e-12,3.976494117654732e-18,1.329789995903798e-18
871,3.669532570197123e-12,3.975490577959494e-18,1.271146656050638e-18
872,3.651865453830696e-12,3.979962727843858e-18,1.29886101395063e-18
873,3.725421373758191e-12,3.99200009862566e-18,1.398087830068163e-18
874,3.683961531251274e-12,3.965493855493972e-18,1.314579032307251e-18
875,3.661125608734804e-12,3.959635973850018e-18,1.306332678945214e-18
876,3.671333395430233e-12,3.951106223335391e-18,1.299610439647455e-18
877,3.642069783011644e-12,3.958370043398816e-18,1.31165971103015e-18
878,3.713946276258192e-12,3.986846512918223e-18,1.361077982428517e-18
879,3.668783486185614e-12,3.953742857094582e-18,1.33229049521257e-18
880,3.682656046804292e-12,3.967696001564493e-18,1.345966807536165e-18
881,3.64850489993091e-12,3.951287218610126e-18,1.292506698701767e-18
882,3.632793844202341e-12,3.946342605337318e-18,1.300719278982998e-18
883,3.626260735952767e-12,3.944827348376166e-18,1.280096494523828e-18
884,3.609562090722357e-12,3.946354272908557e-18,1.287629429676826e-18
885,3.621858521927053e-12,3.958011848779614e-18,1.258096602682923e-18
886,3.579625207046476e-12,3.946726182447311e-18,1.23449437182248e-18
887,3.600909302894063e-12,3.945210667307214e-18,1.291898032193697e-18
888,3.631470187554454e-12,3.942689089935784e-18,1.296098866966048e-18
889,3.613705634809272e-12,3.942886573740991e-18,1.312774570599978e-18
890,3.646861873802696e-12,3.946077062969588e-18,1.272426161429254e-18
891,3.594562475402621e-12,3.944174697993568e-18,1.228834493731033e-18
892,3.653835602456948e-12,3.951580513452813e-18,1.355703152260885e-18
893,3.564314290890609e-12,3.937013335629175e-18,1.232518821600762e-18
894,3.653873422178594e-12,3.946291825326189e-18,1.329345477825731e-18
895,3.626671079821281e-12,3.943180869711844e-18,1.28435559363066e-18
896,3.55935516436319e-12,3.945158470501446e-18,1.256774991999952e-18
897,3.637710804875937e-12,3.946341758432485e-18,1.310449064159191e-18
898,3.669102845642447e-12,3.930609454298837e-18,1.344836212782279e-18
899,3.595771659885124e-12,3.923970444606511e-18,1.251295101010203e-18
900,3.539321197959179e-12,3.929695999236037e-18,1.224457601130103e-18
901,3.504179425974985e-12,3.934389089171955e-18,1.206486865106106e-18
902,3.506571066523108e-12,3.933800590955837e-18,1.212192325061608e-18
903,3.553186278588456e-12,3.933651214624872e-18,1.244465085103552e-18
904,3.623358676137461e-12,3.934565325307798e-18,1.293874559881094e-18
905,3.548901204846886e-12,3.924236993749948e-18,1.24859526650302e-18
906,3.691275863202717e-12,3.941944232620737e-18,1.396784240470508e-18
907,3.536733276306131e-12,3.930599561073895e-18,1.24469661692904e-18
908,3.522860242887134e-12,3.93467687596705e-18,1.220463999083746e-18
909,3.505220575740879e-12,3.926993784684426e-18,1.201621941386165e-18
910,3.597303811997883e-12,3.93753527687846e-18,1.30858683027461e-18
911,3.579334058511755e-12,3.927455546961509e-18,1.307980100315081e-18
912,3.522023829749784e-12,3.920990840213682e-18,1.195269526447164e-18
913,3.606180398662945e-12,3.933338241962637e-18,1.31835284381727e-18
914,3.53496200276912e-12,3.921284232522964e-18,1.264302671210928e-18
915,3.571348351736413e-12,3.93843510549197e-18,1.306082765965701e-18
916,3.501121761571878e-12,3.920607033034729e-18,1.237696086760102e-18
917,3.564100759208503e-12,3.925245726303174e-18,1.3079302992569e-18
918,3.549224143518533e-12,3.913100954531807e-18,1.284011516272731e-18
919,3.562646294019314e-12,3.930121290832123e-18,1.269612194053461e-18
920,3.571005683135693e-12,3.938888114554131e-18,1.307884137595772e-18
921,3.621789474719625e-12,3.937356858403996e-18,1.367773911597696e-18
922,3.626109317258162e-12,3.919597066171695e-18,1.349992951687873e-18
923,3.518683450422126e-12,3.916311025162978e-18,1.264902383237011e-18
924,3.600264745079092e-12,3.930176269355386e-18,1.371213792432495e-18
925,3.589720310856711e-12,3.923006802961718e-18,1.343863988240878e-18
926,3.55100491792724e-12,3.917753099192177e-18,1.268490913423602e-18
927,3.633996111603686e-12,3.924574327039978e-18,1.403277256273155e-18
928,3.469642449019112e-12,3.907215058413224e-18,1.193339242030536e-18
929,3.408105787762e-12,3.905267892974151e-18,1.163072564218532e-18
930,3.580100415437943e-12,3.944989613350104e-18,1.311327106539564e-18
931,3.422623179788241e-12,3.915653740338467e-18,1.178537850162597e-18
932,3.575111459661853e-12,3.928197749344845e-18,1.344480778598019e-18
933,3.506383395143984e-12,3.913017155715433e-18,1.23774654525252e-18
934,3.545793527594492e-12,3.913380521813471e-18,1.318685004007365e-18
935,3.476388661633487e-12,3.900736880450381e-18,1.256221100261838e-18
936,3.434904311170333e-12,3.89515366953033e-18,1.215594707667637e-18
937,3.515990699687444e-12,3.903972845383508e-18,1.282098053252864e-18
938,3.529612167232675e-12,3.907186003921687e-18,1.290971614747533e-18
939,3.475382925189807e-12,3.902127306154831e-18,1.257040826470396e-18
940,3.447679254475504e-12,3.879704468533011e-18,1.234406565113763e-18
941,3.66468417410414e-12,3.922943740557567e-18,1.445690728258765e-18
942,3.452943782392786e-12,3.907063211810025e-18,1.211794671051651e-18
943,3.54593860071061e-12,3.905049284952437e-18,1.358377430332237e-18
944,3.478759729337602e-12,3.904500424789075e-18,1.244747255824393e-18
945,3.452691060074454e-12,3.908013315616038e-18,1.227310392710921e-18
946,3.44930017374134e-12,3.908212363731205e-18,1.211316159667519e-18
947,3.342360120639122e-12,3.901888168189304e-18,1.15445651965088e-18
948,3.499651772984787e-12,3.925569621722767e-18,1.300570624995412e-18
949,3.487115490043254e-12,3.905706644539982e-18,1.26269408149732e-18
950,3.470133128714367e-12,3.909066653597285e-18,1.283171742876363e-18
951,3.444982713131159e-12,3.901523910861908e-18,1.226607975191713e-18
952,3.595377858077795e-12,3.931180809916384e-18,1.418266842274957e-18
953,3.453906507934127e-12,3.913450759267181e-18,1.266657049852067e-18
954,3.503009237902676e-12,3.923460169838497e-18,1.33430252874787e-18
955,3.382473756735646e-12,3.912132421873978e-18,1.170761098007812e-18
956,3.420817028414559e-12,3.899386064167236e-18,1.246581787992923e-18
957,3.384254015378579e-12,3.912561291159892e-18,1.180273801248946e-18
958,3.389791271723535e-12,3.88820789336958e-18,1.18816128976634e-18
959,3.581662861559529e-12,3.943889781829367e-18,1.343843275082493e-18
960,3.360509213718463e-12,3.925310480503879e-18,1.137594396005067e-18
961,3.452854716337966e-12,3.909865135127325e-18,1.296227544471745e-18
962,3.45160562556793e-12,3.907737080596087e-18,1.259567112044338e-18
963,3.434249351504597e-12,3.90601159664319e-18,1.214920594660847e-18
964,3.399832406019408e-12,3.909972111654717e-18,1.229990585868501e-18
965,3.262843826852713e-12,3.892528480340112e-18,1.074033722993748e-18
966,3.435714404743776e-12,3.905274835912139e-18,1.28461636369047e-18
967,3.35910961869215e-12,3.876777274973174e-18,1.172214760408981e-18
968,3.433090427517084e-12,3.900905993540907e-18,1.234956988490093e-18
969,3.385357887992364e-12,3.892457636829012e-18,1.183746181560712e-18
970,3.411932422341284e-12,3.902846241343161e-18,1.211977618641271e-18
971,3.464540602425454e-12,3.909968700343983e-18,1.276282599421975e-18
972,3.387647395364256e-12,3.895273331385172e-18,1.171962262526637e-18
973,3.423326701300915e-12,3.898474126798772e-18,1.238206538467626e-18
974,3.292042894965874e-12,3.888031222423001e-18,1.106807146569347e-18
975,3.372807049020106e-12,3.926140942728098e-18,1.226502589911139e-18
976,3.385799086510809e-12,3.894121371686778e-18,1.18656072314963e-18
977,3.342586723596278e-12,3.87340100163026e-18,1.138893736834953e-18
978,3.438402616642806e-12,3.914831615182415e-18,1.295384235658544e-18
979,3.289588242684931e-12,3.889657219360278e-18,1.103949211681545e-18
980,3.479522583266918e-12,3.917904291421603e-18,1.325194863419254e-18
981,3.385581042674506e-12,3.89548982251121e-18,1.200340981770052e-18
982,3.447878026551825e-12,3.931584894424127e-18,1.286465304636386e-18
983,3.409139573980622e-12,3.894855076334676e-18,1.207438160388723e-18
984,3.451277596351188e-12,3.899568455016486e-18,1.308591615226305e-18
985,3.345946589618044e-12,3.888301777923311e-18,1.134804225983942e-18
986,3.247776711873295e-12,3.875785723548715e-18,1.082844099660779e-18
987,3.42825269642326e-12,3.9142425805026e-18,1.252913505812668e-18
988,3.294672664509003e-12,3.887751288009827e-18,1.092693216141094e-18
989,3.432322484705463e-12,3.903088976880458e-18,1.313105362954587e-18
990,3.25795202979596e-12,3.877274443073706e-18,1.069266677562062e-18
991,3.53789434993875e-12,3.923217449367896e-18,1.415158113589333e-18
992,3.509419438577009e-12,3.896604313464007e-18,1.269805157642585e-18
993,3.356170942528538e-12,3.896993228082009e-18,1.20487478698408e-18
994,3.359417555194172e-12,3.899770849204526e-18,1.18285374886517e-18
995,3.237670546685199e-12,3.879186896017243e-18,1.059279733698155e-18
996,3.427981997525731e-12,3.913013190441012e-18,1.246288481017617e-18
997,3.357565708795861e-12,3.901814303318437e-18,1.172385730685648e-18
998,3.40357413420303e-12,3.91024316065158e-18,1.24733937495338e-18
999,3.365030189343228e-12,3.884647430038064e-18,1.169198018497731e-18
1000,3.289209487301511e-12,3.895211642736305e-18,1.091621104614108e-18
