iter,continuity,x-velocity,y-velocity
4034,6.887025122313436e-13,4.398754914491075e-18,2.121934157495838e-18
4035,6.83727896617918e-13,4.392061939059596e-18,2.108929318945123e-18
4036,6.78217907618853e-13,4.375429355950943e-18,2.057814919327582e-18
4037,6.809639450139344e-13,4.412236326440763e-18,2.119887080540005e-18
4038,6.933074186866818e-13,4.386530449204201e-18,2.080833195282821e-18
4039,6.880889548290352e-13,4.40336077986065e-18,2.132818597745839e-18
4040,6.845244866778118e-13,4.383932311607616e-18,2.058208626652349e-18
4041,6.802360271844369e-13,4.392758286549726e-18,2.123104870693569e-18
4042,6.816356857849014e-13,4.377687174574861e-18,2.074424117154673e-18
4043,6.793073510375104e-13,4.365235563133833e-18,2.076064197163158e-18
4044,6.801196243640497e-13,4.361988108705777e-18,2.052340107011674e-18
4045,6.816751767945102e-13,4.387948774362898e-18,2.104686801128736e-18
4046,6.819786598884966e-13,4.36714853571358e-18,2.058395814915235e-18
4047,6.951457136490228e-13,4.382291168875543e-18,2.09563232595446e-18
4048,6.877920071825037e-13,4.392391268306708e-18,2.095936924973059e-18
4049,7.04442909648987e-13,4.383072862640811e-18,2.059346885874783e-18
4050,6.890087203364087e-13,4.359733653583012e-18,2.052782287539346e-18
4051,6.950006671750421e-13,4.364251238234233e-18,2.098996815072909e-18
4052,7.145399095155827e-13,4.367303286745799e-18,2.097802247084732e-18
4053,7.180800575340214e-13,4.370737962081472e-18,2.075579803687616e-18
4054,6.982876272606399e-13,4.371855584174621e-18,2.102001047639616e-18
4055,6.886707403910229e-13,4.359386330920826e-18,2.074871741449326e-18
4056,6.845008643958326e-13,4.367837451921771e-18,2.090456254085459e-18
4057,6.79282195822671e-13,4.346090476344683e-18,2.033287090180282e-18
4058,7.044750939562232e-13,4.363190443852871e-18,2.086038718075148e-18
4059,6.877653511378677e-13,4.355292854580734e-18,2.047483674208784e-18
4060,6.836187067569431e-13,4.376737460937258e-18,2.071032985670839e-18
4061,6.817647368519825e-13,4.343445304181053e-18,2.020905586189137e-18
4062,6.812022016034783e-13,4.367035353430011e-18,2.042928497892338e-18
4063,6.966062511914527e-13,4.361630803517436e-18,2.031484523683947e-18
4064,6.857955721490423e-13,4.370573081308642e-18,2.095602134767526e-18
4065,6.807852750977906e-13,4.359079946587553e-18,2.048667150938726e-18
4066,6.779828795481403e-13,4.332748611263866e-18,2.015737395439639e-18
4067,6.780686841551861e-13,4.330061612178078e-18,2.026684006363429e-18
4068,6.78406516520445e-13,4.335879908556735e-18,2.065902709473837e-18
4069,7.248827691517218e-13,4.331383697268979e-18,2.047812318194853e-18
4070,6.955754882813899e-13,4.33475656243815e-18,2.068074216772792e-18
4071,6.86361310554847e-13,4.320227082886299e-18,2.049146045055996e-18
4072,6.918316744667335e-13,4.321144986545373e-18,2.03613691875905e-18
4073,7.199425554853799e-13,4.321944296211189e-18,2.029860052709342e-18
4074,7.254593900818129e-13,4.322716925611238e-18,2.046073188008407e-18
4075,6.998311908697705e-13,4.332446500751023e-18,2.03505479655099e-18
4076,6.862165614759081e-13,4.321891076061239e-18,2.023329429243753e-18
4077,6.92077535088804e-13,4.322377012340908e-18,2.006813200836167e-18
4078,6.845176325704035e-13,4.320107605768329e-18,2.003242635798577e-18
4079,6.818045117309558e-13,4.33325899622991e-18,2.041527087860674e-18
4080,6.765644870069736e-13,4.320831640641673e-18,1.983097878856216e-18
4081,6.87031011980399e-13,4.31675323801271e-18,2.038213772082712e-18
4082,6.84662870222029e-13,4.306231562493027e-18,2.015060447083936e-18
4083,6.827770307029844e-13,4.306787824963513e-18,2.026254884940444e-18
4084,6.788351082640144e-13,4.316036649534972e-18,1.994376961361291e-18
4085,6.873651032863458e-13,4.305449102872818e-18,2.012502709126193e-18
4086,6.810122560558425e-13,4.306774434328071e-18,1.981368120361671e-18
4087,6.833499359736867e-13,4.313329673407454e-18,1.981518404098302e-18
4088,7.044759575581287e-13,4.299720170675308e-18,1.978850796739749e-18
4089,7.017533303987999e-13,4.304183261467711e-18,2.026277948785167e-18
4090,6.901572717464775e-13,4.308819607356629e-18,2.02176334301033e-18
4091,6.809535577509193e-13,4.299585929791243e-18,1.98167770608009e-18
4092,7.037693246262546e-13,4.291133994917001e-18,1.973768210122614e-18
4093,6.846733418655636e-13,4.304664713068247e-18,2.002010285840951e-18
4094,6.804318376569672e-13,4.290946548799358e-18,1.98567827142297e-18
4095,6.743904406863485e-13,4.27619852452875e-18,1.996180561611151e-18
4096,6.871518413234202e-13,4.277942733113605e-18,1.992978196826078e-18
4097,6.788158855848623e-13,4.269705408202186e-18,1.951289710225995e-18
4098,6.750028832221279e-13,4.273148768349397e-18,1.941381127322215e-18
4099,6.727693008539587e-13,4.28663054868295e-18,1.973444357541131e-18
4100,6.74701692498545e-13,4.266691060880372e-18,1.942796424693649e-18
4101,6.70296311466972e-13,4.273456391876515e-18,1.958617531816045e-18
4102,6.761617691762407e-13,4.252193002494641e-18,1.951321488182871e-18
4103,6.716420722438448e-13,4.25117473508383e-18,1.926305949503651e-18
4104,6.730865998239741e-13,4.266643041900282e-18,1.993863847131269e-18
4105,7.065800739965177e-13,4.262930300780962e-18,1.963661976572729e-18
4106,6.866410793049844e-13,4.260550706782936e-18,1.964923151746748e-18
4107,7.248791894237599e-13,4.272982626824242e-18,1.963907652097248e-18
4108,7.152044521160161e-13,4.286314567854084e-18,2.000398804454754e-18
4109,6.904048767447442e-13,4.275320336585315e-18,1.966703008396462e-18
4110,6.844063009671462e-13,4.267444917004713e-18,1.980542265077652e-18
4111,7.142212025836322e-13,4.276497959430866e-18,1.978366813380525e-18
4112,6.938014891615374e-13,4.279477874180898e-18,1.990050339201649e-18
4113,6.841942324801413e-13,4.270132816660705e-18,1.965566128694379e-18
4114,6.806527549422992e-13,4.263111179609756e-18,1.973634408149662e-18
4115,6.75125346255343e-13,4.247771878999407e-18,1.95993163504403e-18
4116,6.73199405934121e-13,4.247473262645109e-18,1.971129668790684e-18
4117,7.106224027792556e-13,4.260158304394364e-18,1.965720448327347e-18
4118,6.874327442830469e-13,4.256371643904341e-18,1.973528474122923e-18
4119,6.862797485152855e-13,4.256864329194353e-18,1.981238936986335e-18
4120,6.822145864797494e-13,4.274174771772208e-18,1.966033786550019e-18
4121,6.797984122863048e-13,4.261330983532674e-18,1.980066698272372e-18
4122,6.847564405925723e-13,4.254207397582416e-18,1.931380860841592e-18
4123,7.006489738462955e-13,4.243512904449011e-18,1.9681825136361e-18
4124,6.796692369912169e-13,4.259078087079699e-18,1.941439265328827e-18
4125,7.017619896071644e-13,4.261184984413033e-18,1.951523613686224e-18
4126,6.830814285125719e-13,4.256069416657709e-18,1.945757980824884e-18
4127,6.77843438828378e-13,4.237673903744847e-18,1.943852998571761e-18
4128,6.871784490340705e-13,4.241489322976037e-18,1.909175243798504e-18
4129,7.020988788159505e-13,4.252295569278959e-18,1.944439174989993e-18
4130,6.92633335518844e-13,4.241255214547812e-18,1.958018017495263e-18
4131,6.854871483218623e-13,4.231149502415796e-18,1.946804918838577e-18
4132,6.761771989322524e-13,4.241465409360505e-18,1.938018172489041e-18
4133,6.834541048217441e-13,4.238741973501339e-18,1.920561957975419e-18
4134,7.00203361949218e-13,4.243345409902221e-18,1.935729087437777e-18
4135,6.940059391622498e-13,4.258791285529536e-18,1.95887056172772e-18
4136,6.960748850185328e-13,4.244189793326923e-18,1.940413111230935e-18
4137,6.818249796846317e-13,4.240718070984232e-18,1.945664508259978e-18
4138,6.993206358553449e-13,4.244957259127778e-18,1.935169978325403e-18
4139,6.82648643886038e-13,4.224664300179406e-18,1.941605924334476e-18
4140,6.873093637716077e-13,4.237300632784144e-18,1.931050416273602e-18
4141,7.009884270139791e-13,4.245758465038636e-18,1.936889037845209e-18
4142,6.886771950142537e-13,4.255464102004885e-18,1.946283024779861e-18
4143,6.775271613006324e-13,4.223044716285162e-18,1.921242384410105e-18
4144,6.888954329276684e-13,4.22115311009699e-18,1.884326378727125e-18
4145,6.881997651798937e-13,4.24430428309866e-18,1.911557239231594e-18
4146,6.789375842033741e-13,4.232070333652952e-18,1.910242798280328e-18
4147,6.724200969432504e-13,4.243994489991874e-18,1.906055165720613e-18
4148,6.841021842209293e-13,4.213393915364925e-18,1.888889714294527e-18
4149,6.779856901834905e-13,4.219460857654359e-18,1.914686658552864e-18
4150,6.736115859637275e-13,4.225183875967742e-18,1.878640306372047e-18
4151,6.728152779993327e-13,4.215842487548091e-18,1.912015881967454e-18
4152,6.702745483825402e-13,4.21613388559874e-18,1.915194237451786e-18
4153,6.703263409457387e-13,4.232667404779016e-18,1.903367538197147e-18
4154,6.67018825316829e-13,4.215025018721119e-18,1.881581916906477e-18
4155,6.823702449160395e-13,4.209002868866048e-18,1.901428597707603e-18
4156,6.991952808045549e-13,4.217728636458687e-18,1.901301606020403e-18
4157,6.785404463198057e-13,4.220804149698188e-18,1.887884789765751e-18
4158,6.74149823515671e-13,4.209061453394845e-18,1.90033256629384e-18
4159,6.665884131933492e-13,4.200622263759624e-18,1.84977255382144e-18
4160,6.653360300596209e-13,4.21767770672299e-18,1.881770251506185e-18
4161,6.900232537824774e-13,4.20774528268855e-18,1.869777644876001e-18
4162,6.774030249265932e-13,4.207295843060403e-18,1.881897910482013e-18
4163,6.711551191930124e-13,4.208936820237618e-18,1.868948428384563e-18
4164,6.849101852112764e-13,4.221575217260464e-18,1.890542807479694e-18
4165,6.755169450099344e-13,4.207616099654947e-18,1.916249050517655e-18
4166,6.907928018180135e-13,4.215477213908117e-18,1.896870671042322e-18
4167,6.775654621638041e-13,4.206434956362224e-18,1.866611498483267e-18
4168,6.867781243654171e-13,4.211870068151262e-18,1.90596303837103e-18
4169,6.770292307077917e-13,4.195624778435011e-18,1.861076161631531e-18
4170,6.756091867997527e-13,4.200341698521862e-18,1.900523418154732e-18
4171,7.087495560046683e-13,4.205934830739532e-18,1.892353986074012e-18
4172,6.977078219166931e-13,4.201411614239472e-18,1.863394574933276e-18
4173,6.791780076639283e-13,4.194921443622523e-18,1.884829362482241e-18
4174,7.002668508302616e-13,4.219787410357088e-18,1.896600683097854e-18
4175,6.800881844934327e-13,4.210190043783291e-18,1.866409431550798e-18
4176,7.004569002473536e-13,4.20964825005147e-18,1.880918036657405e-18
4177,6.848511367630184e-13,4.218873630545197e-18,1.91796670197511e-18
4178,6.975413667633649e-13,4.212491764289246e-18,1.878125892570581e-18
4179,6.828795170990166e-13,4.209456315032936e-18,1.909904759320988e-18
4180,6.882110912316095e-13,4.203150550857988e-18,1.878256097665208e-18
4181,6.894404560807092e-13,4.2015062174857e-18,1.892654364517708e-18
4182,6.736023848588314e-13,4.199614774932658e-18,1.876203066736564e-18
4183,6.841151854380045e-13,4.210626849571279e-18,1.877522315960021e-18
4184,6.745239097170832e-13,4.199690750316038e-18,1.866327279681184e-18
4185,6.685696398397657e-13,4.198849207051859e-18,1.8581824262476e-18
4186,6.681028140509464e-13,4.197014406789183e-18,1.871748127120948e-18
4187,6.89586430962744e-13,4.207924634422835e-18,1.845344802551484e-18
4188,6.970866556884342e-13,4.18834237991925e-18,1.859725726774192e-18
4189,6.757608403232943e-13,4.175325950422129e-18,1.829499636165619e-18
4190,6.713010748242713e-13,4.179618388583411e-18,1.853758863169902e-18
4191,6.681793021324404e-13,4.196217929239661e-18,1.844672940679631e-18
4192,6.888236648534143e-13,4.205334325615101e-18,1.86757700246841e-18
4193,6.732044221555553e-13,4.19367590913421e-18,1.841869472324663e-18
4194,6.927658939898308e-13,4.206017816248595e-18,1.85420424209482e-18
4195,6.984168066035753e-13,4.187919772846125e-18,1.852031330233498e-18
4196,6.781836765915282e-13,4.182122354627976e-18,1.854162528257014e-18
4197,6.843950703104967e-13,4.194847578705633e-18,1.848414575042186e-18
4198,6.729138747615993e-13,4.19589209411191e-18,1.864389633822331e-18
4199,6.692051896501279e-13,4.180400106791106e-18,1.80828271530139e-18
4200,6.885513289669568e-13,4.199906148376475e-18,1.860840962888879e-18
4201,6.746252090196931e-13,4.185001440516762e-18,1.847823412766154e-18
4202,6.782200591401149e-13,4.187572445739478e-18,1.833725289699862e-18
4203,6.68400032673631e-13,4.186527773019948e-18,1.826373124584969e-18
4204,6.613766898021005e-13,4.187107658871789e-18,1.843775002357292e-18
4205,7.026311359284293e-13,4.193481435563681e-18,1.85533054006256e-18
4206,6.778570413318631e-13,4.166725537740766e-18,1.820985648968106e-18
4207,6.788061533676682e-13,4.165240621315805e-18,1.784698616455976e-18
4208,6.749264943991368e-13,4.18046461447827e-18,1.871016907324641e-18
4209,6.669005904914997e-13,4.187284898591248e-18,1.852039174216006e-18
4210,6.851133336636327e-13,4.180138314174674e-18,1.811845363065928e-18
4211,6.734405387128494e-13,4.184940819370095e-18,1.828988680682677e-18
4212,6.657897622445923e-13,4.187730667174993e-18,1.843762158265066e-18
4213,6.624314944735749e-13,4.176768825782643e-18,1.803809329081418e-18
4214,6.609320542646976e-13,4.162260979147524e-18,1.801314743313286e-18
4215,6.649694333327742e-13,4.175945982194619e-18,1.819518480673479e-18
4216,6.800598321815043e-13,4.187199835803287e-18,1.840510585211282e-18
4217,6.718463386865391e-13,4.17535538607148e-18,1.853263478796273e-18
4218,6.997809009512426e-13,4.17373575408363e-18,1.826600990834522e-18
4219,7.111219032572605e-13,4.174849587861335e-18,1.841906561112878e-18
4220,6.805500613479311e-13,4.182053367243079e-18,1.823527731782008e-18
4221,6.755889425457287e-13,4.181192402130641e-18,1.826436812662509e-18
4222,6.637198591406487e-13,4.161460504455395e-18,1.767847202495961e-18
4223,6.841345031280436e-13,4.167823238454084e-18,1.851948687587791e-18
4224,6.850115719033746e-13,4.166161309312473e-18,1.818550946720494e-18
4225,6.987045826272398e-13,4.16781233686623e-18,1.842981843503587e-18
4226,6.791429239899684e-13,4.173425351260559e-18,1.844739683071922e-18
4227,6.71927802097068e-13,4.163841446942343e-18,1.826396833553108e-18
4228,7.148155840953661e-13,4.186498616520346e-18,1.834175033251073e-18
4229,6.832110111849375e-13,4.165082783891789e-18,1.830437068265224e-18
4230,6.73649248389303e-13,4.174097028533126e-18,1.810380427673765e-18
4231,6.705238248365534e-13,4.181621300519045e-18,1.821326296291447e-18
4232,6.704071273043044e-13,4.193681432313678e-18,1.850853291923971e-18
4233,6.897148418546041e-13,4.186176401310707e-18,1.836273317915016e-18
4234,6.72372170266127e-13,4.176152642897278e-18,1.80580468370896e-18
4235,6.60194318908554e-13,4.160122047505827e-18,1.774320398647788e-18
4236,6.602700866594364e-13,4.163893515411964e-18,1.796874160434185e-18
4237,6.800835175149207e-13,4.160048796723517e-18,1.816029538514419e-18
4238,6.906737841888451e-13,4.152163421627229e-18,1.778482281322955e-18
4239,6.715702113834083e-13,4.1866040837814e-18,1.831174026770657e-18
4240,6.777261273888842e-13,4.166664697088442e-18,1.809318366394156e-18
4241,6.681182417667068e-13,4.15566200750539e-18,1.810719109316778e-18
4242,6.694590876544824e-13,4.149490452608158e-18,1.804499442391037e-18
4243,6.868417172339216e-13,4.170328689163812e-18,1.81221580618106e-18
4244,6.710965036705055e-13,4.169229904305753e-18,1.823050777790898e-18
4245,6.753970821500658e-13,4.168514123524706e-18,1.799191136991006e-18
4246,6.648775420338915e-13,4.161769478643155e-18,1.799470597012571e-18
4247,6.7464351170177e-13,4.147503829981038e-18,1.791018606511884e-18
4248,6.707994522171272e-13,4.157981934153887e-18,1.787416000797791e-18
4249,6.741236117603259e-13,4.16282745464731e-18,1.80464664857738e-18
4250,6.913223515523416e-13,4.162604360517691e-18,1.804202925778793e-18
4251,6.836762952286517e-13,4.160093635540996e-18,1.803064206141291e-18
4252,6.825106378606954e-13,4.167477901744665e-18,1.770815477969925e-18
4253,6.685857883371034e-13,4.156082265701955e-18,1.816330072141303e-18
4254,6.693926144986134e-13,4.150301796464697e-18,1.765792298801349e-18
4255,6.914629157259224e-13,4.164332170385095e-18,1.831723307137368e-18
4256,6.723132070289348e-13,4.148850037163925e-18,1.796241635904509e-18
4257,6.685439342103388e-13,4.164423260248258e-18,1.818686121484463e-18
4258,6.775524364122005e-13,4.17285604135885e-18,1.803516551369735e-18
4259,6.909601323983846e-13,4.168303886309555e-18,1.782427530060748e-18
4260,6.726411907061157e-13,4.173806161383201e-18,1.803611853512383e-18
4261,6.622478093763946e-13,4.16970790542736e-18,1.773782742267779e-18
4262,6.657138491538133e-13,4.153156103712417e-18,1.758758310228575e-18
4263,6.586788363203793e-13,4.14147204643967e-18,1.784878805005545e-18
4264,6.613772486744131e-13,4.14928205169323e-18,1.766149791303173e-18
4265,6.798702477436538e-13,4.146030371671075e-18,1.762495015887452e-18
4266,6.897586076804417e-13,4.145417618341302e-18,1.788718196969283e-18
4267,6.701157432297265e-13,4.140071667039662e-18,1.756414811054071e-18
4268,6.587440766718154e-13,4.13680526846876e-18,1.740970606743584e-18
4269,6.681694425170217e-13,4.144078011256675e-18,1.775377609392047e-18
4270,6.619786280205399e-13,4.155606993130574e-18,1.789935917669228e-18
4271,6.796362748900828e-13,4.151420162161192e-18,1.771082741590923e-18
4272,6.722491205242214e-13,4.132893396512e-18,1.753137454419971e-18
4273,6.62122790297338e-13,4.134246521377673e-18,1.7833154073024e-18
4274,6.677845824551314e-13,4.141866830591554e-18,1.760448729258707e-18
4275,6.562787721843173e-13,4.130884224867898e-18,1.739591167917091e-18
4276,6.659871327612886e-13,4.1543406301122e-18,1.786333467508339e-18
4277,6.616491279548904e-13,4.13638356620154e-18,1.733648318015675e-18
4278,6.660537115908981e-13,4.150241678575644e-18,1.788857659455239e-18
4279,6.602764215065165e-13,4.134949933091062e-18,1.757935199140317e-18
4280,6.614407835336546e-13,4.133327538911322e-18,1.7729492487409e-18
4281,6.526080210665803e-13,4.133427607292846e-18,1.727654539037634e-18
4282,6.735742290833979e-13,4.165319877333799e-18,1.786365005176322e-18
4283,6.789350477838811e-13,4.146775734961539e-18,1.804694244495751e-18
4284,6.870045122197496e-13,4.126537945382264e-18,1.773880846784521e-18
4285,6.737040923079217e-13,4.140758738539876e-18,1.783425818141914e-18
4286,6.775697027934738e-13,4.136299365519134e-18,1.754826493767541e-18
4287,6.764179057029046e-13,4.149418091226413e-18,1.770321431358586e-18
4288,6.621317764933104e-13,4.131734421370705e-18,1.747898946289984e-18
4289,6.880897783893808e-13,4.144128236858867e-18,1.765522746914428e-18
4290,6.968134681322015e-13,4.15915108425701e-18,1.803183847204949e-18
4291,6.766023449271275e-13,4.16678988584977e-18,1.79506759691032e-18
4292,6.704361499871634e-13,4.13994007121459e-18,1.738973223506253e-18
4293,6.718762893239552e-13,4.14292205466845e-18,1.741469208657417e-18
4294,6.595261679838179e-13,4.15410351753116e-18,1.74102173785254e-18
4295,6.724592262825839e-13,4.131623197115126e-18,1.748436762582342e-18
4296,6.573456944254586e-13,4.13354883378211e-18,1.725370174032594e-18
4297,6.929814240262439e-13,4.141844823263289e-18,1.743972011631027e-18
4298,6.918350512937169e-13,4.139098693511919e-18,1.740925982188027e-18
4299,6.650431816421981e-13,4.142506929718821e-18,1.753443994356514e-18
4300,6.749762923717013e-13,4.151993144423466e-18,1.760753077078672e-18
4301,6.597565698308796e-13,4.14788663860923e-18,1.744822472710807e-18
4302,6.722502653848356e-13,4.157542508596762e-18,1.77240826947646e-18
4303,6.882385803528976e-13,4.136050956552423e-18,1.775932698239506e-18
4304,6.648907402835281e-13,4.139570626038434e-18,1.777636389551099e-18
4305,6.656540416035045e-13,4.136472791503968e-18,1.759561248851784e-18
4306,6.559641584041775e-13,4.133925409259029e-18,1.765996828984152e-18
4307,6.636349631244e-13,4.12997761589852e-18,1.753433001207551e-18
4308,6.570788196685224e-13,4.150290978627932e-18,1.756490936271247e-18
4309,6.674319073808283e-13,4.137701463961078e-18,1.74009327807998e-18
4310,6.549938131424455e-13,4.113126222524872e-18,1.711419249727073e-18
4311,6.517222149320949e-13,4.140312023299923e-18,1.74153898803044e-18
4312,6.788260427976645e-13,4.137483882523976e-18,1.722619066653307e-18
4313,6.606183244250581e-13,4.112378369824987e-18,1.726468912243531e-18
4314,6.551105696601004e-13,4.134020501677311e-18,1.705885765738853e-18
4315,6.70363358126285e-13,4.1522785684692e-18,1.759871842043209e-18
4316,6.710749982107508e-13,4.124502934550419e-18,1.75996108084906e-18
4317,6.559601968620507e-13,4.1166446466761e-18,1.722343391381525e-18
4318,6.530524090514617e-13,4.119372547651944e-18,1.714751907304205e-18
4319,6.645539771960113e-13,4.121868513536652e-18,1.762133870914828e-18
4320,6.557100002410222e-13,4.126654949261801e-18,1.710643687554166e-18
4321,6.820290944116813e-13,4.131503129577057e-18,1.739110286636362e-18
4322,6.630644521081528e-13,4.127556697327349e-18,1.721432805167799e-18
4323,6.603339400037973e-13,4.137778943326263e-18,1.755027398867558e-18
4324,6.485701086828492e-13,4.126297629613249e-18,1.713048825066689e-18
4325,6.472458736765228e-13,4.133259559814279e-18,1.698436154974568e-18
4326,6.606755692300979e-13,4.123544472309938e-18,1.703553146149412e-18
4327,6.523591048050643e-13,4.135221949964934e-18,1.722993158639541e-18
4328,6.468325292742876e-13,4.142322696137417e-18,1.719463410316595e-18
4329,6.951544214329092e-13,4.151385862671914e-18,1.752612544274659e-18
4330,6.659801312957556e-13,4.142694921827073e-18,1.748016093284058e-18
4331,6.622430237928333e-13,4.124917999748357e-18,1.739355459244877e-18
4332,6.705689830123265e-13,4.120472980074378e-18,1.72610956103079e-18
4333,6.588348528922925e-13,4.131868812485137e-18,1.697327144035149e-18
4334,6.577219676303792e-13,4.132194003064118e-18,1.714897553982438e-18
4335,6.496117409471803e-13,4.11446512729427e-18,1.714546382462717e-18
4336,6.624699518505827e-13,4.117986723555486e-18,1.698030659357235e-18
4337,6.699849763827057e-13,4.121184935676178e-18,1.735074189544655e-18
4338,6.53687902456402e-13,4.115229300908921e-18,1.686853377404476e-18
4339,6.505339813978037e-13,4.139908008147354e-18,1.719952257620028e-18
4340,6.495526269456364e-13,4.122099295360313e-18,1.702417857746722e-18
4341,6.451729334639424e-13,4.116060219076093e-18,1.694924951467379e-18
4342,6.49274263871428e-13,4.125786834406343e-18,1.720623612560568e-18
4343,6.425779157806106e-13,4.107295913811759e-18,1.661756891837779e-18
4344,6.718285818501597e-13,4.119782292998209e-18,1.700483311730733e-18
4345,6.562073075872972e-13,4.126225169814488e-18,1.737409015552072e-18
4346,6.502102309360873e-13,4.131709195934234e-18,1.71979589852676e-18
4347,6.500156188201499e-13,4.124604312104789e-18,1.687316210782185e-18
4348,6.469563434923246e-13,4.132640309441989e-18,1.711017331395213e-18
4349,6.682764363019749e-13,4.105704709680934e-18,1.707980630033269e-18
4350,6.621966200825214e-13,4.125148534488171e-18,1.761519900882612e-18
4351,6.486685074914691e-13,4.118231448375188e-18,1.69997156729921e-18
4352,6.451774751608023e-13,4.128206553759964e-18,1.69527505412644e-18
4353,6.480439052023237e-13,4.129180922057339e-18,1.715649486777032e-18
4354,6.4700439384477e-13,4.119970506576377e-18,1.70055174886566e-18
4355,6.885750200998524e-13,4.119945391288628e-18,1.738754335784591e-18
4356,6.619527688395838e-13,4.112161364366874e-18,1.714619565453663e-18
4357,6.564341265688342e-13,4.109446074840635e-18,1.710200028456512e-18
4358,6.519426289265715e-13,4.118377512406757e-18,1.719948872199875e-18
4359,6.502303754603918e-13,4.120165055775311e-18,1.699958035388556e-18
4360,6.582759695079356e-13,4.127804966034284e-18,1.725089852497685e-18
4361,6.498882569055341e-13,4.112840344785171e-18,1.691599432744406e-18
4362,6.476703779298428e-13,4.124365935731372e-18,1.701228346044007e-18
4363,6.645058556182981e-13,4.133790494686336e-18,1.742264247299075e-18
4364,6.864744853446221e-13,4.121712183538887e-18,1.75128792197821e-18
4365,6.887689570565825e-13,4.118395426234371e-18,1.742521691557969e-18
4366,6.888911828538789e-13,4.131273085782013e-18,1.736993137990135e-18
4367,6.661654677460966e-13,4.118464086454456e-18,1.691705201121431e-18
4368,6.584912251209605e-13,4.144770809484994e-18,1.73328320147457e-18
4369,6.923390083775035e-13,4.138871636512261e-18,1.726037983617386e-18
4370,6.649866387920504e-13,4.118332662104818e-18,1.712522050003221e-18
4371,6.721934451740534e-13,4.144218142524113e-18,1.769844281723912e-18
4372,6.550054705763737e-13,4.126495925532995e-18,1.715452834395984e-18
4373,6.95149861794546e-13,4.153855392173642e-18,1.748130962320077e-18
4374,6.655256347005529e-13,4.126026462144486e-18,1.727098798628562e-18
4375,6.634292267800318e-13,4.1229115436642e-18,1.73514940488888e-18
4376,6.502687723943822e-13,4.114397055990226e-18,1.698538305639975e-18
4377,6.463871763139023e-13,4.105256972464361e-18,1.670934252252107e-18
4378,6.523087570782228e-13,4.122883675671794e-18,1.730127412614657e-18
4379,6.473135910354662e-13,4.107866875020326e-18,1.703152916534004e-18
4380,6.447253155083561e-13,4.106871026157144e-18,1.687906397373745e-18
4381,6.806790864933288e-13,4.116401494329779e-18,1.70911692206903e-18
4382,6.77781010494384e-13,4.125680974005515e-18,1.735721901547461e-18
4383,6.95071779376262e-13,4.11989750940444e-18,1.725672445657382e-18
4384,7.034674557233576e-13,4.138271055675477e-18,1.74753564360505e-18
4385,6.711662085463906e-13,4.125982369604265e-18,1.717552502409799e-18
4386,6.672248436068385e-13,4.137984238953058e-18,1.694661580846122e-18
4387,6.789732197495333e-13,4.141296487027716e-18,1.724310520374908e-18
4388,6.824307351818557e-13,4.136721898766049e-18,1.711949375581148e-18
4389,6.639961079508888e-13,4.140196584743026e-18,1.730358029728749e-18
4390,6.837638670342378e-13,4.142462643290299e-18,1.717722770555744e-18
4391,6.77890046929302e-13,4.123472544817293e-18,1.749246709576457e-18
4392,6.654897247889741e-13,4.130013659764612e-18,1.712569814907187e-18
4393,6.599015135149539e-13,4.111114549387236e-18,1.70379372145363e-18
4394,6.471815713054329e-13,4.118288466031077e-18,1.688482510269511e-18
4395,6.566375250522296e-13,4.114588762627103e-18,1.705021839066646e-18
4396,6.50699857308751e-13,4.118529951925441e-18,1.707712047869974e-18
4397,6.487862626438582e-13,4.123541954641735e-18,1.708604910105863e-18
4398,6.457062012390142e-13,4.115919886936057e-18,1.705693578627478e-18
4399,6.555697986363993e-13,4.121522408508833e-18,1.706326618986104e-18
4400,6.694637359678957e-13,4.101534733153491e-18,1.677378033418776e-18
4401,6.543149895624507e-13,4.104300334620755e-18,1.719338297674852e-18
4402,6.607734390112654e-13,4.115158797489354e-18,1.71201844336793e-18
4403,6.589954371286088e-13,4.100398627865467e-18,1.695027162814448e-18
4404,6.452852349749316e-13,4.109398489493049e-18,1.704063444443172e-18
4405,6.415777873382073e-13,4.091444411514365e-18,1.651721809268733e-18
4406,6.408553938720968e-13,4.087874835419205e-18,1.668684282975177e-18
4407,6.386538359552293e-13,4.104179349411133e-18,1.692444372668968e-18
4408,6.415119980937124e-13,4.095185234089094e-18,1.690316919713482e-18
4409,6.968202477563276e-13,4.125500026661739e-18,1.698328817513883e-18
4410,6.765907576407315e-13,4.106968802529098e-18,1.699388538117191e-18
4411,6.546894545326493e-13,4.112745434417289e-18,1.671558886170439e-18
4412,6.772925380081858e-13,4.126810282109929e-18,1.708957877131954e-18
4413,6.668275504061448e-13,4.121019118374645e-18,1.689935458778902e-18
4414,6.495026032024124e-13,4.115321134965496e-18,1.683401343538645e-18
4415,6.510795992629193e-13,4.115334340273206e-18,1.687406035207784e-18
4416,6.478545401434368e-13,4.129238726436462e-18,1.682041611837997e-18
4417,6.432230804906627e-13,4.100120653170831e-18,1.672098547578403e-18
4418,6.460741109906143e-13,4.107097679452927e-18,1.667264438269984e-18
4419,6.37044923409538e-13,4.095376300852212e-18,1.62503982552913e-18
4420,6.499788855175327e-13,4.101860724332915e-18,1.626905863965674e-18
4421,6.447750474205569e-13,4.11599636827806e-18,1.65875894909194e-18
