iter,continuity,x-velocity,y-velocity
806,6.134127475551569e-13,7.088189479945862e-18,2.372041727550503e-18
807,6.130719800731819e-13,6.973230529986227e-18,2.395853670751515e-18
808,6.089686541379805e-13,6.814543964472015e-18,2.368392400884327e-18
809,6.130435772930905e-13,6.639801027045849e-18,2.307265441121973e-18
810,6.078547182439577e-13,6.55812750800434e-18,2.327128525802024e-18
811,6.102424589765785e-13,6.414996914210707e-18,2.269006953744298e-18
812,6.11200185635731e-13,6.304163864323216e-18,2.289899888369189e-18
813,6.167488021921871e-13,6.148272013384061e-18,2.227852876117646e-18
814,6.158059569741094e-13,6.064057099895765e-18,2.279434450611898e-18
815,6.095482235957557e-13,5.943950893793506e-18,2.213036711668507e-18
816,6.04180301673783e-13,5.86471782604651e-18,2.170741475610852e-18
817,5.996744038711524e-13,5.711680167988905e-18,2.079354663610925e-18
818,6.021003947043798e-13,5.635307235906211e-18,2.082047038514898e-18
819,6.085896809166467e-13,5.560751798383187e-18,2.132667200378536e-18
820,6.106280743024588e-13,5.501571655759542e-18,2.130636132087025e-18
821,6.093462271197216e-13,5.385387935371614e-18,2.09141521375576e-18
822,6.071158684525857e-13,5.291287865607304e-18,2.066026204152414e-18
823,6.092563820673548e-13,5.230121392873117e-18,2.099465991548537e-18
824,6.032004380443084e-13,5.173112921659107e-18,2.051096926132252e-18
825,6.101464264629327e-13,5.121547333811647e-18,2.090664622496814e-18
826,5.945159333645081e-13,5.004648371490482e-18,1.968760981624038e-18
827,5.903266348047194e-13,4.926530956071684e-18,1.875795077513929e-18
828,6.008030611294777e-13,4.921762226570733e-18,2.019625484191186e-18
829,6.115621002862757e-13,4.877500331771707e-18,2.089884802852224e-18
830,6.001664360828863e-13,4.779617921131076e-18,1.907878642179182e-18
831,5.957329117475626e-13,4.71946347444253e-18,1.914270073043191e-18
832,5.862238931951738e-13,4.667748167757182e-18,1.86183768399041e-18
833,5.882067671055161e-13,4.639728754621588e-18,1.911916124919364e-18
834,5.941357463684546e-13,4.632720871441364e-18,1.950640445014369e-18
835,5.863434510772684e-13,4.570195108675572e-18,1.87815825468532e-18
836,5.854042539306124e-13,4.539454351355106e-18,1.903283634554744e-18
837,5.942721957670383e-13,4.494137286962144e-18,1.905066846792488e-18
838,5.834868500032396e-13,4.447654840350688e-18,1.833269664006496e-18
839,5.868608942634073e-13,4.400644217318283e-18,1.7897972384478e-18
840,5.853872427540535e-13,4.386528658233107e-18,1.857174902498092e-18
841,5.998167080196664e-13,4.409200212905561e-18,1.98648857188857e-18
842,5.939805854222215e-13,4.324059258604066e-18,1.850740568620141e-18
843,5.841318927660177e-13,4.302809268775174e-18,1.800343755936153e-18
844,5.861437161549013e-13,4.284252755107238e-18,1.815450797838641e-18
845,5.859477652520259e-13,4.249526310368048e-18,1.809733070228327e-18
846,5.803336763715692e-13,4.276178414033284e-18,1.855175583319726e-18
847,5.773378497508861e-13,4.233438189496258e-18,1.831889408917197e-18
848,5.829232601395605e-13,4.229295896305774e-18,1.876294698251189e-18
849,5.803802951079584e-13,4.188336627120759e-18,1.840093823792267e-18
850,5.755957631060169e-13,4.155729001354217e-18,1.765266845904826e-18
851,5.766393128081555e-13,4.172920419767326e-18,1.809705206798616e-18
852,5.747416134365719e-13,4.171679734750471e-18,1.822867600717513e-18
853,5.694647860830004e-13,4.129507693275238e-18,1.818167571834192e-18
854,5.731533793425132e-13,4.100216160441046e-18,1.763581001052919e-18
855,5.781388515558658e-13,4.091310614483726e-18,1.801768659060977e-18
856,5.801748041106512e-13,4.074801763195543e-18,1.766199543331679e-18
857,5.719659614684033e-13,4.06300821052221e-18,1.790241538517856e-18
858,5.793977670816257e-13,4.075348738738907e-18,1.849642035296338e-18
859,5.849662950562234e-13,4.057103326164196e-18,1.805751211518578e-18
860,5.7125479279205e-13,4.018642887795288e-18,1.76031942503871e-18
861,5.727823930508207e-13,4.004517536415755e-18,1.731582137480238e-18
862,5.790453578111507e-13,4.042709934018374e-18,1.828575272833528e-18
863,5.78237068337195e-13,4.002864001433951e-18,1.78725457906232e-18
864,5.672919428335393e-13,3.997601284405614e-18,1.755781093030472e-18
865,5.644893489411336e-13,3.982778288486664e-18,1.70959522313315e-18
866,5.857724960053892e-13,3.969212623780521e-18,1.822152254440294e-18
867,5.734620055273399e-13,3.976349306429472e-18,1.782906685425213e-18
868,5.628452958253971e-13,3.94849744606855e-18,1.686282336826782e-18
869,5.677395819053463e-13,3.966683121514307e-18,1.759162113510793e-18
870,5.59936485769081e-13,3.908600045448267e-18,1.64626892245556e-18
871,5.770517206027145e-13,3.98003567010982e-18,1.828907099808829e-18
872,5.679395406825959e-13,3.90907363023283e-18,1.707120076112434e-18
873,5.738341711635637e-13,3.987001829548988e-18,1.844298067197713e-18
874,5.643214649957231e-13,3.939879427965435e-18,1.752909832932662e-18
875,5.598799976010557e-13,3.908460156760775e-18,1.683939116859716e-18
876,5.616578857111268e-13,3.938390962864487e-18,1.75888953273334e-18
877,5.672039865043106e-13,3.914280804817731e-18,1.741150028867981e-18
878,5.620422347560125e-13,3.961935537553236e-18,1.775099355486085e-18
879,5.610834580703227e-13,3.928409019112436e-18,1.71116275819765e-18
880,5.663770625615273e-13,3.913210540869849e-18,1.712128646346498e-18
881,5.66255298944704e-13,3.91197880861865e-18,1.754392037723922e-18
882,5.561994751860887e-13,3.931144099240866e-18,1.729956863422798e-18
883,5.643564739954192e-13,3.924563661031083e-18,1.785698259775344e-18
884,5.61393168887462e-13,3.899196743922325e-18,1.701726464888333e-18
885,5.605016184667998e-13,3.895315433780603e-18,1.716592959459154e-18
886,5.603352913496321e-13,3.927037475059504e-18,1.743302498737094e-18
887,5.550663567259971e-13,3.897520175005836e-18,1.713707832714396e-18
888,5.67325169985178e-13,3.915220792437844e-18,1.773084093155132e-18
889,5.536025502591487e-13,3.904043427865076e-18,1.717392189610598e-18
890,5.565430560576393e-13,3.908057094612123e-18,1.751063757650712e-18
891,5.54442753719465e-13,3.848757856700285e-18,1.636254216387826e-18
892,5.458923952274752e-13,3.87013099942783e-18,1.660048425206625e-18
893,5.50723863181863e-13,3.91622667297223e-18,1.740733831635478e-18
894,5.43726983941088e-13,3.879519085716054e-18,1.648565857782618e-18
895,5.472409123639179e-13,3.881581167233893e-18,1.642867930452668e-18
896,5.449211310468121e-13,3.894382104684891e-18,1.658229207530926e-18
897,5.517480243605977e-13,3.916002513864523e-18,1.730853541011103e-18
898,5.451016054081046e-13,3.884714647239338e-18,1.694855878662879e-18
899,5.457878510953318e-13,3.882134175832231e-18,1.695142792214283e-18
900,5.394745801731232e-13,3.881115132885703e-18,1.661852391777131e-18
901,5.38815064277862e-13,3.881669616162057e-18,1.660228991311636e-18
902,5.507591664629822e-13,3.908678736602744e-18,1.737373352676376e-18
903,5.519797921089626e-13,3.905138640868744e-18,1.71291683061493e-18
904,5.411036762018962e-13,3.866768118826974e-18,1.62039856917006e-18
905,5.405926975251392e-13,3.8849325916576e-18,1.668988510216579e-18
906,5.462953824979535e-13,3.909133103441854e-18,1.71642650437092e-18
907,5.379207789977337e-13,3.856483958597761e-18,1.603373337928716e-18
908,5.332708252525234e-13,3.878421773833381e-18,1.607423101383271e-18
909,5.418177824484889e-13,3.888942314683181e-18,1.674990371725554e-18
910,5.376831236406764e-13,3.873040701153376e-18,1.626172280069095e-18
911,5.39255512784257e-13,3.897103866980006e-18,1.694145945102475e-18
912,5.349861138055674e-13,3.872022187983376e-18,1.664853616113388e-18
913,5.491501168610048e-13,3.852316210993255e-18,1.699335135832036e-18
914,5.464450953930443e-13,3.875199183521113e-18,1.727233902087621e-18
915,5.402060458918642e-13,3.860491996299039e-18,1.69998574016048e-18
916,5.397297419691222e-13,3.852373860016e-18,1.696187241802156e-18
917,5.334412413387969e-13,3.845959942201855e-18,1.623938817323494e-18
918,5.298560046967121e-13,3.825597357465369e-18,1.605443718024626e-18
919,5.36269644271627e-13,3.818818429773874e-18,1.606497270306929e-18
920,5.221020910763374e-13,3.811120637638718e-18,1.504801861653796e-18
921,5.255041339452083e-13,3.858810906309418e-18,1.583415158044807e-18
922,5.351320398734436e-13,3.895623713998889e-18,1.707239479398518e-18
923,5.317729528719756e-13,3.853617604115218e-18,1.614336538699736e-18
924,5.346862418889841e-13,3.872039912133627e-18,1.64785714619115e-18
925,5.291803067494368e-13,3.841153502161049e-18,1.61148059631628e-18
926,5.295522389113598e-13,3.876930784087038e-18,1.650470814209773e-18
927,5.200702708400987e-13,3.831984704477709e-18,1.541550276006005e-18
928,5.24555283531013e-13,3.856963487504956e-18,1.583307022600695e-18
929,5.278294615295845e-13,3.872885589905242e-18,1.65971773223769e-18
930,5.251390564530378e-13,3.840159187029489e-18,1.585671695840122e-18
931,5.228598764252916e-13,3.829861289779442e-18,1.562872673092322e-18
932,5.270570977821003e-13,3.888764630701653e-18,1.654311021668998e-18
933,5.227419585501113e-13,3.826294806683542e-18,1.585618242026313e-18
934,5.254981925100015e-13,3.797402377816638e-18,1.538892480456183e-18
935,5.154869415855633e-13,3.789155217796262e-18,1.476518790938193e-18
936,5.159569846003386e-13,3.811772096349254e-18,1.525901684905047e-18
937,5.274632981965292e-13,3.881118921824877e-18,1.657773414216853e-18
938,5.179847771675979e-13,3.831709659617217e-18,1.570800155920745e-18
939,5.202905785879088e-13,3.794088064806383e-18,1.501693008014733e-18
940,5.22672603890632e-13,3.867314506677142e-18,1.628842471787951e-18
941,5.167580478928402e-13,3.841097311710192e-18,1.570688633912097e-18
942,5.274380389848285e-13,3.848282377857247e-18,1.638038101929862e-18
943,5.341544913628235e-13,3.868835223372109e-18,1.700727999328236e-18
944,5.256423206415375e-13,3.819085756185566e-18,1.568166510142271e-18
945,5.161770578291826e-13,3.840121400499183e-18,1.551605284335897e-18
946,5.256798553718893e-13,3.843280468618704e-18,1.623866849040856e-18
947,5.175201775021365e-13,3.865616047004366e-18,1.594543909948387e-18
948,5.190133136002107e-13,3.837684428424849e-18,1.568197566782994e-18
949,5.068707049277984e-13,3.800118564984407e-18,1.472986726633647e-18
950,5.255646192406081e-13,3.819583141662151e-18,1.594029735277744e-18
951,5.163445196055422e-13,3.868641362092242e-18,1.590950670642301e-18
952,5.260903700963779e-13,3.852431077753769e-18,1.637371733001553e-18
953,5.116181798911386e-13,3.830499422358623e-18,1.532735871566792e-18
954,5.157280062326005e-13,3.844202377942491e-18,1.598371511066343e-18
955,5.091106349123972e-13,3.823873616911097e-18,1.504319655371862e-18
956,5.082851142031695e-13,3.835716030066051e-18,1.538715815478609e-18
957,5.126231465238456e-13,3.846310607757752e-18,1.56144377551749e-18
958,5.185467266251846e-13,3.800942755615244e-18,1.553805977427464e-18
959,5.172154355534402e-13,3.826743124129531e-18,1.603907689006434e-18
960,5.147728291437547e-13,3.853489931146662e-18,1.570144779274205e-18
961,5.174316068298411e-13,3.83724882683158e-18,1.583751819968383e-18
962,5.230084237639191e-13,3.861190514597115e-18,1.609205570130708e-18
963,5.18562146327294e-13,3.827512214641007e-18,1.5597931388113e-18
964,5.186443300779494e-13,3.829235001299549e-18,1.588902481858759e-18
965,5.20945192260629e-13,3.827414724552663e-18,1.572383682530601e-18
966,5.112098769610538e-13,3.847514518691605e-18,1.568863865194328e-18
967,5.156383889342246e-13,3.795820485436615e-18,1.525329961721395e-18
968,5.067347064680852e-13,3.793810339571198e-18,1.439403083518271e-18
969,5.317825536501825e-13,3.873345366164947e-18,1.733048491723274e-18
970,5.199157147911758e-13,3.830717309447262e-18,1.610688519048963e-18
971,5.215262604113215e-13,3.835516976638327e-18,1.641712785870319e-18
972,5.061718494171967e-13,3.820916962960939e-18,1.514910472886564e-18
973,5.111648802660044e-13,3.815803101465393e-18,1.541904879781712e-18
974,5.021593265520523e-13,3.850889957839869e-18,1.505628289508024e-18
975,5.232192594192493e-13,3.831518505358533e-18,1.623867188198952e-18
976,5.068042043183395e-13,3.825128013162502e-18,1.536509481156331e-18
977,5.214582196075314e-13,3.814376725158623e-18,1.569116445280245e-18
978,5.027825221307513e-13,3.832230345886118e-18,1.487101150679675e-18
979,5.19919034227356e-13,3.842372286182934e-18,1.621720208350038e-18
980,5.022450280548533e-13,3.81939786262573e-18,1.444383189816847e-18
981,5.401427584178847e-13,3.870156045181667e-18,1.76566830922838e-18
982,5.158499022389059e-13,3.848197614670461e-18,1.547395868101497e-18
983,5.31042171366175e-13,3.828006765073464e-18,1.63052124537406e-18
984,5.213842610965187e-13,3.859744092759239e-18,1.632037674917511e-18
985,5.285721332090863e-13,3.790358458680015e-18,1.579608555652139e-18
986,5.142749450899287e-13,3.84022191590891e-18,1.506806515649976e-18
987,5.292075397508918e-13,3.840518480177558e-18,1.632235787377477e-18
988,5.124346126579979e-13,3.823429307171577e-18,1.504781175278577e-18
989,5.233711905423114e-13,3.864521971720567e-18,1.674414234890386e-18
990,5.159165749905791e-13,3.827805774595771e-18,1.57789129529526e-18
991,5.164051693332463e-13,3.791638368499283e-18,1.540166935760296e-18
992,5.131998466298649e-13,3.865086217283227e-18,1.609405320718311e-18
993,5.166396144337829e-13,3.829083002746678e-18,1.605554442813166e-18
994,5.218431947029495e-13,3.796214468559176e-18,1.578942582491216e-18
995,5.218179517760402e-13,3.861425947800873e-18,1.651444504358642e-18
996,5.207495909280169e-13,3.818739035686763e-18,1.571289488393623e-18
997,5.031554474111979e-13,3.813462135139467e-18,1.459058770979418e-18
998,5.252782084238813e-13,3.828216703805292e-18,1.578900023193445e-18
999,5.160502680276114e-13,3.797720888339027e-18,1.484897574898011e-18
1000,5.164898476345243e-13,3.843808824659574e-18,1.561144700450249e-18
1001,5.134969008312471e-13,3.878547013420475e-18,1.578564866205647e-18
1002,5.100438191200388e-13,3.81744929580102e-18,1.506192044490624e-18
1003,5.2698883830581e-13,3.874620304531542e-18,1.67775739895833e-18
1004,5.209791014587371e-13,3.835906095673612e-18,1.592469466191025e-18
1005,5.160053968070244e-13,3.850088929676641e-18,1.585692780837873e-18
1006,5.137031818706263e-13,3.848449509852475e-18,1.566722260679899e-18
1007,5.061067197151964e-13,3.839158123864426e-18,1.548523388000542e-18
1008,4.960997104710972e-13,3.81114587209599e-18,1.468933932361606e-18
1009,5.162991296140724e-13,3.85609470823762e-18,1.610571637934e-18
1010,5.066863689697974e-13,3.82299178020207e-18,1.453512275468922e-18
1011,5.232800246594231e-13,3.803795531380424e-18,1.610634268258037e-18
1012,5.054031921759074e-13,3.817644023580388e-18,1.514997693176013e-18
1013,5.163241804618186e-13,3.819142751874969e-18,1.588741975188975e-18
1014,5.057621807186523e-13,3.860315940326179e-18,1.533038166021117e-18
1015,5.238414306642233e-13,3.812226111310525e-18,1.62308089592021e-18
1016,5.091505109648757e-13,3.801084694737072e-18,1.432866785853366e-18
1017,5.373266033219347e-13,3.855780729762329e-18,1.742538638101711e-18
1018,5.144828287340194e-13,3.85655216084727e-18,1.571495866583478e-18
1019,5.175570225315571e-13,3.834657525235374e-18,1.621961229834621e-18
1020,5.065738095034857e-13,3.794355620729648e-18,1.486968362993352e-18
1021,5.044062292372885e-13,3.81251400646703e-18,1.498063209422601e-18
1022,4.978294040939615e-13,3.823485446538453e-18,1.470460624241774e-18
1023,4.979043041494509e-13,3.823231728505105e-18,1.481345573969007e-18
1024,4.908232795315132e-13,3.806482799588907e-18,1.410767897099562e-18
1025,5.025274184409419e-13,3.815125802782648e-18,1.51041314939265e-18
1026,4.994656718679976e-13,3.808745892092657e-18,1.490730216096151e-18
1027,5.101972597154913e-13,3.843904272015118e-18,1.574688290950737e-18
1028,5.027592912277839e-13,3.822034508104681e-18,1.473491164738653e-18
1029,5.20451929794929e-13,3.811789447382965e-18,1.574313657870723e-18
1030,5.136620742261014e-13,3.882314918563998e-18,1.617425705369849e-18
1031,5.026482400747063e-13,3.806508263491931e-18,1.475637378826122e-18
1032,5.056022003295e-13,3.830261779390655e-18,1.486411300381631e-18
1033,5.050892870677817e-13,3.84319686498809e-18,1.526156033446328e-18
1034,4.990750081171253e-13,3.842774397899168e-18,1.460738680596249e-18
1035,5.254911487531234e-13,3.848992212186292e-18,1.661656815198505e-18
1036,5.042493236187862e-13,3.800008619904218e-18,1.453320443473755e-18
1037,5.059297443564946e-13,3.821781860116894e-18,1.523022514463478e-18
1038,5.205962617192545e-13,3.810360131400323e-18,1.565967485074357e-18
1039,5.098855867014437e-13,3.851337961426419e-18,1.571551244610816e-18
1040,5.168664320669818e-13,3.846808060744364e-18,1.549513423811363e-18
1041,5.240723690286419e-13,3.851724437115618e-18,1.595614263248289e-18
1042,5.240102759959495e-13,3.829948610418873e-18,1.591313675420195e-18
1043,5.235627781013152e-13,3.837391983675549e-18,1.600834491223631e-18
1044,5.121715257951837e-13,3.854170797708222e-18,1.558795768947978e-18
1045,5.052370405750987e-13,3.829551071385091e-18,1.497237807514102e-18
1046,5.039043660341126e-13,3.831115370507767e-18,1.490843156246888e-18
1047,5.052413149333507e-13,3.861485087984862e-18,1.568486171981549e-18
1048,5.024550903305173e-13,3.855400304166837e-18,1.526690684284369e-18
1049,5.248712948168351e-13,3.817524382484416e-18,1.603206905136989e-18
1050,4.992321112316739e-13,3.775722556764632e-18,1.37145901921175e-18
1051,5.152271615388739e-13,3.852771028548279e-18,1.647476862732531e-18
1052,5.079992258034502e-13,3.8035121329151e-18,1.454857594741896e-18
1053,5.251280301539257e-13,3.859619031233605e-18,1.678206100084467e-18
1054,5.073180304328819e-13,3.798657689292506e-18,1.456051468849201e-18
1055,5.198400060421212e-13,3.854719552164971e-18,1.60778708012541e-18
1056,5.204809455897616e-13,3.834325569187754e-18,1.568457724548968e-18
1057,5.411642179139746e-13,3.860367492591291e-18,1.713195630910458e-18
1058,5.103792136151925e-13,3.827500160283366e-18,1.469470150931324e-18
1059,5.191140117713558e-13,3.879739622866361e-18,1.619773837824092e-18
1060,5.064105501627544e-13,3.853665749368737e-18,1.506715090762418e-18
1061,5.232950309623312e-13,3.817388196004527e-18,1.569422507265482e-18
1062,5.082815449794028e-13,3.863584155348077e-18,1.550439475019499e-18
1063,5.162861352844066e-13,3.862568289476473e-18,1.580084981122149e-18
1064,5.009096056499284e-13,3.823835325789788e-18,1.467097515959117e-18
1065,5.100544647583167e-13,3.800351994260468e-18,1.47388845322189e-18
1066,5.174774624450522e-13,3.859437665999591e-18,1.628779225239878e-18
1067,5.16601134437615e-13,3.832859910140371e-18,1.598268927442367e-18
1068,5.137483176940773e-13,3.824402250480234e-18,1.54922864527432e-18
1069,5.19470175084471e-13,3.815133728389332e-18,1.586108894903867e-18
1070,5.184673795492708e-13,3.82148444655944e-18,1.547795609886065e-18
1071,5.227060552104629e-13,3.836336992332721e-18,1.601923621246599e-18
1072,5.262926721219482e-13,3.852647856571246e-18,1.620347896818814e-18
1073,5.155994553335504e-13,3.848917227918921e-18,1.544850428062169e-18
1074,5.271542858846976e-13,3.81956963734496e-18,1.610799652027337e-18
1075,5.149814466780315e-13,3.870693164975258e-18,1.582968038569072e-18
1076,5.185695682505935e-13,3.868199864739011e-18,1.630843334933254e-18
1077,4.992528986374655e-13,3.84425290616254e-18,1.467391747933075e-18
1078,5.312963630070356e-13,3.806656631872184e-18,1.647535644376783e-18
1079,5.136999923155249e-13,3.822039519248306e-18,1.534461039821406e-18
1080,5.225760918941974e-13,3.872066091867157e-18,1.647641066003361e-18
1081,5.182402208269921e-13,3.829484626138612e-18,1.575260368829392e-18
1082,5.052343303787971e-13,3.851236960569754e-18,1.493147752035455e-18
1083,5.053281898852997e-13,3.858947503111622e-18,1.522195365531048e-18
1084,5.084622226891266e-13,3.824277270980611e-18,1.512781942717352e-18
1085,5.09598189645531e-13,3.8481033684455e-18,1.565103283480393e-18
1086,5.222850461981308e-13,3.837618547488182e-18,1.604580612068951e-18
1087,5.115480833733169e-13,3.835256649389569e-18,1.522320456492841e-18
1088,5.198180562097553e-13,3.844106180173377e-18,1.607656766192069e-18
1089,5.017696460140579e-13,3.809698275773884e-18,1.496290318855807e-18
1090,5.237457728820148e-13,3.852951503706056e-18,1.640774948739764e-18
1091,5.173150257820778e-13,3.798613375908356e-18,1.523014924247223e-18
1092,5.139656114792583e-13,3.809279460083527e-18,1.556961174956161e-18
1093,5.042630427491894e-13,3.814297253588833e-18,1.49506620604934e-18
1094,5.089324607689416e-13,3.7987391701587e-18,1.485713685281732e-18
1095,5.04837526976868e-13,3.788094149260028e-18,1.48498063737909e-18
1096,5.155843676522505e-13,3.841790237516782e-18,1.599335963349754e-18
1097,5.20188738430667e-13,3.829544506177021e-18,1.606941362552865e-18
1098,5.195125411962429e-13,3.834070055447062e-18,1.563073895385479e-18
1099,5.051857853549568e-13,3.792183149241051e-18,1.456088242658084e-18
1100,5.327124263207465e-13,3.809109560762495e-18,1.645115912132545e-18
1101,5.127232992375862e-13,3.816060027451248e-18,1.470358258707683e-18
1102,5.231505697509449e-13,3.826765934590674e-18,1.62609206975487e-18
1103,5.097372265527553e-13,3.847331676496666e-18,1.5156366351562e-18
1104,5.243989806198614e-13,3.836762019117981e-18,1.571104334671864e-18
1105,5.057005934255442e-13,3.839080566621629e-18,1.495934330862378e-18
1106,5.268181720162147e-13,3.852900536266241e-18,1.635377344005532e-18
1107,5.163004597784266e-13,3.844463009881196e-18,1.563866665457481e-18
1108,5.082992030841421e-13,3.830246149286875e-18,1.532286549483433e-18
1109,5.026185745325471e-13,3.856923438785072e-18,1.527877445326098e-18
1110,4.937578562591734e-13,3.832642137268468e-18,1.428571222410481e-18
1111,5.007610979682816e-13,3.854319967020097e-18,1.508214670821245e-18
1112,4.898028359385359e-13,3.860155474154552e-18,1.414423771304559e-18
1113,5.063595344931459e-13,3.858560091047298e-18,1.557184174481164e-18
1114,4.995299490429725e-13,3.859401397274687e-18,1.490246155156943e-18
1115,5.064641741517796e-13,3.844358190793116e-18,1.544165679122514e-18
1116,5.111468293633677e-13,3.860609608488854e-18,1.544753688183555e-18
1117,5.203703396221298e-13,3.834378353449511e-18,1.58716475444974e-18
1118,5.048338441855651e-13,3.843864883372543e-18,1.5229309635401e-18
1119,5.071382787456454e-13,3.87931567565694e-18,1.591056358305867e-18
1120,5.013784175049503e-13,3.833719396523374e-18,1.492829903295772e-18
1121,5.028625168913584e-13,3.845731503293528e-18,1.506437610028844e-18
1122,5.024119365428614e-13,3.840027843492933e-18,1.525579147397531e-18
1123,5.118565173508842e-13,3.825583285710197e-18,1.545818512974372e-18
1124,5.151208314319945e-13,3.774311101961769e-18,1.512007452991602e-18
1125,5.09966059215154e-13,3.843353322087586e-18,1.576636395535547e-18
1126,5.011658870955154e-13,3.794239162854826e-18,1.434108695211475e-18
1127,5.070787710652624e-13,3.816777651689098e-18,1.485321001539684e-18
1128,4.907775820505794e-13,3.795059980363125e-18,1.362940241087163e-18
1129,5.17713588987687e-13,3.834294211984163e-18,1.617542423992896e-18
1130,5.031828009198528e-13,3.789352663312015e-18,1.427210179883048e-18
1131,5.242517452836335e-13,3.823652880522888e-18,1.620124937945416e-18
1132,5.117002260235941e-13,3.839971762094562e-18,1.528356041892617e-18
1133,5.28254803607692e-13,3.835184091784101e-18,1.657698206617801e-18
1134,5.085697552737333e-13,3.827362798464115e-18,1.477770769795989e-18
1135,5.244190211256032e-13,3.845453232927289e-18,1.64730849241212e-18
1136,5.07912401798415e-13,3.810728307477641e-18,1.469590213282163e-18
1137,5.241357738338537e-13,3.80253982956553e-18,1.581638338747411e-18
1138,5.02964458535292e-13,3.80179349909149e-18,1.443057888748609e-18
1139,5.209803423126103e-13,3.843738622970167e-18,1.648928610563196e-18
1140,5.027261870357865e-13,3.844576357573906e-18,1.503278480983304e-18
1141,5.169086495061486e-13,3.827867473766322e-18,1.607558254083978e-18
1142,5.007173830483637e-13,3.837991933692931e-18,1.483734562445119e-18
1143,5.086064374348314e-13,3.834524180179643e-18,1.525581476019926e-18
1144,4.957780167437764e-13,3.839526745912883e-18,1.443792223977984e-18
1145,5.039715803764266e-13,3.792655114484069e-18,1.479744496235765e-18
1146,5.030334555880675e-13,3.805336345236111e-18,1.441263143505756e-18
1147,5.14602761965443e-13,3.884099307637309e-18,1.607338517025658e-18
1148,5.068645424535182e-13,3.839315296269502e-18,1.500529757433061e-18
1149,5.106620402434722e-13,3.858803128443216e-18,1.593923214008937e-18
1150,5.042776686949465e-13,3.841469277798478e-18,1.530576352909672e-18
1151,5.116986381009298e-13,3.835885912383042e-18,1.58396154898708e-18
1152,5.115737185863799e-13,3.802116702961934e-18,1.519790674875308e-18
1153,5.116883038285059e-13,3.855078882650873e-18,1.580747005296021e-18
1154,5.072424087137317e-13,3.8265923871963e-18,1.522817040830947e-18
1155,5.15806523686473e-13,3.829655634395741e-18,1.578165541156061e-18
1156,5.063773687499768e-13,3.83419493623943e-18,1.486876740248499e-18
1157,5.297190703988415e-13,3.849603426205162e-18,1.66278342355073e-18
1158,5.109787820977037e-13,3.791307808106637e-18,1.455987676538119e-18
1159,5.267870600224924e-13,3.892073099321974e-18,1.680124880657377e-18
1160,5.212006277485555e-13,3.831519817892251e-18,1.586020371236754e-18
1161,5.103672367170672e-13,3.86725611376347e-18,1.555548337771106e-18
1162,5.195447356461803e-13,3.855186462947465e-18,1.603777613917615e-18
1163,5.235966228891746e-13,3.85905446200793e-18,1.61447233209008e-18
1164,5.315879682122118e-13,3.833805863855864e-18,1.608221564426122e-18
1165,5.35175968863122e-13,3.85335939244001e-18,1.652264586737481e-18
1166,5.266988088099933e-13,3.792345950392543e-18,1.545274430285803e-18
1167,5.107565584275921e-13,3.789339749090783e-18,1.433528537330409e-18
1168,5.079612465867918e-13,3.83946133449118e-18,1.542659292045422e-18
1169,5.127119708139105e-13,3.825773039188189e-18,1.523288780569005e-18
1170,5.077002435939163e-13,3.881878109826524e-18,1.558992207478519e-18
1171,5.164946194369038e-13,3.842057829657127e-18,1.604267975860008e-18
1172,5.048485449222511e-13,3.809992810695368e-18,1.461561524884874e-18
1173,5.261922890333759e-13,3.789813812484931e-18,1.57676367279198e-18
1174,5.210919965519368e-13,3.850958186446251e-18,1.618181514809767e-18
1175,5.362052208925327e-13,3.84468966872824e-18,1.681522001802153e-18
1176,5.22588199285132e-13,3.856865776601029e-18,1.618181557418123e-18
1177,5.254950150542275e-13,3.857397080789007e-18,1.650609897743121e-18
1178,5.177043366592215e-13,3.84291999840099e-18,1.57169835851012e-18
1179,5.324352788459458e-13,3.848144232905349e-18,1.619676954268381e-18
1180,5.274529652175189e-13,3.852566016582451e-18,1.635317399370594e-18
1181,5.32094214972167e-13,3.850168501856888e-18,1.671700768609729e-18
1182,5.290710889159093e-13,3.840923267637391e-18,1.60779452991348e-18
1183,5.268866514736926e-13,3.877415829903503e-18,1.636318990598698e-18
1184,5.405306845717775e-13,3.885902786807418e-18,1.729449696273536e-18
1185,5.186446158137556e-13,3.8800653567121e-18,1.590193680439669e-18
1186,5.119223710710535e-13,3.853862596398887e-18,1.559311279369457e-18
1187,5.108254846674844e-13,3.861112815255843e-18,1.562727526021074e-18
1188,4.959100616411892e-13,3.82835084817316e-18,1.417302774941734e-18
1189,5.124307785294808e-13,3.867951342467672e-18,1.595044076815886e-18
1190,5.024433016170673e-13,3.824422791128563e-18,1.494446438349675e-18
1191,5.160880683185975e-13,3.842327551740559e-18,1.575848207221695e-18
1192,5.003784186460917e-13,3.842579432850745e-18,1.496736372505349e-18
1193,5.136286328618455e-13,3.82715756858475e-18,1.557831847929554e-18
1194,5.098485940878518e-13,3.828405027185257e-18,1.498708926525293e-18
1195,5.217385085640875e-13,3.860419684679596e-18,1.647104992150583e-18
1196,5.201511831059422e-13,3.847186305429625e-18,1.583728915661251e-18
1197,5.316131127355975e-13,3.816887449584588e-18,1.641862916695741e-18
1198,5.146063316870911e-13,3.821377214217858e-18,1.505951499831107e-18
