iter,continuity,x-velocity,y-velocity
807,2.892699830724288e-12,4.170208454604788e-18,1.409521701403339e-18
808,2.906746989386711e-12,4.160289492429657e-18,1.410956323059207e-18
809,2.914627713857712e-12,4.140018116112708e-18,1.405523354977303e-18
810,2.861918525633914e-12,4.14025179536311e-18,1.372207134650742e-18
811,2.853291905766474e-12,4.137761387377353e-18,1.355003813120123e-18
812,2.836463779188446e-12,4.133808154655255e-18,1.334968711876615e-18
813,2.860839829753509e-12,4.125010957573072e-18,1.379445016611125e-18
814,2.866222348817493e-12,4.11258976979115e-18,1.377219175333689e-18
815,2.852936523082192e-12,4.113816099265627e-18,1.368242289887352e-18
816,2.850580819611899e-12,4.096395580808556e-18,1.346896834681265e-18
817,2.844065196314551e-12,4.082107603832403e-18,1.348254869927637e-18
818,2.825099141359766e-12,4.072639877036643e-18,1.306145646694458e-18
819,2.827839731540764e-12,4.066905834901338e-18,1.340975099485429e-18
820,2.806727353891666e-12,4.070490861069449e-18,1.30009989706743e-18
821,2.854143399907981e-12,4.070859155630696e-18,1.356829061670605e-18
822,2.942520343014319e-12,4.066335911681278e-18,1.48909604664902e-18
823,2.910375032807616e-12,4.05725766754749e-18,1.460269378864357e-18
824,2.848003959524335e-12,4.048186771263989e-18,1.333094592159178e-18
825,2.87058555711134e-12,4.056466491891521e-18,1.384804177225496e-18
826,2.807064259210453e-12,4.041485598201401e-18,1.318107615971839e-18
827,2.781089525691494e-12,4.040328792661005e-18,1.279650535919639e-18
828,2.789775617101614e-12,4.031075823398939e-18,1.293627244224697e-18
829,2.949068125619402e-12,4.048383380779481e-18,1.523963101066287e-18
830,2.836753888755828e-12,4.030622429826594e-18,1.345080940702453e-18
831,2.847180234436316e-12,4.025103576563447e-18,1.3618026802897e-18
832,2.790827577109425e-12,4.021851230770164e-18,1.2983681261587e-18
833,2.839304182212747e-12,4.024846338611724e-18,1.385250049075124e-18
834,2.823250794552423e-12,4.023882282199072e-18,1.343767228845688e-18
835,2.775564511510039e-12,4.022323890812125e-18,1.274704822530967e-18
836,2.842988449995642e-12,4.027015090912559e-18,1.391711317318065e-18
837,2.781450901308332e-12,4.011077935702957e-18,1.281980811783864e-18
838,2.837519671034866e-12,4.001509178472419e-18,1.38030794854034e-18
839,2.796733407087015e-12,3.995049024689983e-18,1.337845920451267e-18
840,2.866672800348933e-12,4.00236858430885e-18,1.417632050853774e-18
841,2.829671867361484e-12,3.9940103455741e-18,1.361765205134936e-18
842,2.792320857586573e-12,3.989601010963853e-18,1.296359886008488e-18
843,2.75246014165336e-12,4.000947119845436e-18,1.26222005532261e-18
844,2.764048107559239e-12,3.995889832884977e-18,1.287003523996278e-18
845,2.742826464410542e-12,3.99396121141933e-18,1.253889532128946e-18
846,2.819528362681711e-12,3.992223207206235e-18,1.371607326905652e-18
847,2.788387652582127e-12,4.003764314344469e-18,1.321397067581175e-18
848,2.75619305384399e-12,3.99792988415204e-18,1.246668836078491e-18
849,2.801453918643051e-12,4.001278143457183e-18,1.337404985480503e-18
850,2.740901873871714e-12,4.00000475821951e-18,1.238382338542953e-18
851,2.738675290091853e-12,3.992269693778047e-18,1.244122821551499e-18
852,2.727345321657197e-12,3.994371554538693e-18,1.238504856949465e-18
853,2.710915345366383e-12,3.993317749911784e-18,1.253015515460445e-18
854,2.732275880181759e-12,3.984045536599021e-18,1.26140967513911e-18
855,2.869028074005546e-12,3.999405433567713e-18,1.4209781696696e-18
856,2.749813681592827e-12,3.989037351400697e-18,1.279883276658464e-18
857,2.726100567159536e-12,3.978292214722685e-18,1.27140461387296e-18
858,2.764198650271408e-12,3.983325130512397e-18,1.304209481755259e-18
859,2.805831446611783e-12,3.971513027175752e-18,1.353692422970898e-18
860,2.75720759967041e-12,3.977584281114335e-18,1.306231791099062e-18
861,2.745041343003556e-12,3.975041060292355e-18,1.302981174567494e-18
862,2.677051005075314e-12,3.968753629585218e-18,1.196809039133317e-18
863,2.703231257587613e-12,3.975186390238323e-18,1.238279958538452e-18
864,2.691457775314531e-12,3.984096919159927e-18,1.213689064600199e-18
865,2.759975919315367e-12,3.97388911109653e-18,1.324811000951241e-18
866,2.676547138913668e-12,3.973577109215349e-18,1.211989576861225e-18
867,2.77346329807509e-12,3.989589003433661e-18,1.355391848675261e-18
868,2.712449276119725e-12,3.971866579866037e-18,1.265813943670981e-18
869,2.679892760848516e-12,3.95595676563974e-18,1.239617620685987e-18
870,2.674230256583022e-12,3.976496119208326e-18,1.178676603562315e-18
871,2.797931948181844e-12,3.981621468322719e-18,1.372219366557946e-18
872,2.664968129898071e-12,3.975217008339842e-18,1.205708109491824e-18
873,2.708203606684614e-12,3.97440103807478e-18,1.291652134399879e-18
874,2.689277089647689e-12,3.972059343369244e-18,1.231564069822161e-18
875,2.633740641067809e-12,3.957483786048657e-18,1.159844171827054e-18
876,2.710277269264254e-12,3.964453823367564e-18,1.287524113557599e-18
877,2.654818255477348e-12,3.95469081868032e-18,1.197941068292776e-18
878,2.67983841927842e-12,3.960736586884762e-18,1.241179667661878e-18
879,2.637699893599452e-12,3.969931346885111e-18,1.174580874411774e-18
880,2.638885982529355e-12,3.966802030673132e-18,1.211629498375956e-18
881,2.608981296811041e-12,3.962695473988927e-18,1.156807592712464e-18
882,2.708577310548079e-12,3.961307968208056e-18,1.271603335067685e-18
883,2.719607793946048e-12,3.964756672901272e-18,1.292928347263569e-18
884,2.644182740571941e-12,3.956574008161998e-18,1.21114427216693e-18
885,2.734262701990882e-12,3.965100357129762e-18,1.35199629956318e-18
886,2.639712651879786e-12,3.960650406388441e-18,1.197560340073356e-18
887,2.797681717627054e-12,3.982227958804857e-18,1.430660692767815e-18
888,2.693254806396128e-12,3.955334350648139e-18,1.28737744549528e-18
889,2.645057139496633e-12,3.953716454322211e-18,1.207453288063048e-18
890,2.724235448991973e-12,3.954800501871026e-18,1.347403322010581e-18
891,2.649290652516153e-12,3.939923755716679e-18,1.232208186435755e-18
892,2.615271764071301e-12,3.946179738532677e-18,1.18185095670139e-18
893,2.570683574872839e-12,3.950072513067143e-18,1.1005809125488e-18
894,2.73208609587294e-12,3.982218687041918e-18,1.356185139967368e-18
895,2.596209699449532e-12,3.964682667005877e-18,1.145608205499153e-18
896,2.722897435572536e-12,3.965930920971904e-18,1.370610020679822e-18
897,2.627870195350436e-12,3.949197810142479e-18,1.201189211268915e-18
898,2.68913397961779e-12,3.965740680728293e-18,1.305221843422513e-18
899,2.57023016895275e-12,3.959726430813279e-18,1.121074494243069e-18
900,2.65897197438464e-12,3.945275666001166e-18,1.284368357826222e-18
901,2.596239009668893e-12,3.946782573021301e-18,1.172970094485569e-18
902,2.550963298164631e-12,3.952512500524676e-18,1.11769927549193e-18
903,2.525051013241008e-12,3.955899681127122e-18,1.07653514358084e-18
904,2.666172667747799e-12,3.972045924045367e-18,1.273899608118701e-18
905,2.734437006118058e-12,3.981920186516795e-18,1.371812696756477e-18
906,2.604362201821323e-12,3.960439775684803e-18,1.16034516220006e-18
907,2.652954273631521e-12,3.96983008439442e-18,1.278135798103899e-18
908,2.543236833956461e-12,3.94250663682958e-18,1.09312146071028e-18
909,2.561685094169413e-12,3.946550257801241e-18,1.155221504455396e-18
910,2.514570159116833e-12,3.945531353883365e-18,1.088756369980113e-18
911,2.508843161235704e-12,3.946603622011103e-18,1.075688696291877e-18
912,2.554322483132126e-12,3.948790839878638e-18,1.11138820528281e-18
913,2.518073788306795e-12,3.954146651455397e-18,1.066839812931045e-18
914,2.582599341072936e-12,3.949084441416203e-18,1.214518794660238e-18
915,2.607938435979513e-12,3.944260750531347e-18,1.226889787664662e-18
916,2.644853893771763e-12,3.948041034550363e-18,1.277110647163863e-18
917,2.670384773384159e-12,3.957767515875414e-18,1.287982582978965e-18
918,2.572459796128771e-12,3.946117316532441e-18,1.15561764818215e-18
919,2.507796052125452e-12,3.955394011770738e-18,1.050821877377386e-18
920,2.547788968814924e-12,3.955613585800585e-18,1.149853583714538e-18
921,2.505617503165496e-12,3.954847076319578e-18,1.089819730503122e-18
922,2.544724210149495e-12,3.952627170656854e-18,1.138630241660081e-18
923,2.552621711869024e-12,3.926986275354359e-18,1.144272282525735e-18
924,2.565318179691379e-12,3.937057436729572e-18,1.176266152165198e-18
925,2.522660288672299e-12,3.92925926064857e-18,1.122027837346121e-18
926,2.735666766778733e-12,3.954769324792992e-18,1.381964669122371e-18
927,2.588142229931273e-12,3.931877131823686e-18,1.148530971080889e-18
928,2.592931123600023e-12,3.943948224387806e-18,1.241319894465042e-18
929,2.494928660556067e-12,3.934546739787855e-18,1.086354216112666e-18
930,2.58085675635484e-12,3.949616414270448e-18,1.211007606458172e-18
931,2.618704036247239e-12,3.962630724532287e-18,1.237649607237243e-18
932,2.579948984484158e-12,3.946742131797978e-18,1.159942577408432e-18
933,2.620053322245227e-12,3.940494974250075e-18,1.220935394611118e-18
934,2.503020623347023e-12,3.932755498131161e-18,1.059994447155442e-18
935,2.496941539405996e-12,3.923527396126383e-18,1.11027696329418e-18
936,2.737206803354773e-12,3.95263333126778e-18,1.405314310425902e-18
937,2.697586250109275e-12,3.941322452728481e-18,1.33133336190987e-18
938,2.556776553239866e-12,3.923067605989629e-18,1.173392122572254e-18
939,2.537766115361608e-12,3.924208793638533e-18,1.165831269415806e-18
940,2.503109031374069e-12,3.922651633716714e-18,1.097161709933273e-18
941,2.590377865234867e-12,3.943756208274769e-18,1.238992988280391e-18
942,2.669137818770599e-12,3.93166735983136e-18,1.329584952510594e-18
943,2.568037552769616e-12,3.931126984867651e-18,1.133539490370895e-18
944,2.482254235766572e-12,3.927055730491088e-18,1.086966661750184e-18
945,2.548808618809495e-12,3.945200613579258e-18,1.147182747529794e-18
946,2.656499185509685e-12,3.962999033838117e-18,1.303964190272577e-18
947,2.642239720535723e-12,3.959661465764356e-18,1.267647780708899e-18
948,2.516731526482423e-12,3.947759922036166e-18,1.101249260008939e-18
949,2.518775503271203e-12,3.954995081636212e-18,1.123871687872829e-18
950,2.504597367887873e-12,3.935106352016647e-18,1.114442275553797e-18
951,2.513172020137233e-12,3.948991321135986e-18,1.141950361752907e-18
952,2.571168848297458e-12,3.951205299353568e-18,1.218380564457761e-18
953,2.614197646959786e-12,3.948734059922854e-18,1.242111413238352e-18
954,2.58828672773826e-12,3.929827228921798e-18,1.201551657478075e-18
955,2.537168537053981e-12,3.924951681204283e-18,1.148661553927943e-18
956,2.629666966708211e-12,3.937240397270438e-18,1.279292126438104e-18
957,2.536006186362547e-12,3.911463175480595e-18,1.14286615904814e-18
958,2.715147038460171e-12,3.950837269093847e-18,1.375723198284381e-18
959,2.60505186928844e-12,3.930546693834071e-18,1.222489725644146e-18
960,2.480662537807982e-12,3.91661404223259e-18,1.067585186378538e-18
961,2.63593182451728e-12,3.939133005725516e-18,1.298555525251333e-18
962,2.456648771214046e-12,3.92173439372675e-18,1.005354350430865e-18
963,2.712323196228773e-12,3.965693545936779e-18,1.420522345744206e-18
964,2.485012947133276e-12,3.935465338078895e-18,1.064476174252212e-18
965,2.589814656033144e-12,3.95726844628216e-18,1.240487376749197e-18
966,2.480803872753751e-12,3.933113312277084e-18,1.051913493696686e-18
967,2.614148488403215e-12,3.934043371662881e-18,1.274091285421294e-18
968,2.447794554005595e-12,3.921048026095256e-18,1.007791122492455e-18
969,2.566349083311501e-12,3.92986905077742e-18,1.216538218864886e-18
970,2.436285152922335e-12,3.927960509012157e-18,1.015824861365284e-18
971,2.559384686145811e-12,3.940311548369604e-18,1.185308226383548e-18
972,2.468067927971398e-12,3.916896233192505e-18,1.041922560834848e-18
973,2.489126719780935e-12,3.920754562403539e-18,1.092862711940237e-18
974,2.581912079717423e-12,3.920985519516631e-18,1.21993482048002e-18
975,2.473965176628345e-12,3.913611020523042e-18,1.061299886566306e-18
976,2.493601309025563e-12,3.934189352084141e-18,1.072503993692592e-18
977,2.484487627216233e-12,3.909662594105608e-18,1.115999759188543e-18
978,2.630336419377905e-12,3.946233571147573e-18,1.307595000259933e-18
979,2.548227977997406e-12,3.925083323462928e-18,1.134504010944958e-18
980,2.490377264559622e-12,3.915609430283248e-18,1.094379710909323e-18
981,2.526085388325831e-12,3.908657838439554e-18,1.105090450059495e-18
982,2.516881288638756e-12,3.91873357698703e-18,1.137999541510993e-18
983,2.405805183403444e-12,3.914210224348741e-18,9.826666991508904e-19
984,2.626030620853704e-12,3.939750519497491e-18,1.285173216021524e-18
985,2.50310258604573e-12,3.918232006068828e-18,1.121037274985806e-18
986,2.485875026979467e-12,3.924565792227232e-18,1.098609537058446e-18
987,2.44681707633701e-12,3.919013859578055e-18,1.001030984348435e-18
988,2.490000534318822e-12,3.919411555614834e-18,1.117035644639883e-18
989,2.547559544510947e-12,3.939760061546549e-18,1.159018337519932e-18
990,2.577695404413675e-12,3.919210871996095e-18,1.212797404437478e-18
991,2.521457050901325e-12,3.927205583634947e-18,1.132039264821517e-18
992,2.620665103927365e-12,3.936096323782781e-18,1.240558683745261e-18
993,2.60942343322533e-12,3.923552059998824e-18,1.231816322152433e-18
994,2.523101999682489e-12,3.956080781730161e-18,1.123340498165095e-18
995,2.506726411962401e-12,3.956410387553459e-18,1.098164172468673e-18
996,2.519300273711985e-12,3.943524255395301e-18,1.112247635988486e-18
997,2.526774740690391e-12,3.933397955494211e-18,1.151761468340982e-18
998,2.447825657840759e-12,3.913329632607662e-18,1.034865496746555e-18
999,2.466257603297045e-12,3.929753399415719e-18,1.087135612521525e-18
1000,2.538052927855304e-12,3.914950585169163e-18,1.184638974035684e-18
