iter,continuity,x-velocity,y-velocity
806,1.179767645966311e-12,6.14914484351637e-18,2.440264869538593e-18
807,1.198860173529858e-12,6.188217048643747e-18,2.516633255319407e-18
808,1.169871323080561e-12,6.141924986328201e-18,2.386212130283211e-18
809,1.178568591312736e-12,6.151554317519343e-18,2.470468870236647e-18
810,1.154716536976408e-12,6.11750807586028e-18,2.314952299044738e-18
811,1.164066405125617e-12,6.157494808601362e-18,2.384431460807884e-18
812,1.16473218565522e-12,6.157786804778141e-18,2.377659279597597e-18
813,1.165699340119629e-12,6.138615945128158e-18,2.363986164192614e-18
814,1.140759084614163e-12,6.108350149258067e-18,2.230143007240078e-18
815,1.188115843312658e-12,6.168762153318294e-18,2.486436648704192e-18
816,1.191115191506985e-12,6.127142627908087e-18,2.421687465172473e-18
817,1.162397889857286e-12,6.152533454066921e-18,2.377064581518163e-18
818,1.178554774626319e-12,6.155171345057644e-18,2.427087033971839e-18
819,1.165828229428953e-12,6.159864383376858e-18,2.408531819170318e-18
820,1.156951495605017e-12,6.178945072426492e-18,2.378987981261712e-18
821,1.140083213018328e-12,6.153727285302887e-18,2.284356652035654e-18
822,1.141729971130385e-12,6.189692814443567e-18,2.315833709074792e-18
823,1.144102072095775e-12,6.151851538082592e-18,2.313539684923854e-18
824,1.12439800357948e-12,6.143367818889557e-18,2.237458832195865e-18
825,1.141011372712975e-12,6.115958037744926e-18,2.251601282412046e-18
826,1.141221209294749e-12,6.127936499378424e-18,2.283447994747807e-18
827,1.152031365505034e-12,6.122678115854764e-18,2.318249625110465e-18
828,1.208741788280792e-12,6.149717262064285e-18,2.539190448169604e-18
829,1.167885212218478e-12,6.13198560694058e-18,2.33805053820401e-18
830,1.167228565373091e-12,6.157584087151103e-18,2.361689914981441e-18
831,1.147859319262781e-12,6.13820992031656e-18,2.254502696795353e-18
832,1.161626954046144e-12,6.156689151224099e-18,2.359385926571601e-18
833,1.144054565378397e-12,6.145720030135756e-18,2.282236934051182e-18
834,1.179529349726322e-12,6.148425455341296e-18,2.394115464287389e-18
835,1.142835675016674e-12,6.118920492277458e-18,2.235320006771788e-18
836,1.172846622414548e-12,6.144510059765765e-18,2.3932369518929e-18
837,1.160555927193641e-12,6.116206693458154e-18,2.292579451506778e-18
838,1.196211483894734e-12,6.165959783670988e-18,2.525358744679557e-18
839,1.141451000089838e-12,6.155219929265418e-18,2.2882217476089e-18
840,1.139682340534967e-12,6.14355392823533e-18,2.297342105272469e-18
841,1.127049119710349e-12,6.111648119563076e-18,2.206778609233196e-18
842,1.125735637059516e-12,6.132316291525618e-18,2.244188372237681e-18
843,1.168877704498491e-12,6.146760896738042e-18,2.409132365886945e-18
844,1.188918143822306e-12,6.148902546284391e-18,2.46685208669695e-18
845,1.208610600732606e-12,6.133664529106646e-18,2.566435259257234e-18
846,1.181837091850484e-12,6.119257188490087e-18,2.422885755564378e-18
847,1.142235078246593e-12,6.136033897314119e-18,2.279501808126737e-18
848,1.142485727775755e-12,6.169836662507425e-18,2.281879892773538e-18
849,1.153754238736052e-12,6.162448040001839e-18,2.349177323093416e-18
850,1.130082669675759e-12,6.137165242611566e-18,2.208383145191375e-18
851,1.120189808519955e-12,6.192406666536294e-18,2.222477013065391e-18
852,1.118244788748814e-12,6.169878031681987e-18,2.182508929759075e-18
853,1.127608794185254e-12,6.159066676083543e-18,2.236432639353474e-18
854,1.111251329002701e-12,6.149562447591815e-18,2.227122046368324e-18
855,1.118263227367931e-12,6.133316656568863e-18,2.201842171405486e-18
856,1.121743455753176e-12,6.101919263756737e-18,2.209183938906613e-18
857,1.115262070414973e-12,6.108213266193878e-18,2.119757741365751e-18
858,1.124546895357614e-12,6.140673685270796e-18,2.262801297549312e-18
859,1.135435755752572e-12,6.111086307789589e-18,2.264217562204304e-18
860,1.152757504385388e-12,6.101831884534829e-18,2.320833311880894e-18
861,1.136325700546536e-12,6.135220900659494e-18,2.255886538863608e-18
862,1.226877411289007e-12,6.158720232986553e-18,2.539702530638676e-18
863,1.148989849800437e-12,6.122947246670615e-18,2.272418574130068e-18
864,1.19913429415696e-12,6.165625257239327e-18,2.58374744591218e-18
865,1.145029628351762e-12,6.143149808598217e-18,2.277211112984375e-18
866,1.136351345072769e-12,6.125089758904062e-18,2.257797674292764e-18
867,1.141742710086095e-12,6.127134351835597e-18,2.329990582192086e-18
868,1.144132107149554e-12,6.116113378177412e-18,2.294890440293281e-18
869,1.14853338842032e-12,6.123209043600047e-18,2.299637427151715e-18
870,1.132044061794666e-12,6.12337121487217e-18,2.238184417609051e-18
871,1.132762576782121e-12,6.107115752928098e-18,2.258591985237721e-18
872,1.147305302933241e-12,6.15968987383349e-18,2.36369706094545e-18
873,1.16682013324956e-12,6.129285750495042e-18,2.356459668614201e-18
874,1.172804373523569e-12,6.153082162289694e-18,2.412228835899318e-18
875,1.139698497364566e-12,6.131701970480107e-18,2.224938253320617e-18
876,1.121048962069217e-12,6.129199097812197e-18,2.208959998241512e-18
877,1.114496166883752e-12,6.137064313535691e-18,2.178351886412119e-18
878,1.134568430172296e-12,6.14788995694527e-18,2.25924577600078e-18
879,1.117085842836579e-12,6.131181099623528e-18,2.151965750003358e-18
880,1.155060645513185e-12,6.146841964623246e-18,2.381872189749689e-18
881,1.120998196404805e-12,6.10315032834428e-18,2.177907536590427e-18
882,1.147603900393797e-12,6.104104804237448e-18,2.230906520683319e-18
883,1.130644998540462e-12,6.126645522652214e-18,2.201943177679453e-18
884,1.180424683902861e-12,6.144551391051207e-18,2.456184578351526e-18
885,1.187351856342312e-12,6.12279337958587e-18,2.454808369790197e-18
886,1.182109032602524e-12,6.132052221561928e-18,2.4005921114545e-18
887,1.154755579067705e-12,6.146564036537952e-18,2.310565167825542e-18
888,1.156662938570255e-12,6.157557784445357e-18,2.349329405586567e-18
889,1.129000032019527e-12,6.103280281943642e-18,2.179664782345832e-18
890,1.148213227070087e-12,6.137351643766412e-18,2.293685185307475e-18
891,1.203862885729188e-12,6.149532038334969e-18,2.458464601115392e-18
892,1.18142431875059e-12,6.134944100312408e-18,2.414916059359672e-18
893,1.164426794721042e-12,6.127138110497845e-18,2.296219071860421e-18
894,1.147224287838529e-12,6.123607334570751e-18,2.237162552503125e-18
895,1.169601780800791e-12,6.140362108606284e-18,2.387846174504552e-18
896,1.174790802407945e-12,6.13516099036605e-18,2.354427666873125e-18
897,1.195031050688417e-12,6.153495477886621e-18,2.467853466546354e-18
898,1.190243354610722e-12,6.153371408164489e-18,2.421665326217866e-18
899,1.153272566417309e-12,6.144758285491984e-18,2.275959620163627e-18
900,1.157721213928759e-12,6.165492136841445e-18,2.351492187385696e-18
901,1.128708224006119e-12,6.194254618634163e-18,2.231102726821231e-18
902,1.131156478768223e-12,6.160735897222547e-18,2.260752602518794e-18
903,1.121921149116929e-12,6.127777983576164e-18,2.172326659528926e-18
904,1.182113096541062e-12,6.155048831205295e-18,2.480583992914813e-18
905,1.145253976955139e-12,6.115509923882308e-18,2.2849316647725e-18
906,1.174053932176771e-12,6.119014106464525e-18,2.432042755470277e-18
907,1.123917826360375e-12,6.130541386073376e-18,2.272460739049031e-18
908,1.12583031249048e-12,6.076953580816296e-18,2.192889278060542e-18
909,1.115970683656512e-12,6.103668251885297e-18,2.22157067452697e-18
910,1.168929919553845e-12,6.11832158874206e-18,2.389546058583559e-18
911,1.22816030867874e-12,6.163341913822768e-18,2.617087420439161e-18
912,1.20874185899411e-12,6.120044035250867e-18,2.485400753458388e-18
913,1.190362157783163e-12,6.156253654867796e-18,2.449215690283211e-18
914,1.162010850469801e-12,6.148849514026266e-18,2.313232239135957e-18
915,1.15145190850007e-12,6.156060357843381e-18,2.332275411390039e-18
916,1.181149411708078e-12,6.129384128052357e-18,2.463243696706772e-18
917,1.128725753186018e-12,6.123092657069144e-18,2.195069820951978e-18
918,1.155907926204241e-12,6.125540319725392e-18,2.351633460742301e-18
919,1.138970046644263e-12,6.141138175645767e-18,2.267885798253867e-18
920,1.114714772580449e-12,6.123550419744963e-18,2.134395935302044e-18
921,1.113287488390991e-12,6.149515576729044e-18,2.173115813142633e-18
922,1.143960086192208e-12,6.147349336390187e-18,2.330674303013943e-18
923,1.138655470738469e-12,6.163811745073831e-18,2.334885816390541e-18
924,1.166196246593238e-12,6.147142108903673e-18,2.376136541406401e-18
925,1.145155650070561e-12,6.134161539661724e-18,2.286981617174591e-18
926,1.147879792625376e-12,6.133217379418078e-18,2.287284199347894e-18
927,1.181985189348971e-12,6.14667292490536e-18,2.379307870447044e-18
928,1.131973755402189e-12,6.162752523327158e-18,2.228890071527274e-18
929,1.172618218343371e-12,6.119269337339661e-18,2.398461816936978e-18
930,1.134628125022678e-12,6.114216284789923e-18,2.22004895043e-18
931,1.140277533220228e-12,6.106409333786742e-18,2.257200303804006e-18
932,1.114662692523294e-12,6.109688035416717e-18,2.113826182237451e-18
933,1.123829637986378e-12,6.135104691927187e-18,2.191586478692486e-18
934,1.150188830409762e-12,6.139979405043699e-18,2.317740750366067e-18
935,1.121165023461452e-12,6.117786859217638e-18,2.143159414682734e-18
936,1.141327617398151e-12,6.121465178538012e-18,2.236510637964698e-18
937,1.126907803604441e-12,6.107664033033999e-18,2.258953704263964e-18
938,1.118277963167599e-12,6.108270248429207e-18,2.182135694846898e-18
939,1.142378981683082e-12,6.102009465961837e-18,2.26867785854056e-18
940,1.127829052491325e-12,6.102619007701617e-18,2.23051684057281e-18
941,1.129777946364034e-12,6.123036636562419e-18,2.257588930579954e-18
942,1.137244640965823e-12,6.100768379008841e-18,2.235461249173109e-18
943,1.140856785516464e-12,6.13183567291438e-18,2.276753544283295e-18
944,1.174090142285086e-12,6.131135700484049e-18,2.385817598301256e-18
945,1.197758086989374e-12,6.132598722109454e-18,2.527542982163588e-18
946,1.166758018130352e-12,6.137663037720251e-18,2.356721607304669e-18
947,1.1261485687121e-12,6.143889239182629e-18,2.203854042481522e-18
948,1.107625368083181e-12,6.153499170028143e-18,2.177439127930291e-18
949,1.096837673630859e-12,6.135582200448432e-18,2.167949673047307e-18
950,1.102298841564721e-12,6.097146161756659e-18,2.106842312354177e-18
951,1.114612153067567e-12,6.092481582849131e-18,2.165267944251816e-18
952,1.148558656693463e-12,6.117432298593354e-18,2.304643800105246e-18
953,1.158756600840624e-12,6.123524656614904e-18,2.344052948260857e-18
954,1.198791404544592e-12,6.135591069821241e-18,2.519308671048238e-18
955,1.158645420438994e-12,6.122812507987346e-18,2.344013244313939e-18
956,1.148260042734776e-12,6.114286951213408e-18,2.280412347166497e-18
957,1.153977406724182e-12,6.142091056929406e-18,2.342316298766942e-18
958,1.128839836233477e-12,6.084262838854599e-18,2.23209494153621e-18
959,1.121275245716778e-12,6.075446672807925e-18,2.182127977655556e-18
960,1.133818667546266e-12,6.095433448214233e-18,2.220539545208462e-18
961,1.147596751352157e-12,6.120106248137725e-18,2.311050007246406e-18
962,1.16729642225235e-12,6.103948617730056e-18,2.368137132391606e-18
963,1.170423657443892e-12,6.073000480439476e-18,2.33415052061202e-18
964,1.198425777998917e-12,6.154225013870105e-18,2.508934889798319e-18
965,1.144956833652068e-12,6.132787663502799e-18,2.241237475371076e-18
966,1.130380759599941e-12,6.143876676715731e-18,2.256556641295739e-18
967,1.12667386092755e-12,6.138939028467812e-18,2.241344547934642e-18
968,1.147899634029017e-12,6.135241312785131e-18,2.32412836889563e-18
969,1.140619185528313e-12,6.113517155329244e-18,2.247485201768051e-18
970,1.156984736080187e-12,6.124792552551217e-18,2.344081229442545e-18
971,1.118649378108192e-12,6.141858332749945e-18,2.208717815097677e-18
972,1.145863339905767e-12,6.129802888686246e-18,2.295321204056744e-18
973,1.123473161727963e-12,6.099765190958483e-18,2.09038314068901e-18
974,1.128243714449429e-12,6.149725263396036e-18,2.269112164821066e-18
975,1.164859769733543e-12,6.107772372099882e-18,2.369933815001285e-18
976,1.14552455401968e-12,6.117068716199477e-18,2.312279682766958e-18
977,1.132221363630105e-12,6.136809782177757e-18,2.2803355295446e-18
978,1.124447773930204e-12,6.102970514186312e-18,2.198115757691358e-18
979,1.158664628757164e-12,6.082609050261069e-18,2.314312139799461e-18
980,1.181812725297659e-12,6.131507687694282e-18,2.465783188883793e-18
981,1.195397756383793e-12,6.112667677172835e-18,2.467067497013888e-18
982,1.146343981072372e-12,6.113359394135839e-18,2.285399608732875e-18
983,1.163081563819091e-12,6.100575570313737e-18,2.372979531117802e-18
984,1.176916043810608e-12,6.103386774588507e-18,2.419426298202554e-18
985,1.159620994532588e-12,6.105562814987486e-18,2.329538892821476e-18
986,1.139871780020946e-12,6.123934949405087e-18,2.279687295107889e-18
987,1.136400199581831e-12,6.084985964166122e-18,2.263188713740673e-18
988,1.126945953526065e-12,6.08848171100383e-18,2.184943974239484e-18
989,1.150106980418954e-12,6.102966666039959e-18,2.34531511910271e-18
990,1.191945805357242e-12,6.126571991770436e-18,2.512197007715266e-18
991,1.164071645812509e-12,6.101033597553795e-18,2.354134766484438e-18
992,1.146778202701229e-12,6.100931715651192e-18,2.329530872548542e-18
993,1.150605591605952e-12,6.076610171911126e-18,2.296246569013975e-18
994,1.120004733044627e-12,6.100573868026372e-18,2.212573845402987e-18
995,1.160832774215298e-12,6.114941600405173e-18,2.360925786015761e-18
996,1.159617782765176e-12,6.133879477463706e-18,2.3635196272188e-18
997,1.175173247650341e-12,6.135953114638369e-18,2.355778336185641e-18
998,1.145439057628587e-12,6.13967901036796e-18,2.283131991629796e-18
999,1.13941554428237e-12,6.156335224655625e-18,2.268935607236589e-18
1000,1.157030011931731e-12,6.109119797872154e-18,2.32098535005813e-18
