iter,continuity,x-velocity,y-velocity
2230,9.33251649256558e-12,5.415311053100549e-15,2.911837377089831e-15
2231,9.284816474031693e-12,5.38684445174506e-15,2.896966917911796e-15
2232,9.24444269686832e-12,5.358544105456988e-15,2.882175183063229e-15
2233,9.192289477227968e-12,5.330402246417331e-15,2.867455733593825e-15
2234,9.146996237139267e-12,5.302416750963583e-15,2.852819370804737e-15
2235,9.108593236283803e-12,5.274585445834812e-15,2.838252635364392e-15
2236,9.062463886757114e-12,5.24690638649161e-15,2.8237627085086e-15
2237,9.021558817048055e-12,5.219386053501148e-15,2.809348350809981e-15
2238,8.968986842624492e-12,5.192014565204084e-15,2.795005602486422e-15
2239,8.931203952612423e-12,5.164805452760499e-15,2.780738587075125e-15
2240,8.888609109937644e-12,5.137746677342485e-15,2.766545414332807e-15
2241,8.847083109348156e-12,5.110838093060082e-15,2.752425997497087e-15
2242,8.80636091108888e-12,5.084078663495427e-15,2.738382368421371e-15
2243,8.762135344744623e-12,5.057473723811414e-15,2.724406920833006e-15
2244,8.71698953578787e-12,5.031010634813098e-15,2.710505139104981e-15
2245,8.670912814289049e-12,5.004694483944518e-15,2.696676276957172e-15
2246,8.630502820290464e-12,4.978532084588856e-15,2.682915866004731e-15
2247,8.587252051902993e-12,4.952501542072871e-15,2.669229977235511e-15
2248,8.536146678423927e-12,4.926620927819741e-15,2.655612800951977e-15
2249,8.492523776354736e-12,4.900885109399736e-15,2.642063042112217e-15
2250,8.452298728231625e-12,4.875289955696651e-15,2.628583472023737e-15
2251,8.425819628606588e-12,4.849833800307565e-15,2.615177878629942e-15
2252,8.39767268681821e-12,4.824516253551216e-15,2.601840869725952e-15
2253,8.354853527965187e-12,4.799347759379842e-15,2.588564606770108e-15
2254,8.314375361052712e-12,4.774314856345992e-15,2.57536387787456e-15
2255,8.271208940607313e-12,4.749415664898779e-15,2.562234603959978e-15
2256,8.23024241813028e-12,4.724657286555764e-15,2.549167696672565e-15
2257,8.194796283455925e-12,4.700030613236889e-15,2.536170939893034e-15
2258,8.151959280027852e-12,4.675536754363699e-15,2.523239363617701e-15
2259,8.113392750129625e-12,4.651193814379386e-15,2.510374418107922e-15
2260,8.078532688894804e-12,4.626971137139194e-15,2.497574960983605e-15
2261,8.033614411379358e-12,4.602887393788443e-15,2.484843545369612e-15
2262,7.997903320884609e-12,4.578941810038514e-15,2.472172480142881e-15
2263,7.95849267913237e-12,4.555116124833864e-15,2.459574914457073e-15
2264,7.924611690764548e-12,4.531430301305069e-15,2.447034948776763e-15
2265,7.88777535115526e-12,4.507869834427166e-15,2.434559872647558e-15
2266,7.853475426338614e-12,4.484437426795782e-15,2.422155605284239e-15
2267,7.80753170414572e-12,4.461136076388452e-15,2.409809384377342e-15
2268,7.77408559145334e-12,4.437957582130454e-15,2.397532866365833e-15
2269,7.737316423779755e-12,4.414903930385568e-15,2.385312548775738e-15
2270,7.697949325846184e-12,4.391990713696199e-15,2.373155429521721e-15
2271,7.66600458631993e-12,4.36918941111201e-15,2.361062735595895e-15
2272,7.62021993146934e-12,4.346515527030261e-15,2.349031265402187e-15
2273,7.586493314359224e-12,4.323962038636137e-15,2.337062071571286e-15
2274,7.550040511602715e-12,4.301540120898254e-15,2.325153619385426e-15
2275,7.508052577440743e-12,4.279232231631016e-15,2.313312226492716e-15
2276,7.475357610952878e-12,4.257046383570935e-15,2.30152648951851e-15
2277,7.433785498871116e-12,4.234984944220676e-15,2.289800521903211e-15
2278,7.395733551411402e-12,4.21304299907845e-15,2.278138156303111e-15
2279,7.370794997387209e-12,4.191217368997314e-15,2.266532924980832e-15
2280,7.344785656620817e-12,4.169513808707968e-15,2.254989556072507e-15
2281,7.308134937656734e-12,4.147917863441993e-15,2.243505031337114e-15
2282,7.280572870208295e-12,4.126454522134088e-15,2.232075930160661e-15
2283,7.249993878631061e-12,4.105091958198893e-15,2.220709213904002e-15
2284,7.211507501805913e-12,4.083857091344586e-15,2.209400001241355e-15
2285,7.175317958246739e-12,4.062736110566513e-15,2.198150565825241e-15
2286,7.146733530345614e-12,4.041729033160844e-15,2.18695628348228e-15
2287,7.112547916355338e-12,4.020838090350666e-15,2.175819949619101e-15
2288,7.078741025268069e-12,4.000051944974267e-15,2.164742132212561e-15
2289,7.03796097924847e-12,3.979382225338183e-15,2.153721467293995e-15
2290,7.009568481965198e-12,3.958819485295845e-15,2.142755524300812e-15
2291,6.979128467066671e-12,3.938374866948431e-15,2.131846929502655e-15
2292,6.941421335154263e-12,3.918029845220991e-15,2.120992247971459e-15
2293,6.915818782349356e-12,3.89781162225481e-15,2.110196615384467e-15
2294,6.881024147161136e-12,3.877691835429352e-15,2.099454406819317e-15
2295,6.847705032711093e-12,3.857683002740367e-15,2.088768240632097e-15
2296,6.816724912974072e-12,3.837775008723994e-15,2.078138378223347e-15
2297,6.785179869401604e-12,3.817985355810285e-15,2.067556452110115e-15
2298,6.755224273257162e-12,3.79830128873999e-15,2.057035348639101e-15
2299,6.722711124485389e-12,3.778716075418531e-15,2.046569059367498e-15
2300,6.694566824999617e-12,3.759230821151925e-15,2.036151705888931e-15
2301,6.659233883562722e-12,3.73986439396847e-15,2.025787926295301e-15
2302,6.629508285043013e-12,3.720596958012729e-15,2.015475242618098e-15
2303,6.596604652206962e-12,3.701433870533051e-15,2.00522359446455e-15
2304,6.569887475308768e-12,3.682371716457837e-15,1.995018112247067e-15
2305,6.536945055687808e-12,3.663406134720819e-15,1.984869426561495e-15
2306,6.506742583329927e-12,3.644544898872934e-15,1.974770657522604e-15
2307,6.476122242587259e-12,3.625787740208377e-15,1.964724466269613e-15
2308,6.448015855017711e-12,3.607124199341555e-15,1.954727979040425e-15
2309,6.415083958448498e-12,3.588567249153131e-15,1.944784002249555e-15
2310,6.385229063543583e-12,3.570113325307473e-15,1.934890108087787e-15
2311,6.357747532804881e-12,3.551746868935113e-15,1.925043326134959e-15
2312,6.321949693994118e-12,3.533486341885894e-15,1.915255533757486e-15
2313,6.280879640183611e-12,3.515316239210712e-15,1.905508572501929e-15
2314,6.256577483319873e-12,3.49725358367161e-15,1.895815808281437e-15
2315,6.222911323174845e-12,3.479283824169697e-15,1.886175382815602e-15
2316,6.187737741180187e-12,3.461404419255345e-15,1.876579447886433e-15
2317,6.161522032204371e-12,3.443623989169642e-15,1.867037232767714e-15
2318,6.125323142421026e-12,3.4259365304635e-15,1.857539098143777e-15
2319,6.108751896156482e-12,3.408348695987998e-15,1.848093506209191e-15
2320,6.083793698933182e-12,3.390843248942745e-15,1.838701007354714e-15
2321,6.066520482005832e-12,3.373438755463548e-15,1.829345750051898e-15
2322,6.04529122939991e-12,3.356131893931213e-15,1.820042701843814e-15
2323,6.022472370414714e-12,3.338913365171855e-15,1.810789026205552e-15
2324,5.993353946777765e-12,3.321779953475713e-15,1.801579923248367e-15
2325,5.967316513982154e-12,3.304739141433834e-15,1.792419066820074e-15
2326,5.929842928976204e-12,3.287798087186601e-15,1.783304991029754e-15
2327,5.909538704716945e-12,3.270937426692015e-15,1.774235814977838e-15
2328,5.883069606193965e-12,3.254165632978483e-15,1.765217676912424e-15
2329,5.860783707199156e-12,3.237484421929815e-15,1.756246338495489e-15
2330,5.831428558778397e-12,3.220901843839943e-15,1.747316254242568e-15
2331,5.805060783075046e-12,3.204393022264298e-15,1.73843627728555e-15
2332,5.779628010883642e-12,3.187979451127969e-15,1.72959514247323e-15
2333,5.750220960646908e-12,3.171649445076545e-15,1.720801766007397e-15
2334,5.72198374635944e-12,3.15541074614978e-15,1.712056700326085e-15
2335,5.697477292470383e-12,3.139255970557573e-15,1.703355496412916e-15
2336,5.669140222678907e-12,3.123180529637221e-15,1.694700101637146e-15
2337,5.651292876050992e-12,3.107197682630435e-15,1.68607930042881e-15
2338,5.626573803206206e-12,3.091296068178573e-15,1.677509807266733e-15
2339,5.598087518997014e-12,3.075468411290478e-15,1.668986602564118e-15
2340,5.56893402618092e-12,3.05974158556924e-15,1.660500093166369e-15
2341,5.547017899258678e-12,3.044086375658125e-15,1.652063966235923e-15
2342,5.526545325201887e-12,3.028512054656166e-15,1.643663132768841e-15
2343,5.499473064190156e-12,3.013026760839407e-15,1.635318005203494e-15
2344,5.470857126121838e-12,2.997621351676239e-15,1.627005015262513e-15
2345,5.440870053872163e-12,2.98229412450748e-15,1.618736919565229e-15
2346,5.420909786506289e-12,2.967054868011149e-15,1.610513318792941e-15
2347,5.395578071402745e-12,2.951880266505627e-15,1.602326207055072e-15
2348,5.375119566285829e-12,2.936801780861105e-15,1.594183219687403e-15
2349,5.351770032625099e-12,2.921801084077381e-15,1.586085926028063e-15
2350,5.324577082096072e-12,2.906875888455529e-15,1.578030318510206e-15
2351,5.301954249799956e-12,2.892023518637833e-15,1.570011809147333e-15
2352,5.282053305043592e-12,2.877256711128158e-15,1.562032882812375e-15
2353,5.251523910444026e-12,2.862567647390702e-15,1.554095936255596e-15
2354,5.233113768164323e-12,2.847957073205562e-15,1.546203092100176e-15
2355,5.205269810595924e-12,2.833416012207059e-15,1.538345530480927e-15
2356,5.182110338305747e-12,2.818958367202701e-15,1.530530865645319e-15
2357,5.158183015895349e-12,2.804571304423312e-15,1.52275483923135e-15
2358,5.136799172803731e-12,2.790260920422721e-15,1.515018863718787e-15
2359,5.115759006428346e-12,2.776029910017476e-15,1.507324791980605e-15
2360,5.095397400924229e-12,2.761868494644587e-15,1.499670612270943e-15
2361,5.071823959861646e-12,2.747779839596157e-15,1.492046883983023e-15
2362,5.048680182887775e-12,2.733770336979086e-15,1.484473206324529e-15
2363,5.023586103451578e-12,2.719825564600391e-15,1.476936545425555e-15
2364,5.00290199411802e-12,2.705963922558375e-15,1.469431192810026e-15
2365,4.973034241062794e-12,2.692167030458529e-15,1.461966746159821e-15
2366,4.956270253384683e-12,2.678447716116256e-15,1.454538913653097e-15
2367,4.935250000154096e-12,2.664804891877159e-15,1.447153104659775e-15
2368,4.920651999655337e-12,2.651220146935139e-15,1.439804646004359e-15
2369,4.891027056591729e-12,2.637712813503135e-15,1.432495297213085e-15
2370,4.86912117927239e-12,2.624273238952281e-15,1.425220013174586e-15
2371,4.842660739941434e-12,2.610905693097085e-15,1.417984368492034e-15
2372,4.824717966983208e-12,2.597609368948322e-15,1.410779346635688e-15
2373,4.806709887336299e-12,2.584380211594969e-15,1.403614503672763e-15
2374,4.783630110273979e-12,2.571219311708638e-15,1.396490611245177e-15
2375,4.756681942032529e-12,2.558131710927835e-15,1.389396858113276e-15
2376,4.73898387040036e-12,2.545110583757877e-15,1.382343483013364e-15
2377,4.708473152643793e-12,2.532159555564063e-15,1.37532162625447e-15
2378,4.685864505990029e-12,2.5192724358948e-15,1.368340255953776e-15
2379,4.665723540178705e-12,2.506452385428951e-15,1.361389338178968e-15
2380,4.643553589423418e-12,2.493700637317908e-15,1.354478825849906e-15
2381,4.621439934279762e-12,2.481009848824398e-15,1.347604224787046e-15
2382,4.59847642532468e-12,2.468386772381956e-15,1.3407625496159e-15
2383,4.58499305101727e-12,2.455837280988242e-15,1.333956845958371e-15
2384,4.561214268656117e-12,2.443344965411969e-15,1.327181979049741e-15
2385,4.535345783252889e-12,2.430922104700277e-15,1.320443956550908e-15
2386,4.51691782647762e-12,2.418563825237171e-15,1.313741940072558e-15
2387,4.493926808390802e-12,2.406270316285593e-15,1.3070694447078e-15
2388,4.472234975155667e-12,2.394031305177157e-15,1.300435065371276e-15
2389,4.468002252610517e-12,2.381870580031517e-15,1.293836464884759e-15
2390,4.452166305376894e-12,2.369768080643242e-15,1.287264801042662e-15
2391,4.441370235133484e-12,2.357719981849277e-15,1.280732674780073e-15
2392,4.416987004269287e-12,2.34573947504965e-15,1.274233571444315e-15
2393,4.400423006045308e-12,2.333823600642985e-15,1.267760210926761e-15
2394,4.388904679546371e-12,2.321965839240295e-15,1.261328705578688e-15
2395,4.365622644118817e-12,2.310166258644592e-15,1.254923661990167e-15
2396,4.336554878355659e-12,2.298438265381856e-15,1.248554626587631e-15
2397,4.330173855779197e-12,2.286767124470042e-15,1.242219708211917e-15
2398,4.311090722277753e-12,2.275156333768532e-15,1.235909977016515e-15
2399,4.291614799506699e-12,2.26360671483164e-15,1.229639237244962e-15
2400,4.279572811016316e-12,2.252108324971063e-15,1.22339763339244e-15
2401,4.250703132227943e-12,2.240676098976901e-15,1.217189126012862e-15
2402,4.23564550403719e-12,2.229311834167291e-15,1.211008926847506e-15
2403,4.219116873475483e-12,2.217996287698533e-15,1.204865032898404e-15
2404,4.2042668341687e-12,2.206741297600331e-15,1.198748376365656e-15
2405,4.183588835749649e-12,2.195542186075783e-15,1.192664823949066e-15
2406,4.166736247340629e-12,2.184399326428694e-15,1.186612668044088e-15
2407,4.153841416292174e-12,2.173313126216e-15,1.180593362714823e-15
2408,4.124411052057003e-12,2.162297527486431e-15,1.174599562397781e-15
2409,4.115015877345073e-12,2.151321248479778e-15,1.168639409201479e-15
2410,4.100188308475957e-12,2.140410387640814e-15,1.162704796437924e-15
2411,4.07961059976189e-12,2.129558459930136e-15,1.156806180046563e-15
2412,4.061440476491129e-12,2.118759005960713e-15,1.150935619803708e-15
2413,4.049015074182968e-12,2.108015289272824e-15,1.145096729785338e-15
2414,4.025458884597987e-12,2.09732875528908e-15,1.139285127899411e-15
2415,4.010376298591911e-12,2.086693760807917e-15,1.133501266604568e-15
2416,3.99474641827713e-12,2.0761145781852e-15,1.127754697547093e-15
2417,3.976146317555018e-12,2.065594007583273e-15,1.122027995307291e-15
2418,3.963827565538105e-12,2.055127158668455e-15,1.116336663755676e-15
2419,3.946398718298543e-12,2.044712644866512e-15,1.110671261702193e-15
2420,3.924892416132999e-12,2.03434822824583e-15,1.105036819603695e-15
2421,3.907484864716623e-12,2.024038653796113e-15,1.099429234822117e-15
2422,3.898726623054879e-12,2.013786670683348e-15,1.093846793815814e-15
2423,3.879366109086635e-12,2.003586773023179e-15,1.088298432032363e-15
2424,3.85928310183287e-12,1.993428119701361e-15,1.082778660087693e-15
2425,3.849940154941317e-12,1.983339525539637e-15,1.077276377912953e-15
2426,3.828893175515168e-12,1.973286720742449e-15,1.071814925478042e-15
2427,3.812580145097623e-12,1.96329733244642e-15,1.066375795207629e-15
2428,3.799502280454483e-12,1.95335280965495e-15,1.060964683686625e-15
2429,3.780084826141904e-12,1.943466765394181e-15,1.055580511296628e-15
2430,3.763231454099637e-12,1.933627600520408e-15,1.050230938653331e-15
2431,3.751037449059842e-12,1.923828525565989e-15,1.044898891896396e-15
2432,3.732384791669889e-12,1.914097653010148e-15,1.039597439689104e-15
2433,3.719801952670031e-12,1.904402443319989e-15,1.034325444452171e-15
2434,3.705170095001909e-12,1.894762663216344e-15,1.029075386433258e-15
2435,3.690889911361952e-12,1.885181195243623e-15,1.023852246266294e-15
2436,3.67377172208896e-12,1.875636066990138e-15,1.018654408964176e-15
2437,3.656934863063683e-12,1.866145602599149e-15,1.013486224280399e-15
2438,3.639689466973627e-12,1.856693932564853e-15,1.008349998833982e-15
2439,3.627998480197174e-12,1.847313160229718e-15,1.003231272591835e-15
2440,3.615544424496174e-12,1.837967337312287e-15,9.981421015133716e-16
2441,3.600310270095396e-12,1.828671643345548e-15,9.930792971048246e-16
2442,3.578455404798643e-12,1.819412016076048e-15,9.880398014947987e-16
2443,3.56932400918635e-12,1.810214773698945e-15,9.830293833344192e-16
2444,3.555214689823792e-12,1.801058050651025e-15,9.780416532452072e-16
2445,3.537626097941376e-12,1.791946174298945e-15,9.730762201250496e-16
2446,3.518930348735732e-12,1.782878462527238e-15,9.68144471651737e-16
2447,3.513855671676675e-12,1.773871561357054e-15,9.632307174337242e-16
2448,3.49668182546613e-12,1.764896101560418e-15,9.583449409073242e-16
2449,3.479315879331767e-12,1.755974712500182e-15,9.53484609492874e-16
2450,3.468535136080274e-12,1.747099932323711e-15,9.48644839769942e-16
2451,3.447955826951203e-12,1.738266308125407e-15,9.43832625807764e-16
2452,3.438939011319406e-12,1.729482680998803e-15,9.39040849798863e-16
2453,3.417345993502928e-12,1.720734606125703e-15,9.342783920464744e-16
2454,3.407987728674528e-12,1.712037567141025e-15,9.295404847147684e-16
2455,3.39128077402374e-12,1.703386047470637e-15,9.248244398191236e-16
2456,3.383192312044317e-12,1.694770146126942e-15,9.20135817672314e-16
2457,3.370008684127359e-12,1.686211035168885e-15,9.154694160841457e-16
2458,3.359200909604452e-12,1.677690938129755e-15,9.108213480778566e-16
2459,3.343831729393256e-12,1.669218867172589e-15,9.062016908087153e-16
2460,3.33052239967829e-12,1.660790402752988e-15,9.016034341187468e-16
2461,3.314857021098434e-12,1.65238909370327e-15,8.97030804721525e-16
2462,3.304620602438064e-12,1.644047426373701e-15,8.924773546485352e-16
2463,3.28711771841381e-12,1.63574111485179e-15,8.879537291762991e-16
2464,3.278580881335262e-12,1.627481141668251e-15,8.83449884373862e-16
2465,3.263360326021446e-12,1.619258349982635e-15,8.789676532316998e-16
2466,3.24536520305145e-12,1.611078982267561e-15,8.745073564729768e-16
2467,3.240731249232117e-12,1.602949108974901e-15,8.700729827272371e-16
2468,3.224105679847737e-12,1.594854173387697e-15,8.656582499779351e-16
2469,3.214245645885807e-12,1.586797834400511e-15,8.612707839070921e-16
2470,3.195194704130393e-12,1.578788265974211e-15,8.568995196591935e-16
2471,3.188850122521278e-12,1.570813021385833e-15,8.525585300502111e-16
2472,3.173618285385561e-12,1.562885579776615e-15,8.482318787233286e-16
2473,3.158614853153372e-12,1.554990588811056e-15,8.439289852080471e-16
2474,3.14897512512167e-12,1.54714025572712e-15,8.396458828068443e-16
2475,3.13389154158715e-12,1.539325966405315e-15,8.353897081865082e-16
2476,3.126506173308643e-12,1.531560179876099e-15,8.311525073005782e-16
2477,3.112570203712614e-12,1.523828569214358e-15,8.269366636441897e-16
2478,3.097696044651403e-12,1.516133411324327e-15,8.227386342351696e-16
2479,3.087127137837158e-12,1.50848067779566e-15,8.185676750319981e-16
2480,3.080913920595489e-12,1.50086749565454e-15,8.144182905134773e-16
2481,3.061794060288073e-12,1.493299513268519e-15,8.102844993748002e-16
2482,3.047923950276789e-12,1.485762983219972e-15,8.061741948102502e-16
2483,3.039640581118589e-12,1.478272529201525e-15,8.02086666505051e-16
2484,3.020646399896187e-12,1.470818554207314e-15,7.980171577029132e-16
2485,3.019069102479742e-12,1.463398590800043e-15,7.939695056621307e-16
2486,2.999398473393038e-12,1.456011602063878e-15,7.899461647477498e-16
2487,2.994582740590903e-12,1.448663546387233e-15,7.859376727687444e-16
2488,2.977781738103032e-12,1.441359337833708e-15,7.819512070985554e-16
2489,2.968965669279466e-12,1.434090169429947e-15,7.779840423165866e-16
2490,2.957495213051545e-12,1.426857073331051e-15,7.740373318471518e-16
2491,2.940658827549416e-12,1.419655096191415e-15,7.701151056634918e-16
2492,2.939503049879913e-12,1.412501966356765e-15,7.662099787929045e-16
2493,2.921303537652174e-12,1.405377538462206e-15,7.623203788076486e-16
2494,2.909010839186539e-12,1.398290582584547e-15,7.584575985456933e-16
2495,2.900908395631128e-12,1.391236978814434e-15,7.546112460292211e-16
2496,2.887566738164691e-12,1.384220378751991e-15,7.507815394218761e-16
2497,2.875867310340939e-12,1.377244843181022e-15,7.469773999327165e-16
2498,2.86551679253219e-12,1.37030802466409e-15,7.431875992327338e-16
2499,2.858291747098037e-12,1.363397552388163e-15,7.394201212171305e-16
2500,2.840792476525709e-12,1.35652055926243e-15,7.356688504059991e-16
2501,2.831652865341721e-12,1.349688003051224e-15,7.319351375022071e-16
2502,2.826397983249468e-12,1.342875718045339e-15,7.28225598438576e-16
2503,2.811352080428362e-12,1.336112664430041e-15,7.245314182590817e-16
2504,2.799865656563749e-12,1.329372186801967e-15,7.208562283888805e-16
2505,2.789607753339792e-12,1.322670937329651e-15,7.172031610874476e-16
2506,2.77991925078324e-12,1.316014065337478e-15,7.135663204402543e-16
2507,2.770365010491539e-12,1.309379284072015e-15,7.099490624131935e-16
2508,2.754733342641461e-12,1.302771184410694e-15,7.063450702673026e-16
2509,2.751316194984694e-12,1.29620856849775e-15,7.027622287304749e-16
2510,2.738201173100705e-12,1.28968069082761e-15,6.99203642642625e-16
2511,2.725941394792394e-12,1.283188042333394e-15,6.956552231880577e-16
2512,2.718677780693406e-12,1.276713123375782e-15,6.9212506857688e-16
2513,2.70651907434151e-12,1.270282655439654e-15,6.886164349570215e-16
2514,2.695688863108739e-12,1.263885242133181e-15,6.851292299979486e-16
2515,2.686455761298992e-12,1.257522908076315e-15,6.816529226059842e-16
2516,2.679967672951236e-12,1.25118138157607e-15,6.781909274259958e-16
2517,2.6707759570928e-12,1.244877837561243e-15,6.747563806484368e-16
2518,2.655194427573017e-12,1.238612179628185e-15,6.713352440460907e-16
2519,2.646436975279945e-12,1.232362766675303e-15,6.67931550424345e-16
2520,2.638894070743696e-12,1.226164124625451e-15,6.645406151140653e-16
2521,2.628643780511639e-12,1.219987503572404e-15,6.611712987000419e-16
2522,2.617458930431789e-12,1.21384108181119e-15,6.578193195636053e-16
2523,2.607404923150557e-12,1.207729211013277e-15,6.54482932226478e-16
2524,2.600807860756476e-12,1.20164822689056e-15,6.511710264741517e-16
2525,2.588413468529728e-12,1.195597378680113e-15,6.478647106477903e-16
2526,2.579837863217385e-12,1.189574390358866e-15,6.445803314028e-16
2527,2.572339565226938e-12,1.183587846288566e-15,6.41310920319475e-16
2528,2.558614769348569e-12,1.177624661899105e-15,6.380623440710642e-16
2529,2.550053373066732e-12,1.171702913757779e-15,6.348230910894701e-16
2530,2.543401181462667e-12,1.165802368568939e-15,6.316064988368248e-16
2531,2.528779699506951e-12,1.159924963571234e-15,6.284048374430458e-16
2532,2.522392247389022e-12,1.154074542415178e-15,6.252210727925026e-16
2533,2.512873287043748e-12,1.148281459134876e-15,6.220465021211795e-16
2534,2.504571240127728e-12,1.142501894055601e-15,6.188937754477845e-16
2535,2.495030572602757e-12,1.136744901031608e-15,6.157570679819472e-16
2536,2.485349212793515e-12,1.131025833166482e-15,6.126310487849382e-16
2537,2.471456113637825e-12,1.125336934505715e-15,6.095279157808159e-16
2538,2.46985347285622e-12,1.119666636785056e-15,6.064400697008515e-16
2539,2.464144769118789e-12,1.114036407153646e-15,6.033668678594827e-16
2540,2.448991530944982e-12,1.10843575263517e-15,6.003037289871221e-16
2541,2.442766535293312e-12,1.102855604640177e-15,5.972592310441256e-16
2542,2.429713837775638e-12,1.097305949989002e-15,5.942326231845018e-16
2543,2.423282683717702e-12,1.091782531362996e-15,5.912178314602026e-16
2544,2.415376946467729e-12,1.086288822622971e-15,5.882222307684593e-16
2545,2.409715740169934e-12,1.08082175176247e-15,5.852370559646839e-16
2546,2.394963116416318e-12,1.075391600205936e-15,5.822712684052753e-16
2547,2.391185997707892e-12,1.069977340878453e-15,5.793173543741568e-16
2548,2.384391600500019e-12,1.064586901254202e-15,5.763802869221594e-16
2549,2.36959842433941e-12,1.059237079680958e-15,5.734614509731193e-16
2550,2.364114422067117e-12,1.05390578238747e-15,5.705499835942853e-16
2551,2.355410941542954e-12,1.04860828636856e-15,5.676647191762778e-16
2552,2.343255978403551e-12,1.043332154354412e-15,5.647805363766786e-16
2553,2.334870308111226e-12,1.03808044405349e-15,5.619178311160823e-16
2554,2.33519374424851e-12,1.03285774365678e-15,5.590715753598084e-16
2555,2.324787964911004e-12,1.027667512307472e-15,5.562375842721328e-16
2556,2.31500652527252e-12,1.022499478682501e-15,5.534159689841276e-16
2557,2.306471630841838e-12,1.017358115867754e-15,5.506120492665174e-16
2558,2.297001821214894e-12,1.012237586866708e-15,5.478207922233374e-16
2559,2.288832770600142e-12,1.007147566198774e-15,5.450426607448822e-16
2560,2.274377678413892e-12,1.002086969689082e-15,5.422782872404843e-16
2561,2.279092557077029e-12,9.970415670600925e-16,5.3953082000657e-16
2562,2.266160061291633e-12,9.920210938334123e-16,5.367915776456554e-16
2563,2.266297948410788e-12,9.870374356982362e-16,5.340692528399867e-16
2564,2.243851047798873e-12,9.820725089256647e-16,5.31363306473785e-16
2565,2.238847121250637e-12,9.771361115689905e-16,5.286724371026733e-16
2566,2.231971108910167e-12,9.722251902301422e-16,5.259881571504242e-16
2567,2.23140865799193e-12,9.673378441222477e-16,5.233245831104181e-16
2568,2.219950940607073e-12,9.624753247233542e-16,5.206727795544609e-16
2569,2.213529251291728e-12,9.576367819368603e-16,5.180377301657981e-16
2570,2.204156392108951e-12,9.528120112512228e-16,5.154049369679056e-16
2571,2.19944658962694e-12,9.480248043804494e-16,5.127941889010016e-16
2572,2.186516859164083e-12,9.432616022482928e-16,5.101945186961511e-16
2573,2.175539801656588e-12,9.385156719821382e-16,5.076107294733031e-16
2574,2.16649874818881e-12,9.33798371823442e-16,5.05036517767427e-16
2575,2.167859101040785e-12,9.291073233887355e-16,5.024759798304392e-16
2576,2.157577655431252e-12,9.244388621276678e-16,4.99929610449644e-16
2577,2.153438341706734e-12,9.197984934446333e-16,4.973940008207282e-16
2578,2.14515027360444e-12,9.151647153842628e-16,4.948762057541302e-16
2579,2.139998391853227e-12,9.105738715631526e-16,4.923624699529114e-16
2580,2.129289817841403e-12,9.059916525086477e-16,4.89869622147626e-16
2581,2.122935252496736e-12,9.014391161676367e-16,4.873836856153617e-16
2582,2.113349359598537e-12,8.96913466751179e-16,4.849167775457041e-16
2583,2.110327449525697e-12,8.923997817519138e-16,4.824564099119397e-16
2584,2.100634870929449e-12,8.879133080172538e-16,4.800157352315634e-16
2585,2.095678160578234e-12,8.834586543682231e-16,4.775775651652032e-16
2586,2.090566457772668e-12,8.790078705733083e-16,4.751591570785389e-16
2587,2.083600203820589e-12,8.745913993025415e-16,4.727513067526157e-16
2588,2.074343173515307e-12,8.701971524086177e-16,4.703578156526577e-16
2589,2.059781652782922e-12,8.658247300785718e-16,4.679719600780928e-16
2590,2.060288799542911e-12,8.614755565027789e-16,4.655969919478902e-16
2591,2.049635639341677e-12,8.571471402212122e-16,4.632403628003843e-16
2592,2.039884312537084e-12,8.528448373827307e-16,4.608872451854285e-16
2593,2.037278104815404e-12,8.485524938451921e-16,4.585540690974244e-16
2594,2.025850821952207e-12,8.442826309907151e-16,4.562314540120515e-16
2595,2.020268106228018e-12,8.400467680340701e-16,4.539174995649945e-16
2596,2.011522366592985e-12,8.358348943345543e-16,4.516172260345288e-16
2597,2.0093497114494e-12,8.316336594914433e-16,4.493272371131831e-16
2598,2.002994563508538e-12,8.27456676327895e-16,4.470467867368603e-16
2599,1.996369873041127e-12,8.232971496932593e-16,4.447841515381739e-16
2600,1.99448679670797e-12,8.191610417904844e-16,4.425291323119045e-16
2601,1.972445327095439e-12,8.150447671224571e-16,4.402860153792813e-16
2602,1.960147842397145e-12,8.109520942340497e-16,4.380552859061892e-16
2603,1.977684910215545e-12,8.068746689124383e-16,4.358352245168712e-16
2604,1.969239349295739e-12,8.028208646682235e-16,4.336302885239486e-16
2605,1.963503265992669e-12,7.987959901370892e-16,4.314284770482925e-16
2606,1.95481734775191e-12,7.947794993601665e-16,4.292373102200546e-16
2607,1.944542214400703e-12,7.907904475023022e-16,4.270696477801169e-16
2608,1.938645451284703e-12,7.868058027373197e-16,4.249015781089887e-16
2609,1.934480109770388e-12,7.828535241055221e-16,4.227520641564611e-16
2610,1.925207553153477e-12,7.789262022975409e-16,4.206113338746011e-16
2611,1.925116887399798e-12,7.750133275608606e-16,4.184776050608704e-16
2612,1.916683621267229e-12,7.711239650115099e-16,4.163548998789636e-16
2613,1.916170844560428e-12,7.672570804415406e-16,4.142462151231908e-16
2614,1.896141057221345e-12,7.634001722764199e-16,4.121496120015111e-16
2615,1.902779951880853e-12,7.595621824577882e-16,4.100545137867395e-16
2616,1.890124872934547e-12,7.557455168327277e-16,4.079841644867217e-16
2617,1.891929271614889e-12,7.519548087566661e-16,4.059089382483453e-16
