iter,continuity,x-velocity,y-velocity
2152,8.268334736323541e-11,3.851047298581217e-14,4.309364010467975e-14
2153,8.231672693389839e-11,3.833130325699714e-14,4.289833190154294e-14
2154,8.192898881129781e-11,3.815302752850623e-14,4.270391453237735e-14
2155,8.155191652156011e-11,3.797564819319775e-14,4.251038417753567e-14
2156,8.117558217324974e-11,3.779913875209759e-14,4.231773110906448e-14
2157,8.081667835564115e-11,3.762350792941334e-14,4.212596394893794e-14
2158,8.043649455783709e-11,3.744873657966545e-14,4.193506337611746e-14
2159,8.007390642834468e-11,3.727484863345693e-14,4.174503369726357e-14
2160,7.969547394130963e-11,3.710181233824137e-14,4.155587236409869e-14
2161,7.934084500143318e-11,3.692964206657549e-14,4.136756594261717e-14
2162,7.897825652140095e-11,3.675831505688257e-14,4.118012533639128e-14
2163,7.861758535152068e-11,3.658783640557012e-14,4.099353299938599e-14
2164,7.824647357646528e-11,3.641820856490057e-14,4.080779463142942e-14
2165,7.789194957126468e-11,3.624941410532295e-14,4.06228995965588e-14
2166,7.754248338029593e-11,3.608145868057144e-14,4.043884548647418e-14
2167,7.717898914871065e-11,3.591433299894177e-14,4.025562835635293e-14
2168,7.682632187034202e-11,3.574803104073564e-14,4.007325018951499e-14
2169,7.647202815615471e-11,3.558254647883725e-14,3.989170397891213e-14
2170,7.613175187912989e-11,3.541788319686204e-14,3.971097918678266e-14
2171,7.578582676304236e-11,3.525402489034461e-14,3.953107966143332e-14
2172,7.543366270907437e-11,3.509098396195247e-14,3.935199317128855e-14
2173,7.508236678100514e-11,3.49287320306516e-14,3.917372968877203e-14
2174,7.474168950316172e-11,3.476728171503178e-14,3.899627188362295e-14
2175,7.440395315946227e-11,3.460661916736066e-14,3.88196200281626e-14
2176,7.406917107968097e-11,3.444674014243343e-14,3.864377025540772e-14
2177,7.372752429477339e-11,3.428764054927595e-14,3.846872500281514e-14
2178,7.33853899716741e-11,3.41293199092978e-14,3.829447341881437e-14
2179,7.304396367372321e-11,3.397176806478108e-14,3.812101342279852e-14
2180,7.272123166169295e-11,3.381499288344101e-14,3.79483449398424e-14
2181,7.238985473468198e-11,3.365898657575116e-14,3.77764584868189e-14
2182,7.205499180143295e-11,3.350373699967397e-14,3.760535904359786e-14
2183,7.172585455651345e-11,3.334924929227341e-14,3.743503474522708e-14
2184,7.139114445728323e-11,3.319551971010461e-14,3.726548608896062e-14
2185,7.106729351351332e-11,3.30425347046532e-14,3.709670145803099e-14
2186,7.075740672327429e-11,3.289029843417409e-14,3.692869253946145e-14
2187,7.042878683240986e-11,3.273880357905981e-14,3.676144439547361e-14
2188,7.010720952548545e-11,3.258803692622598e-14,3.659495295264766e-14
2189,6.978674486818931e-11,3.24379997427941e-14,3.642922614454783e-14
2190,6.9456501124524e-11,3.22886930913051e-14,3.626424753803001e-14
2191,6.915157317296844e-11,3.214010128340879e-14,3.610001585953526e-14
2192,6.884422345288346e-11,3.199222044952855e-14,3.593653690484453e-14
2193,6.852142898065712e-11,3.184506597295834e-14,3.577380007499808e-14
2194,6.821507976857177e-11,3.169861670763339e-14,3.561179611312439e-14
2195,6.789786806334094e-11,3.155287518941142e-14,3.545053469082218e-14
2196,6.75854044486341e-11,3.140784856420694e-14,3.529000125475498e-14
2197,6.727553259051474e-11,3.12635172422262e-14,3.513019888597813e-14
2198,6.697988566386891e-11,3.111987868087471e-14,3.49711164134953e-14
2199,6.666549465194646e-11,3.097692690336615e-14,3.481276249030745e-14
2200,6.636717748820438e-11,3.083466578906191e-14,3.465512909296684e-14
2201,6.605806095141556e-11,3.069309607193972e-14,3.449821046131438e-14
2202,6.575906368628143e-11,3.055219754202588e-14,3.434200544575505e-14
2203,6.545223012933055e-11,3.041197681455498e-14,3.418650740902672e-14
2204,6.517102311069468e-11,3.027242778402411e-14,3.403171887291111e-14
2205,6.487410285144711e-11,3.01335543153984e-14,3.387762838060769e-14
2206,6.457131597459651e-11,2.99953381102408e-14,3.372424290472742e-14
2207,6.42801071965111e-11,2.985778809470516e-14,3.357155140859896e-14
2208,6.398835491963946e-11,2.972089665428679e-14,3.341955241943237e-14
2209,6.368937562908382e-11,2.958465751304262e-14,3.326824561864112e-14
2210,6.340292993834934e-11,2.944907332520915e-14,3.311762620118297e-14
2211,6.311713587085305e-11,2.931413740407756e-14,3.296768989205597e-14
2212,6.283942330897099e-11,2.917984821395534e-14,3.281843373192051e-14
2213,6.254147795680947e-11,2.904620152522228e-14,3.26698524263305e-14
2214,6.226574239515765e-11,2.891318898565467e-14,3.252194798808068e-14
2215,6.197873039171706e-11,2.878081014544527e-14,3.237471259842516e-14
2216,6.169102579958587e-11,2.864907000282448e-14,3.22281475940058e-14
2217,6.140936840340435e-11,2.851796159682435e-14,3.208224920377494e-14
2218,6.113756575234237e-11,2.838747983350178e-14,3.19370107040775e-14
2219,6.08658897659361e-11,2.825760909297057e-14,3.179243299334554e-14
2220,6.058292980731764e-11,2.812836869508665e-14,3.164851106410295e-14
2221,6.030769784865702e-11,2.799974195824618e-14,3.15052428610227e-14
2222,6.00326326197397e-11,2.787172689961467e-14,3.136261969945704e-14
2223,5.97603873959272e-11,2.774432955398008e-14,3.122065071753866e-14
2224,5.94845030868054e-11,2.761753050543141e-14,3.107932400697386e-14
2225,5.921076458953436e-11,2.749134139215562e-14,3.093863083172795e-14
2226,5.89473942223011e-11,2.736573803117909e-14,3.079858732938613e-14
2227,5.868638897743146e-11,2.724073729708533e-14,3.065917210240156e-14
2228,5.842405813540408e-11,2.711633444282701e-14,3.052039220116487e-14
2229,5.814744609113985e-11,2.699251111010355e-14,3.038224119197008e-14
2230,5.789015075568515e-11,2.686928086688303e-14,3.024471680010847e-14
2231,5.763097811489826e-11,2.674662309029907e-14,3.010781607625006e-14
2232,5.735899724346572e-11,2.662456044357683e-14,2.997154024899297e-14
2233,5.709756741793253e-11,2.650307011635582e-14,2.983587184707273e-14
2234,5.683798615646093e-11,2.638215805236768e-14,2.970082740311147e-14
2235,5.658984955995181e-11,2.626181941270635e-14,2.956639151535531e-14
2236,5.633795278846361e-11,2.614204608464931e-14,2.94325640839694e-14
2237,5.607477548378458e-11,2.602284143852043e-14,2.929934993388927e-14
2238,5.582616021607874e-11,2.59041990593518e-14,2.916673579042013e-14
2239,5.556734820091275e-11,2.578612380750147e-14,2.903471682819118e-14
2240,5.532159587152879e-11,2.566859732535183e-14,2.890330509209686e-14
2241,5.506400056429678e-11,2.555163287733712e-14,2.87724903241443e-14
2242,5.480901027435871e-11,2.543521884404455e-14,2.86422621970274e-14
2243,5.455988157083913e-11,2.531935255418409e-14,2.851262466923408e-14
2244,5.431675261173511e-11,2.520403018610546e-14,2.838357289673712e-14
2245,5.408523636431823e-11,2.508925646351112e-14,2.825511116532401e-14
2246,5.383555366144718e-11,2.497502424533901e-14,2.812723281160649e-14
2247,5.358581817389508e-11,2.486132773473719e-14,2.799993141738783e-14
2248,5.334123722659804e-11,2.474817176141462e-14,2.787320702648995e-14
2249,5.310671313579383e-11,2.463553456153825e-14,2.774706110197344e-14
2250,5.286477304444206e-11,2.452343710704599e-14,2.762147707806353e-14
2251,5.262123915168565e-11,2.441186119199551e-14,2.74964690676338e-14
2252,5.238281800066184e-11,2.430080446747129e-14,2.737202745491974e-14
2253,5.214474157111796e-11,2.419027574974363e-14,2.724814928098158e-14
2254,5.190138169643249e-11,2.408027395086129e-14,2.712483681330311e-14
2255,5.167174619825414e-11,2.397077638545348e-14,2.700207492928335e-14
2256,5.144854378779036e-11,2.386179423454945e-14,2.687987392715342e-14
2257,5.121898711715282e-11,2.375332585799584e-14,2.675822557717036e-14
2258,5.097756333124149e-11,2.364536080965874e-14,2.663713223868114e-14
2259,5.075229744933255e-11,2.353790428243387e-14,2.651658105739427e-14
2260,5.051979006912289e-11,2.343094916743237e-14,2.639658271668043e-14
2261,5.029221026966644e-11,2.33244947154967e-14,2.627712317809173e-14
2262,5.006308895579712e-11,2.321854156206521e-14,2.615820538438939e-14
2263,4.983357213495064e-11,2.311308356374165e-14,2.603983099166205e-14
2264,4.961260668540217e-11,2.300811753921685e-14,2.592198649353896e-14
2265,4.937892162193651e-11,2.290364444180963e-14,2.580467736443191e-14
2266,4.915763426261793e-11,2.279965754251538e-14,2.568790323691838e-14
2267,4.894191137199393e-11,2.269614922300847e-14,2.557165357661114e-14
2268,4.872651414420521e-11,2.2593132227335e-14,2.545593547513849e-14
2269,4.850834726195789e-11,2.249058818069084e-14,2.534073858798472e-14
2270,4.828285218102716e-11,2.238852535016357e-14,2.522605989724612e-14
2271,4.806591543771826e-11,2.228693456446728e-14,2.511190639148108e-14
2272,4.7851035631382e-11,2.218581827215989e-14,2.499826629020015e-14
2273,4.763524749537668e-11,2.208518325573679e-14,2.488514073850369e-14
2274,4.74181122462786e-11,2.198501049989205e-14,2.477252900688818e-14
2275,4.720417848091138e-11,2.18853063282354e-14,2.466042772670355e-14
2276,4.699167005950861e-11,2.178606035980308e-14,2.454883425990146e-14
2277,4.677273915978141e-11,2.168728536404746e-14,2.443774604398249e-14
2278,4.656324268233901e-11,2.158896428075559e-14,2.432715925743896e-14
2279,4.634718368704704e-11,2.149110500549346e-14,2.421707457875334e-14
2280,4.614171487304042e-11,2.139369530619293e-14,2.410748565581492e-14
2281,4.593968326453048e-11,2.129673682837125e-14,2.399839398253791e-14
2282,4.574181247281208e-11,2.120022937981498e-14,2.388979562741665e-14
2283,4.553070433815645e-11,2.110417238806239e-14,2.378169409348216e-14
2284,4.532355608128288e-11,2.100855651493049e-14,2.367407789521886e-14
2285,4.512095153125263e-11,2.091338929007383e-14,2.356694745951058e-14
2286,4.491182196606082e-11,2.081866160036652e-14,2.346030581356102e-14
2287,4.471631965238747e-11,2.072437899798078e-14,2.335414483646978e-14
2288,4.451242448393165e-11,2.063052833227256e-14,2.324846575698909e-14
2289,4.431089680869585e-11,2.053711549480082e-14,2.314326020772289e-14
2290,4.411131915814262e-11,2.044413814096041e-14,2.303853275625122e-14
2291,4.391178091025156e-11,2.035158515715095e-14,2.293428532066008e-14
2292,4.37092237296122e-11,2.025946948409473e-14,2.283050256617447e-14
2293,4.351171034207785e-11,2.016777518565451e-14,2.272719379013697e-14
2294,4.33108144146359e-11,2.007650779310142e-14,2.262434967110587e-14
2295,4.311429172935118e-11,1.998566585688296e-14,2.252197535902141e-14
2296,4.292721223291526e-11,1.989524044738701e-14,2.242006313771277e-14
2297,4.273775704755195e-11,1.980523706808114e-14,2.231860905781075e-14
2298,4.25538665280988e-11,1.971564771874161e-14,2.221761931358863e-14
2299,4.235954868735616e-11,1.962647530157673e-14,2.211708403295727e-14
2300,4.216137268333583e-11,1.953770514003638e-14,2.201700870995217e-14
2301,4.197566823913845e-11,1.944936466832553e-14,2.191738360201956e-14
2302,4.178949061899734e-11,1.936142755335365e-14,2.181820887469666e-14
2303,4.159807453273785e-11,1.927389583882991e-14,2.171948021930998e-14
2304,4.141217019833646e-11,1.918676851148586e-14,2.162120273909798e-14
2305,4.122707847899258e-11,1.910004515993896e-14,2.152336909868589e-14
2306,4.103832044349111e-11,1.901372261154823e-14,2.142597665895946e-14
2307,4.085548717053535e-11,1.892779918413347e-14,2.132902776273762e-14
2308,4.067433739932002e-11,1.884226789173019e-14,2.123251776315349e-14
2309,4.048415290622739e-11,1.875713336564644e-14,2.113644030423219e-14
2310,4.0304396536402e-11,1.867238898221489e-14,2.104080117925368e-14
2311,4.012016630501902e-11,1.858804312544841e-14,2.094559568746172e-14
2312,3.993710393991612e-11,1.850407535975035e-14,2.085081954863066e-14
2313,3.975183629434916e-11,1.842049801937388e-14,2.07564733516919e-14
2314,3.95737725799368e-11,1.833731005144262e-14,2.066255362246199e-14
2315,3.940219868146147e-11,1.825450309556636e-14,2.056905950805528e-14
2316,3.9235340758551e-11,1.817208277305678e-14,2.047598596626803e-14
2317,3.906255403855742e-11,1.809003346391337e-14,2.03833364802234e-14
2318,3.889178224243921e-11,1.800836399099302e-14,2.029110709862359e-14
2319,3.870584516477631e-11,1.792707224793674e-14,2.019929249763835e-14
2320,3.85333181275849e-11,1.784615682850398e-14,2.010789520299825e-14
2321,3.836306777971631e-11,1.77656097120882e-14,2.001691207749437e-14
2322,3.818595390111846e-11,1.76854425438711e-14,1.992633950190651e-14
2323,3.801647169803901e-11,1.760563699772949e-14,1.983617245217616e-14
2324,3.784086020877509e-11,1.752619530383428e-14,1.974641960353519e-14
2325,3.76756624479046e-11,1.74471224390025e-14,1.965707103973296e-14
2326,3.750733168532148e-11,1.736841213253203e-14,1.956812802627988e-14
2327,3.733421697236358e-11,1.729006593140989e-14,1.947958092533617e-14
2328,3.717242109498032e-11,1.721207342696683e-14,1.93914398334064e-14
2329,3.700543292640018e-11,1.713444291619119e-14,1.930369874822125e-14
2330,3.683662813204775e-11,1.705716822677502e-14,1.921635460900317e-14
2331,3.666776715865638e-11,1.698024712772883e-14,1.912940665901956e-14
2332,3.649549465599175e-11,1.690368011710705e-14,1.904285170264682e-14
2333,3.63313960535011e-11,1.682746376991761e-14,1.895668965948474e-14
2334,3.616590378948455e-11,1.675159487009089e-14,1.887091169956967e-14
2335,3.600371220640561e-11,1.667608179382668e-14,1.87855269306942e-14
2336,3.583888404037411e-11,1.66009040361164e-14,1.870052264661022e-14
2337,3.568979317708995e-11,1.652608051942525e-14,1.861590772790059e-14
2338,3.554076628327093e-11,1.645159397592211e-14,1.85316745996435e-14
2339,3.538431508787435e-11,1.637744818100485e-14,1.844782236415022e-14
2340,3.522442215261608e-11,1.630364962926414e-14,1.836434810250009e-14
2341,3.506418063266754e-11,1.623018762750121e-14,1.828125292501098e-14
2342,3.490318157332799e-11,1.615706777656919e-14,1.819853427647947e-14
2343,3.474957725928047e-11,1.608426584876034e-14,1.811618813302175e-14
2344,3.460154408140681e-11,1.601180562492618e-14,1.803422033302664e-14
2345,3.443870092447728e-11,1.593968051712476e-14,1.795261273453498e-14
2346,3.428358531680958e-11,1.586788818670922e-14,1.787137911468537e-14
2347,3.413357260983598e-11,1.579642061233081e-14,1.779051216367491e-14
2348,3.398171833040051e-11,1.572528684318705e-14,1.771001523150231e-14
2349,3.382463172128401e-11,1.565447342444961e-14,1.762987829706973e-14
2350,3.367397439407023e-11,1.558398118762951e-14,1.755010388788304e-14
2351,3.352453898817222e-11,1.551381849535408e-14,1.747069276591685e-14
2352,3.337957456114625e-11,1.544396541323978e-14,1.739164028256523e-14
2353,3.322116458939151e-11,1.537444138120419e-14,1.73129443511551e-14
2354,3.307758074754029e-11,1.530522971614881e-14,1.723460363373286e-14
2355,3.292793392577576e-11,1.523633957603199e-14,1.71566185426117e-14
2356,3.278347721858512e-11,1.516775740961238e-14,1.707898548115969e-14
2357,3.262689105163907e-11,1.509949429317383e-14,1.700170406565303e-14
2358,3.248694607677027e-11,1.503153417328762e-14,1.692477457178929e-14
2359,3.233801587975785e-11,1.496389477998351e-14,1.684818447309468e-14
2360,3.219369655346807e-11,1.489656272137412e-14,1.677195077904683e-14
2361,3.204399102289155e-11,1.482953750542176e-14,1.669605462580435e-14
2362,3.189925295014349e-11,1.47628120227007e-14,1.662050637627065e-14
2363,3.175502503245952e-11,1.469639711344061e-14,1.654529929237382e-14
2364,3.160698475513993e-11,1.463028191046516e-14,1.64704278888626e-14
2365,3.146970619805482e-11,1.456446340637435e-14,1.639589897085904e-14
2366,3.132742561586843e-11,1.449895146512178e-14,1.632170731468662e-14
2367,3.11991122237695e-11,1.443373728957884e-14,1.62478460371589e-14
2368,3.10675156554173e-11,1.43688205962277e-14,1.61743246628232e-14
2369,3.092813568940598e-11,1.430420534742132e-14,1.61011306749912e-14
2370,3.079144834164839e-11,1.423987874879411e-14,1.602827046457379e-14
2371,3.065781871963044e-11,1.417584607016994e-14,1.595574138597239e-14
2372,3.051870746116566e-11,1.411211139917471e-14,1.588353793779717e-14
2373,3.037768961502549e-11,1.404865746369423e-14,1.581165965481078e-14
2374,3.02491364236436e-11,1.398550751607587e-14,1.574011059392757e-14
2375,3.011436459174351e-11,1.392264239171103e-14,1.566888226250479e-14
2376,2.997357112680746e-11,1.386006995236745e-14,1.559797521271941e-14
2377,2.984303793185487e-11,1.379777562910251e-14,1.552739083715785e-14
2378,2.971102852125368e-11,1.373576847764981e-14,1.545712425314961e-14
2379,2.957766967867988e-11,1.367404082656467e-14,1.53871798140816e-14
2380,2.944598213379067e-11,1.361259382160894e-14,1.531754916058939e-14
2381,2.931016694887182e-11,1.355143409257526e-14,1.524823143238375e-14
2382,2.918244481608598e-11,1.349054885971265e-14,1.517922630585444e-14
2383,2.905325057834843e-11,1.342994660565983e-14,1.511053644226114e-14
2384,2.892330400097299e-11,1.336961181419187e-14,1.504215519351271e-14
2385,2.879474906734704e-11,1.330956203382992e-14,1.497408244788406e-14
2386,2.867148397570653e-11,1.324977990595343e-14,1.490632054936592e-14
2387,2.854175507542298e-11,1.319027746285117e-14,1.483886188956447e-14
2388,2.841101300644012e-11,1.313103600735757e-14,1.477171019277808e-14
2389,2.828078400048096e-11,1.307206065059838e-14,1.470486543215082e-14
2390,2.81605340338687e-11,1.301336726590884e-14,1.463831814692245e-14
2391,2.803570505039147e-11,1.295493191974205e-14,1.457207246997146e-14
2392,2.790757454694235e-11,1.289675983179898e-14,1.45061306536563e-14
2393,2.778650351199326e-11,1.283885884830458e-14,1.444048033864431e-14
2394,2.766122867240714e-11,1.278121646346305e-14,1.437512893698498e-14
2395,2.753524855206557e-11,1.272384090096379e-14,1.431007453486214e-14
2396,2.741642454926486e-11,1.266672370598746e-14,1.424531902519093e-14
2397,2.729339827913022e-11,1.260986702093241e-14,1.418084801791199e-14
2398,2.716648648431923e-11,1.255327627615491e-14,1.411667351907013e-14
2399,2.704511739095734e-11,1.249692939427881e-14,1.405278577358528e-14
2400,2.692372931549719e-11,1.244085049610832e-14,1.398919218396196e-14
2401,2.680242446072894e-11,1.238502273811977e-14,1.392588167025397e-14
2402,2.668159913721202e-11,1.232944214992726e-14,1.386286109865287e-14
2403,2.655385007319223e-11,1.227412152139854e-14,1.380012273537077e-14
2404,2.644117256076953e-11,1.221904819150537e-14,1.37376727765624e-14
2405,2.631932440050291e-11,1.216422740312881e-14,1.367550118126898e-14
2406,2.62010343660452e-11,1.210965039552106e-14,1.361361254682359e-14
2407,2.608854293573873e-11,1.205532381856706e-14,1.355200047142623e-14
2408,2.596635402681467e-11,1.200124846622011e-14,1.349067581826208e-14
2409,2.586399898202588e-11,1.194740904205482e-14,1.342961916673986e-14
2410,2.57537405984503e-11,1.189381499779092e-14,1.336884087777922e-14
2411,2.563945581249687e-11,1.184047011775242e-14,1.330833621041612e-14
2412,2.553216001769147e-11,1.178736501965836e-14,1.324810465092455e-14
2413,2.541751304267027e-11,1.173450294698958e-14,1.318814922681893e-14
2414,2.530906372431373e-11,1.168187468276464e-14,1.312846672264154e-14
2415,2.51922442996991e-11,1.162948657839297e-14,1.306904803229794e-14
2416,2.507873939897663e-11,1.157733327590691e-14,1.300990141613206e-14
2417,2.49661535849513e-11,1.152541939559857e-14,1.295102425526821e-14
2418,2.486084796483478e-11,1.147374000519165e-14,1.289240778416746e-14
2419,2.475238095771972e-11,1.142228839055621e-14,1.283406097053243e-14
2420,2.464047821607797e-11,1.137107726522818e-14,1.277597342783995e-14
2421,2.452753810644582e-11,1.132009713800552e-14,1.271815158894328e-14
2422,2.441716834607555e-11,1.126934796747898e-14,1.266059341584398e-14
2423,2.431285417484907e-11,1.121882280854292e-14,1.260329267562857e-14
2424,2.420271848933372e-11,1.116853009182058e-14,1.254625007035807e-14
2425,2.410015592727651e-11,1.111847412407607e-14,1.248946873357621e-14
2426,2.398868122488438e-11,1.106863108674744e-14,1.243294047861909e-14
2427,2.388682811340049e-11,1.101901366328547e-14,1.237667405113432e-14
2428,2.377592390326702e-11,1.096962330280058e-14,1.23206570234717e-14
2429,2.367279363128243e-11,1.092045725673262e-14,1.22648929154369e-14
2430,2.356633814934404e-11,1.08715117972011e-14,1.220938395491714e-14
2431,2.346373517775696e-11,1.082278450113468e-14,1.21541235124602e-14
2432,2.335799625443892e-11,1.077428457086673e-14,1.209911274056673e-14
2433,2.325377798018475e-11,1.072600156305343e-14,1.204435187959069e-14
2434,2.31505108125755e-11,1.067793271260012e-14,1.198983758387288e-14
2435,2.304698979838528e-11,1.063008720532883e-14,1.193557152598093e-14
2436,2.294964274720866e-11,1.058245178533993e-14,1.188154894806505e-14
2437,2.284654994108677e-11,1.053503553289611e-14,1.18277688592341e-14
2438,2.274967986513014e-11,1.048783147055545e-14,1.177423280744574e-14
2439,2.264623538211679e-11,1.044084421587646e-14,1.172094260153273e-14
2440,2.255041843833063e-11,1.039405421584318e-14,1.166789232274544e-14
2441,2.244703865472112e-11,1.034749305098894e-14,1.161507815903435e-14
2442,2.234857075025057e-11,1.030113152561983e-14,1.156250314464935e-14
2443,2.225141339551516e-11,1.025498774545495e-14,1.151016923142127e-14
2444,2.214989936848415e-11,1.020904416212331e-14,1.145807199275001e-14
2445,2.20565724106475e-11,1.016331289404486e-14,1.140620821780197e-14
2446,2.195051439851406e-11,1.0117783124567e-14,1.135457993940162e-14
2447,2.185419407825435e-11,1.007246447833584e-14,1.130318343417136e-14
2448,2.175967316556594e-11,1.002734557956995e-14,1.125201784142389e-14
2449,2.166314740630581e-11,9.982440997166911e-15,1.120108937431395e-14
2450,2.156904490037516e-11,9.937725718875153e-15,1.115038739706443e-14
2451,2.147312317617739e-11,9.893212858552843e-15,1.109991573329539e-14
2452,2.13792396162848e-11,9.848914546981776e-15,1.104967273102439e-14
2453,2.128285017916676e-11,9.804806202279399e-15,1.099965689953113e-14
2454,2.119389072876929e-11,9.760896238599342e-15,1.094986579282302e-14
2455,2.109820051478954e-11,9.717184385213822e-15,1.090030041635704e-14
2456,2.100165850669565e-11,9.673669482613324e-15,1.085095597756224e-14
2457,2.090775953589757e-11,9.630354303558159e-15,1.080184331864318e-14
2458,2.081874720043909e-11,9.587227361803668e-15,1.075294675723613e-14
2459,2.072586611690122e-11,9.544301031354179e-15,1.070427254908043e-14
2460,2.0634885719294e-11,9.50156841727909e-15,1.065581731937342e-14
2461,2.054397847455144e-11,9.45902195584018e-15,1.060758011930867e-14
2462,2.045052701920705e-11,9.416671524259553e-15,1.055956403444575e-14
2463,2.035694025199696e-11,9.374507591897486e-15,1.051176216905318e-14
2464,2.026467210184737e-11,9.332544267972553e-15,1.046417695486493e-14
2465,2.01776675166136e-11,9.290759106447354e-15,1.04168119694603e-14
2466,2.009405925725123e-11,9.249161472430445e-15,1.036965540530743e-14
2467,2.000283403783332e-11,9.207755072089552e-15,1.032271472749566e-14
2468,1.990809837284391e-11,9.166541128146798e-15,1.027598427345354e-14
2469,1.983309185727231e-11,9.125508398758796e-15,1.022946635803766e-14
2470,1.973799808358665e-11,9.084660835296129e-15,1.018316075196462e-14
2471,1.96398156824505e-11,9.043997372802872e-15,1.013706068203021e-14
2472,1.955111092291667e-11,9.003517033263933e-15,1.009117433788901e-14
2473,1.947714071045311e-11,8.963213887112775e-15,1.004549127473014e-14
2474,1.9383218536809e-11,8.923089575215097e-15,1.00000168249105e-14
2475,1.929193549751393e-11,8.883157596012676e-15,9.954746648414536e-15
2476,1.920641006523267e-11,8.843398682022902e-15,9.909679126964752e-15
2477,1.912101724740942e-11,8.803819593042581e-15,9.86481989674582e-15
2478,1.904075381389134e-11,8.764421083024186e-15,9.820159959323923e-15
2479,1.895862697611389e-11,8.72520263349577e-15,9.775705934119352e-15
2480,1.886817822894808e-11,8.68615422858538e-15,9.731451204764247e-15
2481,1.879370059322944e-11,8.647285668276802e-15,9.687395089487256e-15
2482,1.87182812614661e-11,8.608593567004141e-15,9.643536351692636e-15
2483,1.864279607065156e-11,8.570072500333142e-15,9.59988003159671e-15
2484,1.856341665136227e-11,8.531719709462933e-15,9.556421494226674e-15
2485,1.847778352443484e-11,8.49354611433566e-15,9.513159023849975e-15
2486,1.84013452162421e-11,8.45554728320071e-15,9.470088751887504e-15
2487,1.832137639089892e-11,8.417718246498563e-15,9.427215102920436e-15
2488,1.824182759552924e-11,8.380051949761379e-15,9.384537980127996e-15
2489,1.816034929272531e-11,8.342553519867108e-15,9.342051221772358e-15
2490,1.807999809151768e-11,8.305231091711948e-15,9.29975582350847e-15
2491,1.799232789441057e-11,8.268083190582888e-15,9.257656246112999e-15
2492,1.792035296899571e-11,8.231088631485633e-15,9.21574319121406e-15
2493,1.785190401660933e-11,8.1942647046499e-15,9.174018420756099e-15
2494,1.776312831783931e-11,8.157605866934397e-15,9.132486339594551e-15
2495,1.768639050231203e-11,8.121114124016197e-15,9.091140544627537e-15
2496,1.761119498774783e-11,8.084790909427087e-15,9.04998110207804e-15
2497,1.753455474834042e-11,8.048625506230279e-15,9.009005853311313e-15
2498,1.745623736391033e-11,8.012620075423507e-15,8.968217285293712e-15
2499,1.738172134978092e-11,7.976779039529003e-15,8.927615561446666e-15
2500,1.730331906314613e-11,7.941094373060984e-15,8.88719621320133e-15
2501,1.723040876582786e-11,7.905580371339123e-15,8.846959226066006e-15
2502,1.715083195556175e-11,7.870219945645605e-15,8.806904678713184e-15
2503,1.707667126380962e-11,7.835017873957203e-15,8.767029959354354e-15
2504,1.700747402561985e-11,7.799970241324866e-15,8.72733631537289e-15
2505,1.692980889874111e-11,7.765082598442432e-15,8.687823498429347e-15
2506,1.685703507629613e-11,7.730355966010121e-15,8.648487748932497e-15
2507,1.678356753805757e-11,7.695779652276937e-15,8.609330675147377e-15
2508,1.670695425317081e-11,7.661366403452069e-15,8.570352268975724e-15
2509,1.663253327789736e-11,7.627098499523526e-15,8.531549392018778e-15
2510,1.656335922502647e-11,7.59298522264011e-15,8.492919508120914e-15
2511,1.648851551455191e-11,7.559032132426863e-15,8.454463207280551e-15
2512,1.641572086406321e-11,7.525230976060373e-15,8.416184026984896e-15
2513,1.634802318726054e-11,7.491579950668644e-15,8.378079169280939e-15
2514,1.627793822592822e-11,7.458074376325145e-15,8.340143024208516e-15
2515,1.620079270781443e-11,7.424729579972556e-15,8.302378254669032e-15
2516,1.613218340659683e-11,7.391528389871097e-15,8.264787423162673e-15
2517,1.606159901702996e-11,7.358472136713465e-15,8.227369738846468e-15
2518,1.598827766609046e-11,7.325568875668305e-15,8.190115728296225e-15
2519,1.592596226254602e-11,7.29281595784169e-15,8.15302972275109e-15
2520,1.585355457554728e-11,7.260210524435525e-15,8.116115389592097e-15
2521,1.578322791887409e-11,7.227740275760304e-15,8.079361673247881e-15
2522,1.571523125354954e-11,7.19542642057839e-15,8.042779258863333e-15
2523,1.564528072464023e-11,7.163254163114261e-15,8.006359148280134e-15
2524,1.558079693360577e-11,7.131228537899696e-15,7.970108214644544e-15
2525,1.551243871933568e-11,7.099340236558216e-15,7.93402101513531e-15
2526,1.54466453307614e-11,7.067599185050231e-15,7.898092577586364e-15
2527,1.537423949633229e-11,7.035997026852384e-15,7.862331503609879e-15
2528,1.530907549361217e-11,7.004542988004462e-15,7.826728273445803e-15
2529,1.524219698708309e-11,6.973224988952401e-15,7.79128557622439e-15
2530,1.517719264688982e-11,6.942051186601175e-15,7.756004211614446e-15
2531,1.511532853197332e-11,6.911013904543238e-15,7.720885384312686e-15
2532,1.504791007587862e-11,6.880115327235625e-15,7.685920037777816e-15
2533,1.497661704891198e-11,6.849357257715311e-15,7.65112048450116e-15
2534,1.491341958647041e-11,6.818735353364321e-15,7.616471881384928e-15
2535,1.484501576617809e-11,6.788258436958996e-15,7.581982823072844e-15
2536,1.478143387095972e-11,6.757914891031094e-15,7.547649172912699e-15
2537,1.472331133981071e-11,6.727706702338858e-15,7.513467188900178e-15
2538,1.465322946554435e-11,6.697630251978544e-15,7.479444979550538e-15
2539,1.459196843157099e-11,6.667691241373642e-15,7.44557667362571e-15
