iter,continuity,x-velocity,y-velocity
2593,7.4499274157881e-12,2.57596940644121e-15,2.210264815908755e-15
2594,7.422271269395774e-12,2.563136276475927e-15,2.19892456630031e-15
2595,7.389353271516331e-12,2.550353791665645e-15,2.187651932402947e-15
2596,7.349908906923326e-12,2.537642159365268e-15,2.17643332385251e-15
2597,7.31749037131887e-12,2.524994652814901e-15,2.165272442969593e-15
2598,7.278710420219319e-12,2.512408311693966e-15,2.154170064654587e-15
2599,7.253521596492842e-12,2.499886165947412e-15,2.143122294792349e-15
2600,7.221377747439617e-12,2.487423147584679e-15,2.132135856976959e-15
2601,7.184984663023351e-12,2.475025815926732e-15,2.12120040037254e-15
2602,7.14719944208416e-12,2.46269667061125e-15,2.110327248979185e-15
2603,7.123078156327593e-12,2.450414406253917e-15,2.099507985042142e-15
2604,7.086693537880159e-12,2.438200047010807e-15,2.088743049239928e-15
2605,7.061623295685605e-12,2.426049684156491e-15,2.078030837821338e-15
2606,7.021847523619063e-12,2.41396071774757e-15,2.067374601605724e-15
2607,6.991914517622724e-12,2.401927413320529e-15,2.056776251029203e-15
2608,6.955736636874543e-12,2.389955077328659e-15,2.046224315672324e-15
2609,6.936025116042464e-12,2.37804197291444e-15,2.035732556005669e-15
2610,6.900829993128989e-12,2.366184355331978e-15,2.025301213587813e-15
2611,6.872341306630961e-12,2.354396729397726e-15,2.014914688750546e-15
2612,6.837239157325494e-12,2.342658423385297e-15,2.004581769330551e-15
2613,6.80524231486901e-12,2.330974795107655e-15,1.994301431859736e-15
2614,6.771336826204846e-12,2.31936098845785e-15,1.984077354518342e-15
2615,6.746328358036752e-12,2.307796966629004e-15,1.973903394799736e-15
2616,6.711284534185435e-12,2.296294090980158e-15,1.963783259116171e-15
2617,6.681824891605478e-12,2.284846600539368e-15,1.953712510844382e-15
2618,6.651254934275061e-12,2.273461157301496e-15,1.943694871698258e-15
2619,6.626461992800783e-12,2.262126912932671e-15,1.933726970139369e-15
2620,6.59989509021183e-12,2.250848633307791e-15,1.92381566478515e-15
2621,6.559451563810357e-12,2.239629690304312e-15,1.91395706333711e-15
2622,6.53488039113605e-12,2.228468287705395e-15,1.904139073651179e-15
2623,6.509695209842762e-12,2.217357110253459e-15,1.894379113762492e-15
2624,6.467844804246806e-12,2.20630142107558e-15,1.884662825567022e-15
2625,6.449678563409375e-12,2.195309149502113e-15,1.874997969400181e-15
2626,6.420218351522944e-12,2.184365898631797e-15,1.865381971479323e-15
2627,6.387926724340073e-12,2.173473731269498e-15,1.855818085044028e-15
2628,6.357923205848009e-12,2.162637817621498e-15,1.846303765134108e-15
2629,6.332861785590734e-12,2.151867812303961e-15,1.836838499929917e-15
2630,6.298702138240362e-12,2.141144624162299e-15,1.82741987833766e-15
2631,6.268709369589278e-12,2.130467804002591e-15,1.818050520896547e-15
2632,6.257075847341708e-12,2.11984773324362e-15,1.808730189003554e-15
2633,6.222254145986019e-12,2.109281453166939e-15,1.799461277566203e-15
2634,6.191537561584658e-12,2.09876651513518e-15,1.790229188617123e-15
2635,6.161817762742311e-12,2.08830940260013e-15,1.781050168799237e-15
2636,6.133060673887208e-12,2.077900312624826e-15,1.771918833263757e-15
2637,6.103581645430535e-12,2.067542906339674e-15,1.762831019714689e-15
2638,6.07937120262737e-12,2.05723672677961e-15,1.753794101738792e-15
2639,6.057728834509553e-12,2.046983001870214e-15,1.744802396797951e-15
2640,6.026982049706433e-12,2.036781260531604e-15,1.735857124870711e-15
2641,6.000909615042919e-12,2.026626303415753e-15,1.726958619562443e-15
2642,5.973668545961395e-12,2.016519688019639e-15,1.71810584968552e-15
2643,5.945837869447928e-12,2.00646880464605e-15,1.709292483262249e-15
2644,5.921439345825398e-12,1.996472497162027e-15,1.700531028627907e-15
2645,5.888552020603548e-12,1.986525406621515e-15,1.691812142943027e-15
2646,5.87271004011248e-12,1.976624312249278e-15,1.683135877985831e-15
2647,5.846946018233725e-12,1.966767610844e-15,1.674506453665552e-15
2648,5.817236474383922e-12,1.956969741992713e-15,1.665921091830824e-15
2649,5.794544622515002e-12,1.947214700762205e-15,1.657381334896978e-15
2650,5.765902834341875e-12,1.937508041167294e-15,1.64888560937094e-15
2651,5.743068988833821e-12,1.927848236237453e-15,1.64043187593913e-15
2652,5.718437630099295e-12,1.91823979350532e-15,1.632018276360943e-15
2653,5.68708114252794e-12,1.908679557386608e-15,1.623652512844249e-15
2654,5.66429517979299e-12,1.899171358242984e-15,1.615324253315232e-15
2655,5.637986200661106e-12,1.889698949278576e-15,1.607046250211273e-15
2656,5.6161469678042e-12,1.880281312251683e-15,1.598805538972047e-15
2657,5.590405466836689e-12,1.870914707730099e-15,1.59060910472144e-15
2658,5.558645442893673e-12,1.861582598737568e-15,1.582452109567144e-15
2659,5.547262009860899e-12,1.852306667294508e-15,1.574342419462872e-15
2660,5.519173396210511e-12,1.843081914444408e-15,1.566267603160716e-15
2661,5.498484885718478e-12,1.833892727465369e-15,1.558240025486069e-15
2662,5.470668499296435e-12,1.824753751402629e-15,1.550253811737884e-15
2663,5.446543477917237e-12,1.815650060630927e-15,1.542303896826047e-15
2664,5.419355460613014e-12,1.806608769111998e-15,1.534394499900429e-15
2665,5.38948402721091e-12,1.797596882217217e-15,1.526527562873754e-15
2666,5.376643334995967e-12,1.788635622461838e-15,1.51870288318864e-15
2667,5.357024567444008e-12,1.779728888105869e-15,1.510919326341896e-15
2668,5.328975108613089e-12,1.77085854229923e-15,1.503171243227596e-15
2669,5.302397501531036e-12,1.762029384848134e-15,1.495464049060557e-15
2670,5.265565933922936e-12,1.753247630927884e-15,1.487795470533654e-15
2671,5.251084273580463e-12,1.744507531252827e-15,1.480167241757081e-15
2672,5.241481767466785e-12,1.735811638149188e-15,1.472579455032449e-15
2673,5.217968113008531e-12,1.727157890925638e-15,1.465029491010639e-15
2674,5.183893911189186e-12,1.718549313867973e-15,1.457516891454091e-15
2675,5.154639150856545e-12,1.709985841365844e-15,1.450044396760318e-15
2676,5.150675026671838e-12,1.701463198398375e-15,1.442615172735274e-15
2677,5.129477968997532e-12,1.69298343717864e-15,1.435218563380693e-15
2678,5.09719646155462e-12,1.684539732956282e-15,1.427861132363552e-15
2679,5.076151448059024e-12,1.676146155633311e-15,1.420541301448725e-15
2680,5.051150279920152e-12,1.667789660904527e-15,1.41325720010155e-15
2681,5.041255449593647e-12,1.659476880855453e-15,1.406013537681512e-15
2682,5.012418657669814e-12,1.651207753953316e-15,1.398807702171726e-15
2683,4.986071502604555e-12,1.6429730814091e-15,1.391635409032287e-15
2684,4.960366522729764e-12,1.634780739220336e-15,1.384497396685504e-15
2685,4.953710480087893e-12,1.626640362724974e-15,1.377400963845933e-15
2686,4.926569159534608e-12,1.618530713272905e-15,1.370337330981518e-15
2687,4.899319798875214e-12,1.610462603177284e-15,1.36331284802876e-15
2688,4.891846950341868e-12,1.602426974219072e-15,1.356325235302046e-15
2689,4.860800091372298e-12,1.594450334571588e-15,1.349373359487023e-15
2690,4.826122934539389e-12,1.586504253342256e-15,1.342455096334331e-15
2691,4.818067918919104e-12,1.578595705910619e-15,1.335572588872366e-15
2692,4.78481323014771e-12,1.57072633722121e-15,1.328725310560863e-15
2693,4.788517235942527e-12,1.562896678305996e-15,1.321914093603388e-15
2694,4.759062829024064e-12,1.555101102673083e-15,1.315138056594719e-15
2695,4.747380035045233e-12,1.547352020527677e-15,1.308397713067587e-15
2696,4.715721572524917e-12,1.539642912037925e-15,1.301687022272512e-15
2697,4.688377784977155e-12,1.531969758872689e-15,1.295021122855429e-15
2698,4.684197703784166e-12,1.524334510479853e-15,1.28838002767474e-15
2699,4.659142716543353e-12,1.516732749193329e-15,1.281776057162689e-15
2700,4.643378194761689e-12,1.509168903253161e-15,1.275205475599948e-15
2701,4.625647129762007e-12,1.501649814451143e-15,1.268666462294227e-15
2702,4.597453230320738e-12,1.494169295008948e-15,1.262164590916061e-15
2703,4.586273017492368e-12,1.486717155162959e-15,1.25568773895587e-15
2704,4.552845196442734e-12,1.479307587908673e-15,1.249252836426674e-15
2705,4.542604503565498e-12,1.471933952908297e-15,1.242851867915984e-15
2706,4.511790503767155e-12,1.464599601864891e-15,1.236485234603264e-15
2707,4.501152404264927e-12,1.457292883276172e-15,1.230141743651417e-15
2708,4.487856612070589e-12,1.450034671010733e-15,1.223838218441683e-15
2709,4.46311169535919e-12,1.442801326422628e-15,1.217566038712966e-15
2710,4.442533771350665e-12,1.435613308666682e-15,1.211323239268212e-15
2711,4.422727251180603e-12,1.428454240574012e-15,1.205114668368716e-15
2712,4.408627130898731e-12,1.421333874500084e-15,1.198934717397826e-15
2713,4.393370000552515e-12,1.414250012970436e-15,1.192791782143309e-15
2714,4.373295526903222e-12,1.407198202813598e-15,1.186675146528328e-15
2715,4.3571026239304e-12,1.400184894980542e-15,1.180593840942883e-15
2716,4.337016564903454e-12,1.393205954215882e-15,1.174547387572895e-15
2717,4.312597915845497e-12,1.38626251193458e-15,1.168523330721694e-15
2718,4.288237732381577e-12,1.379351298248639e-15,1.16252725142994e-15
2719,4.27768089333439e-12,1.372479236965766e-15,1.156570150584467e-15
2720,4.255207303887849e-12,1.36563152137019e-15,1.150644156718216e-15
2721,4.239657524984964e-12,1.358825529699722e-15,1.144746036433367e-15
2722,4.224359554315935e-12,1.352056329332265e-15,1.138876522846657e-15
2723,4.200369371189953e-12,1.345316326337419e-15,1.133041230118557e-15
2724,4.19029756078465e-12,1.338608000917894e-15,1.127232317647576e-15
2725,4.18659199572878e-12,1.331936210514009e-15,1.121458976535621e-15
2726,4.155940241629913e-12,1.325297348131469e-15,1.115705608858032e-15
2727,4.138933465427714e-12,1.318694469551645e-15,1.109988678016161e-15
2728,4.120488554100456e-12,1.312117219539819e-15,1.10429620575416e-15
2729,4.094922469762247e-12,1.30557724113257e-15,1.098639702747522e-15
2730,4.091486976230269e-12,1.299071453225105e-15,1.093004994304756e-15
2731,4.073387805985473e-12,1.292600480826754e-15,1.087405276482512e-15
2732,4.057664949924316e-12,1.286152330789173e-15,1.081832021319269e-15
2733,4.036939283024937e-12,1.279742023311377e-15,1.076283619656074e-15
2734,4.011480182658298e-12,1.273367694616684e-15,1.070773384824425e-15
2735,4.006913607644433e-12,1.267018627194215e-15,1.065284294966953e-15
2736,4.007011885458563e-12,1.260701650048807e-15,1.059822274086194e-15
2737,3.970378796008028e-12,1.254414794557335e-15,1.054387374908911e-15
2738,3.949399119363688e-12,1.248162852058129e-15,1.048983883524152e-15
2739,3.939307656253933e-12,1.241934827278697e-15,1.043611928967428e-15
2740,3.919300402175023e-12,1.235751526552705e-15,1.038258571498742e-15
2741,3.896603031914574e-12,1.229587436887166e-15,1.032934625693204e-15
2742,3.8836824957459e-12,1.223459865953694e-15,1.027642553271195e-15
2743,3.878111829722203e-12,1.217362468970629e-15,1.022373896626044e-15
2744,3.855736311078325e-12,1.211292232118924e-15,1.017132587268662e-15
2745,3.829902048599183e-12,1.205252932897537e-15,1.01192316359841e-15
2746,3.82774242749988e-12,1.199252998790419e-15,1.00673624728615e-15
2747,3.79999967603679e-12,1.193264045903031e-15,1.001576548086941e-15
2748,3.797012941530392e-12,1.187313496186443e-15,9.964411149339762e-16
2749,3.769214058575246e-12,1.181397245830661e-15,9.913346593498266e-16
2750,3.761283922521681e-12,1.175512141997591e-15,9.862536481196393e-16
2751,3.745911071628886e-12,1.169647564186963e-15,9.811984586418643e-16
2752,3.739702327097005e-12,1.163820797047425e-15,9.761676590337758e-16
2753,3.709153864998309e-12,1.158020141557179e-15,9.71169490954744e-16
2754,3.702319472284054e-12,1.152251471125254e-15,9.661911396062186e-16
2755,3.699561384308348e-12,1.146501961755014e-15,9.612402032025358e-16
2756,3.686991205840081e-12,1.14078737503271e-15,9.563132541514327e-16
2757,3.65049155478635e-12,1.135094516347523e-15,9.514134852837765e-16
2758,3.645247077308011e-12,1.129443282073795e-15,9.465393374482682e-16
2759,3.625897536471811e-12,1.123811122202722e-15,9.41680983339456e-16
2760,3.622700690048047e-12,1.118208925477012e-15,9.368589761491853e-16
2761,3.600144672388751e-12,1.112633364951033e-15,9.32053680098173e-16
2762,3.57908132877433e-12,1.107085334214993e-15,9.27285323658725e-16
2763,3.561449422909764e-12,1.101565778863075e-15,9.225263890691902e-16
2764,3.566292644129345e-12,1.096079485460623e-15,9.17803015929001e-16
2765,3.550427272473588e-12,1.090608169520237e-15,9.13099406657668e-16
2766,3.530003816081868e-12,1.085167384943903e-15,9.084141802967014e-16
2767,3.524435946381162e-12,1.079756583887107e-15,9.037613296220763e-16
2768,3.497343832826617e-12,1.074383855196808e-15,8.991305638469739e-16
2769,3.470454582846611e-12,1.069023953520482e-15,8.94513791186479e-16
2770,3.461142998763065e-12,1.063694258204713e-15,8.899337154716757e-16
2771,3.45406786769554e-12,1.058397233408171e-15,8.853770419125888e-16
2772,3.430054780564899e-12,1.053114633976388e-15,8.808385147685102e-16
2773,3.433978261156424e-12,1.047863522559822e-15,8.763200872278564e-16
2774,3.411044778912284e-12,1.042642569203767e-15,8.718396374336916e-16
2775,3.398027069501231e-12,1.03745267814294e-15,8.673636571034883e-16
2776,3.393286187551225e-12,1.032267333608163e-15,8.629220262516773e-16
2777,3.385545287712059e-12,1.027121201661766e-15,8.584975646580332e-16
2778,3.37170878334376e-12,1.022005729560644e-15,8.541025879733805e-16
2779,3.350253848426209e-12,1.016909142168487e-15,8.497253537785433e-16
2780,3.329222220119158e-12,1.01183685527527e-15,8.453642460097049e-16
2781,3.310656451172838e-12,1.006799076957756e-15,8.410358484306697e-16
2782,3.312340209431323e-12,1.001779240702403e-15,8.367287948280048e-16
2783,3.299813500554514e-12,9.967783204887225e-16,8.324356335710969e-16
2784,3.271831080971672e-12,9.918056604795884e-16,8.281671821079586e-16
2785,3.258762729963207e-12,9.86859751968375e-16,8.239271268134261e-16
2786,3.250551520482458e-12,9.819469363615949e-16,8.196998838341352e-16
2787,3.248352400368248e-12,9.770490486592912e-16,8.15504671444956e-16
2788,3.239237217195498e-12,9.721785240280185e-16,8.11327047958306e-16
2789,3.220424994041591e-12,9.673261313349325e-16,8.07170095297992e-16
2790,3.201697829812745e-12,9.625045868085556e-16,8.030338051456224e-16
2791,3.182079304157685e-12,9.577094389736644e-16,7.989157423284983e-16
2792,3.18818022299951e-12,9.529343061811114e-16,7.94827646359075e-16
2793,3.183338474660471e-12,9.48181876929257e-16,7.907531828692366e-16
2794,3.161179359513504e-12,9.43450942333313e-16,7.866969211220619e-16
2795,3.160389306918421e-12,9.387457491705428e-16,7.826753774988452e-16
2796,3.137894330743483e-12,9.340671317599599e-16,7.786596992421024e-16
2797,3.118136604901005e-12,9.294089927496084e-16,7.746698995753737e-16
2798,3.113789504422365e-12,9.247857679681929e-16,7.707019140403638e-16
2799,3.086940267351453e-12,9.20168373898766e-16,7.667510270404409e-16
2800,3.090795618868441e-12,9.155801942260394e-16,7.628189555606554e-16
2801,3.077625312714012e-12,9.110152941498052e-16,7.58916373265579e-16
2802,3.067238150326251e-12,9.064695902844784e-16,7.550194555185483e-16
2803,3.052826113123355e-12,9.019517223054486e-16,7.511604189160545e-16
2804,3.033222773068731e-12,8.974553204745729e-16,7.473067258205157e-16
2805,3.022854589372e-12,8.929819437918574e-16,7.434756865397169e-16
2806,3.003871898655281e-12,8.885352514164127e-16,7.396607221667263e-16
2807,3.004082248680407e-12,8.841079674093801e-16,7.358774543927794e-16
2808,2.984615632161978e-12,8.796958022167481e-16,7.320979671202724e-16
2809,2.973551527165504e-12,8.753069114488026e-16,7.283577123386421e-16
2810,2.981718673565113e-12,8.70945502663824e-16,7.246278315527938e-16
2811,2.954780472739573e-12,8.666009595190831e-16,7.209153477646898e-16
2812,2.961817506877341e-12,8.622874810299528e-16,7.172203122233506e-16
2813,2.929211164553999e-12,8.579789444100861e-16,7.13544465862737e-16
2814,2.919120873634264e-12,8.537049764891015e-16,7.098887929087257e-16
2815,2.90047993093249e-12,8.494448019695891e-16,7.062472889390931e-16
2816,2.89867118007789e-12,8.452222302213919e-16,7.026328340548522e-16
2817,2.882446645290888e-12,8.409996879809533e-16,6.990334525167566e-16
2818,2.897883036314638e-12,8.367997416453252e-16,6.954516280916743e-16
2819,2.865717130683176e-12,8.326253463967949e-16,6.918902634512979e-16
2820,2.855493436116449e-12,8.284785465298259e-16,6.883403306661502e-16
2821,2.844420685553498e-12,8.243532683883671e-16,6.848146512609018e-16
2822,2.825334693285727e-12,8.202469366355944e-16,6.813114582730638e-16
2823,2.81248794315883e-12,8.161471050801602e-16,6.778103708876536e-16
2824,2.802302962764609e-12,8.120741384961944e-16,6.7433458212995e-16
2825,2.798288180526392e-12,8.080304359102851e-16,6.708870423496608e-16
2826,2.795034659765445e-12,8.040041553353897e-16,6.674524595794098e-16
2827,2.778326120960396e-12,7.999963363066414e-16,6.640318452953987e-16
2828,2.779365449459309e-12,7.960028901623931e-16,6.606323498804074e-16
2829,2.776444110495841e-12,7.920319144079907e-16,6.572449172581737e-16
2830,2.74997274464197e-12,7.880884326934182e-16,6.538779337943014e-16
2831,2.739510553701525e-12,7.841608639179541e-16,6.505278836825119e-16
2832,2.734353658979931e-12,7.802443008512815e-16,6.471924467720086e-16
2833,2.714381652024368e-12,7.763540552329121e-16,6.43878643255244e-16
2834,2.720153070231431e-12,7.724873114041347e-16,6.405856027010397e-16
2835,2.712249934980287e-12,7.686344992881678e-16,6.373006551864234e-16
2836,2.693317661613056e-12,7.648000917249895e-16,6.340313322129191e-16
2837,2.691935199050703e-12,7.609829635593172e-16,6.307896364284585e-16
2838,2.687807203115066e-12,7.571881402959079e-16,6.275593244148001e-16
2839,2.659691289278204e-12,7.534136696864813e-16,6.243460256451526e-16
2840,2.663530639391994e-12,7.496487097661749e-16,6.211432137176787e-16
2841,2.656190640069063e-12,7.459149779318128e-16,6.179637937863215e-16
2842,2.630696261916386e-12,7.421941562321329e-16,6.147945949725052e-16
2843,2.618727772288645e-12,7.384989038010245e-16,6.116518945117372e-16
2844,2.603578224020375e-12,7.348247274506981e-16,6.085100778807414e-16
2845,2.610128000475847e-12,7.311510015644425e-16,6.053964112964508e-16
2846,2.599078656439926e-12,7.275075239733963e-16,6.022990571783938e-16
2847,2.593476908963148e-12,7.238771975586714e-16,5.992156802891387e-16
2848,2.574783019296749e-12,7.202709585430718e-16,5.961419791910099e-16
2849,2.588382758702652e-12,7.166776913607157e-16,5.930873690298281e-16
2850,2.55756792687295e-12,7.131052596106468e-16,5.90048645414277e-16
2851,2.547372271902573e-12,7.095547982450795e-16,5.870316920331464e-16
2852,2.533928562792684e-12,7.060052779893898e-16,5.840218463436765e-16
2853,2.522643195140033e-12,7.024938666330683e-16,5.810358577710924e-16
2854,2.528827622681647e-12,6.989900858466611e-16,5.780566975613146e-16
2855,2.51419293959375e-12,6.954974122218109e-16,5.750906544652607e-16
2856,2.498850801772558e-12,6.9202833001985e-16,5.721481473668106e-16
2857,2.494630957344828e-12,6.885818646591059e-16,5.692219687735192e-16
2858,2.477196075291397e-12,6.85142660820817e-16,5.66301589400405e-16
2859,2.486863295005775e-12,6.817342244604087e-16,5.634006159188699e-16
2860,2.46515601646543e-12,6.783355503511405e-16,5.605125453914387e-16
2861,2.452188286973988e-12,6.749500718763768e-16,5.576470969851858e-16
2862,2.457294949409386e-12,6.715826612889596e-16,5.547949469893621e-16
2863,2.462600976461106e-12,6.682332208713365e-16,5.519445916792017e-16
2864,2.442095911753119e-12,6.649034778533836e-16,5.491201848794813e-16
2865,2.440035729560217e-12,6.61584044063133e-16,5.463049909004463e-16
2866,2.430728251692526e-12,6.582843431899662e-16,5.435078679827403e-16
2867,2.408934004617448e-12,6.550015452653025e-16,5.407159122791941e-16
2868,2.39478272346612e-12,6.517434872823611e-16,5.379571296590482e-16
2869,2.394682484662716e-12,6.484831476888738e-16,5.352016395812649e-16
2870,2.384490670137401e-12,6.45258347014826e-16,5.324716315902455e-16
2871,2.369590299199367e-12,6.420424416712446e-16,5.297350876594036e-16
2872,2.36305887585022e-12,6.388430118590208e-16,5.270237630256644e-16
2873,2.356082094639531e-12,6.356511565026925e-16,5.243217992931266e-16
2874,2.34340110923495e-12,6.324811382122383e-16,5.216335218767839e-16
2875,2.345832726125634e-12,6.293271249464633e-16,5.189715339903787e-16
2876,2.33407049012991e-12,6.261852260263642e-16,5.16297397619408e-16
2877,2.323415085603113e-12,6.230666605023813e-16,5.136658534911528e-16
2878,2.336887710334924e-12,6.199593368534382e-16,5.110412229155425e-16
2879,2.32965321990386e-12,6.168668047872671e-16,5.084179444430646e-16
2880,2.317961105008454e-12,6.137898555138201e-16,5.058130681127194e-16
2881,2.305389596768979e-12,6.107313372141742e-16,5.032222007522385e-16
2882,2.289175777202157e-12,6.07685461240588e-16,5.006470129701305e-16
2883,2.282477697031652e-12,6.046538452169248e-16,4.980803611241205e-16
2884,2.276585224155257e-12,6.01642378870494e-16,4.955379205349928e-16
2885,2.261577987517917e-12,5.986318160251316e-16,4.929862905803447e-16
2886,2.2614777611996e-12,5.956575349468488e-16,4.904697877968652e-16
2887,2.262670062345003e-12,5.926800210655858e-16,4.879666838402389e-16
2888,2.257150573389469e-12,5.897279397238114e-16,4.854656346438039e-16
2889,2.253028601606212e-12,5.867829475301084e-16,4.829741128465241e-16
2890,2.228799181916593e-12,5.838650112821373e-16,4.80511078153309e-16
2891,2.211090114656842e-12,5.809487357995438e-16,4.780376205117661e-16
2892,2.214496077055094e-12,5.780515218445225e-16,4.755917431382502e-16
2893,2.199196207367539e-12,5.75169336728861e-16,4.731531664907109e-16
2894,2.200887928769783e-12,5.723095127043807e-16,4.707447807880952e-16
2895,2.185513089572694e-12,5.694446937408885e-16,4.683235995436621e-16
2896,2.175651218736884e-12,5.666026352090536e-16,4.659255528012264e-16
2897,2.168280137738722e-12,5.637758473539925e-16,4.635403163681498e-16
2898,2.159850798500413e-12,5.609636351248508e-16,4.611630422102576e-16
2899,2.152423273136031e-12,5.581677658067724e-16,4.587992130708682e-16
2900,2.146627314905996e-12,5.553940212943037e-16,4.564615214636763e-16
2901,2.150508672098754e-12,5.526233674511701e-16,4.541280095057684e-16
2902,2.134347017522284e-12,5.498610180153408e-16,4.517907571964156e-16
2903,2.13449610787926e-12,5.471221756272516e-16,4.494828261046452e-16
2904,2.123871057247972e-12,5.443916621149069e-16,4.471801099386232e-16
2905,2.114119710724482e-12,5.416733488650353e-16,4.448914049814238e-16
2906,2.114852315701226e-12,5.389837486202577e-16,4.426157836453305e-16
2907,2.114940117426526e-12,5.362861278641813e-16,4.403538558197907e-16
2908,2.111772381733501e-12,5.336209730259748e-16,4.381031622472945e-16
2909,2.092493131463521e-12,5.309491691168602e-16,4.358491367372638e-16
2910,2.095247844641823e-12,5.283037610411885e-16,4.33635363809919e-16
2911,2.079680414557653e-12,5.256702461707736e-16,4.314056461488406e-16
2912,2.08125914029775e-12,5.230461198227563e-16,4.291980663206673e-16
2913,2.068701141520598e-12,5.204316835468675e-16,4.27005681712135e-16
2914,2.066214284697573e-12,5.178352603960872e-16,4.248075578391551e-16
2915,2.049244608104355e-12,5.152592020961743e-16,4.226408111930945e-16
2916,2.049769906783359e-12,5.126896385917396e-16,4.204813058870123e-16
2917,2.038865321711128e-12,5.101360088900832e-16,4.183274762656735e-16
2918,2.025880599700184e-12,5.075984012833848e-16,4.161822307100547e-16
2919,2.027886448390984e-12,5.050613420547086e-16,4.140470457173163e-16
2920,2.024273501540116e-12,5.02544179861776e-16,4.119323373152375e-16
2921,2.012423711383335e-12,5.000330804390718e-16,4.098215368326198e-16
2922,2.009318235738677e-12,4.975447235597283e-16,4.077305462572628e-16
2923,2.024992073289776e-12,4.950606083466988e-16,4.056396223262257e-16
2924,1.999109118289147e-12,4.925962422330298e-16,4.035594050129104e-16
2925,1.993887055516692e-12,4.901345495962321e-16,4.014993613185029e-16
2926,1.989400760273803e-12,4.876951446442929e-16,3.994488600298456e-16
2927,1.973678756276529e-12,4.852617425333705e-16,3.973970554157134e-16
2928,1.970232776454753e-12,4.828354448623098e-16,3.953596855244124e-16
2929,1.961022302282987e-12,4.804280033066207e-16,3.933366783495064e-16
2930,1.957687886523714e-12,4.78043705968922e-16,3.91341269866487e-16
2931,1.952527805561365e-12,4.756587143760082e-16,3.893270825834884e-16
2932,1.938528920723376e-12,4.732767359478204e-16,3.873282343817373e-16
2933,1.938025917258055e-12,4.709252972003349e-16,3.853608376256522e-16
2934,1.927683187895515e-12,4.685712903570003e-16,3.833834873580153e-16
2935,1.929581195207617e-12,4.6623287270463e-16,3.814185482653981e-16
2936,1.918438369642379e-12,4.639056341064873e-16,3.794582851697434e-16
2937,1.911624426488074e-12,4.61594363824868e-16,3.775236216787672e-16
2938,1.904405842516219e-12,4.592787083161206e-16,3.755875809685221e-16
2939,1.903559951236106e-12,4.570040178939801e-16,3.736778403092189e-16
2940,1.904183803190624e-12,4.547262590037878e-16,3.717603789308895e-16
2941,1.915115988362641e-12,4.524532445552896e-16,3.698650403328089e-16
2942,1.899260587627367e-12,4.501960468492146e-16,3.679629987793317e-16
2943,1.902086631698843e-12,4.47949032891286e-16,3.660837934538151e-16
2944,1.881742128792384e-12,4.457188412333134e-16,3.642036368813555e-16
2945,1.865874425821905e-12,4.434884638573443e-16,3.623339300998168e-16
2946,1.869938841657506e-12,4.412886288618853e-16,3.60493563261247e-16
2947,1.861036697954138e-12,4.390978103613156e-16,3.586561292099986e-16
2948,1.856168702735312e-12,4.369011070495756e-16,3.56816238463334e-16
2949,1.852689586792128e-12,4.347225986883586e-16,3.549903915569305e-16
2950,1.838384054404153e-12,4.325530331475312e-16,3.531686505746899e-16
2951,1.835230032918107e-12,4.303904247979341e-16,3.513527080827605e-16
2952,1.833513848043417e-12,4.282539705460276e-16,3.495643766369718e-16
2953,1.82188420677732e-12,4.261107637129487e-16,3.47773151629533e-16
2954,1.830706415740257e-12,4.23989205905863e-16,3.459922363477006e-16
2955,1.816204460227737e-12,4.218775818628893e-16,3.442233742875128e-16
2956,1.806101051932082e-12,4.197616611298693e-16,3.424652245020784e-16
2957,1.802781801266528e-12,4.176758738811155e-16,3.407023524145775e-16
2958,1.807419279094446e-12,4.155955491490873e-16,3.389667519741918e-16
2959,1.790466865434022e-12,4.135124016668027e-16,3.372383614200196e-16
2960,1.789209675314588e-12,4.114661751445209e-16,3.355170920338519e-16
2961,1.778356971204073e-12,4.09408473346875e-16,3.337878213825906e-16
2962,1.773012438080669e-12,4.073670838866944e-16,3.320939243746589e-16
2963,1.780750896206906e-12,4.053314135016015e-16,3.303828547762009e-16
2964,1.764997703990465e-12,4.033196116761584e-16,3.286996354425704e-16
2965,1.761101624003546e-12,4.012928692513375e-16,3.270048225938098e-16
2966,1.754459245448322e-12,3.992997808023929e-16,3.253511123912719e-16
2967,1.746050654544519e-12,3.973154327305007e-16,3.236852861348122e-16
2968,1.740260418296809e-12,3.95328510359096e-16,3.220156798268324e-16
2969,1.752816473157519e-12,3.933588584628391e-16,3.203868591348435e-16
2970,1.738614279051508e-12,3.913859853977701e-16,3.187325316372042e-16
2971,1.74531351210952e-12,3.894402049866396e-16,3.171149256893018e-16
2972,1.727610221336586e-12,3.874999387948127e-16,3.154842354292727e-16
2973,1.713573266635909e-12,3.855617919687604e-16,3.138622032182612e-16
2974,1.71704173634973e-12,3.83649604652625e-16,3.12269248772803e-16
2975,1.724399523641444e-12,3.817334836117058e-16,3.106855988554788e-16
2976,1.70912980904647e-12,3.798308225119451e-16,3.090923705148919e-16
2977,1.699224175744837e-12,3.779309979367512e-16,3.074887060688222e-16
2978,1.690460956579965e-12,3.7605479172071e-16,3.059214597397575e-16
2979,1.689921527781198e-12,3.741803345717801e-16,3.043642671336836e-16
2980,1.702977696255907e-12,3.723131322151551e-16,3.028136155609145e-16
