iter,continuity,x-velocity,y-velocity
1199,5.243501005627274e-13,4.21378878137194e-18,2.141617653022477e-18
1200,5.231274644864599e-13,4.173511199099771e-18,2.060154570651147e-18
1201,5.299258552602328e-13,4.124998686652695e-18,2.103527101751519e-18
1202,5.150899684863594e-13,4.151897524311978e-18,1.99791007481164e-18
1203,5.250128365854745e-13,4.146515791475524e-18,2.051433360853809e-18
1204,5.244576155874494e-13,4.165035389222911e-18,2.06175262351452e-18
1205,5.299115510097907e-13,4.198911359469479e-18,2.14142755781314e-18
1206,5.258872232631566e-13,4.171089017186628e-18,2.128463209440862e-18
1207,5.200325156212769e-13,4.138854566241402e-18,1.998790588385306e-18
1208,5.264396100878079e-13,4.190680007699889e-18,2.110696618939099e-18
1209,5.303409239063448e-13,4.167160966369381e-18,2.102427345248684e-18
1210,5.188243514738466e-13,4.138435439242858e-18,1.968922749653927e-18
1211,5.270363780202167e-13,4.218293862305018e-18,2.152045993272075e-18
1212,5.082065195977383e-13,4.171911195881825e-18,2.00776643174833e-18
1213,5.143508360003701e-13,4.163479808351869e-18,1.966863951278053e-18
1214,5.291939362951887e-13,4.138701937589176e-18,2.070795937794922e-18
1215,5.265910464553591e-13,4.183266266879223e-18,2.072457385553584e-18
1216,5.339370657511761e-13,4.218350602530525e-18,2.217019853588487e-18
1217,5.24659949929506e-13,4.1940956626426e-18,2.085706086395401e-18
1218,5.171804866665605e-13,4.172839583690709e-18,2.022061250771505e-18
1219,5.086820052149753e-13,4.168406379683251e-18,1.989230672405981e-18
1220,5.075382823003563e-13,4.18061673871322e-18,1.965066222742523e-18
1221,5.270082899274654e-13,4.184253345999128e-18,2.210390341593149e-18
1222,5.205195801250373e-13,4.116379904496073e-18,2.011052209907464e-18
1223,5.283705452389566e-13,4.133104100892748e-18,2.045717609819986e-18
1224,5.37847192679803e-13,4.208474100709745e-18,2.137619623142209e-18
1225,5.319138457473121e-13,4.166502274274167e-18,2.096585256169384e-18
1226,5.341462680516303e-13,4.239040459104155e-18,2.175251388023721e-18
1227,5.20669855819648e-13,4.202000709369596e-18,2.049775962692707e-18
1228,5.246035519858023e-13,4.184253241919448e-18,2.095930509121853e-18
1229,5.262624767139592e-13,4.161321572200437e-18,2.062537763699511e-18
1230,5.235173178644754e-13,4.187821048820526e-18,2.045676525908119e-18
1231,5.218022415018751e-13,4.180076429067518e-18,2.042101638579507e-18
1232,5.123498929604712e-13,4.143305799919954e-18,1.930382246703299e-18
1233,5.156842640738417e-13,4.235814326879891e-18,2.109059621342467e-18
1234,5.161944189739528e-13,4.162668155091452e-18,2.063624365103006e-18
1235,5.083348051710711e-13,4.091564815970047e-18,1.886640340543544e-18
1236,5.031207447011319e-13,4.038101693278198e-18,1.797189315736248e-18
1237,5.236910090052317e-13,4.298522533982527e-18,2.213538997758587e-18
1238,5.180309937716641e-13,4.182132296530103e-18,2.0328837796663e-18
1239,5.195144248455051e-13,4.20437436679136e-18,2.050995354683234e-18
1240,5.121107724358484e-13,4.154563794338746e-18,2.00008012821299e-18
1241,5.296008266314274e-13,4.191986110177098e-18,2.12276099631792e-18
1242,5.47416839659934e-13,4.253444842220561e-18,2.292541241114531e-18
1243,5.478148037522333e-13,4.200479420798881e-18,2.177264267666154e-18
1244,5.296812042153137e-13,4.157966699929168e-18,2.050887647233095e-18
1245,5.201044162134855e-13,4.104979716980584e-18,1.930316082055311e-18
1246,5.210809734980934e-13,4.187244966928717e-18,2.07759767568741e-18
1247,5.190191961277497e-13,4.207210960772337e-18,2.087222423603914e-18
1248,5.173214141706163e-13,4.231010515598044e-18,2.077790745347511e-18
1249,5.154101247932364e-13,4.176995075115357e-18,1.998445398059913e-18
1250,5.046424061509402e-13,4.098921915665021e-18,1.874743459052763e-18
1251,5.266221307026629e-13,4.210511579264642e-18,2.134510759063164e-18
1252,5.243809947806186e-13,4.155210661380131e-18,2.065956742716281e-18
1253,5.202544623040544e-13,4.191307223935829e-18,2.065491908681111e-18
1254,5.182156551639852e-13,4.173218314997592e-18,2.016232793021251e-18
1255,5.153229122207294e-13,4.222370523489805e-18,2.093017101725395e-18
1256,5.209307337287277e-13,4.17574184165366e-18,2.044986020491121e-18
1257,5.231939999768766e-13,4.175648928225452e-18,2.087298212146807e-18
1258,5.241322582837365e-13,4.164991898668953e-18,2.060889190702732e-18
1259,5.16832096566919e-13,4.181658946361326e-18,2.047710482034668e-18
1260,5.118680940356714e-13,4.163898726094935e-18,2.009288130193554e-18
1261,5.210554021908074e-13,4.211674383187522e-18,2.074357719139856e-18
1262,5.223784016105253e-13,4.193289904878104e-18,2.14129933266958e-18
1263,5.228042930056929e-13,4.161292332613122e-18,2.100902891194379e-18
1264,5.248582030664518e-13,4.146210425139793e-18,2.072083050453124e-18
1265,5.197060556638606e-13,4.199466343948805e-18,2.095834088427351e-18
1266,5.14517863699689e-13,4.139335122136235e-18,2.012056569255842e-18
1267,5.172503176323834e-13,4.172927157731808e-18,2.100857210047984e-18
1268,5.164961730347884e-13,4.176894137226393e-18,2.045873473938401e-18
1269,5.118849120685892e-13,4.157110699181392e-18,2.000753546670706e-18
1270,5.227912319029339e-13,4.18742394900501e-18,2.100874728717669e-18
1271,5.313503379162373e-13,4.194241786290872e-18,2.151257041205203e-18
1272,5.234544126036775e-13,4.154015721132644e-18,2.013878722574781e-18
1273,5.214861513037234e-13,4.156106705193708e-18,1.999959476794558e-18
1274,5.361869078729911e-13,4.164826464278949e-18,2.050237561016248e-18
1275,5.247507894891187e-13,4.236984364400421e-18,2.128492533029526e-18
1276,5.151129659379042e-13,4.152950414402388e-18,1.984490223789894e-18
1277,5.215720039812102e-13,4.200828822112403e-18,2.147890365395366e-18
1278,5.148553245396091e-13,4.187264852769688e-18,2.020678921552578e-18
1279,5.137244729169737e-13,4.153828061537223e-18,1.976003080854856e-18
1280,5.228602617045875e-13,4.262062246361375e-18,2.191585967255005e-18
1281,5.186825629764786e-13,4.184373693315886e-18,2.010001492587462e-18
1282,5.347877024222267e-13,4.17614933136197e-18,2.081975283239651e-18
1283,5.137323959760045e-13,4.100163255690731e-18,1.879974230506186e-18
1284,5.170996301301668e-13,4.201355967696569e-18,2.094716643614612e-18
1285,5.187654005051137e-13,4.163800652371396e-18,2.014099715687485e-18
1286,5.304087410009769e-13,4.170414677394556e-18,2.097712267957665e-18
1287,5.146960189388736e-13,4.181874768270256e-18,2.029921524956187e-18
1288,5.160077610061012e-13,4.202936543371271e-18,2.137570807402261e-18
1289,5.087132172298177e-13,4.114741886605061e-18,1.929065717657545e-18
1290,5.246010666963083e-13,4.164931684536773e-18,2.073013906991613e-18
1291,5.195712621811392e-13,4.147742659673977e-18,2.027779487485763e-18
1292,5.307521491376721e-13,4.248112005734044e-18,2.239345618331909e-18
1293,5.195052651200491e-13,4.192736752021086e-18,2.056488548793452e-18
1294,5.161843903500058e-13,4.114677398301726e-18,1.955036144320221e-18
1295,5.177307964178722e-13,4.18375268279415e-18,2.056252604400686e-18
1296,5.166329274120457e-13,4.19895790434087e-18,2.077808153696226e-18
1297,5.16756469234128e-13,4.148210990052257e-18,2.016133868770558e-18
1298,5.065375973030537e-13,4.083172179516594e-18,1.885071084483663e-18
1299,5.109591457620663e-13,4.11966763491824e-18,1.929875386388253e-18
1300,5.390718864589627e-13,4.221692879156328e-18,2.202622627116547e-18
1301,5.19374720354189e-13,4.117907212669393e-18,1.938292643406685e-18
1302,5.299583816440351e-13,4.223408471472011e-18,2.118445605141808e-18
1303,5.287725134171841e-13,4.191406195176594e-18,2.029963250873205e-18
1304,5.118629379704937e-13,4.162592394863412e-18,1.981508541937661e-18
1305,5.176104955996572e-13,4.199264420931049e-18,2.040127223202736e-18
1306,5.342234037588885e-13,4.152579874204694e-18,2.154979139620325e-18
1307,5.249403917065928e-13,4.199179465139055e-18,2.129499914510455e-18
1308,5.256719207830114e-13,4.15274226416428e-18,2.090326350661585e-18
1309,5.265919505406592e-13,4.161831960111745e-18,2.047742854989889e-18
1310,5.421024943270524e-13,4.256390578186019e-18,2.25425710442428e-18
1311,5.332859488454936e-13,4.160900190888564e-18,2.063600058678295e-18
1312,5.498779631349673e-13,4.225831433496149e-18,2.245238446122891e-18
1313,5.305279021203582e-13,4.196783948098e-18,2.055920322942616e-18
1314,5.405631588361744e-13,4.172785168594375e-18,2.10749800552136e-18
1315,5.348506198247084e-13,4.178675228099867e-18,2.141077579472017e-18
1316,5.182092285308898e-13,4.157285154505697e-18,2.000911353031667e-18
1317,5.182253252713003e-13,4.193901362415363e-18,2.030263884819307e-18
1318,5.152620770353445e-13,4.129918227732468e-18,1.952496824834772e-18
1319,5.160535360621339e-13,4.151209786445979e-18,2.004539575764472e-18
1320,5.18439136165615e-13,4.243358142165837e-18,2.117351090080457e-18
1321,5.25524307861627e-13,4.168272170087325e-18,2.156940092920415e-18
1322,5.305917044508367e-13,4.164827926434681e-18,2.146100688687991e-18
1323,5.319185755196356e-13,4.160750846386372e-18,2.089375436668986e-18
1324,5.2607925032135e-13,4.222405786753335e-18,2.122603894152462e-18
1325,5.249592666736912e-13,4.164514284621835e-18,2.045562781654117e-18
1326,5.229857506549122e-13,4.129657605027646e-18,1.979028154563059e-18
1327,5.302893221536939e-13,4.184617492493487e-18,2.107632865831731e-18
1328,5.276169541688618e-13,4.129415820066497e-18,2.043614373846772e-18
1329,5.289381176493817e-13,4.170961325690184e-18,2.088162794590783e-18
1330,5.205879114243918e-13,4.189114315327114e-18,2.117442880496758e-18
1331,5.146885682503646e-13,4.157220130061015e-18,2.015411562898077e-18
1332,5.247800265231277e-13,4.20431983373703e-18,2.061450123524767e-18
1333,5.141978629477911e-13,4.118694572380813e-18,1.936795261776041e-18
1334,5.186092708938282e-13,4.177325509128384e-18,2.007197981007697e-18
1335,5.196044154693048e-13,4.226105992362368e-18,2.074519332468548e-18
1336,5.13708284473832e-13,4.191692435265863e-18,2.01231791648334e-18
1337,5.180431918427956e-13,4.180918060987236e-18,2.024766123041158e-18
1338,5.158596567331173e-13,4.180002451321929e-18,2.021082824770251e-18
1339,5.182556994067472e-13,4.196146614173772e-18,2.057514310054279e-18
1340,5.245036017680412e-13,4.194811482219396e-18,2.047388526268339e-18
1341,5.134264616910574e-13,4.177669261893396e-18,1.99732427631634e-18
1342,5.109330908786336e-13,4.13442027948366e-18,1.946575599987599e-18
1343,5.08706821540192e-13,4.150176315517004e-18,1.946466741572577e-18
1344,5.141121132608011e-13,4.221151701812215e-18,2.106995110685792e-18
1345,5.257094781372825e-13,4.180529224625279e-18,2.092220821470953e-18
1346,5.337324936417703e-13,4.244183902439471e-18,2.210695987216158e-18
1347,5.337193850603531e-13,4.179238648576354e-18,2.135143298086809e-18
1348,5.249006760500827e-13,4.156927786265707e-18,2.054629913272824e-18
1349,5.250820067639648e-13,4.162859384259861e-18,2.042812056405785e-18
1350,5.172955101439838e-13,4.104651407131969e-18,1.9146864302033e-18
1351,5.233948089041058e-13,4.191245446774831e-18,2.102836534211295e-18
1352,5.274260939997939e-13,4.158368001482297e-18,2.054953049424286e-18
1353,5.272597883336539e-13,4.190660708822576e-18,2.062001740232993e-18
1354,5.222836518305197e-13,4.146325983328358e-18,1.986483406867528e-18
1355,5.178372991923812e-13,4.115465234959976e-18,1.938069103320775e-18
1356,5.282560191498343e-13,4.145457691270301e-18,2.025982824727702e-18
1357,5.284886205120499e-13,4.164680263808269e-18,2.089934023241496e-18
1358,5.291166883145142e-13,4.239421521536347e-18,2.157698975432098e-18
1359,5.122846122265926e-13,4.127885451080521e-18,1.92776269029472e-18
1360,5.130378062659739e-13,4.153795783243727e-18,1.97675012565345e-18
1361,5.150882541384996e-13,4.131191800999145e-18,1.963937111441681e-18
1362,5.11639832699846e-13,4.131962283091061e-18,1.957079314897134e-18
1363,5.095005128545378e-13,4.109055170470745e-18,1.930379082524327e-18
1364,5.094384775548861e-13,4.095828383440799e-18,1.881848846126111e-18
1365,5.18123879691792e-13,4.115530969466681e-18,1.955995113426715e-18
1366,5.129445972072589e-13,4.167391398082337e-18,2.021526229852129e-18
1367,5.19508185125714e-13,4.189740382664282e-18,2.050846030670356e-18
1368,5.228868775707779e-13,4.173759353043011e-18,2.10509416535383e-18
1369,5.118505338777456e-13,4.133829971531931e-18,1.914249980958897e-18
1370,5.2068677959963e-13,4.215217878290533e-18,2.105990010812509e-18
1371,5.166562627394686e-13,4.127462411378888e-18,1.971138430429521e-18
1372,5.224913629731564e-13,4.187322353985437e-18,2.0879707854894e-18
1373,5.337657819131442e-13,4.215963043400605e-18,2.202730763872498e-18
1374,5.30632668206146e-13,4.155948324843967e-18,2.040214910178996e-18
1375,5.294121587941564e-13,4.136799577264735e-18,2.037150514192438e-18
1376,5.373867482305136e-13,4.255159897963033e-18,2.228472216194343e-18
1377,5.411796393911386e-13,4.148832262287589e-18,2.112650090038209e-18
1378,5.369205437550589e-13,4.223256268307211e-18,2.148682464837144e-18
1379,5.254033018601878e-13,4.177205026304485e-18,2.016105364934035e-18
1380,5.387889243340852e-13,4.206317330233697e-18,2.167157959791775e-18
1381,5.291495495381829e-13,4.172862027497008e-18,2.012852593532998e-18
1382,5.231107465380724e-13,4.162089046468453e-18,2.013787784592209e-18
1383,5.260988536126712e-13,4.22030888038411e-18,2.108676063647646e-18
1384,5.193539438257875e-13,4.164595131938755e-18,2.120072821461327e-18
1385,5.272331018626889e-13,4.183297273106989e-18,2.086263396685965e-18
1386,5.207026574144797e-13,4.19765874294006e-18,2.087010488465499e-18
1387,5.316282042106096e-13,4.167748935360541e-18,2.100435860553901e-18
1388,5.397844654982743e-13,4.173490919957202e-18,2.212267750784027e-18
1389,5.34787120139993e-13,4.187777330428384e-18,2.131285269345068e-18
1390,5.28104472161453e-13,4.123896165339634e-18,2.020422421482647e-18
1391,5.387847936461732e-13,4.151897485666323e-18,2.10251662234098e-18
1392,5.219739441661344e-13,4.065342553530825e-18,1.907213897363441e-18
1393,5.49316190301001e-13,4.183082661408134e-18,2.163618552372273e-18
1394,5.390722857284252e-13,4.175204142351562e-18,2.095205980921967e-18
1395,5.500088615205712e-13,4.140168722253261e-18,2.093222719973737e-18
1396,5.326983560945308e-13,4.254064089818222e-18,2.156354385718122e-18
1397,5.237606308749108e-13,4.155258388485195e-18,2.007769898969987e-18
1398,5.237145369768365e-13,4.19668799098265e-18,2.040519867897246e-18
1399,5.228838635471769e-13,4.243132933477473e-18,2.124696022162025e-18
1400,5.272888452707582e-13,4.2255054406229e-18,2.203602039172551e-18
1401,5.140015950392722e-13,4.195253511865494e-18,2.002533510591644e-18
1402,5.150907002446506e-13,4.199168652522865e-18,2.082654455164282e-18
1403,5.288483479743843e-13,4.213991204901566e-18,2.183148685894261e-18
1404,5.315938430961504e-13,4.159045771316545e-18,2.135199690260607e-18
1405,5.311789596482883e-13,4.187670332529687e-18,2.141033041277541e-18
1406,5.395900713562086e-13,4.183755270621094e-18,2.181156437146346e-18
1407,5.270395877890341e-13,4.15327651135614e-18,2.077541922921342e-18
1408,5.222006259735379e-13,4.183943585968676e-18,2.048273386276719e-18
1409,5.08036533462091e-13,4.099018073584073e-18,1.845620825868494e-18
1410,5.256697819002104e-13,4.17072540093625e-18,2.0305017304698e-18
1411,5.169283174157235e-13,4.201567648035603e-18,2.04951962800583e-18
1412,5.219463489790765e-13,4.118660540766557e-18,2.008341093250951e-18
1413,5.20052920450169e-13,4.198169743797289e-18,2.090317947566528e-18
1414,5.228142551388618e-13,4.145690502294981e-18,2.006919555935609e-18
1415,5.2069609304691e-13,4.212847237860005e-18,2.097411266524444e-18
1416,5.202766783981298e-13,4.143165356000717e-18,1.998437358477033e-18
1417,5.166036943842154e-13,4.13390067656416e-18,1.961251513900899e-18
1418,5.19042042880069e-13,4.228448178787565e-18,2.08966152944175e-18
1419,5.180259603406793e-13,4.200463796153164e-18,2.042035749142084e-18
1420,5.278444259804791e-13,4.221566863304389e-18,2.12911307825858e-18
1421,5.45139118769155e-13,4.232488325621894e-18,2.264234560069186e-18
1422,5.276366221808484e-13,4.163341102750148e-18,2.006218972419139e-18
1423,5.290000555582831e-13,4.251526176440065e-18,2.151891633498754e-18
1424,5.201009897216402e-13,4.220535538753581e-18,2.0734816759005e-18
1425,5.149141563825656e-13,4.170428877211561e-18,1.942061297193237e-18
1426,5.135078968578734e-13,4.208225541734929e-18,2.029700989917324e-18
1427,5.199937859922361e-13,4.118785153174112e-18,2.096981702413028e-18
1428,5.203404433064996e-13,4.183638176813808e-18,2.075951473230616e-18
1429,5.147145538545793e-13,4.176329838694206e-18,2.023438735123436e-18
1430,5.145733586088036e-13,4.172184629151463e-18,2.011904583231516e-18
1431,5.220056943124637e-13,4.161207108779401e-18,2.090197561443875e-18
1432,5.283968481154698e-13,4.175418529484402e-18,2.092983068804975e-18
1433,5.3247731525305e-13,4.218362178139329e-18,2.138078716233309e-18
1434,5.124526155360767e-13,4.11121425005041e-18,1.909647416477702e-18
1435,5.27543202790494e-13,4.259793276458584e-18,2.166719674193429e-18
1436,5.201192608290534e-13,4.13327658749295e-18,1.995511699870905e-18
1437,5.212644582460925e-13,4.200812966459498e-18,2.097014040862486e-18
1438,5.199178222140669e-13,4.147534411033506e-18,1.996905178782722e-18
1439,5.335540651068523e-13,4.214165517511511e-18,2.210903885929209e-18
1440,5.217882809737991e-13,4.174504136627556e-18,2.004538992198679e-18
1441,5.215835752872214e-13,4.229388503708714e-18,2.117095817335732e-18
1442,5.198634243845221e-13,4.245439723053979e-18,2.124631121162557e-18
1443,5.141738341909909e-13,4.145678691679735e-18,1.951099542463499e-18
1444,5.141512814070953e-13,4.140080568685374e-18,1.958143357760533e-18
1445,5.259687973207398e-13,4.211178640968724e-18,2.110650959453075e-18
1446,5.184340091783681e-13,4.118593416876239e-18,1.993216441311752e-18
1447,5.209759323467153e-13,4.152765516308751e-18,2.04244944773636e-18
1448,5.14098495410001e-13,4.162392183294687e-18,2.024944180303604e-18
1449,5.173398885904728e-13,4.15469262403398e-18,2.029122279580422e-18
1450,5.313929481867202e-13,4.124024148032657e-18,2.054013260623807e-18
1451,5.21985693239921e-13,4.195294307589937e-18,2.092352400929053e-18
1452,5.310166563639446e-13,4.194557534651489e-18,2.137153922171994e-18
1453,5.296996644820615e-13,4.188101286117724e-18,2.122724949762157e-18
1454,5.247893931156235e-13,4.180574489034865e-18,2.034131478769583e-18
1455,5.338539896209643e-13,4.212804687194084e-18,2.139105012948879e-18
1456,5.187389639987973e-13,4.184976063550307e-18,2.085718400162325e-18
1457,5.235466889476778e-13,4.188262325891391e-18,2.072267083645259e-18
1458,5.169356482675496e-13,4.160301319901869e-18,1.994004085411689e-18
1459,5.205582995538144e-13,4.233489020280704e-18,2.080620962591802e-18
1460,5.246133950280695e-13,4.174987738686292e-18,2.086398621239739e-18
1461,5.314551852212797e-13,4.235496303862039e-18,2.206172916435459e-18
1462,5.236815270899584e-13,4.203353769055492e-18,2.065096498901388e-18
1463,5.149955912778575e-13,4.105666942093032e-18,1.953951030348078e-18
1464,5.239012998844613e-13,4.19319001316967e-18,2.128377615470228e-18
1465,5.22387165727528e-13,4.168915918256889e-18,2.011022761724761e-18
1466,5.098431447002983e-13,4.125967135494396e-18,1.920181477878348e-18
1467,5.088067460990166e-13,4.174181949814529e-18,2.015014748930817e-18
1468,5.112288425263573e-13,4.183039834860563e-18,2.006696882387019e-18
1469,5.090960988416197e-13,4.178986703229055e-18,1.987726324587131e-18
1470,5.114699705094489e-13,4.129027230801486e-18,1.96689077890796e-18
1471,5.058015486649117e-13,4.120749600173794e-18,1.893653390615205e-18
1472,5.130292549629072e-13,4.213797435689572e-18,2.055526172593808e-18
1473,5.293955874166266e-13,4.226008993622172e-18,2.14608651274947e-18
1474,5.189652979337502e-13,4.165594855114427e-18,2.022869723528763e-18
1475,5.322817054235206e-13,4.185428139706677e-18,2.129791511368419e-18
1476,5.104751112826697e-13,4.115751737233665e-18,1.917838118375053e-18
1477,5.181723234806581e-13,4.155566324350785e-18,1.997007712741898e-18
1478,5.165719070547902e-13,4.181308185160344e-18,2.031053949993577e-18
1479,5.246352321317873e-13,4.172646893562009e-18,2.103947437965026e-18
1480,5.148935761679141e-13,4.096975672035962e-18,1.955180467143895e-18
1481,5.231121327340807e-13,4.209883893001274e-18,2.131010254351621e-18
1482,5.084049750314188e-13,4.086760038115508e-18,1.900936515106554e-18
1483,5.141784115098168e-13,4.179997104582184e-18,2.045936621986891e-18
1484,5.21885137075616e-13,4.156794563599273e-18,2.062599974981965e-18
1485,5.08236626420628e-13,4.077115248097714e-18,1.873539272422086e-18
1486,5.141450811460675e-13,4.161828565646916e-18,2.044448079524471e-18
1487,5.130534758123459e-13,4.166097985040203e-18,2.055844071015405e-18
1488,5.123623177810958e-13,4.135788353388096e-18,1.970792609510965e-18
1489,5.258536715801416e-13,4.224887138603214e-18,2.191332229450719e-18
1490,5.186822204073397e-13,4.138536919833418e-18,1.998150163960201e-18
1491,5.160401613737626e-13,4.139419891516468e-18,1.989475150154626e-18
1492,5.160304565987344e-13,4.14664471159848e-18,2.00110300909067e-18
1493,5.138253325161289e-13,4.110331914675832e-18,1.946038830405649e-18
1494,5.09070103537267e-13,4.192018836142143e-18,2.029416496752323e-18
1495,5.054755850157041e-13,4.090498126480083e-18,1.886774767273848e-18
1496,5.198037579585921e-13,4.15670605007182e-18,2.080516199256983e-18
1497,5.169519142499665e-13,4.119582728484778e-18,1.985682416704759e-18
1498,5.136508858547262e-13,4.108915589374591e-18,1.961176931150488e-18
1499,5.186543769893384e-13,4.190590227484134e-18,2.082795386332569e-18
1500,5.18644448408085e-13,4.180050394579923e-18,2.084939885179542e-18
1501,5.296860265499713e-13,4.197397232509549e-18,2.164004005308323e-18
1502,5.314640361305846e-13,4.203787808793398e-18,2.147694964985635e-18
1503,5.103401203502169e-13,4.096429157829242e-18,1.896902094195235e-18
1504,5.205336085586785e-13,4.189348206804205e-18,2.04413829664234e-18
1505,5.197335518592551e-13,4.169516682367061e-18,2.033370966038291e-18
1506,5.350558524971249e-13,4.187882856501087e-18,2.154874973962969e-18
1507,5.263149533948406e-13,4.217983897115747e-18,2.148879659039548e-18
1508,5.175269808049646e-13,4.152602313411135e-18,2.139322198545858e-18
1509,5.259952988026388e-13,4.194605383722582e-18,2.113370931443592e-18
1510,5.173884256655457e-13,4.184021171539459e-18,2.061908003862437e-18
1511,5.172409060792949e-13,4.138519726664021e-18,2.01118809073426e-18
1512,5.164917645500121e-13,4.229206351593131e-18,2.133174928334424e-18
1513,5.220781023955753e-13,4.167001471784553e-18,2.079221266059746e-18
1514,5.195892553127801e-13,4.112165585444143e-18,1.979341828679781e-18
1515,5.410605856810524e-13,4.226037495084909e-18,2.227511559983539e-18
1516,5.277122411629464e-13,4.124390347729895e-18,2.015598638879852e-18
1517,5.235651815600356e-13,4.18965938194756e-18,2.053705036284198e-18
1518,5.295105181264918e-13,4.174042986862832e-18,2.061781621688641e-18
1519,5.294802572434429e-13,4.128056011740637e-18,2.019473262752765e-18
1520,5.310425832224304e-13,4.13000357580567e-18,2.041744079703128e-18
1521,5.351597357457987e-13,4.206013528499215e-18,2.154772185518112e-18
1522,5.270804562361726e-13,4.161352673515595e-18,2.045894840253385e-18
1523,5.20289311599904e-13,4.191133281557686e-18,2.084576859954432e-18
1524,5.161942839959819e-13,4.155838920057453e-18,1.99223726156028e-18
1525,5.170672797764748e-13,4.160961537569653e-18,2.005404684024257e-18
1526,5.188172014377519e-13,4.168120297739331e-18,2.063987645266544e-18
1527,5.181013273586481e-13,4.140529532550751e-18,2.01661146022735e-18
1528,5.114696248365291e-13,4.171143273459914e-18,1.986763301378643e-18
1529,5.081828716442034e-13,4.092428387358067e-18,1.892252416522999e-18
1530,5.148897252061502e-13,4.204005313792481e-18,2.056613112135807e-18
1531,5.166535245667128e-13,4.207672290173192e-18,2.085437145043397e-18
1532,5.122317198867546e-13,4.139920793457709e-18,1.988867952483371e-18
1533,5.177260374715528e-13,4.199929243416136e-18,2.115549696782004e-18
1534,5.131249896800061e-13,4.173954298841265e-18,2.025297749879129e-18
1535,5.0463453971022e-13,4.125674409242615e-18,1.893494964315067e-18
1536,5.111834924335981e-13,4.077398141165566e-18,1.891455521977119e-18
1537,5.133852660856121e-13,4.170781410401889e-18,2.020293705216213e-18
1538,5.109653351867191e-13,4.107749948980085e-18,1.941864895083828e-18
1539,5.072737024104906e-13,4.163073009913253e-18,1.941745485409473e-18
1540,5.193317838320764e-13,4.190579639117333e-18,2.110390335482632e-18
1541,5.152442503931028e-13,4.185890240794737e-18,2.011385154855765e-18
1542,5.128637180686993e-13,4.145158696866439e-18,1.943331851509228e-18
1543,5.325527097893624e-13,4.224472584677885e-18,2.171386755304529e-18
1544,5.275341733065699e-13,4.195384732492406e-18,2.077259402187561e-18
1545,5.181409050989652e-13,4.170271348647442e-18,2.040408369250838e-18
1546,5.220593042944029e-13,4.162361151032802e-18,2.026421482818135e-18
1547,5.244350728464982e-13,4.253439326146003e-18,2.207822351816076e-18
1548,5.108342882051637e-13,4.141642816158697e-18,1.965695379279996e-18
1549,5.163267954284539e-13,4.191493365926186e-18,2.063270846734827e-18
1550,5.053693215997945e-13,4.106591361050943e-18,1.910451336485389e-18
1551,5.286908039362436e-13,4.169548912014296e-18,2.123210460944083e-18
1552,5.267390323967636e-13,4.140016221927021e-18,2.074385281319381e-18
1553,5.207074622626243e-13,4.195757522083655e-18,2.103114917701684e-18
1554,5.272509095197013e-13,4.193276148858231e-18,2.075115187746605e-18
1555,5.262814372199158e-13,4.166377148821951e-18,2.061459272220596e-18
1556,5.216868111290633e-13,4.208687976809074e-18,2.081677154128227e-18
1557,5.222806112812894e-13,4.174691282937415e-18,2.069093995371632e-18
1558,5.14174658618348e-13,4.151728290164091e-18,1.969928047852013e-18
1559,5.137217843915564e-13,4.220291767850625e-18,2.064891965089596e-18
1560,5.117516824655947e-13,4.174207578231498e-18,1.995182769281933e-18
1561,5.132245508854793e-13,4.141637774197523e-18,1.98805650173322e-18
1562,5.075736561678366e-13,4.125783742712282e-18,1.95575138480089e-18
1563,5.064898217783668e-13,4.098018770767529e-18,1.927673780966914e-18
1564,5.079421453565349e-13,4.141048897468758e-18,1.969583462132538e-18
1565,5.140328995079285e-13,4.14206942992425e-18,1.952571607913526e-18
1566,5.154831086633357e-13,4.1527940463773e-18,2.001168385439035e-18
1567,5.148683346511416e-13,4.102229354734217e-18,1.940238521553623e-18
1568,5.333395862382143e-13,4.200937609861004e-18,2.234769445252742e-18
1569,5.238512615367691e-13,4.099983536426294e-18,2.019308099238333e-18
1570,5.286458173869858e-13,4.204920491663634e-18,2.119711447980978e-18
1571,5.141198871566883e-13,4.135264571864707e-18,1.964976546821302e-18
1572,5.192274603095776e-13,4.196781867194738e-18,2.048673326268366e-18
1573,5.272374246067681e-13,4.237712117588486e-18,2.192943760224452e-18
1574,5.156426873456384e-13,4.194496808069488e-18,2.0382716312099e-18
1575,5.146058214329601e-13,4.166756980336896e-18,2.00812959422411e-18
1576,5.103604390382477e-13,4.116877450964124e-18,1.933527196821666e-18
1577,5.258900858902943e-13,4.149108116807628e-18,2.044508223346373e-18
1578,5.295690365656825e-13,4.214251232542152e-18,2.153665539557208e-18
1579,5.182359522349633e-13,4.135176254151491e-18,1.991175383970249e-18
1580,5.171615462077856e-13,4.113340397222969e-18,1.953380378021987e-18
1581,5.267775036087769e-13,4.170299807417254e-18,2.097099204622605e-18
1582,5.191947013244289e-13,4.151645795909722e-18,1.999337703052492e-18
1583,5.151998648514726e-13,4.179294663156298e-18,1.99873246899867e-18
1584,5.121442197339551e-13,4.153028859132557e-18,1.966904209940218e-18
1585,5.093159177238184e-13,4.189482691441378e-18,2.030680038541157e-18
1586,5.118537281047274e-13,4.172316073515513e-18,2.012563802059018e-18
