iter,continuity,x-velocity,y-velocity
806,6.797575739371704e-13,3.898588936822567e-18,1.591425017253071e-18
807,6.777336764852221e-13,3.879462384397571e-18,1.5676502986774e-18
808,6.69175717744126e-13,3.903812981926596e-18,1.568922572088299e-18
809,6.748239879356566e-13,3.916777142838499e-18,1.635222498732239e-18
810,6.840962771362563e-13,3.906163849387334e-18,1.640042071300739e-18
811,6.814358094206471e-13,3.90996216238334e-18,1.634781925311631e-18
812,6.698073204703792e-13,3.905192629493445e-18,1.544457444691407e-18
813,6.750345652899355e-13,3.908314296927333e-18,1.603696289882043e-18
814,6.777338727585475e-13,3.911907630804117e-18,1.589658489292268e-18
815,6.719489945077596e-13,3.896027369236996e-18,1.531826924370804e-18
816,6.851460911291094e-13,3.910731524958122e-18,1.619388232980011e-18
817,6.724704608155067e-13,3.918747856876336e-18,1.591651171168253e-18
818,6.710988450469786e-13,3.90948281636892e-18,1.609396475841473e-18
819,6.79255527345729e-13,3.904751403221468e-18,1.623803078408702e-18
820,6.677508574734841e-13,3.886698718481095e-18,1.54905429061747e-18
821,6.640803309460013e-13,3.901248258403963e-18,1.572827317258291e-18
822,6.795357968456126e-13,3.896911837921959e-18,1.625687182574564e-18
823,6.779996605402415e-13,3.90113228746368e-18,1.583908927906406e-18
824,7.104227158930151e-13,3.912708942675438e-18,1.718817807447374e-18
825,6.862323508118848e-13,3.884536440605875e-18,1.589526087786146e-18
826,6.76507847019147e-13,3.911229865004183e-18,1.596395284221747e-18
827,6.660029505986427e-13,3.88620737475954e-18,1.538740317397372e-18
828,6.677019729834844e-13,3.899016933194183e-18,1.538307803421839e-18
829,6.650755968223359e-13,3.890887299579499e-18,1.507026340840255e-18
830,6.707371492211087e-13,3.903496287444791e-18,1.603048432694253e-18
831,6.822719497839951e-13,3.896463328635237e-18,1.585071363893181e-18
832,6.705586880780657e-13,3.891658587737477e-18,1.547580664762793e-18
833,6.698911223545379e-13,3.910973000369362e-18,1.604107897441453e-18
834,6.887029328642903e-13,3.90120400872128e-18,1.630778495658257e-18
835,6.665669592917362e-13,3.921711307019468e-18,1.56484154191067e-18
836,6.703626067976186e-13,3.902906962462056e-18,1.547607372305134e-18
837,6.620483952323e-13,3.900984813830297e-18,1.513225672681637e-18
838,6.681147218530683e-13,3.910836697277158e-18,1.549567609468452e-18
839,6.73366354518337e-13,3.894440971468535e-18,1.561361696970955e-18
840,6.689155834616834e-13,3.884136004199892e-18,1.555926249890145e-18
841,6.53717947593855e-13,3.875271138599538e-18,1.490222035294241e-18
842,6.631854164079315e-13,3.887769865092434e-18,1.533722737728479e-18
843,6.72372155570261e-13,3.919822350932281e-18,1.628037848011772e-18
844,6.608686444137828e-13,3.886737211891968e-18,1.540097165329193e-18
845,6.665839626032682e-13,3.898592540226338e-18,1.562540297918689e-18
846,6.602944185894114e-13,3.883583333550627e-18,1.545346149676226e-18
847,6.928758997178183e-13,3.894970270406255e-18,1.657277559512651e-18
848,6.77453055175855e-13,3.884774415662648e-18,1.591125837965337e-18
849,6.618435050566005e-13,3.89556483614418e-18,1.541998023671272e-18
850,6.668210550515403e-13,3.907610217112426e-18,1.570682587562328e-18
851,6.553352386454156e-13,3.895078690511915e-18,1.511057769424469e-18
852,6.556618390674268e-13,3.896137799726787e-18,1.517710307618865e-18
853,6.642243585741675e-13,3.896811762665627e-18,1.545235429637794e-18
854,6.678775621621663e-13,3.916112070602515e-18,1.584476410808852e-18
855,6.620773805344001e-13,3.888960639558826e-18,1.510276485779055e-18
856,6.63854733786143e-13,3.921883128283613e-18,1.565930462051367e-18
857,6.624295215636214e-13,3.913492335165364e-18,1.562925932914255e-18
858,6.587544831796185e-13,3.900382016796256e-18,1.540858372157659e-18
859,6.748528299661268e-13,3.885085256531907e-18,1.574494728644285e-18
860,6.715707381050616e-13,3.865429964095852e-18,1.547150727254006e-18
861,6.584112468980405e-13,3.875975719468461e-18,1.508717571914093e-18
862,6.622863711854401e-13,3.895723322538054e-18,1.570925142409273e-18
863,6.676315293883073e-13,3.898486645357162e-18,1.562484270929504e-18
864,6.738249604749692e-13,3.901516875526999e-18,1.560745667349708e-18
865,6.614215768521169e-13,3.907533766252962e-18,1.52858791573385e-18
866,6.533705385774791e-13,3.87703707836344e-18,1.506517388743651e-18
867,6.483552699487624e-13,3.894998623324868e-18,1.4739318759499e-18
868,6.498779580459342e-13,3.902885983629299e-18,1.497589053591241e-18
869,6.513837902102781e-13,3.881347175987776e-18,1.459751538296112e-18
870,6.48643213040433e-13,3.886777329628338e-18,1.455106480652413e-18
871,6.604550900724251e-13,3.906132989396062e-18,1.568325975725901e-18
872,6.679083855560545e-13,3.87732166307198e-18,1.544748709603946e-18
873,6.748527538514254e-13,3.900445770960938e-18,1.594438591592334e-18
874,6.610895042235767e-13,3.873588667348025e-18,1.535103361195195e-18
875,6.464047475304806e-13,3.877636890006537e-18,1.43067688674414e-18
876,6.604112447727885e-13,3.891333774273446e-18,1.550254506615101e-18
877,6.751888716343991e-13,3.893801798766274e-18,1.588282457207161e-18
878,6.558683770171763e-13,3.880131734603324e-18,1.466669006767151e-18
879,6.669231343724462e-13,3.894242108151672e-18,1.57599973657183e-18
880,6.504191350987255e-13,3.887910142007155e-18,1.456765519841366e-18
881,6.601096683104488e-13,3.894794167423632e-18,1.512272225310414e-18
882,6.731977887268557e-13,3.886202762639115e-18,1.597543791558773e-18
883,6.639228664393595e-13,3.890350650182648e-18,1.529380551745763e-18
884,6.452041819853345e-13,3.869813300012014e-18,1.415403718498917e-18
885,6.462855246246432e-13,3.866577737165309e-18,1.44345852325501e-18
886,6.45439939995708e-13,3.872206987619284e-18,1.471320303318124e-18
887,6.765791719595171e-13,3.897607425587154e-18,1.627469264605417e-18
888,6.809747755317449e-13,3.889779407474371e-18,1.585408204728069e-18
889,6.769128048834015e-13,3.89336625829602e-18,1.588624888012592e-18
890,6.759555548216237e-13,3.875072801905434e-18,1.583322660718897e-18
891,6.687425467024749e-13,3.880700440489169e-18,1.516493229751754e-18
892,6.74187268315567e-13,3.903123370695039e-18,1.555854044591279e-18
893,6.519043979258922e-13,3.884193675278127e-18,1.474851095456054e-18
894,6.404065635636218e-13,3.893559186227849e-18,1.442598200206238e-18
895,6.538473839708617e-13,3.907174359729486e-18,1.561440436188087e-18
896,6.591623637104953e-13,3.872779507045806e-18,1.485591124625782e-18
897,6.761325486606055e-13,3.924346147780973e-18,1.644572924112788e-18
898,6.733722059587946e-13,3.894674167329967e-18,1.564858172700346e-18
899,6.672356085801404e-13,3.876164899288967e-18,1.55793607897138e-18
900,6.51517144737531e-13,3.857847958619868e-18,1.476773867541442e-18
901,6.393433265983328e-13,3.895821709578601e-18,1.462939520989715e-18
902,6.881673943538799e-13,3.886918167786689e-18,1.670907069345071e-18
903,6.616398322282855e-13,3.875180065862028e-18,1.492159064868242e-18
904,6.563251304090332e-13,3.894504920251556e-18,1.509021543980855e-18
905,6.482983375246188e-13,3.879547763631446e-18,1.451531125610594e-18
906,6.447445788415987e-13,3.892756278604614e-18,1.454973956877884e-18
907,6.456389492298941e-13,3.877757732753983e-18,1.483553262444508e-18
908,6.351761599661558e-13,3.879426515648396e-18,1.418700386262538e-18
909,6.679712024328315e-13,3.890878412787851e-18,1.57327957646646e-18
910,6.476116006148635e-13,3.874061578464929e-18,1.447685166696294e-18
911,6.610163027405008e-13,3.866615582385103e-18,1.499316367821399e-18
912,6.469763939921797e-13,3.87105697833565e-18,1.427060876123963e-18
913,6.519859432739702e-13,3.862800054226852e-18,1.473053862686342e-18
914,6.547396928003332e-13,3.862476636090384e-18,1.49317976185636e-18
915,6.479613303761206e-13,3.88452781065972e-18,1.466444058975232e-18
916,6.76903653077107e-13,3.889693138294834e-18,1.59492138252385e-18
917,6.710230814522611e-13,3.877529996406378e-18,1.592088276189968e-18
918,6.624481549248373e-13,3.884393067203682e-18,1.545649203305266e-18
919,6.448061008217802e-13,3.881471701607139e-18,1.441069607557157e-18
920,6.540402860395506e-13,3.900472002787022e-18,1.504324320933453e-18
921,6.369766070042523e-13,3.872514382898671e-18,1.407841488429841e-18
922,6.640566241323248e-13,3.900343391877232e-18,1.587574971240004e-18
923,6.815130932235535e-13,3.923750826685041e-18,1.607908005777215e-18
924,6.668742308527822e-13,3.89490609554148e-18,1.545970942063018e-18
925,6.672518095552509e-13,3.917407508623226e-18,1.562923516149624e-18
926,6.682769088030062e-13,3.886658194177298e-18,1.570351787238431e-18
927,6.617331763835049e-13,3.894586082212808e-18,1.505215069343586e-18
928,6.660499826662632e-13,3.877449471336001e-18,1.551471137683885e-18
929,6.500988970530426e-13,3.875170562615283e-18,1.447276631251156e-18
930,6.586783371259631e-13,3.874077739951257e-18,1.51097654061873e-18
931,6.751264370464756e-13,3.896597951046132e-18,1.592368584785939e-18
932,6.668070438682672e-13,3.893907636562669e-18,1.531443052980384e-18
933,6.594065537594172e-13,3.893593478943098e-18,1.499420412145804e-18
934,6.623459488093828e-13,3.906066186430779e-18,1.560859601046603e-18
935,6.770848954689295e-13,3.892713191127072e-18,1.620659221712321e-18
936,6.604199133247614e-13,3.888622343096279e-18,1.517854890041287e-18
937,6.5511081184221e-13,3.881210449134915e-18,1.472221604637874e-18
938,6.659278080819049e-13,3.885026500188624e-18,1.559744835530566e-18
939,6.527498798476435e-13,3.906781901571969e-18,1.516843287102322e-18
940,6.609403273222701e-13,3.89627872857663e-18,1.554602994241287e-18
941,6.549509830108706e-13,3.902660271753473e-18,1.517900469353863e-18
942,6.765567839610349e-13,3.904795851729598e-18,1.60076849126083e-18
943,6.630757755293707e-13,3.91183606694621e-18,1.519424452305717e-18
944,6.630031498910803e-13,3.885117413264919e-18,1.510423766147334e-18
945,6.638751773229078e-13,3.890097812616184e-18,1.529272491974221e-18
946,6.657256874468564e-13,3.894279130998376e-18,1.566475836272659e-18
947,6.733950514418492e-13,3.881976339542332e-18,1.552425207831297e-18
948,6.594727564766428e-13,3.893348216772894e-18,1.511540920521155e-18
949,6.689785236047486e-13,3.904871438552235e-18,1.536060479976318e-18
950,6.594918012335415e-13,3.893560262144043e-18,1.48433110573471e-18
951,6.746271968604683e-13,3.901664699903408e-18,1.613296245977127e-18
952,6.675310812101077e-13,3.909347069813393e-18,1.563406216622417e-18
953,6.487498196019178e-13,3.876646824815599e-18,1.428858600443476e-18
954,6.460159283390625e-13,3.879123464270723e-18,1.460764241398069e-18
955,6.602484682196954e-13,3.905977838405467e-18,1.538721476916114e-18
956,6.658904142788137e-13,3.896661927421709e-18,1.54170839083226e-18
957,6.86285723246398e-13,3.88450809044918e-18,1.637565233111573e-18
958,6.991999765006288e-13,3.904164256693082e-18,1.701432066667678e-18
959,6.744880021829273e-13,3.891133207487389e-18,1.556267883553881e-18
960,6.566167379906546e-13,3.898465581851931e-18,1.540091754007436e-18
961,6.516606888661379e-13,3.89018807581658e-18,1.509107958139275e-18
962,6.427052883637432e-13,3.881842557659295e-18,1.447216904885385e-18
963,6.570662665152964e-13,3.886727248172905e-18,1.500578343786941e-18
964,6.501163607709051e-13,3.892088990793628e-18,1.499404530990745e-18
965,6.531498307083403e-13,3.881841897419203e-18,1.512999312618027e-18
966,6.397794363380403e-13,3.882681291106411e-18,1.406307452040775e-18
967,6.418704757918212e-13,3.878747940103009e-18,1.426003714725152e-18
968,6.665882667908148e-13,3.894699640026002e-18,1.62235141455583e-18
969,6.757754334356375e-13,3.886158447608053e-18,1.623863122499374e-18
970,6.952367203757303e-13,3.880888331608572e-18,1.627233310606317e-18
971,6.646474644963939e-13,3.90521501040759e-18,1.538405127129772e-18
972,6.752848512234147e-13,3.89415131633572e-18,1.594043096420404e-18
973,6.505332740582966e-13,3.869532834727004e-18,1.467655893968639e-18
974,6.425255135159457e-13,3.871925102217522e-18,1.436836546943137e-18
975,6.583789526639199e-13,3.888452516834669e-18,1.546447780494089e-18
976,6.455953960678402e-13,3.87065103886279e-18,1.426931412079129e-18
977,6.478114446491578e-13,3.891235878807954e-18,1.485937127961861e-18
978,6.484904498629017e-13,3.879768833626367e-18,1.512750184627099e-18
979,6.50765994207512e-13,3.896906994241783e-18,1.540613098366785e-18
980,6.520973974752986e-13,3.883143258246719e-18,1.48624524568969e-18
981,6.443902297476849e-13,3.882771073088809e-18,1.444556870192736e-18
982,6.731745108763287e-13,3.904531725771054e-18,1.606382563071157e-18
983,6.792589268166543e-13,3.933483439647985e-18,1.614067186177054e-18
984,7.040537228240188e-13,3.901354138238498e-18,1.666415516651841e-18
985,7.160814108663382e-13,3.927675715348343e-18,1.723779007533171e-18
986,6.704332115536019e-13,3.901733244264716e-18,1.54508322264972e-18
987,6.725813027239072e-13,3.909189088502774e-18,1.584189375631056e-18
988,6.501311090177834e-13,3.922190671908093e-18,1.483172687301371e-18
989,6.47613522394719e-13,3.914296666425958e-18,1.516597211731249e-18
990,6.39598365080029e-13,3.912570455681082e-18,1.455784357610361e-18
991,6.613435653666113e-13,3.899863729964917e-18,1.541812114639515e-18
992,6.551571365806526e-13,3.881116418927031e-18,1.478669641734748e-18
993,6.983128734307436e-13,3.902391217979732e-18,1.695986189204227e-18
994,6.911830611985816e-13,3.888853599924231e-18,1.636040578882111e-18
995,6.937535842483555e-13,3.903795201964701e-18,1.645413282666737e-18
996,6.776203533989367e-13,3.9195992534267e-18,1.586215095987659e-18
997,6.621445060921135e-13,3.90721774197194e-18,1.541341207287415e-18
998,6.652190100005362e-13,3.916490443444575e-18,1.548462422545972e-18
999,6.498315804679694e-13,3.895420406858074e-18,1.473995673363223e-18
1000,6.538285808641971e-13,3.927179702458559e-18,1.549039884648305e-18
