iter,continuity,x-velocity,y-velocity
4319,7.224810811303572e-13,4.393663783872731e-18,1.848527426971249e-18
4320,7.157628183042023e-13,4.387485875689143e-18,1.822319025994398e-18
4321,7.677514172823781e-13,4.407441462214993e-18,1.897294845283526e-18
4322,7.375713566272442e-13,4.390569200769712e-18,1.868927466026819e-18
4323,7.351704475089451e-13,4.395966668704228e-18,1.875466966031575e-18
4324,7.272962902576331e-13,4.387351260802267e-18,1.834750266290946e-18
4325,7.373256463342644e-13,4.410525722008795e-18,1.864683490852816e-18
4326,7.209205556783369e-13,4.394742655814869e-18,1.860152656300319e-18
4327,7.348512012802827e-13,4.381922783756825e-18,1.844273167626948e-18
4328,7.194262201382606e-13,4.374119178099726e-18,1.849456869652472e-18
4329,7.117826120544968e-13,4.391531515033486e-18,1.842860080797896e-18
4330,7.342153727455698e-13,4.380163216766795e-18,1.848227243349781e-18
4331,7.198623050620603e-13,4.384562779955334e-18,1.836149427012115e-18
4332,7.282151152012692e-13,4.364910532007033e-18,1.820478457690608e-18
4333,7.351854156928448e-13,4.378044557409194e-18,1.850132608514438e-18
4334,7.214662220269322e-13,4.377631884487387e-18,1.840756444111304e-18
4335,7.327326406828139e-13,4.362441465995368e-18,1.803051919892927e-18
4336,7.360403765277079e-13,4.389159345362566e-18,1.863654122290984e-18
4337,7.146437542694805e-13,4.371805669469578e-18,1.833291096368755e-18
4338,7.115480798487835e-13,4.362003397152357e-18,1.812214671579219e-18
4339,7.334264576569264e-13,4.34229906136957e-18,1.759410227925724e-18
4340,7.178550752054911e-13,4.370794962602818e-18,1.812477108253612e-18
4341,7.262139803131352e-13,4.367972621588911e-18,1.840426982007999e-18
4342,7.126436253964095e-13,4.347720812115964e-18,1.777295904418464e-18
4343,7.091849303053586e-13,4.365432415946142e-18,1.823906900878853e-18
4344,7.070340831619923e-13,4.347849492288553e-18,1.790140530704341e-18
4345,7.080170591266607e-13,4.362869659891494e-18,1.818509520670899e-18
4346,7.058128754958821e-13,4.358402766995843e-18,1.813637990621366e-18
4347,7.119659935904682e-13,4.349189052339822e-18,1.817423590223165e-18
4348,7.521323854086912e-13,4.364055746882794e-18,1.888455681896488e-18
4349,7.280776054937044e-13,4.355800087960797e-18,1.831503437233567e-18
4350,7.260392301474119e-13,4.363164264351902e-18,1.823973191570462e-18
4351,7.146961926653707e-13,4.359380086211444e-18,1.833628031589694e-18
4352,7.13618829171604e-13,4.349489820887474e-18,1.801992517691425e-18
4353,7.271976955332007e-13,4.338233842705675e-18,1.772699486556414e-18
4354,7.135615920521731e-13,4.325475172783467e-18,1.748237018039984e-18
4355,7.238155170942303e-13,4.359608046529979e-18,1.826610234722313e-18
4356,7.162194597661357e-13,4.343136408745003e-18,1.78419847171351e-18
4357,7.049797431402774e-13,4.339379043208838e-18,1.808115790634534e-18
4358,7.017400828271522e-13,4.339600402011252e-18,1.783233080925809e-18
4359,7.363610973842883e-13,4.330931512098736e-18,1.778561267223098e-18
4360,7.358695687453643e-13,4.342314771796107e-18,1.839514491301127e-18
4361,7.431691993349316e-13,4.341242504768417e-18,1.819762093380435e-18
4362,7.385885181198782e-13,4.343665809404812e-18,1.826307923649401e-18
4363,7.218774653479865e-13,4.346547578613149e-18,1.805990252017712e-18
4364,7.272072712187468e-13,4.34584541830071e-18,1.823940921003066e-18
4365,7.188393268334551e-13,4.336512385512073e-18,1.816714479835013e-18
4366,7.187774983287877e-13,4.344558145825205e-18,1.796011736848214e-18
4367,7.094832009193962e-13,4.340593015371755e-18,1.784947747810556e-18
4368,7.056626927912876e-13,4.334797489763209e-18,1.773917401211182e-18
4369,7.193632329144657e-13,4.334452144655768e-18,1.803683929006461e-18
4370,7.250041003866777e-13,4.331531449014188e-18,1.820145102773784e-18
4371,7.294968685856473e-13,4.326216762473177e-18,1.79707385278666e-18
4372,7.173997532131776e-13,4.317148125754984e-18,1.793676667326329e-18
4373,7.21603699422284e-13,4.342393622978682e-18,1.821706157413477e-18
4374,7.401481608834893e-13,4.325442058840825e-18,1.773898615817828e-18
4375,7.554563188591292e-13,4.319487801931506e-18,1.82527124985041e-18
4376,7.246035215804152e-13,4.320810094252392e-18,1.817891320507551e-18
4377,7.102236873259886e-13,4.324860606012769e-18,1.781921933410663e-18
4378,7.386422391277129e-13,4.335091853476361e-18,1.827890669948222e-18
4379,7.198617933752494e-13,4.329103326316433e-18,1.779344319409237e-18
4380,7.25399599439635e-13,4.328969559734752e-18,1.79058279348597e-18
4381,7.251206683445686e-13,4.332989028908627e-18,1.812901061959464e-18
4382,7.134758938863851e-13,4.331558705838932e-18,1.818970521492075e-18
4383,7.097815182443096e-13,4.305946718962567e-18,1.777700510626234e-18
4384,7.090466143790666e-13,4.321469357540976e-18,1.805989071674953e-18
4385,7.322560178063127e-13,4.327566806884056e-18,1.77940853997381e-18
4386,7.178832411467216e-13,4.327133102921291e-18,1.813057689664202e-18
4387,7.06075723009724e-13,4.308234032432141e-18,1.761270732388092e-18
4388,7.278371094829472e-13,4.299552849071238e-18,1.752849744892925e-18
4389,7.212136067847433e-13,4.314809335094051e-18,1.803449811252259e-18
4390,7.49286618629983e-13,4.309020998946803e-18,1.811062906993018e-18
4391,7.228292364945555e-13,4.291383716211748e-18,1.780155901076121e-18
4392,7.099427134619467e-13,4.312275981834846e-18,1.76817078935194e-18
4393,7.266299948984681e-13,4.311310886299806e-18,1.813036224718398e-18
4394,7.127029632637846e-13,4.315405726004942e-18,1.779710701679852e-18
4395,7.32806700236846e-13,4.320164696640429e-18,1.772110401374787e-18
4396,7.172612706454765e-13,4.324780010369627e-18,1.80528504226093e-18
4397,7.087805352981083e-13,4.304299741984678e-18,1.781393356137725e-18
4398,7.016174604624538e-13,4.292814303228759e-18,1.729958419010274e-18
4399,6.988829721767475e-13,4.29312313577067e-18,1.733869969855758e-18
4400,7.455461992880425e-13,4.316744933432872e-18,1.787380073734211e-18
4401,7.147600045398244e-13,4.301988985380004e-18,1.759082949924671e-18
4402,7.280141787479461e-13,4.284961139819986e-18,1.790558504269897e-18
4403,7.297863063287675e-13,4.301698301826751e-18,1.767061044251008e-18
4404,7.123766607685533e-13,4.295036280221001e-18,1.779092521615123e-18
4405,7.115403677532265e-13,4.292161321011559e-18,1.78229751814504e-18
4406,6.988047457672878e-13,4.263871245636927e-18,1.706499852318751e-18
4407,7.130671175679709e-13,4.31105439200282e-18,1.763133144789877e-18
4408,7.068610348988634e-13,4.316499089530947e-18,1.778807308486049e-18
4409,7.047642530885683e-13,4.317021750533094e-18,1.777236327476774e-18
4410,6.973911764832454e-13,4.274950002680875e-18,1.719741978333825e-18
4411,7.111455401224662e-13,4.291535624040808e-18,1.765481024100835e-18
4412,7.386880104937648e-13,4.302933802809899e-18,1.772679128585753e-18
4413,7.137255984753102e-13,4.285937021371886e-18,1.718953651414169e-18
4414,7.072912665554111e-13,4.304345622501392e-18,1.769250967017935e-18
4415,7.248691228188884e-13,4.309205876999169e-18,1.785071702626896e-18
4416,7.306340069536744e-13,4.314881166205673e-18,1.799797117412036e-18
4417,7.181223550764578e-13,4.297881792399878e-18,1.758669506016678e-18
4418,7.09427865074015e-13,4.290038376479506e-18,1.748775667618128e-18
4419,7.041475802242822e-13,4.28922327604007e-18,1.762061388538842e-18
4420,7.152627335870104e-13,4.29738933636043e-18,1.756473849740806e-18
4421,7.162885522266495e-13,4.304046485919251e-18,1.77778784811271e-18
4422,7.03333951717826e-13,4.292804745371585e-18,1.733585788934273e-18
4423,7.022083630055146e-13,4.294603834830563e-18,1.780250415517561e-18
4424,7.499470956543758e-13,4.298502154337777e-18,1.752918760555581e-18
4425,7.321619569745604e-13,4.29446664246977e-18,1.774017657525777e-18
4426,7.156694522438114e-13,4.283980794814296e-18,1.756188225778429e-18
4427,7.193034142228809e-13,4.286292678825969e-18,1.795262182038504e-18
4428,7.104620777116163e-13,4.276673213339847e-18,1.766969819693526e-18
4429,7.017129234164441e-13,4.294721023470263e-18,1.765388740558233e-18
4430,6.936456248116448e-13,4.269719858644221e-18,1.69699055540795e-18
4431,7.03073279600916e-13,4.28489585478519e-18,1.744496163124665e-18
4432,7.170193790979535e-13,4.283449116380444e-18,1.731894359136907e-18
4433,7.078703219267092e-13,4.29200567490577e-18,1.770509828428197e-18
4434,7.021245258393556e-13,4.280064379521183e-18,1.756571916374692e-18
4435,6.984179467668516e-13,4.286045340269281e-18,1.723715849288225e-18
4436,7.097114836226338e-13,4.280660793313018e-18,1.7478835011497e-18
4437,6.965382855440378e-13,4.271729950281379e-18,1.698380350715427e-18
4438,6.979045583618752e-13,4.271164987556962e-18,1.716257685263383e-18
4439,6.996553261844042e-13,4.272009902077049e-18,1.738140701635867e-18
4440,7.128716820817363e-13,4.27419272961888e-18,1.723437934375211e-18
4441,7.068557377512387e-13,4.276516878182372e-18,1.750172420457301e-18
4442,6.974499861294016e-13,4.262952068826928e-18,1.716163089390696e-18
4443,6.976575508530669e-13,4.292340954936617e-18,1.753452698209321e-18
4444,7.284272228762269e-13,4.287358908054884e-18,1.749997175438573e-18
4445,7.201140973091111e-13,4.282504161513834e-18,1.782840504941025e-18
4446,7.05267655372802e-13,4.265940428742385e-18,1.708079715022501e-18
4447,7.009665298616974e-13,4.292227268053512e-18,1.760257740204791e-18
4448,6.978662280237862e-13,4.280017687744427e-18,1.713721776276749e-18
4449,7.404301445311721e-13,4.278612197273472e-18,1.777431568998759e-18
4450,7.069306508410843e-13,4.268408398329493e-18,1.736987010064582e-18
4451,6.994971972740227e-13,4.26945514085039e-18,1.733589450768993e-18
4452,6.969131668791969e-13,4.264838970597019e-18,1.706679849186822e-18
4453,6.949104117608716e-13,4.266522372562143e-18,1.698903668574578e-18
4454,6.905706040924266e-13,4.26497664553589e-18,1.702643189158883e-18
4455,6.894371878871123e-13,4.244400952899903e-18,1.672143589677271e-18
4456,6.981980557565319e-13,4.274988857863758e-18,1.745697290880055e-18
4457,7.325162770784807e-13,4.259799656230378e-18,1.723238704317712e-18
4458,7.170577225774241e-13,4.258099764093464e-18,1.742496287487112e-18
4459,7.129798519107701e-13,4.277581705160194e-18,1.746385439558698e-18
4460,7.006197656692734e-13,4.274531012677717e-18,1.718256907691905e-18
4461,6.964963995418153e-13,4.260925031540092e-18,1.713588218102236e-18
4462,6.937690151252524e-13,4.260290595431559e-18,1.69543969472372e-18
4463,7.262205685519189e-13,4.276633012236045e-18,1.738645266253789e-18
4464,7.136488248086534e-13,4.286441539339884e-18,1.756713953115808e-18
4465,7.041860122881946e-13,4.258110437425807e-18,1.720111040487115e-18
4466,6.976608412162559e-13,4.268902855213082e-18,1.719241030184187e-18
4467,7.002634159159308e-13,4.266346627278988e-18,1.734078830014699e-18
4468,6.936745526432875e-13,4.268948951051778e-18,1.712813063734269e-18
4469,6.936681274944159e-13,4.252342702139419e-18,1.684853092230139e-18
4470,7.609086037964993e-13,4.270750884860776e-18,1.722552262842245e-18
4471,7.568541768421393e-13,4.269301464354609e-18,1.751677364819833e-18
4472,7.234180891687403e-13,4.26707128943504e-18,1.757568250160857e-18
4473,7.171570489924256e-13,4.258865172256562e-18,1.697953506973498e-18
4474,7.108162601024233e-13,4.278655648258944e-18,1.724162312456471e-18
4475,7.171131444722311e-13,4.257306656766366e-18,1.666965014673871e-18
4476,7.01813859981559e-13,4.269532374855737e-18,1.695822635742231e-18
4477,6.958384739411243e-13,4.251120151352145e-18,1.686961079869197e-18
4478,7.006898762795474e-13,4.279305049282714e-18,1.690030112474681e-18
4479,7.0277506104743e-13,4.247603444581106e-18,1.714493418311983e-18
4480,7.306370014712903e-13,4.26905109664469e-18,1.736695761581989e-18
4481,7.100357024985082e-13,4.244874326731299e-18,1.698866222230082e-18
4482,7.038646140944375e-13,4.271330256854764e-18,1.72384852683419e-18
4483,7.022652342782862e-13,4.262342227281474e-18,1.729109864000501e-18
4484,6.972930743022929e-13,4.267737840700742e-18,1.735371912958046e-18
4485,6.929475218652376e-13,4.271067271777879e-18,1.718945609019495e-18
4486,7.240190366691795e-13,4.263270689739294e-18,1.718076025045137e-18
4487,7.059094086476372e-13,4.262798322265007e-18,1.733574173171081e-18
4488,7.469808291182468e-13,4.267911202086177e-18,1.728224691271174e-18
4489,7.476273721910434e-13,4.270441413896007e-18,1.7197861916445e-18
4490,7.140064130020335e-13,4.27446887040092e-18,1.724857044537218e-18
4491,7.188096028894607e-13,4.276136173586285e-18,1.724164577200695e-18
4492,7.425752357775713e-13,4.274235006109667e-18,1.719134595023226e-18
4493,7.473161707041235e-13,4.26067812045177e-18,1.706330228226429e-18
4494,7.16713183813646e-13,4.275896669965706e-18,1.754566091666416e-18
4495,7.013983628027642e-13,4.251595222655055e-18,1.702682314885262e-18
4496,6.9820639617558e-13,4.266944263336956e-18,1.718052837074756e-18
4497,6.982442862041646e-13,4.26530801181562e-18,1.708886956032203e-18
4498,6.927191512989267e-13,4.251724904820625e-18,1.67749957249288e-18
4499,6.911345957740633e-13,4.260383908037114e-18,1.703124885043122e-18
4500,6.958783124835008e-13,4.266467973557184e-18,1.695576700349303e-18
4501,6.902357640512351e-13,4.268271914608471e-18,1.712095046577265e-18
4502,7.193217709953432e-13,4.250982939189993e-18,1.68988705214929e-18
4503,7.000157707711568e-13,4.261791614892551e-18,1.695202934437765e-18
4504,7.365693972879722e-13,4.252301514884426e-18,1.721841553155331e-18
4505,7.071176930043183e-13,4.248263502676497e-18,1.717151374005941e-18
4506,7.144695766469317e-13,4.258770950974498e-18,1.703301072892437e-18
4507,7.032938230045718e-13,4.260308847076046e-18,1.723065337972617e-18
4508,6.997923248957604e-13,4.257519060971237e-18,1.718217120992873e-18
4509,7.32337459125073e-13,4.265847328066858e-18,1.704181314794015e-18
4510,7.085906823688642e-13,4.243467151052226e-18,1.70124353902775e-18
4511,6.922908020955394e-13,4.257639835925729e-18,1.69146730205848e-18
4512,6.909423816664127e-13,4.251125799902844e-18,1.69520696297708e-18
4513,6.898868636366304e-13,4.247057358609538e-18,1.667795162586791e-18
4514,6.843202744130204e-13,4.231519563829934e-18,1.643054353861455e-18
4515,7.130688639592417e-13,4.245863440624833e-18,1.715981535073678e-18
4516,7.186446832336294e-13,4.255452101191622e-18,1.70990281946225e-18
4517,7.036203303720144e-13,4.267630526887038e-18,1.703533155772183e-18
4518,6.971914213761584e-13,4.248226033706865e-18,1.696979761992309e-18
4519,6.916046337417285e-13,4.244989782632724e-18,1.669399442702427e-18
4520,6.860029734221139e-13,4.244043739845786e-18,1.653489082999767e-18
4521,7.349568058024112e-13,4.262811278728925e-18,1.731310480831594e-18
4522,7.025473769638777e-13,4.252581335285397e-18,1.682888826833837e-18
4523,6.961065667309325e-13,4.260348937404132e-18,1.690601500912125e-18
4524,7.108766780348573e-13,4.241502741975312e-18,1.667128450862004e-18
4525,7.023968646948545e-13,4.245261698965161e-18,1.700864847130161e-18
4526,7.308367849711042e-13,4.260399960832391e-18,1.710766354707496e-18
4527,7.177494681093307e-13,4.248082563904386e-18,1.692982282624944e-18
4528,6.987868666809024e-13,4.258993780252903e-18,1.676527478934878e-18
4529,7.215385734524645e-13,4.245648153930448e-18,1.72240721335093e-18
4530,6.999116797526313e-13,4.234950830112715e-18,1.688636800900321e-18
4531,6.912667851749351e-13,4.253142822656873e-18,1.679771074739843e-18
4532,7.437464491541632e-13,4.236203977859243e-18,1.687661657028675e-18
4533,7.088381076688664e-13,4.253965881377455e-18,1.698043076143601e-18
4534,6.975617201727687e-13,4.271011983902877e-18,1.697064233688662e-18
4535,6.845712692306248e-13,4.226223214669565e-18,1.6271314853137e-18
4536,6.875614178863881e-13,4.235639995355171e-18,1.681167224340211e-18
4537,6.950417222817874e-13,4.215535799381521e-18,1.639744474363419e-18
4538,7.262740008030806e-13,4.236480211241452e-18,1.71481750913096e-18
4539,7.073967474291321e-13,4.24106477389306e-18,1.708262726797477e-18
4540,6.944238612152583e-13,4.24234014657683e-18,1.692268181613975e-18
4541,6.891195086184185e-13,4.236476032095361e-18,1.635538760009598e-18
4542,7.304881131035822e-13,4.26306796178456e-18,1.71940936650532e-18
4543,7.037944573293103e-13,4.228793685381412e-18,1.653688579587597e-18
4544,7.107391079296689e-13,4.258509551067569e-18,1.711103082607054e-18
4545,6.893976893857631e-13,4.247269202904523e-18,1.680142305120369e-18
4546,6.881484383383321e-13,4.217775103880411e-18,1.662260337508581e-18
4547,6.838658533899678e-13,4.220270061757933e-18,1.637654192955597e-18
4548,6.891336425162275e-13,4.228376287600033e-18,1.703874853488778e-18
4549,6.84630629536903e-13,4.219723819901603e-18,1.66998558209231e-18
4550,7.447535805523221e-13,4.238392386868607e-18,1.705145734741544e-18
4551,7.119200613147655e-13,4.23263128831716e-18,1.695690116240989e-18
4552,6.928461008434619e-13,4.203085414110494e-18,1.635801916317256e-18
4553,6.865495675598494e-13,4.223332415143459e-18,1.659331239618219e-18
4554,6.85650310991646e-13,4.231736231427099e-18,1.64162513285899e-18
4555,7.027370156249036e-13,4.238470990157628e-18,1.691469120696942e-18
4556,7.272649830287801e-13,4.231673795794609e-18,1.712827975305935e-18
4557,6.972807546000795e-13,4.199928175582568e-18,1.650497279466758e-18
4558,6.907733322484727e-13,4.212100754814492e-18,1.660653006875395e-18
4559,6.91958930734706e-13,4.213649536302935e-18,1.708055699820341e-18
4560,6.872069984519242e-13,4.223718789295397e-18,1.684299545730112e-18
4561,6.889279830905995e-13,4.217688408363036e-18,1.674705037824085e-18
4562,6.854332767560944e-13,4.226233801412025e-18,1.684092593272464e-18
4563,7.217122347789734e-13,4.231041391208276e-18,1.68953349737127e-18
4564,6.940243510416473e-13,4.229977174323223e-18,1.673237584091202e-18
4565,7.041897603665412e-13,4.215556071164324e-18,1.668318838669333e-18
4566,6.909836627601376e-13,4.235079636790694e-18,1.640477984541874e-18
4567,7.057999108309247e-13,4.221743903817625e-18,1.638720022491428e-18
4568,6.85253844008676e-13,4.210223832396475e-18,1.597319552080083e-18
4569,6.948068924620572e-13,4.217615838494149e-18,1.659237059131123e-18
4570,7.121698825066827e-13,4.238414675446992e-18,1.711007933098749e-18
4571,6.984935407744182e-13,4.235653017628618e-18,1.690322952514537e-18
4572,6.890022783223807e-13,4.218511192329998e-18,1.657399787667648e-18
4573,6.860833735023435e-13,4.218242270520817e-18,1.667576736386423e-18
4574,7.052271638439414e-13,4.251014302775593e-18,1.704253660252462e-18
4575,6.939495444882941e-13,4.223241306741214e-18,1.658714199056021e-18
4576,7.201927938346633e-13,4.236218211412698e-18,1.713354926495148e-18
4577,6.951165077583638e-13,4.212413101143896e-18,1.65059367287986e-18
4578,6.90458506689634e-13,4.233886834780369e-18,1.655737331460795e-18
4579,7.261669983530316e-13,4.244126641596998e-18,1.691973124885408e-18
4580,7.053521770927427e-13,4.240540997636625e-18,1.685367317415189e-18
4581,6.991650367479646e-13,4.2663843964245e-18,1.677625022586299e-18
4582,7.080872959284362e-13,4.24196617142548e-18,1.655345192820615e-18
4583,7.037311069308576e-13,4.251874740346878e-18,1.681552094447997e-18
4584,7.063173464577991e-13,4.233689861941355e-18,1.656956811753975e-18
4585,6.92476265719958e-13,4.236579044498207e-18,1.658671455853222e-18
4586,7.064764633431918e-13,4.231194847885467e-18,1.659020111290948e-18
4587,6.867122796120683e-13,4.225071625943195e-18,1.603702904033834e-18
4588,7.039279550896642e-13,4.228704606342021e-18,1.620274810674927e-18
4589,6.899235948747586e-13,4.23723278386926e-18,1.612408779532313e-18
4590,6.851646012833922e-13,4.227781665600363e-18,1.641579192133043e-18
4591,6.848204149048567e-13,4.224147468271929e-18,1.612918977890132e-18
4592,6.855187428043959e-13,4.218322943278073e-18,1.656041095074936e-18
4593,6.995012782395265e-13,4.219493692632771e-18,1.656668299588908e-18
4594,7.287697919375445e-13,4.246095268321256e-18,1.67543254424406e-18
4595,7.106758983023674e-13,4.240276711748085e-18,1.707234818200551e-18
4596,6.953589131210522e-13,4.215577102667479e-18,1.662715634953413e-18
4597,6.887649106275071e-13,4.22499868089671e-18,1.670066457811106e-18
4598,6.80045601799992e-13,4.207525498774667e-18,1.6275988182279e-18
4599,6.74280386534633e-13,4.199255846849295e-18,1.585762736547619e-18
4600,7.161414908867117e-13,4.228270892653002e-18,1.681194734610355e-18
4601,6.990985033497162e-13,4.221713951811787e-18,1.677169051069392e-18
4602,6.814753746186519e-13,4.211722972479447e-18,1.627784528894842e-18
4603,7.03730038123579e-13,4.222509832949923e-18,1.634608278136061e-18
4604,6.892961142685774e-13,4.202122487718285e-18,1.6286520405866e-18
4605,6.82956103051089e-13,4.226285551524735e-18,1.665752217031175e-18
4606,6.991250856655995e-13,4.209235730034217e-18,1.630065258577462e-18
4607,7.101396083570669e-13,4.232255561872128e-18,1.671691137861529e-18
4608,6.926645044359133e-13,4.236608688065779e-18,1.644720250801146e-18
4609,6.965145047647065e-13,4.23128220779135e-18,1.680472744548792e-18
4610,6.978592957476603e-13,4.222284052516218e-18,1.620967977931211e-18
4611,7.205120126784864e-13,4.226559786667341e-18,1.667632790694467e-18
4612,6.972805149897815e-13,4.22507263517917e-18,1.661746427494392e-18
4613,7.132749640350345e-13,4.242461927981104e-18,1.68725609619486e-18
4614,6.946678684819112e-13,4.215600687774449e-18,1.644783501190704e-18
4615,6.992800207762858e-13,4.2447121581972e-18,1.6822945832642e-18
4616,6.898502566713393e-13,4.225487663978556e-18,1.628029378451623e-18
4617,6.788947320124726e-13,4.205473461433671e-18,1.628227549075638e-18
4618,7.125953295482239e-13,4.231791685284444e-18,1.635671947815904e-18
4619,6.919773144349864e-13,4.232788856593167e-18,1.638706976596937e-18
4620,6.999955023164531e-13,4.215360476604767e-18,1.642971487947182e-18
4621,6.862344078897444e-13,4.210801272471365e-18,1.635134057947445e-18
4622,6.822162026451348e-13,4.222552785693928e-18,1.634516161938835e-18
4623,6.802109859539399e-13,4.207210718901431e-18,1.621568401009029e-18
4624,6.84277898162737e-13,4.207910198642995e-18,1.6470736754969e-18
4625,7.058249794979688e-13,4.214290221333918e-18,1.67094333504811e-18
4626,6.888096007251884e-13,4.217299992920001e-18,1.634642049706644e-18
4627,6.857851511811389e-13,4.202350276471579e-18,1.643003837274955e-18
4628,7.021305510854892e-13,4.219931007059654e-18,1.639222700393773e-18
4629,6.848430919317105e-13,4.210058027058621e-18,1.611424516860951e-18
4630,6.912349478952311e-13,4.225199030570647e-18,1.631310035481186e-18
4631,7.590268143231662e-13,4.218091825856536e-18,1.658734737685505e-18
4632,7.150978276069268e-13,4.244841738844229e-18,1.696926732837591e-18
4633,6.97559319860174e-13,4.233495317920967e-18,1.640661002347101e-18
4634,6.931790708448031e-13,4.263530027527643e-18,1.646636518854471e-18
4635,6.886752970920961e-13,4.231296310818684e-18,1.643319328306037e-18
4636,6.854771530996114e-13,4.261613250257145e-18,1.677939468563712e-18
4637,7.188188933101899e-13,4.240716860846082e-18,1.62888718439622e-18
4638,7.002093488427757e-13,4.235094761678256e-18,1.674492570913107e-18
4639,6.899284884064119e-13,4.222444434046325e-18,1.670415666824061e-18
4640,7.133248510787236e-13,4.227234396813725e-18,1.668906794660692e-18
4641,6.990716832564326e-13,4.22200588396428e-18,1.640952990937546e-18
4642,6.843575285156449e-13,4.241811586629535e-18,1.648734965498593e-18
4643,6.780873279544784e-13,4.238411055760621e-18,1.612836994018548e-18
4644,6.737366595119654e-13,4.236727689808213e-18,1.621400000389978e-18
4645,6.75128549940776e-13,4.239704721382002e-18,1.632828039644766e-18
4646,6.767371318077174e-13,4.217147902852138e-18,1.615065936867638e-18
4647,6.818111730503315e-13,4.220924499212279e-18,1.623548327196463e-18
4648,7.363852630846874e-13,4.227878727457866e-18,1.67865043473809e-18
4649,6.997794793414825e-13,4.230241162771475e-18,1.647019596796613e-18
4650,7.08509935434226e-13,4.23853099055131e-18,1.65480748766155e-18
4651,6.830218732731126e-13,4.22454241114287e-18,1.646863359168175e-18
4652,7.019383054770575e-13,4.217590470896678e-18,1.630033164197351e-18
4653,6.861684424448637e-13,4.210997835322209e-18,1.60515752984986e-18
4654,7.026193824526535e-13,4.223156567770622e-18,1.684740891686034e-18
4655,7.257837481443938e-13,4.221858122026086e-18,1.64314445939451e-18
4656,7.032058792444819e-13,4.223733650507432e-18,1.658059359249731e-18
4657,6.925533336971532e-13,4.220694989074776e-18,1.638360128449829e-18
4658,6.814073352536126e-13,4.217451148293411e-18,1.613850086234092e-18
4659,6.825869596527682e-13,4.204151680560556e-18,1.627177395869175e-18
4660,6.749281360118043e-13,4.208904207980692e-18,1.59942551467806e-18
4661,6.770064855964363e-13,4.221901552189178e-18,1.638313474749208e-18
4662,6.791298486267262e-13,4.201550488860375e-18,1.606610661575513e-18
4663,7.099583418247009e-13,4.215767101239867e-18,1.626093318607742e-18
4664,6.865751235425586e-13,4.221690219538987e-18,1.63421018483742e-18
4665,6.756628241420295e-13,4.209990469090837e-18,1.571721257624897e-18
4666,7.124934408147447e-13,4.226558793130867e-18,1.638852275532141e-18
4667,6.935499120058858e-13,4.208325517062549e-18,1.633038541705359e-18
4668,7.02329718509089e-13,4.198410814172325e-18,1.647205203818808e-18
4669,6.981097388218011e-13,4.217430721297423e-18,1.666561669082254e-18
4670,6.85175037167569e-13,4.211654801177742e-18,1.609112304695349e-18
4671,6.785766459253927e-13,4.223803472797047e-18,1.638062862173329e-18
4672,6.788402808958541e-13,4.232712852420287e-18,1.607984504470702e-18
4673,6.855965055431555e-13,4.232677089056938e-18,1.633637524800601e-18
4674,6.782456599251423e-13,4.218686389869523e-18,1.609565552638991e-18
4675,6.811301794676286e-13,4.217806450742605e-18,1.617370051985773e-18
4676,7.490444192785354e-13,4.21741677644584e-18,1.612112382071352e-18
4677,7.098891397328751e-13,4.222352398641536e-18,1.654495964666589e-18
4678,7.030232158259426e-13,4.231174055231306e-18,1.639104668214483e-18
4679,6.874533708792047e-13,4.228095251054002e-18,1.62774413864543e-18
4680,6.857776103994708e-13,4.220574251949785e-18,1.64616780105489e-18
4681,6.796820519950639e-13,4.198438065139189e-18,1.59903770846443e-18
4682,6.745503585693429e-13,4.212893487778687e-18,1.620714178530618e-18
4683,6.740656072914529e-13,4.207531748812524e-18,1.613817730755555e-18
4684,7.158788059863384e-13,4.212100371643087e-18,1.660400336770674e-18
4685,7.141671907785903e-13,4.200705863953927e-18,1.627192127231175e-18
4686,7.34266980543165e-13,4.217428156832215e-18,1.644990577823148e-18
4687,7.400259959572263e-13,4.231458448561183e-18,1.673342576220596e-18
4688,7.020847371171123e-13,4.208637060330083e-18,1.597271991055851e-18
4689,7.05980627881902e-13,4.216228718958317e-18,1.625605176795962e-18
4690,7.309365961368483e-13,4.234364949114234e-18,1.67066976697185e-18
4691,7.00073782012464e-13,4.234628837973085e-18,1.651924471269942e-18
4692,6.884253483960516e-13,4.235449031038133e-18,1.630208705338767e-18
4693,6.988457404267438e-13,4.229258100498124e-18,1.63853250541907e-18
4694,6.906841933328507e-13,4.221797774292373e-18,1.611654744855244e-18
4695,6.899092521967682e-13,4.234058807839325e-18,1.623348270143154e-18
4696,6.882267882513069e-13,4.210080428160409e-18,1.636221675759894e-18
4697,6.981500067335306e-13,4.237040493681321e-18,1.635412858894565e-18
4698,6.844845759134399e-13,4.223038456368674e-18,1.622943952623929e-18
4699,6.865770435025744e-13,4.222985047858453e-18,1.605893845275175e-18
4700,6.914031911465226e-13,4.230605540543726e-18,1.647851257388807e-18
4701,6.899173280398494e-13,4.217318656978257e-18,1.631230541857925e-18
4702,6.995948521392435e-13,4.203241002480082e-18,1.636150653445992e-18
4703,7.228191687718796e-13,4.213423957764115e-18,1.632157233841851e-18
4704,6.948244649400954e-13,4.2209764920283e-18,1.635632558222631e-18
4705,6.748217829946798e-13,4.197040599238101e-18,1.568720331364399e-18
4706,7.182563726121604e-13,4.220240835059545e-18,1.59507413286341e-18
