iter,continuity,x-velocity,y-velocity
805,6.420812974462919e-13,3.932046571711565e-18,1.612586115983808e-18
806,6.562988487239344e-13,3.929747458041142e-18,1.603411464434585e-18
807,6.780897407321441e-13,3.930755383067187e-18,1.740949186090063e-18
808,6.699639035374644e-13,3.941334847906104e-18,1.715271689042643e-18
809,7.010310380478379e-13,3.950396587722365e-18,1.829791002955342e-18
810,6.68585579963634e-13,3.944231208309464e-18,1.682200415917946e-18
811,6.656691705515414e-13,3.941779731860032e-18,1.672430519467151e-18
812,6.55747103821494e-13,3.928659301364984e-18,1.658910364175461e-18
813,6.629218875919246e-13,3.913223185703734e-18,1.676329636831327e-18
814,6.806998996999923e-13,3.952605500039131e-18,1.805123823537354e-18
815,6.515924551624672e-13,3.904912081351702e-18,1.609476686979214e-18
816,6.57593993667169e-13,3.910596119599743e-18,1.632612805445983e-18
817,6.554298086079084e-13,3.921425762264006e-18,1.675975861398497e-18
818,6.461565842404227e-13,3.896496845612196e-18,1.584574966599012e-18
819,6.521754810388811e-13,3.931722742675306e-18,1.624931370555996e-18
820,6.582946692054514e-13,3.919677618217359e-18,1.642311680663605e-18
821,6.538530998424636e-13,3.897109548966551e-18,1.612276246596877e-18
822,6.542175230747301e-13,3.934503442794114e-18,1.684024074608577e-18
823,6.539223855966951e-13,3.914768010979397e-18,1.634071161440795e-18
824,6.586392066114295e-13,3.922350376408343e-18,1.650597396050244e-18
825,6.475984331707135e-13,3.882360033700254e-18,1.540973220404758e-18
826,6.611320964734205e-13,3.953593974069065e-18,1.719859094765173e-18
827,6.4713987230268e-13,3.896403954728898e-18,1.569216152665711e-18
828,6.658223686347594e-13,3.910425721844798e-18,1.700945020011954e-18
829,6.389278608455804e-13,3.910524269443863e-18,1.561527260984881e-18
830,6.619246245818808e-13,3.904507789319355e-18,1.673066607572535e-18
831,6.547913163311145e-13,3.947410083280406e-18,1.700633803787647e-18
832,6.606655211848539e-13,3.865709189680745e-18,1.549900068712547e-18
833,6.505196369941379e-13,3.935371867682567e-18,1.665830317107293e-18
834,6.601170637018762e-13,3.919513237092921e-18,1.6814253205676e-18
835,6.572995511571579e-13,3.914230673811804e-18,1.63583507716805e-18
836,6.683208578939558e-13,3.909529758072153e-18,1.678436278905745e-18
837,6.833008871879575e-13,3.907817142959098e-18,1.735492937688012e-18
838,6.615903718883208e-13,3.88396740267565e-18,1.61581747608903e-18
839,6.774440817469663e-13,3.952950040279686e-18,1.788544243401815e-18
840,6.573592189995101e-13,3.910504814299345e-18,1.628596107186215e-18
841,6.737021067610426e-13,3.933886279144504e-18,1.74874210146516e-18
842,6.537142626255505e-13,3.933174892903546e-18,1.638711500039899e-18
843,6.560091044551099e-13,3.921138991159958e-18,1.634515559387076e-18
844,6.59831933941235e-13,3.9165169750272e-18,1.60523270672398e-18
845,6.779388799677626e-13,3.986447121015874e-18,1.784427623640408e-18
846,6.567285801706498e-13,3.917960554335578e-18,1.595510259490993e-18
847,6.954475517082763e-13,3.944673256569145e-18,1.805651445968574e-18
848,6.48156571853616e-13,3.900694321395864e-18,1.54660461288586e-18
849,6.558095756547366e-13,3.916569893918147e-18,1.6746289909765e-18
850,6.620695397623859e-13,3.944819782268418e-18,1.7169676964913e-18
851,6.693511316923572e-13,3.943152812262602e-18,1.687814795483312e-18
852,6.573434371460722e-13,3.938334801949845e-18,1.656024025518928e-18
853,6.634280633335014e-13,3.939916039519352e-18,1.688739985849149e-18
854,6.677146782296299e-13,3.94232682621072e-18,1.7087067331851e-18
855,6.499043612898283e-13,3.926442407659374e-18,1.635178186201365e-18
856,6.338065235734149e-13,3.938274263779328e-18,1.552305176119712e-18
857,6.479816361055581e-13,3.937123761447862e-18,1.589784941337928e-18
858,6.383529003480796e-13,3.916889752472345e-18,1.516333132545704e-18
859,6.49249147079681e-13,3.922688369705754e-18,1.607756741685538e-18
860,6.488039827573626e-13,3.924906313673866e-18,1.606700107102727e-18
861,6.470404685428918e-13,3.907524376907254e-18,1.581334363907736e-18
862,6.594553561741551e-13,3.907008847805988e-18,1.601787045208883e-18
863,6.630487606307823e-13,3.891287894453551e-18,1.645896271039366e-18
864,6.949236310447748e-13,3.932740201471548e-18,1.807924028929102e-18
865,6.788554414965262e-13,3.914993444801063e-18,1.70289227627154e-18
866,6.748037418874168e-13,3.938170237705359e-18,1.753859112178586e-18
867,6.48281885952154e-13,3.904387515120996e-18,1.594200644991239e-18
868,7.120484959694816e-13,3.94157683510792e-18,1.88295342138364e-18
869,6.708873732265309e-13,3.917451441130638e-18,1.657498622001488e-18
870,6.827285349572147e-13,3.945271148030547e-18,1.775765921644236e-18
871,6.5849775032834e-13,3.924493465357017e-18,1.657097406870758e-18
872,6.861169653608578e-13,3.910897412798333e-18,1.747573432744726e-18
873,6.632040362239987e-13,3.902163908421652e-18,1.64120059287165e-18
874,6.609201429251756e-13,3.905459030623515e-18,1.655684310428541e-18
875,6.577638487113741e-13,3.912181095824013e-18,1.67948222009999e-18
876,6.535543174036599e-13,3.926496034771949e-18,1.626515687438141e-18
877,6.443358442804955e-13,3.914856428030993e-18,1.607821306002054e-18
878,6.788039416926498e-13,3.924706337599563e-18,1.758535008604528e-18
879,6.67372714217038e-13,3.925105475589947e-18,1.656044377730476e-18
880,6.676135099346837e-13,3.952108577698425e-18,1.723852657581941e-18
881,6.532904794071022e-13,3.922213106119475e-18,1.639710287869496e-18
882,6.563151316998726e-13,3.893348721626959e-18,1.622643295162577e-18
883,6.450631481008803e-13,3.903593966980844e-18,1.562075929856233e-18
884,6.684265117968797e-13,3.909044605694409e-18,1.664829387143892e-18
885,6.523361578005313e-13,3.876746771965058e-18,1.533157184667358e-18
886,6.508116523387016e-13,3.913746884743637e-18,1.642902884013752e-18
887,6.351576611639546e-13,3.93824196158701e-18,1.601423481041432e-18
888,6.515292924551712e-13,3.923181272601099e-18,1.661208690927316e-18
889,6.325858259005653e-13,3.896468050935261e-18,1.530526254540157e-18
890,6.439862767767332e-13,3.91758281029715e-18,1.648374488464438e-18
891,6.359788346595121e-13,3.888233235584623e-18,1.51400924013734e-18
892,6.666924202799577e-13,3.904820297556946e-18,1.700050371478456e-18
893,6.513231349290501e-13,3.902175342427339e-18,1.621900832338945e-18
894,6.408148809697596e-13,3.885041266428485e-18,1.554001823985513e-18
895,6.293122091092302e-13,3.894452204224974e-18,1.504932579235997e-18
896,6.667765740762414e-13,3.903222599937118e-18,1.661550503917394e-18
897,6.506925571374871e-13,3.926428606859161e-18,1.601341997220053e-18
898,6.777105093765908e-13,3.90229341676749e-18,1.73372624166918e-18
899,6.480935643673178e-13,3.900368035972665e-18,1.570983563589229e-18
900,6.696500185389559e-13,3.898118374214613e-18,1.691995209964053e-18
901,6.437982184286212e-13,3.905013183437928e-18,1.617449571484079e-18
902,6.568399535892889e-13,3.884767572536878e-18,1.649917032767889e-18
903,6.355536457805379e-13,3.890313519339931e-18,1.53639008949861e-18
904,6.423358701000603e-13,3.889524753670802e-18,1.619868616122138e-18
905,6.450587115206509e-13,3.910976760450823e-18,1.588842635696184e-18
906,6.931586003581402e-13,3.946632801063784e-18,1.832273512644558e-18
907,6.557346207186558e-13,3.893079311175476e-18,1.579951380986318e-18
908,6.801500888489528e-13,3.906647917396272e-18,1.723255489923421e-18
909,6.489731821358833e-13,3.884300656128985e-18,1.575456962164588e-18
910,6.48512345465727e-13,3.919328846134076e-18,1.645550602583611e-18
911,6.306125033009891e-13,3.91777640260523e-18,1.55655791689489e-18
912,6.577854541499739e-13,3.913716353591661e-18,1.614106427318505e-18
913,6.377895859571462e-13,3.907201937121578e-18,1.548771556339419e-18
914,6.635239544630859e-13,3.896366652083499e-18,1.676824095280596e-18
915,6.622730026316685e-13,3.92134109901353e-18,1.69410160534394e-18
916,6.862734702670411e-13,3.928256851356354e-18,1.770906352819954e-18
917,6.575726432734429e-13,3.933962383618137e-18,1.65355434529843e-18
918,6.505577515399907e-13,3.936895517922411e-18,1.629053874327442e-18
919,6.523257987603627e-13,3.924883871434161e-18,1.639839054937491e-18
920,6.624110972575475e-13,3.925306703885515e-18,1.697143615471859e-18
921,6.552149963849314e-13,3.9352566955969e-18,1.668504328982475e-18
922,6.699540195386925e-13,3.91207204639995e-18,1.724445232646996e-18
923,6.729623333052465e-13,3.917648210913394e-18,1.693151918056321e-18
924,6.461292418715236e-13,3.890014604044805e-18,1.557553544081632e-18
925,6.565040260653155e-13,3.906637175314191e-18,1.667988585811567e-18
926,6.489396851777379e-13,3.903586231013988e-18,1.617545606044343e-18
927,6.552271785412688e-13,3.908830450601614e-18,1.621497664359928e-18
928,6.582710135494442e-13,3.906316579962156e-18,1.646133147172601e-18
929,6.81396817605092e-13,3.933139737345315e-18,1.760236694750568e-18
930,6.60553998725888e-13,3.899911655159455e-18,1.677879825122372e-18
931,6.878086274665202e-13,3.915416723423263e-18,1.76481794450857e-18
932,6.459579114066443e-13,3.88252388799122e-18,1.56515664678171e-18
933,6.520375346144997e-13,3.909667289360143e-18,1.679209863393155e-18
934,6.34854974330755e-13,3.8812545468126e-18,1.542393995594105e-18
935,6.494351055276435e-13,3.919519497344293e-18,1.648411551376938e-18
936,6.319513705106258e-13,3.900815216633358e-18,1.516703370267348e-18
937,6.483515785701432e-13,3.921800819272828e-18,1.678566597736954e-18
938,6.2944110036958e-13,3.863808373933345e-18,1.44793681223533e-18
939,6.806569138015452e-13,3.944888383783828e-18,1.806173083955985e-18
940,6.569130898106409e-13,3.887071353959196e-18,1.573728530618673e-18
941,6.905497552231879e-13,3.924819709463175e-18,1.816014920314693e-18
942,6.435785516421623e-13,3.884461977025382e-18,1.575730156148086e-18
943,6.660808496492707e-13,3.916105728603361e-18,1.740409139640093e-18
944,6.410389903103438e-13,3.903819830019281e-18,1.594374965636944e-18
945,6.754792043300572e-13,3.92096008898385e-18,1.730604143416432e-18
946,6.574825446697166e-13,3.920604049215843e-18,1.665015868810848e-18
947,6.630027686240815e-13,3.892185284790471e-18,1.650179955550925e-18
948,6.481806168229148e-13,3.905165187184627e-18,1.6067798437176e-18
949,6.400417032786486e-13,3.875015994361163e-18,1.549980136173086e-18
950,6.448912154269126e-13,3.903470277676037e-18,1.589765024678127e-18
951,6.62567641103346e-13,3.897666359389893e-18,1.698107019483006e-18
952,6.795682273862666e-13,3.911579212503336e-18,1.73374189900594e-18
953,6.726044595112487e-13,3.928407635933881e-18,1.726718095056893e-18
954,6.784342316586181e-13,3.931667598375258e-18,1.740784156876126e-18
955,6.686669869360445e-13,3.916259050689799e-18,1.693123517953385e-18
956,6.395459732314647e-13,3.903605736574569e-18,1.548103613366972e-18
957,6.320642418209173e-13,3.873029459093013e-18,1.509783094856171e-18
958,6.339563197147519e-13,3.925185447454143e-18,1.585230523537285e-18
959,6.27026390270215e-13,3.876971349068588e-18,1.481038546400069e-18
960,6.557065742326453e-13,3.891537863082674e-18,1.650554644437205e-18
961,6.530725873941784e-13,3.913824243283614e-18,1.645806500495909e-18
962,6.937809962880582e-13,3.931342549387397e-18,1.795247575488402e-18
963,6.617525824084171e-13,3.919792170536435e-18,1.664359265955736e-18
964,6.690576047435203e-13,3.915829159945553e-18,1.687639047357112e-18
965,6.55219015873399e-13,3.890830258742117e-18,1.594299745494455e-18
966,6.625519752141663e-13,3.919313790100472e-18,1.660263703707962e-18
967,6.445315345332148e-13,3.932984413564877e-18,1.594534743936459e-18
968,6.577591684286982e-13,3.903407995914997e-18,1.657519365170501e-18
969,6.662891274740213e-13,3.921516349759128e-18,1.696307915459715e-18
970,6.48630419887907e-13,3.911597462452497e-18,1.625059651457826e-18
971,6.449426663028977e-13,3.916942748480814e-18,1.609754880294624e-18
972,6.852081631540551e-13,3.915254347108253e-18,1.769168136910081e-18
973,6.566672581828894e-13,3.911275744710614e-18,1.636912055119983e-18
974,6.652988135910332e-13,3.911221541081481e-18,1.748041939429262e-18
975,6.687010387444915e-13,3.879177471475241e-18,1.6696998222805e-18
976,6.589925183814427e-13,3.907092321960225e-18,1.69261233390681e-18
977,6.590056154160343e-13,3.908263409912976e-18,1.654085744737402e-18
978,6.401099941797185e-13,3.913543695560112e-18,1.570598878755646e-18
979,6.617035166615056e-13,3.876802796550592e-18,1.657668565029976e-18
980,6.536036804580228e-13,3.896448088626768e-18,1.651030800395123e-18
981,6.434987384226038e-13,3.877369908947888e-18,1.581323564300979e-18
982,6.441269989745717e-13,3.884320288208854e-18,1.582961561861807e-18
983,6.641142534955028e-13,3.892315304184952e-18,1.677803888591661e-18
984,6.429396667673737e-13,3.892315668643708e-18,1.580743179396579e-18
985,6.611575239261282e-13,3.907320104716832e-18,1.701319326019999e-18
986,6.425359640608033e-13,3.899690867730056e-18,1.595076382206501e-18
987,6.610292281740066e-13,3.897483548458927e-18,1.691672574663381e-18
988,6.502212272027085e-13,3.890874422175549e-18,1.622879799748773e-18
989,6.717821556040315e-13,3.869246975435294e-18,1.666196122407134e-18
990,6.654082228418426e-13,3.88474588660956e-18,1.641599031944926e-18
991,6.66242278863166e-13,3.923116436266085e-18,1.703237503363657e-18
992,6.485423356475607e-13,3.863586430164191e-18,1.538347327791575e-18
993,6.571343653005894e-13,3.922654777830127e-18,1.645890159963082e-18
994,6.477236858327264e-13,3.913418232230307e-18,1.587063896358785e-18
995,6.614471028338391e-13,3.901679608350993e-18,1.658958319463e-18
996,6.537214652645997e-13,3.9105450893738e-18,1.662248649976407e-18
997,6.665849331106956e-13,3.942559330975998e-18,1.699901056729246e-18
998,6.532140273979717e-13,3.930868404785423e-18,1.593823608881029e-18
999,6.472338320314379e-13,3.950771790706778e-18,1.649271104657137e-18
1000,6.568016073627067e-13,3.899918088631841e-18,1.626716910905347e-18
