iter,continuity,x-velocity,y-velocity
807,1.232403831616153e-12,6.246055757007783e-18,2.45906838619535e-18
808,1.244466760341811e-12,6.274165764470529e-18,2.542210073945036e-18
809,1.219546307855075e-12,6.255252131438746e-18,2.401455256995547e-18
810,1.277172174134782e-12,6.267818541161215e-18,2.680823975927023e-18
811,1.25444261341356e-12,6.215096660212482e-18,2.524945085520956e-18
812,1.255127506530787e-12,6.23152719024412e-18,2.56404016296205e-18
813,1.250459659206059e-12,6.25054281541406e-18,2.574454348743509e-18
814,1.237476668655638e-12,6.214763262894723e-18,2.454783690189936e-18
815,1.217593083683247e-12,6.246943010509731e-18,2.41602715929171e-18
816,1.224837390966872e-12,6.225673884619862e-18,2.426127986222922e-18
817,1.25148222042804e-12,6.260559544981424e-18,2.582347468649005e-18
818,1.24657268021187e-12,6.225628435115725e-18,2.539612777621808e-18
819,1.228991120309077e-12,6.213930464090133e-18,2.428380498142581e-18
820,1.236064387665395e-12,6.214458008932244e-18,2.429231023965938e-18
821,1.228410474034222e-12,6.233899472896348e-18,2.499890932936977e-18
822,1.2417273664252e-12,6.254602255473704e-18,2.558283022162229e-18
823,1.245548966056429e-12,6.250021685041203e-18,2.58788566483787e-18
824,1.239468658090861e-12,6.224013403165332e-18,2.51224728785911e-18
825,1.241764573802805e-12,6.241865604752395e-18,2.553916586962629e-18
826,1.225594721702164e-12,6.239406394515626e-18,2.429303211572208e-18
827,1.233428313779487e-12,6.20558456754732e-18,2.516365925108261e-18
828,1.245675541568531e-12,6.221551253361348e-18,2.537980101067659e-18
829,1.224553239816439e-12,6.205214787161446e-18,2.463387914330477e-18
830,1.227574713882367e-12,6.196570220054595e-18,2.476070654477055e-18
831,1.235320781145393e-12,6.214363178765442e-18,2.529212896494567e-18
832,1.210015466127565e-12,6.195676810557691e-18,2.374488769774472e-18
833,1.234856378960706e-12,6.208636100354255e-18,2.547916004344037e-18
834,1.234820264691782e-12,6.218919365629552e-18,2.525427619382971e-18
835,1.256955873417909e-12,6.225282845984255e-18,2.539251750999817e-18
836,1.220842065779199e-12,6.239832181207679e-18,2.452645291379378e-18
837,1.234618312443248e-12,6.234520123542328e-18,2.533909194341301e-18
838,1.211073504476201e-12,6.220922150848466e-18,2.416788869033322e-18
839,1.20863236758007e-12,6.212709392387194e-18,2.41489887998444e-18
840,1.204356313105261e-12,6.247357070852213e-18,2.384505178206362e-18
841,1.244273741566042e-12,6.258067581444284e-18,2.538230512101148e-18
842,1.243806739118281e-12,6.252379971189025e-18,2.555021997048952e-18
843,1.249457113191447e-12,6.228838865839465e-18,2.519052735457889e-18
844,1.266318666388726e-12,6.209937466693772e-18,2.541501851984663e-18
845,1.218832883648563e-12,6.234369316083592e-18,2.429020547143748e-18
846,1.233036999798654e-12,6.217355212841416e-18,2.462177197585777e-18
847,1.204464621619659e-12,6.210160386828951e-18,2.379635514284769e-18
848,1.225782747762407e-12,6.229095548513305e-18,2.517922554420276e-18
849,1.23456137451944e-12,6.217160197367378e-18,2.497776890987435e-18
850,1.266933043562443e-12,6.208577257923799e-18,2.558080139864782e-18
851,1.225079807363566e-12,6.239398660844935e-18,2.437069601136558e-18
852,1.228113910951235e-12,6.221084590636482e-18,2.492903123542768e-18
853,1.25380088022188e-12,6.225923901985019e-18,2.574268879066915e-18
854,1.262210239361817e-12,6.224522215327604e-18,2.608922397205942e-18
855,1.279379304044051e-12,6.241953881227559e-18,2.592406009581944e-18
856,1.212133166991529e-12,6.229807535466852e-18,2.362508428219076e-18
857,1.228117800993484e-12,6.220532914372986e-18,2.433313898282869e-18
858,1.196970334784132e-12,6.238279300862563e-18,2.377652026899993e-18
859,1.256371091940367e-12,6.253156434177625e-18,2.62932552159539e-18
860,1.191548632188248e-12,6.183340708692314e-18,2.281714770631134e-18
861,1.215919378588388e-12,6.199431618209457e-18,2.497492790401923e-18
862,1.186753499130207e-12,6.188921650372717e-18,2.301476277312661e-18
863,1.189430585084583e-12,6.203006479344612e-18,2.343432002845768e-18
864,1.180154833311223e-12,6.21918968635863e-18,2.290412809961042e-18
865,1.20392449797296e-12,6.2157351153168e-18,2.43101317851448e-18
866,1.214814365765978e-12,6.238952022192465e-18,2.38757862351395e-18
867,1.238943072959866e-12,6.243195153864767e-18,2.482178591611946e-18
868,1.229560447021814e-12,6.23379385466205e-18,2.466682244474631e-18
869,1.246188414414659e-12,6.242568364344783e-18,2.581411349316215e-18
870,1.224524488454426e-12,6.215878768713949e-18,2.43756323101532e-18
871,1.191710062085741e-12,6.235806280797123e-18,2.303769015304917e-18
872,1.183669166408331e-12,6.244699664925739e-18,2.358254210458214e-18
873,1.162771356630045e-12,6.210914835111816e-18,2.235434753759145e-18
874,1.220567939025207e-12,6.232495087806549e-18,2.496223423959729e-18
875,1.216921672170823e-12,6.232133175378628e-18,2.483659471887925e-18
876,1.248192423399309e-12,6.195244366335441e-18,2.574406180242525e-18
877,1.248517897385353e-12,6.210427795561798e-18,2.488656967282123e-18
878,1.235800850852027e-12,6.231978230575097e-18,2.46516977281293e-18
879,1.233061013975479e-12,6.183144752658516e-18,2.422673011843288e-18
880,1.239791796056496e-12,6.224739416627022e-18,2.494242070272888e-18
881,1.207050490678122e-12,6.193752456809446e-18,2.388832706841984e-18
882,1.203159599408315e-12,6.184486177394607e-18,2.400734320444181e-18
883,1.206064785464716e-12,6.199589768988057e-18,2.381271919061608e-18
884,1.212492543421844e-12,6.175794362935668e-18,2.371307096783814e-18
885,1.178909206597403e-12,6.173552578257143e-18,2.32820192044391e-18
886,1.216895172906079e-12,6.213221922021668e-18,2.453973816830481e-18
887,1.201505393388021e-12,6.211762757228959e-18,2.361376511086369e-18
888,1.240808711773114e-12,6.210891031186893e-18,2.476527077998334e-18
889,1.200020234781712e-12,6.201384528619498e-18,2.342700741081074e-18
890,1.228231824165242e-12,6.208407492888472e-18,2.458654194838731e-18
891,1.183196627314675e-12,6.227742584974798e-18,2.264413456972925e-18
892,1.265212151728355e-12,6.232699826705264e-18,2.569802243374384e-18
893,1.198873960137457e-12,6.199663839356462e-18,2.292644316032173e-18
894,1.203363322330563e-12,6.179239318848064e-18,2.357305585353582e-18
895,1.182162958152767e-12,6.186081016249132e-18,2.245240068544843e-18
896,1.290424961009915e-12,6.178346698500061e-18,2.663305062866739e-18
897,1.231555628258882e-12,6.212086168201637e-18,2.499171806256379e-18
898,1.222819034505384e-12,6.18571086841174e-18,2.424991695974272e-18
899,1.185864857677317e-12,6.225612945696233e-18,2.292001859403459e-18
900,1.222125017018696e-12,6.24067212337447e-18,2.498742466700875e-18
901,1.193149114093034e-12,6.24060389220218e-18,2.362466525927466e-18
902,1.187642994019596e-12,6.226875100740797e-18,2.363352924793711e-18
903,1.24400786880828e-12,6.217711731254092e-18,2.556453809410954e-18
904,1.203096439081839e-12,6.217447372639355e-18,2.374904055489745e-18
905,1.176562702891321e-12,6.231311361570806e-18,2.305090284846977e-18
906,1.188341997379967e-12,6.210050287979666e-18,2.353260761503484e-18
907,1.251717314816995e-12,6.225535682936031e-18,2.645817772363723e-18
908,1.249889687649493e-12,6.201298220456379e-18,2.452162528375286e-18
909,1.22072639619022e-12,6.218510977539146e-18,2.442293205614224e-18
910,1.200163302995294e-12,6.233469902705716e-18,2.352186919818549e-18
911,1.182680061772042e-12,6.218116586428067e-18,2.282421751615594e-18
912,1.176077365088099e-12,6.214553922829468e-18,2.315722947582374e-18
913,1.189740166919036e-12,6.21228146102787e-18,2.330305495811671e-18
914,1.199713324935611e-12,6.21363943537576e-18,2.407586966421227e-18
915,1.200742695132719e-12,6.226281102072554e-18,2.389004008612244e-18
916,1.197151943763926e-12,6.223218701909201e-18,2.331561124746258e-18
917,1.213559341622489e-12,6.224607224600753e-18,2.406097188679829e-18
918,1.208055143755331e-12,6.20866718846475e-18,2.308420778679156e-18
919,1.215430848185017e-12,6.242026709429552e-18,2.441468219346204e-18
920,1.200544515121249e-12,6.176075664967001e-18,2.334714714161787e-18
921,1.223817352499856e-12,6.195483615716359e-18,2.404498297470137e-18
922,1.183481897261535e-12,6.191304649033069e-18,2.211793666628527e-18
923,1.225531528195687e-12,6.203485038429366e-18,2.510417690898164e-18
924,1.218591885023241e-12,6.228915516756719e-18,2.404043739980483e-18
925,1.21256301600233e-12,6.232840698707734e-18,2.373717971791656e-18
926,1.23793163721423e-12,6.202879431499509e-18,2.483502231690012e-18
927,1.249602716614424e-12,6.188947377204929e-18,2.528414553030112e-18
928,1.196740574054894e-12,6.221104956059121e-18,2.370452120836577e-18
929,1.207912317450418e-12,6.23299725295914e-18,2.431945328814664e-18
930,1.212670240086506e-12,6.188972337908257e-18,2.466289807588762e-18
931,1.23254225951606e-12,6.225927857334566e-18,2.531213850012533e-18
932,1.185866369916485e-12,6.237001522805567e-18,2.336867773260235e-18
933,1.187945551953258e-12,6.212504026144069e-18,2.361261616261016e-18
934,1.180505823341329e-12,6.192496888314194e-18,2.275388739211898e-18
935,1.184872108357834e-12,6.218050247420071e-18,2.362804742668873e-18
936,1.156899797655655e-12,6.194654860832792e-18,2.180255496262387e-18
937,1.198793284257134e-12,6.189919300996464e-18,2.383820695269611e-18
938,1.194979218943278e-12,6.201574414052513e-18,2.383570356239543e-18
939,1.235310059627769e-12,6.231095040754061e-18,2.483707261123947e-18
940,1.198134313453761e-12,6.209367532621368e-18,2.278321013082972e-18
941,1.250344388917084e-12,6.238250686769667e-18,2.623167205699925e-18
942,1.222533465773691e-12,6.19928923193807e-18,2.410986086084845e-18
943,1.241486579138632e-12,6.180315808926188e-18,2.45741963702305e-18
944,1.199855475768227e-12,6.215653197397953e-18,2.303830193767893e-18
945,1.221099389155333e-12,6.215864054504116e-18,2.449526951640672e-18
946,1.195848511544987e-12,6.244679968348041e-18,2.409224619769964e-18
947,1.174018075221899e-12,6.168929812483773e-18,2.215499097852269e-18
948,1.196021076953658e-12,6.193979478176031e-18,2.390627475559596e-18
949,1.180226158115962e-12,6.168252652049106e-18,2.247614054397926e-18
950,1.182402396583713e-12,6.1848738808202e-18,2.351540163548225e-18
951,1.201031558478199e-12,6.205473231702892e-18,2.360457773123254e-18
952,1.176937763141414e-12,6.170628364818045e-18,2.266528112085106e-18
953,1.178294531551782e-12,6.172429706722742e-18,2.276036226422884e-18
954,1.209386352492939e-12,6.210593503278745e-18,2.420001111548773e-18
955,1.172275837584807e-12,6.139458167141931e-18,2.169269597549599e-18
956,1.237447232645311e-12,6.229753744734817e-18,2.553158132170571e-18
957,1.212679859180046e-12,6.163062993630999e-18,2.38316059685638e-18
958,1.2054141283462e-12,6.187519467389216e-18,2.351135660150179e-18
959,1.169243926345268e-12,6.198093314550331e-18,2.205760656747783e-18
960,1.160728026464352e-12,6.202152394624145e-18,2.211838662823838e-18
961,1.17326238447623e-12,6.173105493869586e-18,2.288096964630171e-18
962,1.191966497956005e-12,6.169226338249252e-18,2.324761897397658e-18
963,1.243828602739582e-12,6.219501295344155e-18,2.586420073517185e-18
964,1.234002165007049e-12,6.193588801539598e-18,2.46790639443751e-18
965,1.215565744765329e-12,6.211635066853425e-18,2.37235426184875e-18
966,1.207777370970429e-12,6.204778771943603e-18,2.378764292956898e-18
967,1.171376032338487e-12,6.199847908579898e-18,2.263026753983073e-18
968,1.154829228652435e-12,6.187084170288281e-18,2.158793314164768e-18
969,1.182136237852815e-12,6.188304928949453e-18,2.282408882399656e-18
970,1.16767847946639e-12,6.210904586299225e-18,2.292722639417861e-18
971,1.274076005932179e-12,6.28187791236708e-18,2.583862558932217e-18
972,1.247032381967895e-12,6.247740222084536e-18,2.51754998163129e-18
973,1.25510019921373e-12,6.233468172432264e-18,2.590305036351569e-18
974,1.202666621772668e-12,6.239096908471713e-18,2.380088369417236e-18
975,1.194029360258028e-12,6.224466958038168e-18,2.315427742269959e-18
976,1.178332367506013e-12,6.229776670972847e-18,2.199548848517146e-18
977,1.202721760508026e-12,6.256648300807598e-18,2.386177347889341e-18
978,1.189847488681158e-12,6.231055747092446e-18,2.37242250857493e-18
979,1.237704230871434e-12,6.205005266641132e-18,2.500195749362925e-18
980,1.223466658006802e-12,6.210253969454541e-18,2.460159083982758e-18
981,1.20831299679299e-12,6.198574503756367e-18,2.330893364026398e-18
982,1.187689698256915e-12,6.235169247115957e-18,2.330347459114678e-18
983,1.188099228364819e-12,6.194720967146163e-18,2.356595270645438e-18
984,1.162371409636009e-12,6.195769631074926e-18,2.252195657059661e-18
985,1.212882534549845e-12,6.183286518881127e-18,2.444436763870941e-18
986,1.201343138118473e-12,6.227259861926754e-18,2.406687359945389e-18
987,1.185636173584545e-12,6.193476395921616e-18,2.327990155795035e-18
988,1.191731621162108e-12,6.212458489270298e-18,2.399761427151226e-18
989,1.208172497083126e-12,6.219709132993258e-18,2.366422678091896e-18
990,1.197796151092379e-12,6.214128106661464e-18,2.330548146475793e-18
991,1.215115100761893e-12,6.213501119070282e-18,2.455774641181482e-18
992,1.2390447135885e-12,6.238674295748218e-18,2.564730048028678e-18
993,1.203820328135118e-12,6.221302997006473e-18,2.350096368785424e-18
994,1.188035017520271e-12,6.238500612952605e-18,2.392820105098685e-18
995,1.205268664349748e-12,6.217778710221426e-18,2.393578014669584e-18
996,1.282264093021045e-12,6.249324971966956e-18,2.696112263823324e-18
997,1.217006708449373e-12,6.201632873926488e-18,2.365166721781778e-18
998,1.223980618178028e-12,6.210805189979644e-18,2.462728028196979e-18
999,1.185527637228773e-12,6.194680603148841e-18,2.273334606485884e-18
1000,1.22286504211411e-12,6.189765359469595e-18,2.454979242867647e-18
