iter,continuity,x-velocity,y-velocity
1198,5.145496340350757e-13,4.228510231243312e-18,2.182500660556724e-18
1199,5.06878324541323e-13,4.201403243972887e-18,2.081956195098859e-18
1200,5.06148461084058e-13,4.234768189607561e-18,2.101152320139485e-18
1201,4.93435072598497e-13,4.137699203201294e-18,1.962799513331805e-18
1202,5.022888893012807e-13,4.220559351305455e-18,2.056494099381475e-18
1203,4.945472098052195e-13,4.176438397944632e-18,1.974825454117148e-18
1204,5.024536286552792e-13,4.189281688177619e-18,2.031957351073138e-18
1205,5.104176040299139e-13,4.243446374620223e-18,2.104615418753475e-18
1206,5.218770042856812e-13,4.233132043101747e-18,2.1720156013748e-18
1207,5.092683046940218e-13,4.200543882668547e-18,2.081547495324989e-18
1208,5.037025140195771e-13,4.119234519129516e-18,1.934777421991063e-18
1209,5.014269373305844e-13,4.18879499060569e-18,2.067029927896526e-18
1210,5.053686240470193e-13,4.19136209810311e-18,2.010488284002086e-18
1211,5.018060694410011e-13,4.215692037503128e-18,2.025552950494616e-18
1212,5.00028648781486e-13,4.146215170394456e-18,1.914253908309659e-18
1213,5.200857769810817e-13,4.213169447370815e-18,2.221478694663124e-18
1214,5.203803941553951e-13,4.146415469539119e-18,2.074667050278955e-18
1215,5.343303501619788e-13,4.236580181977655e-18,2.219226307698093e-18
1216,5.136657418638212e-13,4.169615803518424e-18,2.053036835913802e-18
1217,5.150267838813999e-13,4.253091188149425e-18,2.131729867075718e-18
1218,5.118019417852747e-13,4.255199305225254e-18,2.16158238183577e-18
1219,5.115804641853326e-13,4.211974414362883e-18,2.060464007934468e-18
1220,5.062047019965673e-13,4.176673028245931e-18,2.069375280885164e-18
1221,5.158914728108777e-13,4.193716932397786e-18,2.078236133711982e-18
1222,5.102996996982679e-13,4.16818856161071e-18,1.968399182742306e-18
1223,5.077119610527232e-13,4.242923632593356e-18,2.099528422798284e-18
1224,5.030562467612858e-13,4.222712877640025e-18,2.076225635527151e-18
1225,5.113637627359372e-13,4.224491110435796e-18,2.114573208374505e-18
1226,4.97022722359612e-13,4.147864967338278e-18,2.016088445769558e-18
1227,5.012386375991206e-13,4.201124331644117e-18,2.014830837103022e-18
1228,5.160790002355253e-13,4.155164101471391e-18,2.06003832392993e-18
1229,5.182945969195124e-13,4.174591300576492e-18,2.153154551309623e-18
1230,5.400310581995192e-13,4.166009473957071e-18,2.165833146769927e-18
1231,5.168717383439834e-13,4.173486001110855e-18,2.050346733685892e-18
1232,5.234478887693724e-13,4.254632258005652e-18,2.230037833078441e-18
1233,5.139470116492762e-13,4.16049056609878e-18,2.03174972207443e-18
1234,5.173114727035527e-13,4.236531847000852e-18,2.159272071818101e-18
1235,5.085603014858772e-13,4.225144114296078e-18,2.162715999560231e-18
1236,4.978687133310533e-13,4.18554123749018e-18,1.962624952926698e-18
1237,5.056674308098941e-13,4.125920240559015e-18,1.912316880714783e-18
1238,5.106368877682091e-13,4.192681859338239e-18,2.036036648240388e-18
1239,5.12999626432435e-13,4.16882098710254e-18,2.010252965444614e-18
1240,5.183208042584777e-13,4.130915964397739e-18,2.015365721684502e-18
1241,5.291145025417536e-13,4.231246257231247e-18,2.207299698159626e-18
1242,5.224759916070737e-13,4.234249186046534e-18,2.21278434199613e-18
1243,5.207895121845467e-13,4.158604451897061e-18,2.042134805776109e-18
1244,5.194618379349229e-13,4.271316534754891e-18,2.212779498145605e-18
1245,5.190357696837391e-13,4.219112424067365e-18,2.194019874014013e-18
1246,5.059769845358006e-13,4.186209919717136e-18,2.00149316916972e-18
1247,5.118058557614282e-13,4.201185298127504e-18,2.094325919286506e-18
1248,5.100286928920587e-13,4.239143598734219e-18,2.088522717157707e-18
1249,5.120790641943548e-13,4.187953101298156e-18,2.046788036736154e-18
1250,5.013681546172892e-13,4.164188166937039e-18,1.942725663451889e-18
1251,5.162954072039579e-13,4.177080059902084e-18,2.047284571524036e-18
1252,5.017212556054296e-13,4.19903129047443e-18,2.02745339988554e-18
1253,5.052906655028832e-13,4.125335397073458e-18,1.958468085504026e-18
1254,5.027727998293462e-13,4.159572397983171e-18,2.122769271352315e-18
1255,5.150941862173186e-13,4.232952178340318e-18,2.147354891771389e-18
1256,5.145015030106135e-13,4.225467621619239e-18,2.14082631652102e-18
1257,5.005122316017604e-13,4.11383306937638e-18,1.901200703343486e-18
1258,5.087201288993657e-13,4.174187439478679e-18,2.055286260502444e-18
1259,5.233106549014151e-13,4.178605436269925e-18,2.109256441806595e-18
1260,5.252566921228184e-13,4.215968613695332e-18,2.136729070574424e-18
1261,5.109825198422004e-13,4.160520359042951e-18,1.949894022962839e-18
1262,5.142082262963011e-13,4.184599929861879e-18,2.114051702057669e-18
1263,5.030761671715684e-13,4.130314362532873e-18,1.942843664052064e-18
1264,5.024133415866468e-13,4.129713332569917e-18,1.946366551409367e-18
1265,5.157451106622641e-13,4.183952686218149e-18,2.10801211567997e-18
1266,5.272253953637613e-13,4.261589177797882e-18,2.234597632766289e-18
1267,5.072847911800847e-13,4.18133843967805e-18,2.027050692068333e-18
1268,5.252267281220349e-13,4.204051562846025e-18,2.15644811173648e-18
1269,5.07351225331615e-13,4.162704744443421e-18,1.99296949193658e-18
1270,5.210733034073338e-13,4.153819277474945e-18,2.164882562764776e-18
1271,5.306295191176373e-13,4.304582852276753e-18,2.284147220071813e-18
1272,5.222440040693054e-13,4.206340644627536e-18,2.138577292821276e-18
1273,5.156252714905688e-13,4.148302678327581e-18,2.102500965371145e-18
1274,5.096911849240389e-13,4.193646071806094e-18,2.061007305983318e-18
1275,5.268446833888745e-13,4.207141349789304e-18,2.153755549781021e-18
1276,5.018455087718165e-13,4.187034193954129e-18,1.973637716795562e-18
1277,5.044725647091488e-13,4.157005649852787e-18,1.981945629254669e-18
1278,5.044689671738291e-13,4.268834448039335e-18,2.107078247234762e-18
1279,5.057874413971896e-13,4.184947368354599e-18,2.051425019345059e-18
1280,5.00879960768176e-13,4.192862349257896e-18,1.998708119909615e-18
1281,5.066740738421638e-13,4.225855756564336e-18,2.124795064714036e-18
1282,5.139838108269131e-13,4.154373298352012e-18,2.036773762600534e-18
1283,5.137297565301619e-13,4.217779895275343e-18,2.108113904628725e-18
1284,5.416460124573535e-13,4.153841625011725e-18,2.151036883610463e-18
1285,5.20463160400733e-13,4.173319780969506e-18,2.127275541316213e-18
1286,5.186280288453527e-13,4.229671560760377e-18,2.138984626837423e-18
1287,5.174013195187238e-13,4.179900881548416e-18,2.058001263650563e-18
1288,5.185736817896652e-13,4.224170794450815e-18,2.141309442219261e-18
1289,5.102731814151084e-13,4.203597569634788e-18,2.068673434266577e-18
1290,5.175899534895633e-13,4.167699802126968e-18,2.1339614945902e-18
1291,5.124143430397964e-13,4.208749156162207e-18,2.103065548665533e-18
1292,5.165008957775473e-13,4.194033768330439e-18,2.118002686006951e-18
1293,5.190740157220617e-13,4.193608482200358e-18,2.118436866148669e-18
1294,5.187736224171858e-13,4.226538629747467e-18,2.110436301223441e-18
1295,5.19148701621842e-13,4.187115834956463e-18,2.086936285630753e-18
1296,5.140445068178659e-13,4.224290008216521e-18,2.086940222658047e-18
1297,5.118940869615746e-13,4.160850387038964e-18,2.006538156181854e-18
1298,5.041512544180742e-13,4.250459199482292e-18,2.082061844305124e-18
1299,5.028202200072433e-13,4.187462041101932e-18,1.989969089172186e-18
1300,5.058187742813124e-13,4.242065090727148e-18,2.069001278542465e-18
1301,5.010385684900725e-13,4.154255699337413e-18,1.945204860415708e-18
1302,4.996505028449245e-13,4.221832700471906e-18,1.988195604752357e-18
1303,5.009535412500614e-13,4.213073089657474e-18,2.04554438603205e-18
1304,5.097860664220369e-13,4.256425453838474e-18,2.146739964663451e-18
1305,5.062604259083054e-13,4.147641446412809e-18,1.994474634527979e-18
1306,5.002308330879094e-13,4.233209844210825e-18,2.074207954479133e-18
1307,4.976074916284561e-13,4.118758106402642e-18,1.902647266997899e-18
1308,5.079308347799628e-13,4.203109334543329e-18,2.085965127875488e-18
1309,5.155186675284867e-13,4.176247273533358e-18,2.069537368011177e-18
1310,5.193601163959579e-13,4.28026582379148e-18,2.25764339649893e-18
1311,5.114239375859253e-13,4.2510455035721e-18,2.080845448306991e-18
1312,5.130442357479472e-13,4.211227643172204e-18,2.068023629290342e-18
1313,5.003391799604219e-13,4.225795094656667e-18,2.062382555745335e-18
1314,5.229289930552637e-13,4.236059404913666e-18,2.200930934471505e-18
1315,5.103212290338856e-13,4.14308743348496e-18,1.959753244322151e-18
1316,5.104986739620053e-13,4.175962764617455e-18,2.019593074984859e-18
1317,4.99458706419513e-13,4.254198781545877e-18,2.049466190468497e-18
1318,4.991245436136123e-13,4.202172204583285e-18,2.001250686174969e-18
1319,4.974599391619452e-13,4.176523319517828e-18,2.000585212459844e-18
1320,5.17872370295407e-13,4.221674526373038e-18,2.156483965028822e-18
1321,5.110133493213803e-13,4.199964021620932e-18,2.091637311194654e-18
1322,5.190904548281277e-13,4.224471361278755e-18,2.082159066624806e-18
1323,5.031424557661387e-13,4.22565321960422e-18,2.035672956399734e-18
1324,5.22769994995858e-13,4.18651711363925e-18,2.130357793510503e-18
1325,4.986015075671392e-13,4.172506731737463e-18,1.938621468341053e-18
1326,4.993047805576304e-13,4.08355691975871e-18,1.885611916954832e-18
1327,4.884095560127972e-13,4.167057660725135e-18,1.899529340188688e-18
1328,5.100361351488771e-13,4.244993880170119e-18,2.122715896288997e-18
1329,5.021571810018544e-13,4.13809706827295e-18,1.908643739673709e-18
1330,5.185548427359046e-13,4.278132551497629e-18,2.272436853898035e-18
1331,5.130418617273012e-13,4.169107476854168e-18,2.05174054731736e-18
1332,5.217513166472714e-13,4.186397673226904e-18,2.056481961915794e-18
1333,4.994971777239222e-13,4.147560687465094e-18,1.993822482877011e-18
1334,5.053275287732805e-13,4.178899210398382e-18,2.033985397590957e-18
1335,5.026117573119331e-13,4.213311819522751e-18,2.028709851031448e-18
1336,5.090275255068537e-13,4.1767895440379e-18,2.047253931697392e-18
1337,5.086789355533967e-13,4.202276592770729e-18,2.04291013985507e-18
1338,4.988213817799688e-13,4.187699989143307e-18,1.989616341945741e-18
1339,5.0466339389854e-13,4.112808010882589e-18,1.940493201799475e-18
1340,5.126492354250854e-13,4.289696741745464e-18,2.23940893904656e-18
1341,5.041591131041773e-13,4.231649729968383e-18,2.049915349312871e-18
1342,4.965858040990768e-13,4.131555864523011e-18,1.860082664108875e-18
1343,4.97715017676221e-13,4.224945678207481e-18,2.031091150917287e-18
1344,4.961519423838567e-13,4.177570735719387e-18,1.933260401674015e-18
1345,5.065290456228231e-13,4.186488863169185e-18,2.013783848746918e-18
1346,5.026681877613091e-13,4.185149385542009e-18,2.040789766819896e-18
1347,5.067029040390916e-13,4.263241070836068e-18,2.120286930673672e-18
1348,4.976716761534218e-13,4.190999405251536e-18,1.943723016382461e-18
1349,5.102555688711562e-13,4.127196421431471e-18,1.960461220414498e-18
1350,5.101245442090046e-13,4.217326089099725e-18,2.110916971408435e-18
1351,5.208512945436567e-13,4.244575549208269e-18,2.218859056806815e-18
1352,5.201638442653109e-13,4.209814479236882e-18,2.143338288043365e-18
1353,5.064647345393713e-13,4.087986294972631e-18,1.912975406927461e-18
1354,5.159131811787576e-13,4.22325254260388e-18,2.156003767504616e-18
1355,5.021926847835109e-13,4.163963394755852e-18,1.969148224794525e-18
1356,5.086856637435168e-13,4.239159392071841e-18,2.11073503300775e-18
1357,5.141619917811282e-13,4.135572458465929e-18,2.01549837916054e-18
1358,4.992471713308701e-13,4.12403722357973e-18,1.864176375940958e-18
1359,5.074198783938682e-13,4.196695253903e-18,2.038811939996565e-18
1360,4.944808374949945e-13,4.189749458229584e-18,1.943192382176266e-18
1361,5.126512558259713e-13,4.199449065783472e-18,2.116396912356665e-18
1362,5.027369882084837e-13,4.149128831381821e-18,1.968993207103038e-18
1363,5.099136768032979e-13,4.143094882417268e-18,2.027177644874947e-18
1364,4.979699744272729e-13,4.168669950528262e-18,1.977976229685104e-18
1365,4.984285131540358e-13,4.171240593010697e-18,1.985486302047256e-18
1366,4.868026795051591e-13,4.148950497415189e-18,1.856261369382732e-18
1367,4.981470470067229e-13,4.140570177157254e-18,1.930836142916207e-18
1368,4.994939627407619e-13,4.139687770781341e-18,1.954990588078935e-18
1369,5.105848306611121e-13,4.152039676095412e-18,2.00102877250026e-18
1370,5.186064022187759e-13,4.263331197434803e-18,2.217952793114875e-18
1371,5.005976185955604e-13,4.168218344520314e-18,1.933910742827321e-18
1372,5.062912182138812e-13,4.162499842540949e-18,2.012742620141035e-18
1373,5.033416436215549e-13,4.190160771775544e-18,2.008272082797083e-18
1374,5.052636585765282e-13,4.116340312305878e-18,1.927764022407097e-18
1375,5.05878541365078e-13,4.214632156466347e-18,2.085813669674827e-18
1376,5.058628542121163e-13,4.225056847131808e-18,2.102955297306409e-18
1377,5.098129798596388e-13,4.239529333939969e-18,2.18073204682131e-18
1378,5.007212273289847e-13,4.197611313310897e-18,2.005020955705469e-18
1379,4.953526535339702e-13,4.199287538290787e-18,1.958331476387529e-18
1380,4.925317728788226e-13,4.095933191008084e-18,1.820409967443636e-18
1381,4.969187610302517e-13,4.146828274159115e-18,1.903227371487899e-18
1382,4.987935712776816e-13,4.164892717099478e-18,1.91924191246522e-18
1383,5.143970309671862e-13,4.266150987957728e-18,2.205734263624755e-18
1384,5.231989969372805e-13,4.236465974342683e-18,2.190868206645524e-18
1385,5.147071124831272e-13,4.227765419450896e-18,2.130019516422034e-18
1386,5.119553332139258e-13,4.195285090972782e-18,2.032896583896151e-18
1387,5.112998373010994e-13,4.24664452537849e-18,2.062977053836762e-18
1388,5.113581929938678e-13,4.198846197461964e-18,2.030920498865704e-18
1389,5.112666295496665e-13,4.214726269549288e-18,2.162040828415744e-18
1390,5.13009183437809e-13,4.244380284158231e-18,2.15519316672196e-18
1391,5.056575952632293e-13,4.175202583460855e-18,1.98884791634858e-18
1392,5.043179376610862e-13,4.148779425994066e-18,2.005933819420199e-18
1393,5.005587843951801e-13,4.240840913274287e-18,2.110986267921333e-18
1394,4.911709529271399e-13,4.171104327948645e-18,1.951718615772896e-18
1395,4.905712573043044e-13,4.078683450633516e-18,1.788460681669193e-18
1396,4.922858003998473e-13,4.167827123376671e-18,1.883547200492422e-18
1397,4.937681502881706e-13,4.20861274692956e-18,1.977231562204104e-18
1398,4.999157107271866e-13,4.152153293006921e-18,1.927898795274325e-18
1399,5.046138284054347e-13,4.185380510407791e-18,1.995681219473363e-18
1400,5.182423391484818e-13,4.203147278580504e-18,2.119595858813651e-18
1401,5.210231721838171e-13,4.197384979965244e-18,2.132927078065611e-18
1402,5.139048877097613e-13,4.197222479665385e-18,2.055182885546763e-18
1403,5.129287549128206e-13,4.179315349230888e-18,2.047402186233532e-18
1404,5.066840754188356e-13,4.254615226592791e-18,2.065262539496074e-18
1405,5.03576117535855e-13,4.192200668936761e-18,2.036810069942928e-18
1406,5.098796464656523e-13,4.205075355799608e-18,2.104156951927651e-18
1407,4.975810200390286e-13,4.150352654339159e-18,1.897001898752122e-18
1408,5.132122500872548e-13,4.20176740461964e-18,2.060313067552904e-18
1409,5.210978916926725e-13,4.224312398588895e-18,2.239418783725456e-18
1410,5.165781423386394e-13,4.224753708181671e-18,2.083796118339502e-18
1411,5.167133313726892e-13,4.269786551880992e-18,2.218554822163862e-18
1412,5.167998500722992e-13,4.186057433915096e-18,2.105024703250117e-18
1413,5.049934790559491e-13,4.162411808457482e-18,1.960198947221064e-18
1414,5.189987869610038e-13,4.167166422469175e-18,2.059880672390202e-18
1415,5.209749092068185e-13,4.232647852089297e-18,2.121752924318111e-18
1416,5.11951029922025e-13,4.150764658175903e-18,1.94604389372857e-18
1417,5.00843092591363e-13,4.204112235866145e-18,1.951536154004317e-18
1418,5.198448562017913e-13,4.204004552029583e-18,2.110620534002155e-18
1419,5.10448668843475e-13,4.219785268111183e-18,2.066880169882037e-18
1420,5.374602205472619e-13,4.208779484284641e-18,2.181486342895835e-18
1421,5.169832901051026e-13,4.260551282784432e-18,2.217849327577577e-18
1422,5.281492845255149e-13,4.208892002036037e-18,2.172002731279604e-18
1423,5.13476661279536e-13,4.163462635762079e-18,2.036058881933197e-18
1424,5.184251070696426e-13,4.224431011186484e-18,2.107698956181129e-18
1425,5.019127548651873e-13,4.190028384614009e-18,1.970908073276331e-18
1426,5.174160533078633e-13,4.166936817990391e-18,2.015394150186193e-18
1427,5.117000259889359e-13,4.276965925802839e-18,2.194931392758973e-18
1428,5.114952298845241e-13,4.21324203590065e-18,2.106265252296489e-18
1429,5.034733507066886e-13,4.173993047911631e-18,1.945811947449179e-18
1430,5.204908482353206e-13,4.18863767405013e-18,2.117114889441531e-18
1431,5.136335041861728e-13,4.150449086031726e-18,2.000913998685453e-18
1432,5.255833126618095e-13,4.254548015243335e-18,2.192596141959099e-18
1433,5.177512979843328e-13,4.186809215206716e-18,2.173705273747537e-18
1434,5.1552169360775e-13,4.256426504122834e-18,2.170328667801675e-18
1435,5.085870564364038e-13,4.217212305721758e-18,2.108210992091636e-18
1436,4.974808962168476e-13,4.191230225829293e-18,1.973559502352151e-18
1437,5.119688660937881e-13,4.178138670627258e-18,2.132869566982968e-18
1438,5.181303466691217e-13,4.1846450552029e-18,2.0868465734716e-18
1439,5.091561856078941e-13,4.228038212709854e-18,2.080896980607949e-18
1440,5.30422002944029e-13,4.258011777094461e-18,2.273136225925209e-18
1441,5.073870195294687e-13,4.16836837839962e-18,2.003629910020314e-18
1442,5.270667418671986e-13,4.243381097864251e-18,2.198023019956932e-18
1443,5.235260248305164e-13,4.210884561452299e-18,2.229435137071435e-18
1444,5.233798256101487e-13,4.238472662375872e-18,2.239586942314152e-18
1445,5.1800873349293e-13,4.173872136404174e-18,2.065276825581656e-18
1446,5.291128897070658e-13,4.221341009212889e-18,2.182503532903777e-18
1447,5.271793550192171e-13,4.247967499002554e-18,2.193123569354863e-18
1448,5.185902144249205e-13,4.173776936663626e-18,2.069107156571626e-18
1449,5.162057023828389e-13,4.193820336783872e-18,2.146565608086683e-18
1450,5.2209185789904e-13,4.24769450358379e-18,2.173245028289526e-18
1451,5.096193028759119e-13,4.244953489652433e-18,2.088494198880129e-18
1452,5.117203389937346e-13,4.155734903913384e-18,2.032653238363363e-18
1453,4.969176213272455e-13,4.107463231882457e-18,1.869654740631614e-18
1454,5.100233928508434e-13,4.190464879870967e-18,2.066244162414566e-18
1455,5.156255290318884e-13,4.149708501846348e-18,2.035141847442031e-18
1456,5.131402830068055e-13,4.115713544474143e-18,1.990232120992766e-18
1457,5.075087533191763e-13,4.209508450486464e-18,2.076442769149808e-18
1458,5.088797149616538e-13,4.183772867393117e-18,2.046175925374874e-18
1459,5.011050209688578e-13,4.11498679614268e-18,1.887114956368754e-18
1460,5.085189057107777e-13,4.267995789819622e-18,2.150511037191552e-18
1461,5.291834067914375e-13,4.189388558192097e-18,2.128087058931364e-18
1462,5.146927460726666e-13,4.23257238390844e-18,2.199732871638653e-18
1463,4.976102393392609e-13,4.179578694028428e-18,1.970648444671047e-18
1464,4.955103743061824e-13,4.188839760476721e-18,1.940833197312446e-18
1465,4.918469426083182e-13,4.164088016868397e-18,1.90302774188072e-18
1466,4.92448883927077e-13,4.208097114930684e-18,1.981482079307746e-18
1467,5.021820774059653e-13,4.176737663741995e-18,1.978982683230395e-18
1468,4.915881152585148e-13,4.114776888500581e-18,1.848747940535722e-18
1469,5.036038560655942e-13,4.228523789704835e-18,2.052973690285996e-18
1470,5.021905283861222e-13,4.174149420293633e-18,2.030567217795081e-18
1471,5.003975871398138e-13,4.130353934946373e-18,1.894824767741256e-18
1472,5.100034972993855e-13,4.221854782418273e-18,2.099210429109293e-18
1473,5.069123174830116e-13,4.222684788818538e-18,2.079076029541841e-18
1474,5.015718002519744e-13,4.126883169407991e-18,1.914109615065827e-18
1475,5.053203375743409e-13,4.255530121322963e-18,2.11231928552987e-18
1476,5.136127714636398e-13,4.221004689912737e-18,2.181774662775849e-18
1477,5.007317779162872e-13,4.211970186181284e-18,1.989524790844675e-18
1478,5.015261087944024e-13,4.242933045136719e-18,2.028903269472414e-18
1479,5.068370668081315e-13,4.256545873404272e-18,2.153076804988149e-18
1480,4.949784157930897e-13,4.165707513766719e-18,1.93148988493844e-18
1481,5.233470598833471e-13,4.192493695618046e-18,2.174322913345423e-18
1482,5.079454364793369e-13,4.174152503506342e-18,1.990876432614786e-18
1483,5.076835551147352e-13,4.096493669528956e-18,1.939778595472681e-18
1484,5.155892784687025e-13,4.222734446002641e-18,2.10774239135817e-18
1485,5.241780107042434e-13,4.252612326834955e-18,2.257563018689886e-18
1486,5.03564040055618e-13,4.149949296288855e-18,1.90881696732276e-18
1487,5.054805661045234e-13,4.230891503637504e-18,2.061026631068456e-18
1488,5.165555671912949e-13,4.223492029083695e-18,2.135799633341261e-18
1489,5.224710486255356e-13,4.180220834151049e-18,2.13951440406827e-18
1490,5.164971603156023e-13,4.173731087308587e-18,2.066560501723826e-18
1491,5.159828787123192e-13,4.133076530278762e-18,1.950742021844146e-18
1492,5.029663787198296e-13,4.13194171954592e-18,1.920512277200629e-18
1493,5.183003602452289e-13,4.193009267830323e-18,2.086209232388985e-18
1494,5.108089548916628e-13,4.145107609679387e-18,1.957734176100402e-18
1495,5.320322362435368e-13,4.176492632254168e-18,2.090542770077445e-18
1496,5.189095538748829e-13,4.136654837174608e-18,2.055310856537103e-18
1497,5.177677860432176e-13,4.293716514661026e-18,2.241489915199331e-18
1498,5.115847908713947e-13,4.191579286921118e-18,2.104529526356283e-18
1499,5.102846883193716e-13,4.222150851912979e-18,2.096287522094257e-18
1500,5.105634511283566e-13,4.218149325624172e-18,2.057645864804839e-18
1501,5.120916684545792e-13,4.193528270751057e-18,2.062846462013222e-18
1502,5.068919147512143e-13,4.231116902309488e-18,2.070265276464186e-18
1503,5.283423651368262e-13,4.257782111684636e-18,2.265346698892878e-18
1504,5.104659914173275e-13,4.225584258961944e-18,2.021572653293767e-18
1505,5.201466485807592e-13,4.203768042577137e-18,2.188410722788101e-18
1506,5.025603860651354e-13,4.202170234678759e-18,2.015009496412699e-18
1507,5.164538151059564e-13,4.187911390190132e-18,2.058125987593872e-18
1508,5.046869607879684e-13,4.209838549348797e-18,2.032373906575115e-18
1509,5.087778956095927e-13,4.180623227960858e-18,2.105601085816023e-18
1510,5.070183315212495e-13,4.12322783038974e-18,1.931705792343117e-18
1511,5.207196354791233e-13,4.252792371704839e-18,2.24601346696833e-18
1512,5.003194862431601e-13,4.19696717686586e-18,2.007042874574696e-18
1513,5.203202741954266e-13,4.212811161692631e-18,2.114549550723532e-18
1514,5.043728001671615e-13,4.232882773834517e-18,2.066235789291475e-18
1515,5.256468312187353e-13,4.203320625201651e-18,2.173039994890174e-18
1516,5.170382377298474e-13,4.230794764204606e-18,2.083048680083812e-18
1517,5.211165994628978e-13,4.220499605747447e-18,2.147021368356963e-18
1518,5.10151319217741e-13,4.149657827480079e-18,1.975107052698677e-18
1519,5.179667752370081e-13,4.292258673190635e-18,2.264918894655892e-18
1520,5.13656722761663e-13,4.229543842394365e-18,2.124116989580354e-18
1521,5.059730464413974e-13,4.203014395203734e-18,2.039604368079158e-18
1522,5.163643711902944e-13,4.257502125035464e-18,2.170714076312834e-18
1523,5.114854685159208e-13,4.236465026942077e-18,2.099326070025744e-18
1524,5.061039333072706e-13,4.208792758743732e-18,2.102934083869203e-18
1525,5.144643025169771e-13,4.232650882748965e-18,2.103780314260982e-18
1526,5.021025639211506e-13,4.121257946266643e-18,1.9146076893219e-18
1527,4.957431450462894e-13,4.191234032706444e-18,1.97578753994948e-18
1528,4.994954996573645e-13,4.195911016809235e-18,2.019510610594265e-18
1529,5.211585136292428e-13,4.230653871157228e-18,2.292584294775162e-18
1530,5.130041704799441e-13,4.180242071524182e-18,2.017588086526839e-18
1531,5.105681564308288e-13,4.170017699095853e-18,1.994496210999194e-18
1532,5.101268803544244e-13,4.290922150292217e-18,2.135702061667109e-18
1533,5.145539371428268e-13,4.180498949876629e-18,2.075462105329933e-18
1534,5.15933270040735e-13,4.224523201375327e-18,2.116075770904121e-18
1535,5.066515679017582e-13,4.169852530655047e-18,2.039775565756268e-18
1536,4.960001431147111e-13,4.119171813283912e-18,1.84140117960177e-18
1537,4.993272364260505e-13,4.231788000128561e-18,2.046969852570104e-18
1538,5.169737838750339e-13,4.17404975296848e-18,2.045666975591815e-18
1539,5.089560570676055e-13,4.251588004940199e-18,2.085901936519078e-18
1540,5.246448250701216e-13,4.230379080374479e-18,2.200059498238624e-18
1541,5.0145395793624e-13,4.1415796482003e-18,1.906924625912281e-18
1542,5.063337379772676e-13,4.149214313151764e-18,2.017627361701182e-18
1543,4.979596370329921e-13,4.199874197222668e-18,1.987147642353736e-18
1544,5.124655603172029e-13,4.132145134030466e-18,1.998510924637721e-18
1545,5.061292865130538e-13,4.245074950333299e-18,2.07525654142773e-18
1546,5.177144047643162e-13,4.185823595236283e-18,2.113358030363359e-18
1547,5.148181899476091e-13,4.252582702544362e-18,2.147794482414612e-18
1548,5.109074145529771e-13,4.199988616703814e-18,2.084141588011354e-18
1549,5.099307672518148e-13,4.222540844602566e-18,2.09911568682242e-18
1550,5.23020509360293e-13,4.221716825016536e-18,2.177094497528969e-18
1551,5.102421051320422e-13,4.150922710821948e-18,1.977859776090048e-18
1552,5.151107805555796e-13,4.267637393746884e-18,2.184506632677756e-18
1553,5.057151218948171e-13,4.169473338999172e-18,1.998707985634967e-18
1554,5.10049042693506e-13,4.150662507466988e-18,2.103958123285801e-18
1555,4.986078023484024e-13,4.163578568121075e-18,1.938270876535017e-18
1556,5.069452541682738e-13,4.162234792264501e-18,2.016106549499153e-18
1557,5.044921928144653e-13,4.181471108025879e-18,2.009180613971556e-18
1558,5.065371111339429e-13,4.262866671692669e-18,2.113910955739449e-18
1559,5.007727331956669e-13,4.20630452737577e-18,1.995240225275699e-18
1560,5.233241616511305e-13,4.21219086714404e-18,2.284292630554565e-18
1561,5.171588279000696e-13,4.196236970225376e-18,2.102770643130283e-18
1562,5.108938971660928e-13,4.168078024484358e-18,2.122877780254057e-18
1563,5.007374965109846e-13,4.146931958466312e-18,1.898444290674747e-18
1564,5.147880587413409e-13,4.258468864431177e-18,2.20964959823394e-18
1565,4.952127435203206e-13,4.191500207492913e-18,1.968051016245009e-18
1566,5.193867459932679e-13,4.222980533460185e-18,2.188206121685319e-18
1567,5.15613296930082e-13,4.156815116421315e-18,2.059070883061671e-18
1568,5.121388839485718e-13,4.129337190882361e-18,1.995390550155149e-18
1569,5.08218880507721e-13,4.103065458016902e-18,1.901726689424946e-18
1570,5.072545211604865e-13,4.244027595530349e-18,2.100605192052209e-18
1571,5.075382670137642e-13,4.208945302755014e-18,2.087485348503904e-18
1572,4.933040672963283e-13,4.247758352460075e-18,2.02915975428655e-18
1573,5.171390010055487e-13,4.211735397277478e-18,2.226962809633541e-18
1574,5.170142518468803e-13,4.236702636713929e-18,2.159926651314642e-18
1575,5.238178925443513e-13,4.167759202976486e-18,2.157688216775757e-18
1576,5.020730438099856e-13,4.168909220963139e-18,1.968190381633874e-18
1577,5.060557542564577e-13,4.169269337860107e-18,2.012538112135801e-18
1578,5.092395366214062e-13,4.206712775273642e-18,2.088709407045451e-18
1579,4.962823437162485e-13,4.15254660238923e-18,1.918939803821895e-18
1580,4.959533677042007e-13,4.132468057179971e-18,1.897005956590982e-18
1581,4.983068206741493e-13,4.155202272894788e-18,1.925358631357763e-18
1582,5.177725169816866e-13,4.155062783848379e-18,2.07328655388785e-18
1583,5.046116713892384e-13,4.258165699757352e-18,2.129334081853591e-18
1584,5.199944857752097e-13,4.210882103625551e-18,2.154902171029989e-18
1585,5.078512580972285e-13,4.210131013549676e-18,2.05211501963233e-18
