iter,continuity,x-velocity,y-velocity
803,3.647995496851172e-13,4.874262402142229e-18,3.007382420422693e-18
804,3.646220914268705e-13,4.933767916534144e-18,3.072514445459502e-18
805,3.592571865241274e-13,4.720320676090529e-18,2.813680533107624e-18
806,3.590497318976307e-13,4.794746257052567e-18,2.921305352503685e-18
807,3.673421284252944e-13,4.587060928477219e-18,2.789646932017285e-18
808,3.69248333439421e-13,4.936299397858996e-18,3.084971525963844e-18
809,3.586535414604393e-13,4.71971347605756e-18,2.841862247602071e-18
810,3.597656124264365e-13,4.818039242738096e-18,2.925014145727756e-18
811,3.631400330691365e-13,4.913311615745254e-18,3.013691653113447e-18
812,3.516386730374376e-13,4.710088009598046e-18,2.73708057560542e-18
813,3.715953029509673e-13,4.948619190398163e-18,3.191917171742628e-18
814,3.638499191387286e-13,4.748864573768317e-18,2.89994312307043e-18
815,3.652942727356405e-13,4.779273866605805e-18,2.966931266752012e-18
816,3.710552922578469e-13,4.839192004116239e-18,3.02632873282263e-18
817,3.633724393618457e-13,4.84329246228456e-18,2.964932399372984e-18
818,3.714839625255604e-13,5.090589292894843e-18,3.304718847488109e-18
819,3.605898134837611e-13,4.86125677480049e-18,2.98496769072794e-18
820,3.625909860606534e-13,4.858921473720191e-18,2.9569329566337e-18
821,3.692887185797748e-13,4.947852659818058e-18,3.055932164869241e-18
822,3.610078803612171e-13,4.87048834741016e-18,2.980431372111787e-18
823,3.594606588072568e-13,4.813793093079654e-18,2.912233295832464e-18
824,3.649466119445338e-13,4.87130390387704e-18,3.044927749355403e-18
825,3.544259645389075e-13,4.60358078384862e-18,2.680310088901223e-18
826,3.618067185747036e-13,4.688754222617956e-18,2.863604659399044e-18
827,3.63279898455809e-13,4.843730869631099e-18,2.963274418923402e-18
828,3.650590194894686e-13,4.926535410319898e-18,3.08195296747562e-18
829,3.712299777138411e-13,4.837457797898249e-18,3.042600447827371e-18
830,3.667093322040027e-13,4.817243963090025e-18,2.953956598179354e-18
831,3.643624119245244e-13,4.712817506010944e-18,2.836159187170226e-18
832,3.64254787584046e-13,4.850295254992822e-18,2.912745251852097e-18
833,3.636318153963295e-13,4.817762975969682e-18,2.970304187305401e-18
834,3.811797358954192e-13,4.882457489229804e-18,3.155360350941264e-18
835,3.725835799186434e-13,4.841739873127837e-18,3.01993510875879e-18
836,3.722743971219261e-13,4.955859749310751e-18,3.115902422497777e-18
837,3.740250738102983e-13,4.997325687688639e-18,3.204433395671488e-18
838,3.620282776507591e-13,4.679308763884253e-18,2.748631166454011e-18
839,3.696867199579544e-13,4.834473509055775e-18,3.058665323345905e-18
840,3.763788818002739e-13,4.929635469016399e-18,3.132250135642683e-18
841,3.644365089592214e-13,4.628185602017353e-18,2.74823231651267e-18
842,3.577262505095248e-13,4.530007535743657e-18,2.626010922928684e-18
843,3.707964193878077e-13,4.998397372502356e-18,3.179786367666095e-18
844,3.632638100368076e-13,4.796344388557606e-18,2.905410922835214e-18
845,3.553650118507618e-13,4.678465249167285e-18,2.723757980019879e-18
846,3.683583558173916e-13,4.941649788278777e-18,3.086914480874491e-18
847,3.624720424256413e-13,4.798736678402822e-18,2.876373201539709e-18
848,3.616344678257929e-13,4.848962688400533e-18,2.95976103307442e-18
849,3.640587883028951e-13,4.81918156870249e-18,2.946754934334187e-18
850,3.721045230762101e-13,5.020945932873681e-18,3.234705400844941e-18
851,3.718073624880686e-13,4.802491009437149e-18,3.010803372058453e-18
852,3.743422485301898e-13,4.88443152868461e-18,3.067855047619425e-18
853,3.67493011534376e-13,4.806162994776956e-18,2.962563428301206e-18
854,3.621574720001729e-13,4.75167868083353e-18,2.865208201469971e-18
855,3.669675283622608e-13,4.880856645900524e-18,3.04210112644087e-18
856,3.659278702377882e-13,4.98621290886525e-18,3.075714424839466e-18
857,3.686496867863751e-13,4.957614527961118e-18,3.101727446011016e-18
858,3.652654536814761e-13,4.895100966871107e-18,3.056290493947535e-18
859,3.767553500959384e-13,4.984254457086231e-18,3.233169737638453e-18
860,3.664755773914994e-13,4.785246339442137e-18,2.927209987285802e-18
861,3.671155967661663e-13,4.939731391122109e-18,3.100338610704958e-18
862,3.629621755637088e-13,4.826915062833583e-18,2.966612114249109e-18
863,3.66202423620772e-13,4.837722228256412e-18,2.948264922844907e-18
864,3.582843687316434e-13,4.705612034386626e-18,2.781141411437545e-18
865,3.690136926888994e-13,4.85632892376202e-18,3.05442759873305e-18
866,3.63144321751889e-13,4.825671537488669e-18,2.922820552090366e-18
867,3.598109497708104e-13,4.753739658553146e-18,2.876808083549474e-18
868,3.587602408594145e-13,4.778976546980159e-18,2.852566734159875e-18
869,3.691351848981925e-13,4.914811398644646e-18,3.107627936815829e-18
870,3.653209468542498e-13,4.821825287566861e-18,2.982655275670272e-18
871,3.679784800051226e-13,4.815543675565488e-18,3.023529510151657e-18
872,3.588523119423771e-13,4.776256567620634e-18,2.870479844363949e-18
873,3.594150277390409e-13,4.870156089512825e-18,2.925259463972415e-18
874,3.723394572260804e-13,4.964284735935873e-18,3.143036656011556e-18
875,3.629808834440596e-13,4.832132653022712e-18,2.95854180587324e-18
876,3.543752453902716e-13,4.693623033317568e-18,2.761499567610658e-18
877,3.607806959331527e-13,4.860973789714738e-18,2.93302353864961e-18
878,3.592042098141118e-13,4.762129110000543e-18,2.856831766272845e-18
879,3.601729083575161e-13,4.910047389965553e-18,2.956868972804116e-18
880,3.659968331913564e-13,4.766476938401203e-18,2.941113158118281e-18
881,3.665853477698369e-13,4.90950239653516e-18,3.084149238416938e-18
882,3.56302985221557e-13,4.732358439699354e-18,2.796123039199626e-18
883,3.711820003482506e-13,4.940019964148176e-18,3.185379678318354e-18
884,3.602095904190545e-13,4.70062030091479e-18,2.79757180020529e-18
885,3.666460896741258e-13,4.875485512372355e-18,3.01750147431667e-18
886,3.550911284748146e-13,4.635474714916323e-18,2.68495814070882e-18
887,3.657551662011338e-13,4.912072243144763e-18,3.070595854893327e-18
888,3.68577852256267e-13,4.845542544511555e-18,3.003069726826362e-18
889,3.631926348279938e-13,4.70229191254416e-18,2.813206600610035e-18
890,3.68390369230611e-13,4.941562105721872e-18,3.110562010864559e-18
891,3.615702301283685e-13,4.799063413631411e-18,2.925671193063445e-18
892,3.648886051472302e-13,4.964722655570827e-18,3.040114254070184e-18
893,3.620270273907242e-13,4.791325309842702e-18,2.865105363012218e-18
894,3.698810758952139e-13,4.879609225646886e-18,3.030174089006308e-18
895,3.725348857892663e-13,5.037680223955054e-18,3.184207678632072e-18
896,3.688238929751817e-13,4.86932533662423e-18,3.048901650421474e-18
897,3.67163058365087e-13,4.901266051816593e-18,3.042934507997008e-18
898,3.622733166812698e-13,4.751698406231626e-18,2.88321887571026e-18
899,3.695645565604381e-13,4.898241428601763e-18,3.078590690653835e-18
900,3.673910109293304e-13,4.79710938992311e-18,2.919774128586928e-18
901,3.611857794947609e-13,4.800897014804245e-18,2.927500310730381e-18
902,3.614697434453376e-13,4.899783834358678e-18,2.982283595267376e-18
903,3.712346426080769e-13,5.055507486587994e-18,3.298074806199959e-18
904,3.757923292204502e-13,5.000599087060835e-18,3.265622262624001e-18
905,3.737780275841002e-13,4.931098040329438e-18,3.105612919888976e-18
906,3.689600452388558e-13,4.77202645845217e-18,2.910626066072888e-18
907,3.661949411511178e-13,4.79092333487557e-18,2.893872240488621e-18
908,3.684225603273685e-13,4.822840112151191e-18,2.918130012969498e-18
909,3.763451649102188e-13,4.83893546774049e-18,2.974478855973963e-18
910,3.724966102146934e-13,4.858172743169208e-18,2.984271807347947e-18
911,3.577767156925643e-13,4.500218725234462e-18,2.57408754868418e-18
912,3.683483719886461e-13,4.931028644886518e-18,3.056744900976447e-18
913,3.754964666353792e-13,4.812614357390352e-18,3.012317686164802e-18
914,3.782394023210582e-13,4.867800055866677e-18,3.091065980588802e-18
915,3.812586333019862e-13,4.996340139241626e-18,3.221401127626038e-18
916,3.730606013016866e-13,4.84896702808605e-18,3.031827529435068e-18
917,3.729522406735255e-13,4.887483394157663e-18,3.112220482781253e-18
918,3.630553954268565e-13,4.766137400179634e-18,2.877560252876769e-18
919,3.763931573589872e-13,4.864245098705136e-18,3.086533473341918e-18
920,3.667770583062564e-13,4.905046484177359e-18,3.018576052895478e-18
921,3.634189100544029e-13,4.890788903906373e-18,3.006203121287131e-18
922,3.679830887428021e-13,4.829031578480371e-18,2.995585390975164e-18
923,3.67466774638657e-13,4.831366951853616e-18,2.9854274420561e-18
924,3.704168509695911e-13,4.910784232378187e-18,3.128423601657046e-18
925,3.723787708832776e-13,4.99010922702528e-18,3.148417923740144e-18
926,3.666002035661816e-13,4.90715819381414e-18,3.06661350606825e-18
927,3.663513730970885e-13,4.855108572218848e-18,2.933868366663377e-18
928,3.630768627417171e-13,4.825174638593152e-18,2.942937708494587e-18
929,3.628702345610855e-13,4.790997758130326e-18,2.857136595615476e-18
930,3.675358911748976e-13,4.928899439096782e-18,3.048537009646376e-18
931,3.584798767339748e-13,4.693361838028075e-18,2.759228685484526e-18
932,3.547131794456074e-13,4.67792183451138e-18,2.757156144548091e-18
933,3.614312455643982e-13,4.772755318931881e-18,2.90734187642055e-18
934,3.664193671299334e-13,4.925200915848258e-18,3.102546468310163e-18
935,3.610473152395989e-13,4.76257813280944e-18,2.920243451577033e-18
936,3.650320375531983e-13,4.851169620906652e-18,2.972408840483241e-18
937,3.57977377829047e-13,4.827732808164832e-18,2.953253496003823e-18
938,3.599829520390097e-13,4.744080093037043e-18,2.924212538023528e-18
939,3.617111839778815e-13,4.764885859898534e-18,2.854854820332593e-18
940,3.590076450360859e-13,4.725163737976255e-18,2.806795371306588e-18
941,3.639847666415727e-13,5.016004608773872e-18,3.106357284194714e-18
942,3.548493437524151e-13,4.749479682793595e-18,2.791175819817163e-18
943,3.610728332483665e-13,4.800662095232143e-18,2.95584475145593e-18
944,3.590347772365912e-13,4.777515921401925e-18,2.924061945250807e-18
945,3.573545868963441e-13,4.717402768745036e-18,2.8316653904313e-18
946,3.654204100878462e-13,4.907789948824487e-18,3.043668629887238e-18
947,3.602289758655745e-13,4.790268350135129e-18,2.893584928936987e-18
948,3.569852156931302e-13,4.782265315091077e-18,2.89402496545018e-18
949,3.616079273541325e-13,4.981139299883223e-18,3.090827034648327e-18
950,3.547304656181893e-13,4.683910064320374e-18,2.792596193530325e-18
951,3.622276300071376e-13,4.747420664718862e-18,2.918298163361898e-18
952,3.605055585341235e-13,4.76700069559633e-18,2.838584943782415e-18
953,3.601017337797611e-13,4.848310097717294e-18,3.005088268754371e-18
954,3.537191333072469e-13,4.571899968075824e-18,2.67780917529476e-18
955,3.539301496832879e-13,4.68544958582431e-18,2.732307558743812e-18
956,3.619256529433436e-13,4.871624392374451e-18,3.022579338629934e-18
957,3.710911600329285e-13,5.056656569972614e-18,3.291937018962282e-18
958,3.592353790659737e-13,4.712403616010555e-18,2.821709210343901e-18
959,3.670825507057781e-13,5.004454851174742e-18,3.174917998849708e-18
960,3.649771621258496e-13,4.851818588549145e-18,3.041019477307996e-18
961,3.647226037587053e-13,4.879203188125629e-18,3.026983368426785e-18
962,3.60482579944417e-13,4.863365120906389e-18,2.977929496775322e-18
963,3.629065313593899e-13,4.774135573370864e-18,2.90350947684254e-18
964,3.653371532899681e-13,4.850592946988844e-18,3.014921826111626e-18
965,3.675213773333229e-13,4.88432039865987e-18,3.060034408276655e-18
966,3.681035430630913e-13,4.893020966446191e-18,3.034028312968974e-18
967,3.878542971774661e-13,5.021515679880613e-18,3.305463190789074e-18
968,3.688735218761357e-13,4.771683814346879e-18,2.90226501319418e-18
969,3.661986354980659e-13,4.770125927395743e-18,2.934040293514124e-18
970,3.632730429692674e-13,4.702353643084492e-18,2.812838361043428e-18
971,3.704632851898139e-13,4.857775898387749e-18,3.01570003411721e-18
972,3.734399607377403e-13,4.949131309359731e-18,3.090271712096196e-18
973,3.619191060148814e-13,4.847898641648612e-18,2.947969128997369e-18
974,3.612909535821844e-13,4.816155367654129e-18,2.91955789448544e-18
975,3.678675909000104e-13,4.991009342004383e-18,3.077734544979832e-18
976,3.623000011493471e-13,4.766113511414273e-18,2.855733312451631e-18
977,3.644179251370029e-13,4.928334723913406e-18,3.08683221065104e-18
978,3.57166707171817e-13,4.664262186943224e-18,2.747581451888723e-18
979,3.622606311967813e-13,4.914990243850822e-18,3.031071287215796e-18
980,3.66622281233295e-13,4.97131123495147e-18,3.112950532930388e-18
981,3.709063463212484e-13,4.97938038385446e-18,3.182819816324348e-18
982,3.693104059887104e-13,4.819904717336065e-18,3.017314065831775e-18
983,3.66901130178956e-13,4.825861440802444e-18,2.954700402073806e-18
984,3.661040324957567e-13,4.774321949357718e-18,2.923695844018051e-18
985,3.670121574521544e-13,4.849863789645614e-18,3.007096689378633e-18
986,3.728062812793828e-13,4.919264729555494e-18,3.106481203950028e-18
987,3.690587458670022e-13,4.811933887390775e-18,2.954978824887939e-18
988,3.655445649260914e-13,4.990637371157937e-18,3.111682333454623e-18
989,3.705040855287448e-13,4.952910796261254e-18,3.10475792935099e-18
990,3.685623819179406e-13,4.920383519707007e-18,3.015503400958085e-18
991,3.702423858981024e-13,4.833548314859793e-18,2.975288966111672e-18
992,3.604522291303241e-13,4.778760503793948e-18,2.893417482630487e-18
993,3.580739457066578e-13,4.739633539714984e-18,2.852984170169248e-18
994,3.641581417253328e-13,5.014234316653997e-18,3.148386858783218e-18
995,3.700246453756719e-13,4.879415114936472e-18,3.069650918891016e-18
996,3.687703386014556e-13,4.965509285907804e-18,3.181924747050943e-18
997,3.562931892613938e-13,4.752955332690592e-18,2.84311460688039e-18
998,3.549291976997851e-13,4.678270537018889e-18,2.758581846915157e-18
999,3.614464517671944e-13,4.929128480397618e-18,3.094851122950723e-18
1000,3.703947929797847e-13,4.842827104761728e-18,3.061798165760113e-18
