iter,continuity,x-velocity,y-velocity
807,9.725460118781612e-13,3.845500388872165e-18,1.397293157435655e-18
808,9.832260158664088e-13,3.838961287137351e-18,1.397743662380539e-18
809,9.786403047255353e-13,3.841327506833802e-18,1.393159344185009e-18
810,1.018319671669339e-12,3.83314911367237e-18,1.518284591705549e-18
811,1.028162876272203e-12,3.838215745182887e-18,1.546353916055639e-18
812,1.007401062978886e-12,3.839382931451111e-18,1.480741519555698e-18
813,9.933130454472963e-13,3.834192932895049e-18,1.439996466570107e-18
814,1.022008826106365e-12,3.841311798620607e-18,1.561338113304283e-18
815,9.870021703747697e-13,3.839504471846193e-18,1.44054876843468e-18
816,9.767331469807512e-13,3.834397557944037e-18,1.405502693211823e-18
817,9.620490822130717e-13,3.826342311561627e-18,1.365327975660696e-18
818,1.051990374766914e-12,3.848632101959728e-18,1.639184727949847e-18
819,9.948958173869103e-13,3.830655939061919e-18,1.458960583593676e-18
820,9.895891740340786e-13,3.834532146451533e-18,1.442411839595969e-18
821,9.828442500424058e-13,3.823184321651156e-18,1.445676068396514e-18
822,9.649862273833145e-13,3.81411970556523e-18,1.368633089502567e-18
823,9.60323365610752e-13,3.806509825023986e-18,1.364526989999704e-18
824,1.059492747444727e-12,3.83390618901285e-18,1.688965423218385e-18
825,1.027997400441437e-12,3.806059520337191e-18,1.557552990318878e-18
826,9.813038878008131e-13,3.809682948890133e-18,1.414783923957197e-18
827,9.630024326015859e-13,3.8186002200109e-18,1.384852482157454e-18
828,9.482957298359023e-13,3.81151369628152e-18,1.33572199741033e-18
829,9.481520607436738e-13,3.825182054925418e-18,1.364237055802303e-18
830,9.488166163238652e-13,3.811485955047824e-18,1.350521517448011e-18
831,9.42954802380094e-13,3.813187133869103e-18,1.339612133506397e-18
832,9.390961477794879e-13,3.800889444537455e-18,1.335943873121945e-18
833,9.424349717920982e-13,3.789409556815771e-18,1.331657597556053e-18
834,9.754752006493653e-13,3.793751486358194e-18,1.444606320450827e-18
835,1.001244038840428e-12,3.78375107558694e-18,1.51742353499105e-18
836,9.817718385325688e-13,3.7822891793285e-18,1.44372802149307e-18
837,9.623446536020925e-13,3.774576294888101e-18,1.398725462332662e-18
838,9.576727707303476e-13,3.770417313928181e-18,1.398889363997682e-18
839,9.54313005074126e-13,3.779653068657738e-18,1.381554975809824e-18
840,9.44531664102051e-13,3.785070194692869e-18,1.339372357476444e-18
841,9.96284187639484e-13,3.782512739526932e-18,1.509337740847163e-18
842,9.644826856493153e-13,3.766585515181694e-18,1.36241208983672e-18
843,9.451779693385817e-13,3.762311999763151e-18,1.331452071586526e-18
844,9.497768390557066e-13,3.763155515690342e-18,1.322294243468191e-18
845,9.926605571469795e-13,3.7826593673556e-18,1.497323278407171e-18
846,9.720447600104298e-13,3.783402062055373e-18,1.407277939375026e-18
847,9.708187694906168e-13,3.779480416281947e-18,1.435114451085604e-18
848,9.44787837122352e-13,3.777842589693287e-18,1.346491662833189e-18
849,9.379462539538271e-13,3.772570408521281e-18,1.332872603570444e-18
850,9.350215344089418e-13,3.776233643747703e-18,1.338166956886693e-18
851,9.377975205376317e-13,3.775333245527497e-18,1.334694357089292e-18
852,9.634780434784722e-13,3.773623080538602e-18,1.425963766361447e-18
853,9.680936597332497e-13,3.777093963463777e-18,1.420229370929431e-18
854,9.691046749487353e-13,3.785978023069552e-18,1.384829505174584e-18
855,9.508499726653331e-13,3.778929332062929e-18,1.368404911185556e-18
856,9.365626051370671e-13,3.778666654094593e-18,1.334968225208041e-18
857,9.467521784609312e-13,3.774266431536479e-18,1.369094843337245e-18
858,9.293528701603336e-13,3.778148489361873e-18,1.302241729723771e-18
859,9.43064738557847e-13,3.77336468064449e-18,1.372800059348734e-18
860,9.290618372777077e-13,3.77313113351943e-18,1.293483432710102e-18
861,9.315847107502473e-13,3.768599683116308e-18,1.332099841975847e-18
862,9.431428287949271e-13,3.763598072073794e-18,1.357364041522403e-18
863,9.370821243800498e-13,3.768716655850082e-18,1.336820209382375e-18
864,9.33590864648704e-13,3.75750986414939e-18,1.347516303531727e-18
865,9.45152951402548e-13,3.758371155003585e-18,1.360351520788106e-18
866,9.398083680039563e-13,3.768063552206051e-18,1.335831128562077e-18
867,9.242527243539459e-13,3.77040804528274e-18,1.310386452321857e-18
868,9.351231526486826e-13,3.764326333699427e-18,1.340648383041493e-18
869,9.152264047179588e-13,3.768193930714889e-18,1.286333252126868e-18
870,9.727781945890134e-13,3.749660246886329e-18,1.457685977222583e-18
871,9.422974878041511e-13,3.754409532542422e-18,1.373027791533721e-18
872,9.090629204943403e-13,3.77645471107838e-18,1.258826002282738e-18
873,9.256247071003909e-13,3.78268866132164e-18,1.323419099740182e-18
874,9.20831851988616e-13,3.769519114868705e-18,1.310347386794897e-18
875,9.437656876025713e-13,3.765526255045199e-18,1.354082849779256e-18
876,9.137613810997996e-13,3.747158998233366e-18,1.281173685429789e-18
877,9.325274104168024e-13,3.753138331114037e-18,1.370641201713599e-18
878,9.17576553829897e-13,3.765444472804656e-18,1.315856688345082e-18
879,9.162948141760273e-13,3.758302949199941e-18,1.30260921400161e-18
880,9.681018432957081e-13,3.75980005879143e-18,1.453339239952424e-18
881,9.373323139166002e-13,3.74727385518008e-18,1.345696775741829e-18
882,9.15354844250388e-13,3.746828542374612e-18,1.290392502539082e-18
883,9.104848265387988e-13,3.748088551837874e-18,1.310151847404452e-18
884,9.31684003934166e-13,3.746564097387372e-18,1.368355780551666e-18
885,9.05817513589238e-13,3.746022517941531e-18,1.268322371118004e-18
886,9.036768035995395e-13,3.746460156580568e-18,1.291549808795856e-18
887,9.184655626730695e-13,3.746974691181689e-18,1.331298466891938e-18
888,9.201634372355938e-13,3.739466503567848e-18,1.33126517507838e-18
889,9.40193082691907e-13,3.755850878420494e-18,1.366523200601123e-18
890,9.114886548389967e-13,3.745850518300517e-18,1.290693750129615e-18
891,9.403623384532624e-13,3.753454307313641e-18,1.365552614192221e-18
892,9.21106437338497e-13,3.755098886303893e-18,1.342508693879911e-18
893,9.178658615983677e-13,3.762085404508979e-18,1.339545452838762e-18
894,8.886627982660916e-13,3.763540596543822e-18,1.217862953216525e-18
895,8.976877362228949e-13,3.755048410034892e-18,1.256659823447575e-18
896,9.06949404237054e-13,3.758564423625981e-18,1.259284049197009e-18
897,9.272090097483929e-13,3.75508156851595e-18,1.326714277014592e-18
898,9.011778706209446e-13,3.74951799120728e-18,1.248773788122681e-18
899,9.563252631783385e-13,3.758827038101938e-18,1.438196601466957e-18
900,9.189482766110211e-13,3.746197743100463e-18,1.309975328346113e-18
901,9.073636850349644e-13,3.739101792424067e-18,1.293251813593493e-18
902,8.953422925735611e-13,3.735102323548662e-18,1.24040789559489e-18
903,9.266189444811519e-13,3.764051741250023e-18,1.361811007364612e-18
904,9.215276962027304e-13,3.753473176008223e-18,1.326459358061881e-18
905,8.913340603071215e-13,3.74638677697113e-18,1.25065287355565e-18
906,9.014101337558135e-13,3.749283805617437e-18,1.294304167404116e-18
907,8.847050711975673e-13,3.750087724742138e-18,1.245227991674584e-18
908,8.83878108449807e-13,3.738630881918754e-18,1.232152090068539e-18
909,8.896380872472177e-13,3.743916366117219e-18,1.25900627318048e-18
910,8.910401691251652e-13,3.750363281335224e-18,1.266908224089438e-18
911,8.706324827086794e-13,3.738600198375247e-18,1.182041244862033e-18
912,8.961402801168568e-13,3.736295674013455e-18,1.285492406714907e-18
913,8.983199415930788e-13,3.72436278499093e-18,1.247004351751495e-18
914,9.149000871901846e-13,3.724727278116671e-18,1.272922363693075e-18
915,8.851748554915718e-13,3.737464914081797e-18,1.199500268709017e-18
916,8.914822789331268e-13,3.754629277276213e-18,1.242859184660602e-18
917,8.8350194138117e-13,3.750308085480994e-18,1.187669112328529e-18
918,9.035893794907802e-13,3.758297606073655e-18,1.262311258197368e-18
919,8.805089345967116e-13,3.740411604137327e-18,1.219283023628215e-18
920,8.72443034637081e-13,3.736992313668416e-18,1.217930891738387e-18
921,8.868135779753204e-13,3.736075899435289e-18,1.23859347730234e-18
922,9.275258446968993e-13,3.723890130643077e-18,1.366473635981661e-18
923,9.012066378110619e-13,3.734571367330658e-18,1.221653461417586e-18
924,9.0932448108987e-13,3.731025943678784e-18,1.298083319865757e-18
925,8.717618088316841e-13,3.732205029973755e-18,1.159618606800858e-18
926,9.21597873849909e-13,3.742072493585727e-18,1.370934596006784e-18
927,8.817516792049459e-13,3.726167114734469e-18,1.208716052678905e-18
928,9.07194542992743e-13,3.746176241384519e-18,1.270919551424854e-18
929,8.754692810012469e-13,3.747384557896231e-18,1.169235586742695e-18
930,9.006603972967269e-13,3.738618343227934e-18,1.285801147937138e-18
931,9.070511168335253e-13,3.739670518071295e-18,1.264122994382546e-18
932,8.890680668124831e-13,3.731327473607685e-18,1.209512871694526e-18
933,8.753290997091405e-13,3.727330703573249e-18,1.181706083684082e-18
934,8.898673617439444e-13,3.745858297005626e-18,1.216809531942146e-18
935,8.800085751378387e-13,3.743206775623085e-18,1.194692273566574e-18
936,9.127983727544468e-13,3.731034054930969e-18,1.307011475088572e-18
937,9.036473094742483e-13,3.739419326555101e-18,1.291545887165678e-18
938,8.88586554266292e-13,3.744507958731517e-18,1.215298098663658e-18
939,9.03085613397604e-13,3.752961722954146e-18,1.309234426171034e-18
940,8.844310625258329e-13,3.752521913665326e-18,1.193204558335648e-18
941,9.302311756215081e-13,3.750526000672226e-18,1.34777492244428e-18
942,8.983778760395912e-13,3.735666750294526e-18,1.256976914933467e-18
943,9.396519179289617e-13,3.752678233407444e-18,1.39131690029188e-18
944,8.83648607565639e-13,3.743907567334037e-18,1.206873787284074e-18
945,9.131148936932799e-13,3.743976169676017e-18,1.301473993168425e-18
946,9.247836421813728e-13,3.753714678662317e-18,1.320807012146032e-18
947,9.061819617749878e-13,3.737435307725368e-18,1.271433889067796e-18
948,8.836804218045225e-13,3.741067061437836e-18,1.24157244691662e-18
949,9.118688679919435e-13,3.726743290224139e-18,1.30525969103341e-18
950,9.081071242117997e-13,3.735593672034567e-18,1.289531955757377e-18
951,9.26109106014238e-13,3.731585148168983e-18,1.37030410871345e-18
952,8.780875893734542e-13,3.734183716260585e-18,1.192485588042618e-18
953,9.119861129326433e-13,3.736969011732972e-18,1.338582668187713e-18
954,8.766658961182896e-13,3.720086480429739e-18,1.204860683122647e-18
955,8.512180576516252e-13,3.73056889943106e-18,1.121382219898867e-18
956,9.636794327381992e-13,3.77214993188017e-18,1.472789403670063e-18
957,9.100963909187129e-13,3.742007185339628e-18,1.298808605468026e-18
958,8.89644731082384e-13,3.738419698556251e-18,1.212507459498356e-18
959,8.750813825426939e-13,3.739655471127947e-18,1.172278941887548e-18
960,9.876982758489413e-13,3.765238151959585e-18,1.566027260640775e-18
961,9.452149609392017e-13,3.760695815964814e-18,1.376910730242628e-18
962,9.09791799081655e-13,3.747131950662843e-18,1.262834529864846e-18
963,8.90371236418681e-13,3.763268745273318e-18,1.264380557247513e-18
964,8.865461199465287e-13,3.75843450739106e-18,1.270659541744826e-18
965,8.952916099255619e-13,3.743034673785578e-18,1.226852646461382e-18
966,9.20108097345368e-13,3.730443120932423e-18,1.379159623400397e-18
967,9.57162719893247e-13,3.739247475365643e-18,1.456854041374201e-18
968,9.09164950638255e-13,3.744096609694902e-18,1.266214220222556e-18
969,8.78089872313477e-13,3.740290045836236e-18,1.175276223424765e-18
970,9.395417892938414e-13,3.747465063078747e-18,1.420262522411211e-18
971,9.449664257034807e-13,3.759080720515445e-18,1.402437510184246e-18
972,9.10878406170103e-13,3.749348604631991e-18,1.292862774957751e-18
973,8.807606218152653e-13,3.749411025207958e-18,1.200648175678898e-18
974,8.88760370402456e-13,3.741703836129085e-18,1.209992607964335e-18
975,8.814860943201316e-13,3.73757288640436e-18,1.200536559966583e-18
976,9.139086471280838e-13,3.752049493795476e-18,1.268671016733486e-18
977,8.673073606362842e-13,3.75477758291489e-18,1.120938124454759e-18
978,8.935769660137098e-13,3.74926218493577e-18,1.272664538559762e-18
979,9.006318408590054e-13,3.732511203040463e-18,1.256934476823251e-18
980,9.036898406767285e-13,3.706749972793327e-18,1.272905668914753e-18
981,8.96533356095076e-13,3.72878502469998e-18,1.244012841686239e-18
982,9.035034307462843e-13,3.742258572087278e-18,1.25055782487538e-18
983,8.750350722284131e-13,3.745655884380364e-18,1.147283309975817e-18
984,8.668571794348402e-13,3.734635278136872e-18,1.136085564498831e-18
985,8.934833717676607e-13,3.73770624780826e-18,1.243044788452752e-18
986,9.322264810642014e-13,3.736700349747795e-18,1.38148929097619e-18
987,8.777450485055487e-13,3.733332048849659e-18,1.192733884645682e-18
988,8.442195747540447e-13,3.734764197609541e-18,1.044404368791955e-18
989,8.741927756789436e-13,3.735453764489121e-18,1.22205318461789e-18
990,8.88924503470951e-13,3.72957408162223e-18,1.235290608512442e-18
991,9.616232870559783e-13,3.769937107114664e-18,1.468383584346974e-18
992,8.974440450135286e-13,3.738058663954427e-18,1.244486701734243e-18
993,9.060058218831341e-13,3.748148912185035e-18,1.320411536701773e-18
994,8.63845207334276e-13,3.743382346878922e-18,1.137968551252634e-18
995,8.698895541255638e-13,3.730626383013499e-18,1.148706171343106e-18
996,8.914152845424693e-13,3.740029068360672e-18,1.277243723420367e-18
997,8.921694899152528e-13,3.740502740373146e-18,1.266841415777591e-18
998,8.607017356698994e-13,3.7318806740141e-18,1.151575881771208e-18
999,8.611008394302653e-13,3.731751667786462e-18,1.193702256808671e-18
1000,8.746991472982287e-13,3.735830033899131e-18,1.187284781798056e-18
