iter,continuity,x-velocity,y-velocity
803,3.851550159120562e-13,5.260122618108286e-18,3.579168440150092e-18
804,3.738407059529941e-13,4.829154305381434e-18,2.978277637297305e-18
805,3.784362053888445e-13,5.121797572789319e-18,3.306974187475811e-18
806,3.804821163235863e-13,5.164593062707393e-18,3.309297552627597e-18
807,3.773788636607277e-13,5.042329736643923e-18,3.158585060726822e-18
808,3.71962090999839e-13,4.875997825240166e-18,3.003526765020512e-18
809,3.758350499731394e-13,4.93590531171172e-18,3.103558591385802e-18
810,3.811026464724982e-13,5.117622810297828e-18,3.254179838584232e-18
811,3.819347999002321e-13,5.102105354824823e-18,3.187535330578332e-18
812,3.864987606393028e-13,5.161913343150896e-18,3.382767273277421e-18
813,3.825578780660235e-13,5.113680287002193e-18,3.287309404995417e-18
814,3.802999171353925e-13,5.032318697198367e-18,3.207277641297048e-18
815,3.741687687424268e-13,5.067939830468526e-18,3.137417480150484e-18
816,3.758776456813008e-13,5.202353038671196e-18,3.264620491291644e-18
817,3.685551784146382e-13,4.965993172793754e-18,3.039883036617819e-18
818,3.873355235664467e-13,5.291780821683951e-18,3.532685497097792e-18
819,3.66813318244673e-13,4.828931100247029e-18,2.946315608332171e-18
820,3.713541201351483e-13,4.879879984951234e-18,3.030705387832231e-18
821,3.821941176708779e-13,5.158081714091706e-18,3.311825140197944e-18
822,3.786743524692269e-13,4.931838551103704e-18,3.137657950537523e-18
823,3.836720393506047e-13,5.100642475850265e-18,3.367916629649828e-18
824,3.775382749393353e-13,4.926436982291172e-18,3.075651756665528e-18
825,3.831475076916418e-13,5.213442098422757e-18,3.353005573078045e-18
826,3.846898239924849e-13,5.200519398883512e-18,3.377483420893915e-18
827,3.789818733284794e-13,5.017909343331965e-18,3.13232094942161e-18
828,3.804425320178966e-13,5.166214261814375e-18,3.308231361200726e-18
829,3.736901828384621e-13,4.946904031879575e-18,3.094194237229007e-18
830,3.83483251862995e-13,5.141615482140991e-18,3.305666551220847e-18
831,3.804784916019287e-13,5.159165563387034e-18,3.311658841622873e-18
832,3.841420334975502e-13,5.139514578166889e-18,3.376317020851717e-18
833,3.720240296226337e-13,4.877988793223231e-18,3.006991802230887e-18
834,3.811221525244575e-13,5.08627808509657e-18,3.221637463811389e-18
835,3.878730314188406e-13,5.114161272708081e-18,3.304570894534408e-18
836,3.799313104721939e-13,5.15484373197619e-18,3.340209278929325e-18
837,3.758889502778741e-13,5.06169756938847e-18,3.208381817097199e-18
838,3.740172027137505e-13,4.941667129360942e-18,3.072110200194833e-18
839,3.77718555519327e-13,5.153092921510492e-18,3.326685551887255e-18
840,3.726655785787607e-13,4.950646914961994e-18,3.08653728690063e-18
841,3.664544056859563e-13,4.769212857583445e-18,2.882202465497318e-18
842,3.656186188139817e-13,4.718121338548397e-18,2.866285087066097e-18
843,3.84861838189998e-13,5.299368598977227e-18,3.476511824054932e-18
844,3.798136364351721e-13,5.046634569167509e-18,3.238213355115412e-18
845,3.788305637554982e-13,5.000503500982976e-18,3.154610371327723e-18
846,3.819735740631598e-13,5.195474831195523e-18,3.319170146852297e-18
847,3.759073083185018e-13,5.075251437235356e-18,3.183654487990478e-18
848,3.779681533573815e-13,5.196028559727486e-18,3.270446430126593e-18
849,3.865529643943608e-13,5.1386441190698e-18,3.354853310975798e-18
850,3.855940423871867e-13,5.060044320783535e-18,3.244463143317881e-18
851,3.7430479057449e-13,4.920225782471785e-18,3.081452327095734e-18
852,3.925427163076467e-13,5.306702800483992e-18,3.546643899837595e-18
853,3.74959940499722e-13,4.923642438471354e-18,3.053967785294682e-18
854,3.760694385271026e-13,4.950605431664638e-18,3.076499493842044e-18
855,3.819334410362276e-13,5.12944449246912e-18,3.307949626111196e-18
856,3.827166646410815e-13,5.071339972205929e-18,3.316282684966549e-18
857,3.751241719531177e-13,4.940600927388699e-18,3.108428751944856e-18
858,3.717884640166813e-13,4.899576275876112e-18,3.065399841457832e-18
859,3.672741842980193e-13,4.823870159942285e-18,2.873362213240983e-18
860,3.720688290624017e-13,4.938663804497515e-18,3.020178527463176e-18
861,3.747640865998443e-13,5.103487455448611e-18,3.222666143906003e-18
862,3.80475334246863e-13,5.252411820516998e-18,3.357800063213182e-18
863,3.751058145749846e-13,5.089815444034804e-18,3.217120097328991e-18
864,3.814746695730938e-13,5.061670368034208e-18,3.316945274543249e-18
865,3.7895582060988e-13,5.130212071418062e-18,3.255669260566271e-18
866,3.721075232774964e-13,5.051806603852879e-18,3.17660321289929e-18
867,3.868170411762799e-13,5.184460860144155e-18,3.472584668173066e-18
868,3.69657059559166e-13,4.864650424484533e-18,2.985658371431501e-18
869,3.77619075827758e-13,5.113457140879346e-18,3.198933685684742e-18
870,3.773605969829824e-13,4.936883626146524e-18,3.054952587996655e-18
871,3.794613710880584e-13,5.23747233654157e-18,3.347235728532243e-18
872,3.773842406627441e-13,5.06713931448386e-18,3.241491586030177e-18
873,3.801342825011432e-13,5.087226539516456e-18,3.230059621088741e-18
874,3.84709367601016e-13,5.128866264770887e-18,3.363088948669858e-18
875,3.75559813372795e-13,4.957227978955217e-18,3.106288091746537e-18
876,3.80358405808425e-13,5.08335451163651e-18,3.237590688823643e-18
877,3.728739152507665e-13,5.033884753735397e-18,3.149085362975844e-18
878,3.700992367838243e-13,5.015007339865223e-18,3.125211217494603e-18
879,3.815677905927962e-13,5.154785183298237e-18,3.348700623005629e-18
880,3.757065884587981e-13,4.815744306869285e-18,2.982511498159703e-18
881,3.800238351276937e-13,5.111378731290444e-18,3.266507166519207e-18
882,3.7743573637281e-13,5.037861506027559e-18,3.210210327896164e-18
883,3.801775270112916e-13,5.127462518601802e-18,3.260433795128843e-18
884,3.816131666465074e-13,5.18737420597918e-18,3.369285556725193e-18
885,3.8516618446985e-13,5.07319045867521e-18,3.310976582528284e-18
886,3.821014589048094e-13,5.107227426524169e-18,3.269720786789311e-18
887,3.664040219793558e-13,4.839735559801146e-18,2.871973780214321e-18
888,3.707514349539153e-13,4.904545173822734e-18,3.027848491762795e-18
889,3.822455829738584e-13,4.951775989570109e-18,3.153821033707217e-18
890,3.804551839042269e-13,5.000962044494111e-18,3.172787399981292e-18
891,3.814013158970466e-13,5.042681149690711e-18,3.186453609821468e-18
892,3.853495162350349e-13,5.286476698513447e-18,3.510536574395717e-18
893,3.73134476409672e-13,5.082917977575709e-18,3.2047930266815e-18
894,3.876593896732147e-13,5.325679874273235e-18,3.550916711194237e-18
895,3.767462059542855e-13,5.081356432372751e-18,3.200574238933764e-18
896,3.790065249145557e-13,5.0447601376361e-18,3.178325532800242e-18
897,3.743632929600591e-13,4.975575579240294e-18,3.069910664396269e-18
898,3.906251335029037e-13,5.301234636814936e-18,3.562785747873953e-18
899,3.797479969830475e-13,5.058023799429158e-18,3.253749345707417e-18
900,3.728306320379253e-13,4.876757458350398e-18,3.029257139395724e-18
901,3.671048559333083e-13,4.832339588368778e-18,2.938088583504215e-18
902,3.853518275160553e-13,5.174500894540846e-18,3.437113165891823e-18
903,3.831670901599655e-13,5.182386571345649e-18,3.351850143390766e-18
904,3.829272922679029e-13,5.148320773479638e-18,3.297089873304073e-18
905,3.783612991666895e-13,5.063231972283725e-18,3.211846469672315e-18
906,3.785359788986005e-13,5.175784895402377e-18,3.322939189350888e-18
907,3.773501014242267e-13,5.079991578057379e-18,3.250320342768377e-18
908,3.694514711059187e-13,4.995436716217811e-18,3.10107245751384e-18
909,3.736793016362547e-13,5.041436911961137e-18,3.112568391628729e-18
910,3.771048536355479e-13,5.052026454083537e-18,3.131983654320795e-18
911,3.794941569867692e-13,4.99237188438404e-18,3.170289087006753e-18
912,3.688328880716221e-13,4.872975161544784e-18,2.999297058828287e-18
913,3.777586051878641e-13,4.947216974247873e-18,3.151801273998064e-18
914,3.778962510328357e-13,5.152255576146022e-18,3.295796476630453e-18
915,3.786079870402653e-13,4.887668611821426e-18,3.083978639086436e-18
916,3.73668078684665e-13,5.016945791443565e-18,3.143320166239661e-18
917,3.714333588253944e-13,4.978848616576264e-18,3.13544222548445e-18
918,3.762994368576613e-13,5.143395944494232e-18,3.305690438749398e-18
919,3.678954383859285e-13,4.954499712785443e-18,3.063086504217429e-18
920,3.787633628885981e-13,5.043136634762985e-18,3.287552175608963e-18
921,3.871251960727548e-13,5.214153976790453e-18,3.446631976924022e-18
922,3.803952328640811e-13,5.086153697195641e-18,3.247528176940076e-18
923,3.829851516169714e-13,5.156661462152057e-18,3.366728913513556e-18
924,3.732042807531137e-13,4.963029111107853e-18,3.092530566590011e-18
925,3.827754354494739e-13,5.036409435111045e-18,3.212548749539935e-18
926,3.890988900895523e-13,5.087986841092684e-18,3.304539085228728e-18
927,3.854044690910334e-13,5.312688431367462e-18,3.448101724725842e-18
928,3.869559405326174e-13,5.199315690117416e-18,3.411681969698505e-18
929,3.853459860355668e-13,5.250778754857713e-18,3.455527339173501e-18
930,3.718461004667432e-13,4.981279250397941e-18,3.132357020307289e-18
931,3.724969048806612e-13,4.949642182415558e-18,3.08919926499837e-18
932,3.714171387240512e-13,4.857507521988755e-18,3.002866345163571e-18
933,3.801337084013223e-13,5.169172300394195e-18,3.346649407571852e-18
934,3.805150487505742e-13,4.99142392918003e-18,3.187506478469464e-18
935,3.754073951686189e-13,4.966275426679549e-18,3.122696622076701e-18
936,3.697360419080668e-13,4.763815152789239e-18,2.882748630208518e-18
937,3.845407247794657e-13,5.289837592038634e-18,3.459569800550291e-18
938,3.795064576602208e-13,5.048646263340844e-18,3.18366261525842e-18
939,3.858798321867258e-13,5.167830621562414e-18,3.340337896343604e-18
940,3.767247368332886e-13,4.929918368713015e-18,3.037735184799362e-18
941,3.790647865129775e-13,4.958376088406619e-18,3.141704989946488e-18
942,3.842821727101543e-13,5.232309053333878e-18,3.46193314940829e-18
943,3.714887522177406e-13,4.805418282527689e-18,2.927530849027503e-18
944,3.87163911359164e-13,5.146246935604963e-18,3.34395609751301e-18
945,3.826281092479635e-13,5.229745482505687e-18,3.395370464385561e-18
946,3.860871370079321e-13,5.295727144940747e-18,3.437967008468751e-18
947,3.793317401469724e-13,5.096332959888036e-18,3.24696801603903e-18
948,3.914124847396549e-13,5.208464406312058e-18,3.395736989725289e-18
949,3.791025992493824e-13,5.102143499522588e-18,3.303044284681535e-18
950,3.679157670072753e-13,4.882091710177232e-18,3.005865058212181e-18
951,3.811952381026342e-13,5.063613392221091e-18,3.338712365294637e-18
952,3.673778717623495e-13,4.768585060316569e-18,2.886039803838225e-18
953,3.816850271830136e-13,5.204643478021307e-18,3.428671342054293e-18
954,3.810964077740483e-13,5.133027217591125e-18,3.326995485606843e-18
955,3.753537185276707e-13,5.056932712787326e-18,3.162009799672442e-18
956,3.823571305153048e-13,5.166825964987988e-18,3.29507074691405e-18
957,3.75620649647078e-13,4.94514754217479e-18,3.047319472945125e-18
958,3.868945307276399e-13,5.22561594664395e-18,3.468024032116101e-18
959,3.758360330303992e-13,4.971912608303135e-18,3.130623909320122e-18
960,3.808526732134986e-13,5.173450452425806e-18,3.358595830484827e-18
961,3.78712334901287e-13,5.148013999140816e-18,3.342219646148125e-18
962,3.792237038016803e-13,5.032715350424371e-18,3.195822519166068e-18
963,3.761539856506504e-13,5.100628426454024e-18,3.252056393431865e-18
964,3.722763013866842e-13,5.091881205182495e-18,3.161094483996197e-18
965,3.74762206876875e-13,4.996911548192922e-18,3.159727798764952e-18
966,3.719236559347415e-13,4.928776328621721e-18,3.085474050995704e-18
967,3.72040310268534e-13,4.911708210519707e-18,3.075186617374479e-18
968,3.762247394831233e-13,5.046564470756079e-18,3.243209383215124e-18
969,3.741564024384739e-13,5.015350709766406e-18,3.122475921493158e-18
970,3.683172765390828e-13,4.878659818734622e-18,2.97626323829154e-18
971,3.753682821116449e-13,5.113112555469776e-18,3.21658241022206e-18
972,3.833511923428904e-13,5.200509044160971e-18,3.321238936149453e-18
973,3.78891241531491e-13,5.061057512981467e-18,3.202714994312578e-18
974,3.699287208527107e-13,4.856661341576436e-18,2.965700267839278e-18
975,3.756833246139894e-13,5.110629387038586e-18,3.220877835997032e-18
976,3.629390886408422e-13,4.789243980849489e-18,2.894302521215298e-18
977,3.805557639701996e-13,5.190521922122958e-18,3.389843860963646e-18
978,3.717418714592444e-13,4.91718931346646e-18,3.037685582049241e-18
979,3.728240852794906e-13,4.939089007922866e-18,3.065004333968021e-18
980,3.771421357573222e-13,5.09383310299346e-18,3.196306098694893e-18
981,3.766742847625442e-13,5.048359921342968e-18,3.12822730654982e-18
982,3.738300022767818e-13,5.070310452945222e-18,3.167223342263663e-18
983,3.73242715342453e-13,5.077191553648052e-18,3.234808914239473e-18
984,3.700386457169909e-13,4.977638527045241e-18,3.106490173530651e-18
985,3.719856475416295e-13,5.039995464630842e-18,3.140801946349909e-18
986,3.70636052412248e-13,4.934847541827395e-18,2.979316328040078e-18
987,3.691702049264532e-13,4.95936295682723e-18,2.992982641751864e-18
988,3.692686261853486e-13,4.789722775810504e-18,2.907296921734413e-18
989,3.642911498116591e-13,4.668631741954532e-18,2.752692039559952e-18
990,3.833349910069819e-13,5.27386060078755e-18,3.457096383587018e-18
991,3.789193250973603e-13,5.039531357508689e-18,3.221875722031162e-18
992,3.811752309089234e-13,5.045187507936383e-18,3.21586339016614e-18
993,3.76707174669234e-13,5.084910228653451e-18,3.243665231207991e-18
994,3.729497735382331e-13,4.928066507215042e-18,3.049564365339405e-18
995,3.821745626276272e-13,5.130736948463328e-18,3.317674125170067e-18
996,3.769422254513216e-13,5.02548210173467e-18,3.171403236044411e-18
997,3.765428454879198e-13,5.075912682549668e-18,3.207207872226583e-18
998,3.744551333664394e-13,4.982678270323849e-18,3.10986496313859e-18
999,3.82457406321326e-13,5.190919243821959e-18,3.431796246416504e-18
1000,3.755579889243249e-13,5.038791597950179e-18,3.232826577602072e-18
