iter,continuity,x-velocity,y-velocity
806,1.065704335707692e-12,6.162431001794421e-18,2.57589815284442e-18
807,1.063784246289257e-12,6.177110781638806e-18,2.607748891987052e-18
808,1.048801407841581e-12,6.15828655369003e-18,2.467658885123772e-18
809,1.058953651274802e-12,6.134831721730945e-18,2.580979285705029e-18
810,1.03620902682283e-12,6.190690706587266e-18,2.443175047144845e-18
811,1.065828174300458e-12,6.176255628186483e-18,2.574930198659181e-18
812,1.043108042416559e-12,6.150660694532201e-18,2.460252783952486e-18
813,1.058839556890471e-12,6.133160608153614e-18,2.520417182728657e-18
814,1.04777259655204e-12,6.130924450368302e-18,2.541894899535398e-18
815,1.061593285421245e-12,6.162644610220034e-18,2.571356797984573e-18
816,1.066827617838038e-12,6.195478896568161e-18,2.589974199933119e-18
817,1.09376037417215e-12,6.181973868981585e-18,2.569169456519498e-18
818,1.05298480325193e-12,6.186108261541213e-18,2.439356309548243e-18
819,1.056333243389357e-12,6.15820197183787e-18,2.487312666056011e-18
820,1.073369021824214e-12,6.160918286549862e-18,2.597006245213835e-18
821,1.040343488073349e-12,6.155826642831197e-18,2.468668573929756e-18
822,1.03726280303709e-12,6.165026209332411e-18,2.503700223684789e-18
823,1.097459805778804e-12,6.183438073767572e-18,2.695028413244478e-18
824,1.098097549707186e-12,6.193045554236246e-18,2.658225096100091e-18
825,1.077185249555891e-12,6.20308669682692e-18,2.576821657067368e-18
826,1.092780976780873e-12,6.163545444785364e-18,2.661109359708396e-18
827,1.098340069155266e-12,6.181098184316457e-18,2.710259634999865e-18
828,1.046707413490549e-12,6.208593341712876e-18,2.547195935988267e-18
829,1.043429776899557e-12,6.165790311610221e-18,2.494281162588394e-18
830,1.005132865263745e-12,6.187596428132142e-18,2.376785452516103e-18
831,1.018476163161682e-12,6.1416473193222e-18,2.383501199134412e-18
832,9.96931689861743e-13,6.159563896022646e-18,2.288363404236053e-18
833,1.035886484118981e-12,6.136621014983394e-18,2.487054377657078e-18
834,1.02044901657455e-12,6.133799734068178e-18,2.450289636706872e-18
835,1.004353340238076e-12,6.103256541887966e-18,2.258089472989754e-18
836,1.018020852490379e-12,6.153096801431016e-18,2.369573044188086e-18
837,1.029022788767077e-12,6.160095937536825e-18,2.390665095685733e-18
838,1.043681852642973e-12,6.166553488518074e-18,2.542684910749367e-18
839,1.021707222674663e-12,6.140810486202365e-18,2.371294080063294e-18
840,1.070534750551224e-12,6.160126904292344e-18,2.629997656005631e-18
841,1.043883678933157e-12,6.167517448645817e-18,2.438109265236625e-18
842,1.041882215965021e-12,6.141346585608943e-18,2.488381813046947e-18
843,1.017896356483321e-12,6.11941274319764e-18,2.339700527511489e-18
844,1.002947202416854e-12,6.117893738421907e-18,2.331858202178563e-18
845,1.023885509064233e-12,6.134928244759103e-18,2.405320889480734e-18
846,9.999765354707349e-13,6.144340534761422e-18,2.350980185290495e-18
847,1.040205051604998e-12,6.183804970932902e-18,2.491700382300826e-18
848,1.032986509557345e-12,6.140919963555375e-18,2.383106132880901e-18
849,1.024103911500146e-12,6.161126097177388e-18,2.440006047582743e-18
850,1.073077407551321e-12,6.158758368477861e-18,2.657146721197372e-18
851,1.031920959460231e-12,6.129520350895342e-18,2.404025886043399e-18
852,1.042548396310411e-12,6.15474338621839e-18,2.529973287645134e-18
853,1.041624172692754e-12,6.141895511737915e-18,2.480365860539729e-18
854,1.023418984830814e-12,6.141064807361949e-18,2.407905720668182e-18
855,1.027125760888953e-12,6.155818804716249e-18,2.462114893601581e-18
856,1.026442799954033e-12,6.114901627814744e-18,2.405352183121398e-18
857,1.076312786025827e-12,6.190358915277386e-18,2.610679923637517e-18
858,1.024649001469039e-12,6.157588510048642e-18,2.360930457955031e-18
859,1.012872679116908e-12,6.134237823707862e-18,2.367272367775335e-18
860,1.028951085290541e-12,6.158284833201939e-18,2.495383411992978e-18
861,1.016158247749739e-12,6.117362200349976e-18,2.326037739453126e-18
862,1.096687600330757e-12,6.186905023767792e-18,2.722528388455291e-18
863,1.073401982838281e-12,6.17761661780331e-18,2.590073136214473e-18
864,1.030646596613613e-12,6.162216500289787e-18,2.400692855555249e-18
865,1.07354227712667e-12,6.174668164901341e-18,2.62673033119189e-18
866,1.033894675863542e-12,6.117740224424973e-18,2.343497329374319e-18
867,1.037821666224208e-12,6.128478477044221e-18,2.454863122707478e-18
868,1.049092012597066e-12,6.143772638867142e-18,2.513223131121001e-18
869,1.037257994509421e-12,6.163205596215487e-18,2.476208969793401e-18
870,1.029610524060531e-12,6.138814143196456e-18,2.434419998778864e-18
871,1.025270964382921e-12,6.176830982599231e-18,2.42521079311696e-18
872,1.100925085482209e-12,6.171565146814338e-18,2.749573959752735e-18
873,1.059188977454724e-12,6.163302865545769e-18,2.524825199546361e-18
874,1.063944942154502e-12,6.205530610098163e-18,2.584449371631018e-18
875,1.047627516985031e-12,6.185964787126379e-18,2.496722027707955e-18
876,1.041293586360226e-12,6.178885354376992e-18,2.470398832439446e-18
877,1.030558021524261e-12,6.187911811394476e-18,2.48015882598491e-18
878,1.052712933135457e-12,6.173800400969527e-18,2.559294581585514e-18
879,1.018831879081954e-12,6.175317644645533e-18,2.416509730460838e-18
880,1.054907804853456e-12,6.158521893711016e-18,2.564721991250899e-18
881,1.035277415044492e-12,6.146352820565812e-18,2.446668145674659e-18
882,1.030075353664673e-12,6.130075587214231e-18,2.4341147955272e-18
883,1.030786417055689e-12,6.129947269932271e-18,2.408939092187049e-18
884,1.033450096932433e-12,6.179966750915445e-18,2.495112727221089e-18
885,1.04757254589423e-12,6.133676360039582e-18,2.459921912965299e-18
886,1.038012117042322e-12,6.165065668248687e-18,2.47531826519339e-18
887,1.046013921344123e-12,6.176198049884453e-18,2.496013255314675e-18
888,1.039783392891344e-12,6.171704154183562e-18,2.456340546700108e-18
889,1.046532267087553e-12,6.156611948609664e-18,2.473409120672898e-18
890,1.03164335789699e-12,6.15661075600375e-18,2.362103430604298e-18
891,1.010554288484677e-12,6.173180266620458e-18,2.378825539329367e-18
892,1.010204102548756e-12,6.166563722151044e-18,2.296274633479521e-18
893,1.022304487818017e-12,6.18455614313686e-18,2.438680256025636e-18
894,1.020035742397149e-12,6.154432604901465e-18,2.337360778519557e-18
895,1.030495489829697e-12,6.169350081736561e-18,2.446524412462653e-18
896,1.0713802947682e-12,6.140322906552938e-18,2.552762667075789e-18
897,1.026718974665699e-12,6.163095466201262e-18,2.406570784228752e-18
898,1.06030363711156e-12,6.165575931078949e-18,2.525144126590543e-18
899,1.026840721694762e-12,6.170807454552126e-18,2.457242050909612e-18
900,1.042038340418745e-12,6.148560634081692e-18,2.488494802257355e-18
901,1.022017715695252e-12,6.135449059374373e-18,2.337375718566345e-18
902,1.023288486366043e-12,6.153012676797605e-18,2.456310347231712e-18
903,1.08114874366485e-12,6.188346885873582e-18,2.641103026182093e-18
904,1.064369928700194e-12,6.152335722598624e-18,2.547984837475339e-18
905,1.070234286398644e-12,6.191100250713392e-18,2.592083215171637e-18
906,1.039837264634209e-12,6.177570281057851e-18,2.426222320813752e-18
907,1.011148030290196e-12,6.180177304944694e-18,2.383762477263433e-18
908,1.005003367001609e-12,6.159370874631048e-18,2.282954609313251e-18
909,1.012943214539588e-12,6.193244210897164e-18,2.39926740989074e-18
910,1.01934159698088e-12,6.156819522841972e-18,2.333218202669249e-18
911,1.031242310655867e-12,6.181585130191343e-18,2.446562109694927e-18
912,1.044980547637376e-12,6.157967586583502e-18,2.504310661174923e-18
913,1.033071628786189e-12,6.159482391910821e-18,2.394354234653428e-18
914,1.055653409073874e-12,6.18908716170895e-18,2.593404968292861e-18
915,1.068719109444494e-12,6.191170290933691e-18,2.614579534773556e-18
916,1.039383098491278e-12,6.173597086325073e-18,2.436751555321484e-18
917,1.032711074982074e-12,6.173205236103218e-18,2.414414348281318e-18
918,1.024562414402801e-12,6.169182236241127e-18,2.355665655954123e-18
919,1.057016801882606e-12,6.18812434388418e-18,2.586831256998974e-18
920,1.027203146655279e-12,6.173355385305667e-18,2.379253427188369e-18
921,1.028390374151023e-12,6.197259273876098e-18,2.458841806635473e-18
922,1.018443830213924e-12,6.183914400273723e-18,2.384418344531177e-18
923,1.027235203137146e-12,6.20623658561524e-18,2.457357557448461e-18
924,1.069276372878282e-12,6.162592907805433e-18,2.585130079096205e-18
925,1.043972054330287e-12,6.123681102773783e-18,2.411176538983571e-18
926,1.026589378305636e-12,6.139630094292281e-18,2.361208077451841e-18
927,1.065961863640009e-12,6.188519106295632e-18,2.619346675680524e-18
928,1.030378321838638e-12,6.173844596109129e-18,2.411991055245988e-18
929,1.04279561716218e-12,6.175068690893928e-18,2.537527021296136e-18
930,1.048034409013577e-12,6.152515686888565e-18,2.56251550820017e-18
931,1.015473961539111e-12,6.142732582812499e-18,2.387776391279247e-18
932,1.030775601742593e-12,6.164501476115367e-18,2.41058842913418e-18
933,1.035495050502354e-12,6.138702521078292e-18,2.426981697519052e-18
934,1.017854956649725e-12,6.143958806680559e-18,2.323888325815193e-18
935,1.015924568570689e-12,6.160831482088984e-18,2.392791027776624e-18
936,1.02849445461521e-12,6.165356767419493e-18,2.444447264060818e-18
937,1.023900283613351e-12,6.16115041975424e-18,2.416353777026258e-18
938,1.046118791406782e-12,6.151417814417082e-18,2.544307231054796e-18
939,1.033181152427558e-12,6.118111723045024e-18,2.401402765295642e-18
940,1.09534775071123e-12,6.183726039307732e-18,2.724949651158949e-18
941,1.055934049345697e-12,6.151318895911137e-18,2.479717183670209e-18
942,1.027685126526046e-12,6.165775827297e-18,2.460927876197892e-18
943,1.035033768299038e-12,6.166620657686961e-18,2.450842695954367e-18
944,1.011703958439347e-12,6.111753611500923e-18,2.313803926542508e-18
945,1.026415897299625e-12,6.159791879014459e-18,2.490303446876765e-18
946,1.013581945191931e-12,6.124407714621073e-18,2.323555889667115e-18
947,1.062348673439417e-12,6.194567798412536e-18,2.543865854991614e-18
948,1.041085437559076e-12,6.202889719822914e-18,2.4400556087431e-18
949,1.043274089436444e-12,6.14156860102817e-18,2.465117357487334e-18
950,1.072140971422077e-12,6.190525886625953e-18,2.650470933741119e-18
951,1.037829633100717e-12,6.211629465249132e-18,2.442268119917823e-18
952,1.04718214842064e-12,6.170591157585621e-18,2.459428365951895e-18
953,1.049142084405154e-12,6.161443678304126e-18,2.465001414544171e-18
954,1.083182067328528e-12,6.121804062254024e-18,2.513790530417298e-18
955,1.041439275841101e-12,6.17456633573034e-18,2.422637624256607e-18
956,1.038949074254158e-12,6.195588899442623e-18,2.487793320583041e-18
957,1.022660276841541e-12,6.1673013568848e-18,2.412527117860161e-18
958,1.067180103474403e-12,6.175828590954131e-18,2.541880566190914e-18
959,1.035430659773493e-12,6.148740095849537e-18,2.388122427866513e-18
960,1.044113699259686e-12,6.160934637482565e-18,2.45250260296616e-18
961,1.028476430714442e-12,6.138111671655157e-18,2.362761706976695e-18
962,1.016113390993928e-12,6.163866832091251e-18,2.31989635930441e-18
963,1.048300516355218e-12,6.151777196364566e-18,2.508461221522603e-18
964,1.040565822236093e-12,6.121133829737901e-18,2.388545665666456e-18
965,1.06557135549488e-12,6.172784325997476e-18,2.598025880954629e-18
966,1.053633909880148e-12,6.147347837164485e-18,2.523127403547864e-18
967,1.016406731782146e-12,6.148956805696203e-18,2.338551745045629e-18
968,1.064647152525754e-12,6.140722388915421e-18,2.588452779629182e-18
969,1.030034571510667e-12,6.149513652252356e-18,2.429936466475579e-18
970,1.050449323871828e-12,6.103946175177896e-18,2.508836367520429e-18
971,1.030039697816647e-12,6.126424861001862e-18,2.417092282519736e-18
972,1.032465904037583e-12,6.112865497535787e-18,2.424813746427123e-18
973,1.007433187161849e-12,6.161852777802323e-18,2.300954331915062e-18
974,1.042201250458071e-12,6.113042947609352e-18,2.470721333678501e-18
975,1.087476949900122e-12,6.166145194975126e-18,2.669265718764657e-18
976,1.074177795487831e-12,6.179542906591631e-18,2.572982812261694e-18
977,1.032385333638744e-12,6.206755025416718e-18,2.455726682229332e-18
978,1.02283036124407e-12,6.176564286173702e-18,2.355264984436286e-18
979,1.004709455797724e-12,6.164950482071284e-18,2.265803253145072e-18
980,1.036006513791869e-12,6.218634142122676e-18,2.488916472689623e-18
981,1.015094447253188e-12,6.188295118933089e-18,2.353570525246008e-18
982,1.021237784400932e-12,6.212433181778727e-18,2.389927065776813e-18
983,1.025200693325528e-12,6.193964050097406e-18,2.454363193438201e-18
984,1.032082537862813e-12,6.171632147402643e-18,2.435803450900813e-18
985,1.015527975369628e-12,6.127757863084579e-18,2.337803002793997e-18
986,1.051991500350746e-12,6.197706863651743e-18,2.585627521955623e-18
987,1.083433967332142e-12,6.20290177091649e-18,2.705782096602311e-18
988,1.039707814620917e-12,6.165335822605804e-18,2.464811663675948e-18
989,1.060672850960543e-12,6.185113720531911e-18,2.498298055276765e-18
990,1.054286592500569e-12,6.143018021192093e-18,2.508303657259922e-18
991,1.054409249589472e-12,6.194915669357214e-18,2.532892326547519e-18
992,1.036826363918032e-12,6.183968356051186e-18,2.449777516960677e-18
993,1.036348328687617e-12,6.160756778994886e-18,2.397553624484535e-18
994,1.020434526041019e-12,6.162273501919872e-18,2.369694765971815e-18
995,1.059536984622529e-12,6.16735851519388e-18,2.56350280285009e-18
996,1.026492179003294e-12,6.177019699162606e-18,2.442651361080626e-18
997,1.067365918959417e-12,6.175192278098847e-18,2.594255199174181e-18
998,1.058706499780106e-12,6.1449697941685e-18,2.55031586973241e-18
999,1.061648161541909e-12,6.118343128226057e-18,2.510102040775713e-18
1000,1.047272205073826e-12,6.108846950935435e-18,2.48752297862922e-18
