iter,continuity,x-velocity,y-velocity
3935,7.699328146244415e-13,2.118171246719405e-17,1.277388568656372e-17
3936,7.67860438756344e-13,2.109652592106935e-17,1.271144209495179e-17
3937,7.627970662880554e-13,2.099683608418687e-17,1.262553373808628e-17
3938,7.720453047869074e-13,2.09396733528498e-17,1.262720544438705e-17
3939,7.653002043330691e-13,2.084033319245737e-17,1.253923444869379e-17
3940,7.676256797857793e-13,2.078847387822412e-17,1.251732979735816e-17
3941,7.667709620609789e-13,2.073486914900691e-17,1.249990023689389e-17
3942,7.596062678158383e-13,2.062658043853301e-17,1.241704060522077e-17
3943,7.610129914713162e-13,2.054744999710617e-17,1.23551049755776e-17
3944,7.596010786401879e-13,2.048430837235551e-17,1.232214737828051e-17
3945,7.599943321768936e-13,2.038491381146821e-17,1.22409841571801e-17
3946,7.560639653092261e-13,2.032964177674991e-17,1.223091214886796e-17
3947,7.590741047624829e-13,2.022763793804576e-17,1.215466349164008e-17
3948,7.5872590984373e-13,2.014220840553629e-17,1.209830011812879e-17
3949,7.573095657273292e-13,2.008485672572344e-17,1.205497705498595e-17
3950,7.908019400001575e-13,2.003663202225999e-17,1.206138946774935e-17
3951,7.733271786967188e-13,1.99630170824423e-17,1.20116397327962e-17
3952,7.634468568473539e-13,1.988691042683731e-17,1.19634535021217e-17
3953,7.603035852979097e-13,1.979765683131874e-17,1.188684390973129e-17
3954,7.798793235100917e-13,1.97293582488867e-17,1.186448786668648e-17
3955,7.621036840507695e-13,1.964183131716323e-17,1.179179201224176e-17
3956,7.620378790225665e-13,1.960026459385308e-17,1.176737838305661e-17
3957,7.574228211313496e-13,1.948990414234362e-17,1.167988263149781e-17
3958,7.667831297402657e-13,1.94225566874581e-17,1.165770184809239e-17
3959,7.724907337304104e-13,1.935163087847679e-17,1.165147746723038e-17
3960,7.604875775213401e-13,1.930106505201704e-17,1.15865062325254e-17
3961,7.562668699089842e-13,1.919539523124372e-17,1.152033717148721e-17
3962,7.633216017990638e-13,1.915238602213633e-17,1.15164836103364e-17
3963,7.581452177250104e-13,1.905672174914698e-17,1.141569480960297e-17
3964,7.608627878842312e-13,1.898941383691116e-17,1.135287715698939e-17
3965,7.582136991542651e-13,1.890043303445234e-17,1.129864025961151e-17
3966,7.686493906464348e-13,1.888052022804263e-17,1.13445286591209e-17
3967,7.757648301326192e-13,1.878678215018678e-17,1.125778321056173e-17
3968,7.617333070831887e-13,1.871111114539841e-17,1.118838627663774e-17
3969,7.672669817712257e-13,1.866590242075281e-17,1.117627255213661e-17
3970,7.583858196209991e-13,1.855719512728826e-17,1.108251761815356e-17
3971,7.647286661334156e-13,1.852462848011204e-17,1.109467256191863e-17
3972,7.568391696373534e-13,1.843286469413459e-17,1.102164510133842e-17
3973,7.542617658613519e-13,1.837269730917776e-17,1.097640000733036e-17
3974,7.547527948793745e-13,1.833405276676194e-17,1.098562483185453e-17
3975,7.759399319326104e-13,1.82476397565472e-17,1.09123907964603e-17
3976,7.602160802655873e-13,1.815494112775073e-17,1.086687257623986e-17
3977,7.571230490604722e-13,1.813743111931261e-17,1.085694283851582e-17
3978,7.640233517776571e-13,1.805091762551266e-17,1.078879865918752e-17
3979,7.543912344982552e-13,1.798409707832738e-17,1.073223216565758e-17
3980,7.512445722065878e-13,1.790033737425102e-17,1.067429707367426e-17
3981,7.584025417402329e-13,1.78488295705457e-17,1.067041086616738e-17
3982,7.71242894421096e-13,1.777370876289461e-17,1.060094275210284e-17
3983,7.586292183521666e-13,1.770623679151289e-17,1.05728228030349e-17
3984,7.615384893710689e-13,1.765696954597791e-17,1.055658977597332e-17
3985,7.531066010855873e-13,1.758516816298607e-17,1.048573231826095e-17
3986,7.647285357617312e-13,1.751931734944173e-17,1.046016155723264e-17
3987,7.52569587285138e-13,1.745791146603214e-17,1.042836260753071e-17
3988,7.613993637251937e-13,1.741026280600096e-17,1.041117918549536e-17
3989,7.648266301386264e-13,1.734601923703822e-17,1.035263893585718e-17
3990,7.551030449762288e-13,1.728566935184624e-17,1.029802204704229e-17
3991,7.509065044717161e-13,1.721785700634457e-17,1.025562489070738e-17
3992,7.60889256822496e-13,1.712739227847275e-17,1.019089051241884e-17
3993,7.531854933815615e-13,1.708752025551151e-17,1.017587390459966e-17
3994,7.483750724619043e-13,1.70178626317967e-17,1.012330008634168e-17
3995,7.483252069801348e-13,1.695629501213283e-17,1.009171465622723e-17
3996,7.584932699769728e-13,1.69192041000708e-17,1.010732455049347e-17
3997,7.513685265231115e-13,1.683716488388706e-17,1.002229056711969e-17
3998,7.514629541078051e-13,1.675936079593842e-17,9.959045436017631e-18
3999,7.501233282286762e-13,1.670683466487181e-17,9.952530387865274e-18
4000,7.513353016936587e-13,1.66828327659328e-17,9.94724349214767e-18
4001,7.473646534984e-13,1.657447771488391e-17,9.85360721693767e-18
4002,7.457907663646924e-13,1.655819147842425e-17,9.862833684706437e-18
4003,7.554169482509272e-13,1.646326647017662e-17,9.749665255174307e-18
4004,7.501151121412431e-13,1.640953538548426e-17,9.73800303429482e-18
4005,7.532963712646607e-13,1.635903212773309e-17,9.730144282111986e-18
4006,7.599291777004545e-13,1.63357284330315e-17,9.728370951525239e-18
4007,7.500020307917697e-13,1.623320554520872e-17,9.630084766459848e-18
4008,7.495430643812563e-13,1.619015044427208e-17,9.607879914682809e-18
4009,7.465288631817141e-13,1.611835350373659e-17,9.556529813426978e-18
4010,7.443169299757646e-13,1.606619509462339e-17,9.526742308705996e-18
4011,7.449870478958646e-13,1.603362864544139e-17,9.538100180604404e-18
4012,7.44720123310829e-13,1.594006035298362e-17,9.464052050474418e-18
4013,7.429626004925743e-13,1.591595107463557e-17,9.455916522552841e-18
4014,7.525096953768268e-13,1.583662953255936e-17,9.387292227810203e-18
4015,7.682157508987064e-13,1.579545604648006e-17,9.37711983391562e-18
4016,7.491663962137433e-13,1.57290719165711e-17,9.314993243585794e-18
4017,7.517065677518025e-13,1.568562905753931e-17,9.32939244202927e-18
4018,7.421883902861447e-13,1.559892319173168e-17,9.2333702457482e-18
4019,7.39561177624832e-13,1.553903729334258e-17,9.180855122835272e-18
4020,7.397190676587579e-13,1.549728510928865e-17,9.154668977522397e-18
4021,7.498805376260593e-13,1.548337836940812e-17,9.172763723911359e-18
4022,7.42209103410472e-13,1.537282332214891e-17,9.085355108427406e-18
4023,7.414463297764582e-13,1.532449829740034e-17,9.046315545312186e-18
4024,7.48669525341214e-13,1.530577454366526e-17,9.062514171882492e-18
4025,7.421387604758973e-13,1.523523961677048e-17,9.013414114898999e-18
4026,7.404612662951013e-13,1.5161686034215e-17,8.961760694772013e-18
4027,7.383223754554844e-13,1.510664348296868e-17,8.927834894940971e-18
4028,7.389335613339373e-13,1.505267470975282e-17,8.88392342899679e-18
4029,7.387267837676949e-13,1.501640068409302e-17,8.87693238948547e-18
4030,7.702560428961587e-13,1.497941664807797e-17,8.858396076452494e-18
4031,7.506456831326696e-13,1.49063932030585e-17,8.805091434589518e-18
4032,7.425019569561842e-13,1.486466467709978e-17,8.822290490332364e-18
4033,7.395812720781912e-13,1.481435652455454e-17,8.736359139995e-18
4034,7.394823276437276e-13,1.476234072617347e-17,8.727016717504842e-18
4035,7.384986321499793e-13,1.470156664703843e-17,8.664731230831614e-18
4036,7.585071046219114e-13,1.468555565909738e-17,8.686577143681797e-18
4037,7.536713611643095e-13,1.463021061174804e-17,8.659916940260225e-18
4038,7.438601178556516e-13,1.458716787826326e-17,8.63101732130844e-18
4039,7.439131459898008e-13,1.451519525262353e-17,8.559261211430111e-18
4040,7.369753771597895e-13,1.445807805241085e-17,8.521261939630359e-18
4041,7.40255528206693e-13,1.440778137139134e-17,8.490901662610787e-18
4042,7.383512302051015e-13,1.437663204652136e-17,8.486216219697639e-18
4043,7.335219174128747e-13,1.431891635576883e-17,8.416561771035902e-18
4044,7.477487371353084e-13,1.425754612642077e-17,8.399492533479957e-18
4045,7.424630844611327e-13,1.42334234645175e-17,8.390400804721956e-18
4046,7.401204520542776e-13,1.416373239547218e-17,8.34747174211849e-18
4047,7.364336983670533e-13,1.409452226725381e-17,8.277673112269679e-18
4048,7.365245346195889e-13,1.408440701575417e-17,8.313874055099622e-18
4049,7.469626322980806e-13,1.402879302173731e-17,8.238029015398545e-18
4050,7.540669155161515e-13,1.400464248409809e-17,8.27382784365525e-18
4051,7.391457557613674e-13,1.392150178958093e-17,8.190739871350432e-18
4052,7.51144287040617e-13,1.389604451110245e-17,8.181692663895606e-18
4053,7.397012157285502e-13,1.382766525502533e-17,8.135747810232573e-18
4054,7.523572668034897e-13,1.378920208654413e-17,8.135601850722084e-18
4055,7.410676045265577e-13,1.375720791645715e-17,8.095320874162878e-18
4056,7.353102612835463e-13,1.369874879837452e-17,8.042350184884943e-18
4057,7.342465017227734e-13,1.36548455252652e-17,8.011556505499424e-18
4058,7.447856655798347e-13,1.360344225563115e-17,7.983275807966282e-18
4059,7.381047130621285e-13,1.356134371890694e-17,7.939717072624825e-18
4060,7.402105342407232e-13,1.350782689128486e-17,7.92045912306836e-18
4061,7.350256617926293e-13,1.346847054732112e-17,7.910290810425617e-18
4062,7.337950288313722e-13,1.34111777090376e-17,7.869926920321385e-18
4063,7.324524809465621e-13,1.335553514189773e-17,7.836122287168235e-18
4064,7.465468575314278e-13,1.334391099127742e-17,7.85255493333138e-18
4065,7.387713197513592e-13,1.326468791173017e-17,7.770723083414037e-18
4066,7.353222752505721e-13,1.322973407166441e-17,7.755806164516997e-18
4067,7.413776637178331e-13,1.320881256768389e-17,7.732327320789638e-18
4068,7.349838784725533e-13,1.313968965371566e-17,7.683314443872768e-18
4069,7.337234506934974e-13,1.310501166995445e-17,7.671174042508696e-18
4070,7.34185341907568e-13,1.30565851965234e-17,7.641544044537054e-18
4071,7.323028357903641e-13,1.301030199789812e-17,7.606107932972822e-18
4072,7.328109166443327e-13,1.296195109418283e-17,7.595853298827988e-18
4073,7.318625022015184e-13,1.29313413253669e-17,7.563365645674176e-18
4074,7.267479981880739e-13,1.2854996590617e-17,7.505752197311445e-18
4075,7.314876444914712e-13,1.285767193602341e-17,7.525922338206283e-18
4076,7.425746696185998e-13,1.279981396043479e-17,7.491032573759821e-18
4077,7.476913789964458e-13,1.27686900314156e-17,7.491070444096357e-18
4078,7.343540802457323e-13,1.271938737675222e-17,7.45367302704425e-18
4079,7.387721094123814e-13,1.268437794115888e-17,7.425465552488272e-18
4080,7.401175706773973e-13,1.262756872681994e-17,7.407164096678814e-18
4081,7.354191636207153e-13,1.258016720637599e-17,7.369986420770921e-18
4082,7.31058705315663e-13,1.254686563710731e-17,7.32807998809966e-18
4083,7.294714186553735e-13,1.248315526662326e-17,7.29097137760617e-18
4084,7.527787248406871e-13,1.247180723703381e-17,7.265942177516582e-18
4085,7.374386738871121e-13,1.242347766686225e-17,7.25023909400541e-18
4086,7.310242785088894e-13,1.238135811480453e-17,7.231833479125043e-18
4087,7.367812051988025e-13,1.235590172000409e-17,7.207383207132773e-18
4088,7.275615193961832e-13,1.227918577178854e-17,7.14481971923429e-18
4089,7.298473910975987e-13,1.229333750327902e-17,7.183924129931586e-18
4090,7.289275608706216e-13,1.221320628305893e-17,7.116961644040608e-18
4091,7.427322639142166e-13,1.217980704959207e-17,7.109875540560063e-18
4092,7.299883862771978e-13,1.21309493720113e-17,7.060019281971326e-18
4093,7.323448240829308e-13,1.211261619892492e-17,7.06013788112135e-18
4094,7.293648451853981e-13,1.207570505342702e-17,7.054409517216747e-18
4095,7.272066434659041e-13,1.203036691354081e-17,6.998359172494066e-18
4096,7.260190506179974e-13,1.198578746730288e-17,6.975729604583414e-18
4097,7.279909703001675e-13,1.196938523536374e-17,6.956982461891016e-18
4098,7.370241836306075e-13,1.190064532909524e-17,6.92055113021675e-18
4099,7.393701286683567e-13,1.186962846343144e-17,6.891748851115031e-18
4100,7.324657324054524e-13,1.183728443361114e-17,6.886368642970828e-18
4101,7.337105690724775e-13,1.17996222070577e-17,6.865851693507191e-18
4102,7.303625309502285e-13,1.173768124506723e-17,6.815970070601125e-18
4103,7.272583465608249e-13,1.173206141952055e-17,6.823395371518498e-18
4104,7.240086717612333e-13,1.167776299593775e-17,6.782176806897837e-18
4105,7.372104208048343e-13,1.165395849976418e-17,6.77644299541866e-18
4106,7.411065465732481e-13,1.159971717850573e-17,6.728530393603672e-18
4107,7.296393245495018e-13,1.158460982241667e-17,6.738895519154712e-18
4108,7.272691227030282e-13,1.155365874525695e-17,6.716200635841658e-18
4109,7.269022560268301e-13,1.151573704342046e-17,6.709796338505113e-18
4110,7.237933847996751e-13,1.143544460996964e-17,6.630103520907885e-18
4111,7.2345299773712e-13,1.140576336945328e-17,6.607307369983142e-18
4112,7.211953276577926e-13,1.13488307577934e-17,6.565330357808483e-18
4113,7.237310945746163e-13,1.133910912982638e-17,6.578607134119279e-18
4114,7.229164820829709e-13,1.130318993796533e-17,6.554763480187338e-18
4115,7.397330430191919e-13,1.129030841804088e-17,6.577571598766484e-18
4116,7.42359097648491e-13,1.125222405150161e-17,6.537642952443432e-18
4117,7.243417934927104e-13,1.116927519230199e-17,6.463723178804342e-18
4118,7.248151143345057e-13,1.116877068768073e-17,6.46686491323859e-18
4119,7.253869152239554e-13,1.11412398796339e-17,6.444863270961446e-18
4120,7.418980328121955e-13,1.111386819115277e-17,6.44551662730389e-18
4121,7.27846041694952e-13,1.104499659454725e-17,6.382340604023961e-18
4122,7.21084247603695e-13,1.103463172029216e-17,6.387948133199867e-18
4123,7.363206947604858e-13,1.09994381446702e-17,6.370472484753134e-18
4124,7.28647252980344e-13,1.097505671255753e-17,6.366184858581915e-18
4125,7.239924681706408e-13,1.093317073490154e-17,6.334154509353441e-18
4126,7.307523258153032e-13,1.090975807225554e-17,6.314043139419057e-18
4127,7.220003015836123e-13,1.084609800140457e-17,6.262384456816081e-18
4128,7.22204537093869e-13,1.081087477682562e-17,6.235583822713863e-18
4129,7.320135107490028e-13,1.081572795528047e-17,6.266704965680836e-18
4130,7.225839798655658e-13,1.073756217823588e-17,6.203556719641065e-18
4131,7.218773511280156e-13,1.071375869822024e-17,6.188221863390104e-18
4132,7.378777455265636e-13,1.068846694851028e-17,6.206929201907418e-18
4133,7.258264062200837e-13,1.068370018522228e-17,6.186732495594084e-18
4134,7.20710848631637e-13,1.063955977597521e-17,6.127028068422659e-18
4135,7.335028693347534e-13,1.061324368342672e-17,6.115460974758392e-18
4136,7.249267448675803e-13,1.055788587648236e-17,6.07502148160212e-18
4137,7.174743372032454e-13,1.050911683420895e-17,6.030069495109667e-18
4138,7.310161194656139e-13,1.048614865912381e-17,6.023678245586519e-18
4139,7.22807193723587e-13,1.046300457186801e-17,6.024401281686898e-18
4140,7.298374460205904e-13,1.044856830294905e-17,6.015116523754504e-18
4141,7.239009701224035e-13,1.041035794369651e-17,5.990531596475537e-18
4142,7.240310429802605e-13,1.035482714370924e-17,5.937920068360226e-18
4143,7.33818280433708e-13,1.033738014116039e-17,5.956937023067882e-18
4144,7.227549881448721e-13,1.030526347120164e-17,5.939064089971038e-18
4145,7.140839182446055e-13,1.02468544850001e-17,5.889929198693177e-18
4146,7.149930523888049e-13,1.024338973819473e-17,5.865933022192978e-18
4147,7.310100976043453e-13,1.021472912185816e-17,5.8804708219024e-18
4148,7.21550460514802e-13,1.019632561854006e-17,5.885285549287384e-18
4149,7.256298398845771e-13,1.015189585631198e-17,5.829455493496648e-18
4150,7.206320411538562e-13,1.009751688242595e-17,5.79555158317388e-18
4151,7.290961590621283e-13,1.009335134464628e-17,5.780224443485668e-18
4152,7.200094445241985e-13,1.005249036206593e-17,5.786431685550332e-18
4153,7.179926694803168e-13,1.005460530357695e-17,5.786413994462559e-18
4154,7.144581168800548e-13,9.973897068187769e-18,5.717307281377702e-18
4155,7.177349787791982e-13,9.997480360367858e-18,5.763287506001395e-18
4156,7.148103444831748e-13,9.920592685297605e-18,5.68416266908381e-18
4157,7.421493544396014e-13,9.941983883132103e-18,5.729407202469294e-18
4158,7.265260916494914e-13,9.906970112525801e-18,5.72777626100189e-18
4159,7.207365300176136e-13,9.860500442535709e-18,5.661139131759517e-18
4160,7.139296254798928e-13,9.831392012683681e-18,5.644508541743679e-18
4161,7.152501161428496e-13,9.782519550706297e-18,5.59999480191497e-18
4162,7.382459084927239e-13,9.788922029404176e-18,5.656688587758103e-18
4163,7.202590348588611e-13,9.765364924935373e-18,5.608213502865221e-18
4164,7.305150821398604e-13,9.730843978386465e-18,5.600516756751756e-18
4165,7.327563984804032e-13,9.69605755633441e-18,5.565432095286104e-18
4166,7.213022167898709e-13,9.673916746766998e-18,5.551757764632312e-18
4167,7.147635701799188e-13,9.60524383774256e-18,5.49040955762462e-18
4168,7.223709614918994e-13,9.60673249281137e-18,5.499971059920663e-18
4169,7.193359458184869e-13,9.56761292745925e-18,5.478129503697126e-18
4170,7.311426684019512e-13,9.548229636681464e-18,5.4529898951689e-18
4171,7.201550650195658e-13,9.528424058377865e-18,5.456020654410736e-18
4172,7.234693187394874e-13,9.474919807793959e-18,5.41135678975912e-18
4173,7.162152778974661e-13,9.47308221873624e-18,5.423213253567923e-18
4174,7.187733336139787e-13,9.424828283789561e-18,5.385866427543764e-18
4175,7.155703678799935e-13,9.399350661422009e-18,5.382577765089006e-18
4176,7.222072338106426e-13,9.381678595778148e-18,5.382138174742299e-18
4177,7.169747698555249e-13,9.336444074719473e-18,5.314167880875052e-18
4178,7.168411957999045e-13,9.324707975271827e-18,5.300768352215724e-18
4179,7.300629698563508e-13,9.31648789619372e-18,5.313053465309358e-18
4180,7.181924043183331e-13,9.297695303425904e-18,5.339803366994745e-18
4181,7.140208018075551e-13,9.253828634716898e-18,5.280300917230557e-18
4182,7.100158879977948e-13,9.182555100657058e-18,5.204663884302669e-18
4183,7.079236012994633e-13,9.189373221848894e-18,5.235419130082971e-18
4184,7.110780442654962e-13,9.181766448382438e-18,5.246650337425086e-18
4185,7.098174873602191e-13,9.156895338152104e-18,5.223996397705698e-18
4186,7.232531843370155e-13,9.134047015171785e-18,5.210764759116262e-18
4187,7.1435063708609e-13,9.111638165412012e-18,5.170547984784284e-18
4188,7.129541410103632e-13,9.065520969632603e-18,5.16426371303252e-18
4189,7.1730266769332e-13,9.028406311348487e-18,5.128547973322299e-18
4190,7.09483713241815e-13,8.99171262559653e-18,5.10328324638108e-18
4191,7.085910432466002e-13,8.990818284462355e-18,5.098004934450253e-18
4192,7.104642560880561e-13,8.981766174619582e-18,5.113717481797666e-18
4193,7.198240850915913e-13,8.941997263537364e-18,5.092433699887822e-18
4194,7.142332312029006e-13,8.952655917335266e-18,5.103932195349539e-18
4195,7.114648127535516e-13,8.881013119144649e-18,5.031126368969128e-18
4196,7.196826040712292e-13,8.887387249356442e-18,5.068891129968627e-18
4197,7.128795978690539e-13,8.842091908973088e-18,5.030628044169847e-18
4198,7.142424463809493e-13,8.836092436763072e-18,5.034235781694632e-18
4199,7.114411166505096e-13,8.78065221285194e-18,5.002152221004559e-18
4200,7.07644720559421e-13,8.754628831344598e-18,4.946025688297076e-18
4201,7.088805378556425e-13,8.7419444484841e-18,4.991560578416927e-18
4202,7.086240447818336e-13,8.721129168407462e-18,4.944647864520296e-18
4203,7.05411544043636e-13,8.706995620835864e-18,4.946096390269138e-18
4204,7.236327072002652e-13,8.691748936903434e-18,4.958878519450328e-18
4205,7.106245236249619e-13,8.659172274418462e-18,4.907765042453454e-18
4206,7.192495667012245e-13,8.661350699978051e-18,4.909878881951264e-18
4207,7.125321658741299e-13,8.61203803524485e-18,4.882887508508529e-18
4208,7.078434832545823e-13,8.593224478309577e-18,4.859596399407494e-18
4209,7.068680061798073e-13,8.570985285317463e-18,4.881001147289016e-18
4210,7.046385528038676e-13,8.558561704964763e-18,4.857028287331039e-18
4211,7.003131193875427e-13,8.507702016090017e-18,4.795340860294185e-18
4212,7.205381688536384e-13,8.533030192781794e-18,4.836320882871407e-18
4213,7.1013469837603e-13,8.463770471140979e-18,4.777905547425499e-18
4214,7.144453599314913e-13,8.460482951199106e-18,4.819125367831835e-18
4215,7.219673985188229e-13,8.435018251268309e-18,4.77449816656965e-18
4216,7.170051859235337e-13,8.430793001187849e-18,4.765573224720792e-18
4217,7.076988621174209e-13,8.393610267062232e-18,4.768455575384587e-18
4218,7.229784218100942e-13,8.375060271204362e-18,4.738826156422522e-18
4219,7.116722836349612e-13,8.360621545896187e-18,4.753878779208887e-18
4220,7.458894027820131e-13,8.316722417810552e-18,4.710846624954579e-18
4221,7.159827368519131e-13,8.278731260654474e-18,4.680000256869749e-18
4222,7.110288072515034e-13,8.270760647656455e-18,4.663523439253576e-18
4223,7.071363891757154e-13,8.262289883967061e-18,4.666443695960285e-18
4224,7.040734900635634e-13,8.222178501090575e-18,4.62279194188687e-18
4225,7.057651349757344e-13,8.210636283708454e-18,4.627659904677486e-18
4226,7.054189592689455e-13,8.187861379138031e-18,4.62868219963044e-18
4227,7.241202791367607e-13,8.159555327960749e-18,4.58639816588014e-18
4228,7.229083890338019e-13,8.129603941711517e-18,4.591311380796072e-18
4229,7.154138939410967e-13,8.133836621072118e-18,4.561179424403614e-18
4230,7.028406485927453e-13,8.089946709539189e-18,4.534210110548013e-18
4231,7.32964682386638e-13,8.088087471938549e-18,4.542122488401752e-18
4232,7.154645876736344e-13,8.074923732771774e-18,4.538388551389283e-18
4233,7.197416295900632e-13,8.023613811695483e-18,4.506722033220401e-18
4234,7.162945863753336e-13,8.016281871873782e-18,4.522982143072422e-18
4235,7.084895385331692e-13,7.994464623735349e-18,4.513533092323616e-18
4236,7.172849993639844e-13,7.993929431704106e-18,4.502231927927694e-18
4237,7.175486243233756e-13,7.967866235266467e-18,4.484896882036063e-18
4238,7.085783818448759e-13,7.96265716310331e-18,4.482434395187186e-18
4239,7.078164608347381e-13,7.928904187472115e-18,4.436573684035386e-18
4240,7.033535676014875e-13,7.900738324483932e-18,4.425114155777233e-18
4241,7.132594420818126e-13,7.915166272400766e-18,4.463821502070199e-18
4242,7.035385731007394e-13,7.858859131407407e-18,4.392461181742765e-18
4243,7.019727296022608e-13,7.840283714382486e-18,4.390208311378492e-18
4244,7.003628200384244e-13,7.817923595459578e-18,4.365977042544078e-18
4245,6.990655298163208e-13,7.806223393801726e-18,4.367278728348504e-18
4246,7.020407039728177e-13,7.762297888066323e-18,4.332379153982294e-18
4247,7.002782086166152e-13,7.766990137754104e-18,4.349389950474208e-18
4248,7.00607587446899e-13,7.73555209266498e-18,4.310801252322933e-18
4249,7.012861625570355e-13,7.735508316407859e-18,4.342229671253727e-18
4250,6.978537775366849e-13,7.698567921370967e-18,4.295108213061881e-18
4251,6.977369774945943e-13,7.680409093702972e-18,4.27501391119015e-18
4252,6.963641300183752e-13,7.65109357299764e-18,4.266133514325733e-18
4253,6.983268047411163e-13,7.647062301928564e-18,4.299170992511312e-18
4254,7.130899246834574e-13,7.628178809249324e-18,4.275910666295345e-18
4255,7.023847251217549e-13,7.59916976725617e-18,4.226331711293418e-18
4256,6.998305990227042e-13,7.591779446140822e-18,4.241727264433491e-18
4257,7.177167439366086e-13,7.577330696874836e-18,4.236199448412581e-18
4258,7.05153739469916e-13,7.570416904457312e-18,4.264667253051313e-18
4259,7.152601695225759e-13,7.547431990971849e-18,4.241320733461714e-18
4260,7.027795201036839e-13,7.523686052587268e-18,4.193865396622068e-18
4261,6.967293167089294e-13,7.471548874280139e-18,4.144040063062878e-18
4262,6.94337323506712e-13,7.457451489562129e-18,4.148199221734478e-18
4263,6.973466853736106e-13,7.4459314967039e-18,4.144478396273894e-18
4264,6.979924474911834e-13,7.453063004116069e-18,4.149156089361297e-18
4265,7.139159060827806e-13,7.439425284621473e-18,4.169133144774358e-18
4266,7.026277666257309e-13,7.409868356797128e-18,4.117084733570105e-18
4267,7.002211872345652e-13,7.399720208910162e-18,4.120664124653841e-18
4268,7.073519832364873e-13,7.374890383141016e-18,4.091875431525988e-18
4269,7.027388407099504e-13,7.350672647849564e-18,4.091721196054616e-18
4270,7.04799525359956e-13,7.341086738433164e-18,4.08608313686226e-18
4271,7.138172764636997e-13,7.318155187839016e-18,4.057730558688037e-18
4272,7.036585247402819e-13,7.304614182801531e-18,4.078929996193329e-18
4273,6.967518313848617e-13,7.27778298908783e-18,4.03160817246545e-18
4274,7.028544649686663e-13,7.286455871310793e-18,4.090207272748911e-18
4275,6.954366650291202e-13,7.249118871792208e-18,4.005196631097626e-18
4276,6.979013709064096e-13,7.251928630124201e-18,4.041752566118175e-18
4277,6.970116143140708e-13,7.225168139297647e-18,4.017410502276129e-18
4278,6.936394784062745e-13,7.186115310182389e-18,3.961407665057382e-18
4279,6.944359736106361e-13,7.176568684266677e-18,3.959077247805709e-18
4280,7.112223043200242e-13,7.185830483582979e-18,3.978538477292886e-18
4281,6.978615300823599e-13,7.143597234474152e-18,3.95156023628258e-18
4282,7.212368284923717e-13,7.149914155102556e-18,4.009156986885049e-18
4283,7.049969660752356e-13,7.112189508413871e-18,3.929001036607109e-18
4284,7.134585179226987e-13,7.12697236190277e-18,3.954957582547772e-18
4285,7.015860172126174e-13,7.067398609222778e-18,3.89466128055317e-18
4286,7.008900419439528e-13,7.082300645214992e-18,3.91372173899536e-18
4287,7.266462912427273e-13,7.07462488735467e-18,3.911539209293147e-18
4288,7.08133635170235e-13,7.057086633456918e-18,3.932235984438454e-18
4289,7.02274193676423e-13,7.024342082477022e-18,3.900271121594495e-18
4290,6.962192758178626e-13,7.000911797470732e-18,3.865392762819492e-18
4291,6.96449917950114e-13,7.01163055742428e-18,3.877190970182147e-18
4292,7.057683470848908e-13,6.951756661057664e-18,3.811716179793356e-18
4293,6.989360945853665e-13,6.955631315596608e-18,3.842345402594825e-18
4294,6.989698429267039e-13,6.948733301545933e-18,3.839931902777282e-18
4295,7.036869754833637e-13,6.920347442545406e-18,3.800313920008658e-18
4296,7.008546662111194e-13,6.911065493936428e-18,3.806808545600849e-18
4297,7.033718604253568e-13,6.917716557734839e-18,3.851237515620681e-18
4298,6.966974632187787e-13,6.8732998678576e-18,3.77470501907196e-18
4299,6.953418129339943e-13,6.896250587616193e-18,3.822797251430802e-18
4300,6.934915437350324e-13,6.875345968922394e-18,3.803281801024034e-18
4301,6.943357461148225e-13,6.854119363534568e-18,3.793740043863336e-18
4302,6.922824478596376e-13,6.82550201989263e-18,3.73552447288624e-18
4303,6.90003318774206e-13,6.797385718556234e-18,3.706843174542992e-18
4304,6.936219177802213e-13,6.804389833959806e-18,3.736679202925155e-18
4305,6.926405886528848e-13,6.789318937922279e-18,3.704715999986344e-18
4306,6.904860475550217e-13,6.771205745473376e-18,3.715369312695753e-18
4307,6.895431488429991e-13,6.746352738939364e-18,3.674682990631755e-18
4308,7.218768997974983e-13,6.764398486292113e-18,3.732740240048488e-18
4309,7.15908988214398e-13,6.742647074954512e-18,3.735731190951955e-18
4310,7.004214425804729e-13,6.694384913029792e-18,3.665415160508433e-18
4311,7.115474667311346e-13,6.710759787309118e-18,3.711265885656638e-18
4312,6.987487209446223e-13,6.703261845464709e-18,3.703123615786777e-18
4313,6.932953204448492e-13,6.650406594218761e-18,3.631806646040784e-18
4314,6.923429124135266e-13,6.662063363298715e-18,3.64090985973732e-18
4315,6.920742006530491e-13,6.627235129026343e-18,3.623910693446831e-18
4316,7.050068257789817e-13,6.623243151563575e-18,3.638981648974052e-18
4317,6.947713517916424e-13,6.634502721009656e-18,3.65932176999621e-18
4318,6.900196183534954e-13,6.601025953977936e-18,3.585053897036626e-18
4319,7.189609540192809e-13,6.601200989851701e-18,3.627998448501942e-18
4320,7.021226486519988e-13,6.603103140769586e-18,3.63565006778056e-18
4321,6.926777147865497e-13,6.561392341994031e-18,3.576388595858273e-18
4322,7.069118058751679e-13,6.570019171630991e-18,3.626503467815029e-18
