iter,continuity,x-velocity,y-velocity
806,5.435815953766596e-13,4.147664452647356e-18,2.02813343449266e-18
807,5.304637925731537e-13,4.11448581765904e-18,1.92729910340692e-18
808,5.387704580727538e-13,4.108472917659131e-18,1.946305137454754e-18
809,5.368891644752737e-13,4.185847489449349e-18,2.052545492902261e-18
810,5.429004430768355e-13,4.101244853205605e-18,1.968681723325848e-18
811,5.341275667498592e-13,4.154489162432057e-18,1.982630286482753e-18
812,5.363957205802299e-13,4.131103155249532e-18,1.999597025711728e-18
813,5.272475801199292e-13,4.173787730040847e-18,1.96558759780924e-18
814,5.2684334913942e-13,4.090088805701248e-18,1.885690804186177e-18
815,5.281522711947716e-13,4.134487233811044e-18,1.936435988491457e-18
816,5.380111257787425e-13,4.126948786794746e-18,1.996767023959359e-18
817,5.254610626994576e-13,4.113145128986016e-18,1.893916680467098e-18
818,5.218540251335342e-13,4.11721611400827e-18,1.867886382094346e-18
819,5.333231330563251e-13,4.093148554005602e-18,1.932477225678002e-18
820,5.388453774001691e-13,4.150483990685701e-18,2.017998874142453e-18
821,5.325268227021925e-13,4.108958305415873e-18,1.924488551610939e-18
822,5.326737301522682e-13,4.066978857140796e-18,1.846104192646236e-18
823,5.286927630876093e-13,4.025211511148226e-18,1.799710403837274e-18
824,5.318859513356732e-13,4.135864431691148e-18,1.989308200352459e-18
825,5.341401623259392e-13,4.135412210225447e-18,1.963340928226864e-18
826,5.326961865912241e-13,4.124158281403295e-18,1.929935410251696e-18
827,5.346834198843301e-13,4.117548828578558e-18,1.987550506973896e-18
828,5.251164259349857e-13,4.036849760630928e-18,1.801488358816286e-18
829,5.180714840996205e-13,4.028296040142556e-18,1.734716917221552e-18
830,5.202604170590071e-13,4.139080437415269e-18,1.899875511091125e-18
831,5.233132542140446e-13,4.150046478400745e-18,1.909124349488357e-18
832,5.308121566533159e-13,4.10500427422521e-18,2.00989072373703e-18
833,5.372182170405613e-13,4.154227689678009e-18,1.994970867573973e-18
834,5.348014957078289e-13,4.157351155140045e-18,1.931098181150604e-18
835,5.335788016937995e-13,4.115143582088206e-18,1.924560423752128e-18
836,5.205923055456166e-13,4.109924204600253e-18,1.869739175573469e-18
837,5.221477421935551e-13,4.082343495418535e-18,1.837380475166307e-18
838,5.255446762269402e-13,4.159021134537503e-18,1.926507990535862e-18
839,5.196230844767612e-13,4.02313496987398e-18,1.752722966912398e-18
840,5.224912886325623e-13,4.182226326392907e-18,1.989774351598414e-18
841,5.315023318671553e-13,4.137483677210231e-18,1.966805059437276e-18
842,5.353423640958038e-13,4.149006479103004e-18,1.964459680417241e-18
843,5.303065357898131e-13,4.083641638770701e-18,1.880784890839486e-18
844,5.324237577939237e-13,4.159088504089496e-18,2.001400760071576e-18
845,5.535595154671082e-13,4.138089138124708e-18,2.030254834038357e-18
846,5.378903467107343e-13,4.045841940273611e-18,1.844341258509959e-18
847,5.318223577060891e-13,4.063608242616458e-18,1.877774164993802e-18
848,5.314957408945676e-13,4.144328790835244e-18,1.994173962722355e-18
849,5.150486083048099e-13,4.058711015712494e-18,1.725275203317242e-18
850,5.297433212262718e-13,4.143708282019825e-18,1.956320968969872e-18
851,5.461013705073285e-13,4.184207713156044e-18,2.073835021789749e-18
852,5.308828532561134e-13,4.122657228353207e-18,1.916766605132632e-18
853,5.219075282436173e-13,4.061599626057121e-18,1.779907735700774e-18
854,5.220602829836447e-13,4.079097600784925e-18,1.841726167607193e-18
855,5.358793611453498e-13,4.071771150719277e-18,1.879312999706444e-18
856,5.401069457130282e-13,4.159633358031366e-18,2.080266100343643e-18
857,5.522740741409724e-13,4.094268211273988e-18,2.011668677421704e-18
858,5.30988165295642e-13,4.162874285484947e-18,1.931999075919865e-18
859,5.341848484638945e-13,4.110788399365945e-18,1.951100174956556e-18
860,5.295273869874801e-13,4.117792872940972e-18,1.929104407835222e-18
861,5.28271428108349e-13,4.128382662756009e-18,1.933608227501102e-18
862,5.226338918889599e-13,4.131654774113736e-18,1.917970113993745e-18
863,5.439329980284249e-13,4.097565189820999e-18,2.029363811066922e-18
864,5.335340340978799e-13,4.121896276388969e-18,1.976399305987536e-18
865,5.381487502706864e-13,4.104324972972635e-18,1.984320221729892e-18
866,5.262493588088976e-13,4.100614341479986e-18,1.893359859387495e-18
867,5.302293323648209e-13,4.077042543437815e-18,1.920489397368899e-18
868,5.164957936771108e-13,4.08233433706393e-18,1.772057553213132e-18
869,5.201345583949134e-13,4.067846449881287e-18,1.800380700596269e-18
870,5.218131433277842e-13,4.074304361752638e-18,1.829509056560868e-18
871,5.199706388641127e-13,4.049925476453144e-18,1.787361046901404e-18
872,5.203893585450803e-13,4.090377148467637e-18,1.842896098594902e-18
873,5.286555345567951e-13,4.148526815689739e-18,2.026976834086828e-18
874,5.219769351230523e-13,4.105888571940767e-18,1.882301959427131e-18
875,5.319708287777551e-13,4.093612909058645e-18,1.894875403397643e-18
876,5.417733664351237e-13,4.073070131146103e-18,1.898796200579877e-18
877,5.437696747337971e-13,4.14520337648562e-18,2.047696405525412e-18
878,5.337496359422453e-13,4.100866401173053e-18,1.9334667703674e-18
879,5.320382715860021e-13,4.109324246023165e-18,1.945731659970517e-18
880,5.31485769454005e-13,4.1441267852402e-18,1.979106589948972e-18
881,5.213490010635787e-13,4.121885943301121e-18,1.859107428937155e-18
882,5.331202963823989e-13,4.107922936444993e-18,1.904628316278179e-18
883,5.165425166644005e-13,4.116923871823906e-18,1.793579049991782e-18
884,5.173076737595917e-13,4.097353125656927e-18,1.801961811398859e-18
885,5.250383775650504e-13,4.149172333955024e-18,1.962919633705185e-18
886,5.331044478362183e-13,4.110705630398036e-18,1.93127413742402e-18
887,5.180102066829656e-13,4.081018034735757e-18,1.801277516795837e-18
888,5.367234456719011e-13,4.174573882299315e-18,2.048101659770398e-18
889,5.409719471548776e-13,4.114341368390901e-18,2.011704701846906e-18
890,5.252072921358988e-13,4.099687601106838e-18,1.872362961370371e-18
891,5.557035843183378e-13,4.123427719101755e-18,2.082082170564615e-18
892,5.4094840804997e-13,4.103478830883749e-18,2.034924233004547e-18
893,5.34581501136003e-13,4.159370157625438e-18,1.990979468529183e-18
894,5.273114639176586e-13,4.100287988860542e-18,1.880903991609853e-18
895,5.361810838894615e-13,4.073907342192131e-18,1.905163372809355e-18
896,5.284766858613505e-13,4.125158162521231e-18,1.911379376198651e-18
897,5.266799459490249e-13,4.052518950254653e-18,1.797738936483756e-18
898,5.424208155154262e-13,4.167267394525802e-18,2.04024848965959e-18
899,5.365244217034423e-13,4.127765392695744e-18,1.93880371975161e-18
900,5.414259537109586e-13,4.107343231544786e-18,1.944038968945791e-18
901,5.685556867443985e-13,4.157642329237228e-18,2.12899765964097e-18
902,5.453719073783789e-13,4.113496351924025e-18,1.962804492774792e-18
903,5.402701273821439e-13,4.142721253536062e-18,2.044179520186461e-18
904,5.250845008250932e-13,4.085295847285208e-18,1.857934008249038e-18
905,5.195894907524328e-13,4.033072745433092e-18,1.727860567714248e-18
906,5.173553276348473e-13,4.02966833739266e-18,1.760035455908079e-18
907,5.288583590458948e-13,4.131534320227331e-18,1.902438178551229e-18
908,5.308682749577002e-13,4.127295407135348e-18,1.90541746772651e-18
909,5.271108460995891e-13,4.047958507208216e-18,1.795381865326159e-18
910,5.272433414009849e-13,4.178256622307427e-18,1.983669089011318e-18
911,5.29732812932631e-13,4.046851991970363e-18,1.834678675323849e-18
912,5.348696624550097e-13,4.089556681493456e-18,1.937196910453961e-18
913,5.390851088867187e-13,4.152721539994632e-18,2.024232757045656e-18
914,5.365513873884869e-13,4.10901067398906e-18,1.925695641187558e-18
915,5.513928159024237e-13,4.185862703467071e-18,2.138388375830621e-18
916,5.513313704050942e-13,4.107270091851126e-18,2.043846772501558e-18
917,5.343025440916504e-13,4.135529327637519e-18,1.98460322062288e-18
918,5.395222743013581e-13,4.169303504878951e-18,2.039480880703404e-18
919,5.314718979893208e-13,4.138635684602441e-18,1.922130978563935e-18
920,5.524095783595822e-13,4.111054497945991e-18,2.037840848328068e-18
921,5.307600509227104e-13,4.138666203676524e-18,1.94358070446795e-18
922,5.336213331049337e-13,4.096169420928927e-18,2.006271683300065e-18
923,5.302048112088365e-13,4.022744884321143e-18,1.82624508523704e-18
924,5.325674801899847e-13,4.103829368983558e-18,1.889090549063248e-18
925,5.375601936445423e-13,4.167714014566894e-18,2.014838169484945e-18
926,5.444291623534346e-13,4.143665042236597e-18,2.041958814276499e-18
927,5.281601526836903e-13,4.104875948709318e-18,1.865555527879695e-18
928,5.420878613898826e-13,4.112898616654468e-18,1.961768792829453e-18
929,5.294023804607831e-13,4.074072378965588e-18,1.845327418394348e-18
930,5.325869369638856e-13,4.104443341564301e-18,1.892995824366498e-18
931,5.20696554375693e-13,4.145747927363382e-18,1.895525934265077e-18
932,5.26757852486497e-13,4.118232813803059e-18,1.948533725824924e-18
933,5.28082035830231e-13,4.14500008712724e-18,1.950002996427018e-18
934,5.381361856028301e-13,4.129952162344409e-18,2.004227940637446e-18
935,5.321017481994497e-13,4.121615245884988e-18,1.954476696454613e-18
936,5.405845405308373e-13,4.109321106493542e-18,1.99670654758711e-18
937,5.326162617474423e-13,4.132596207699085e-18,1.9498547042237e-18
938,5.429240030363239e-13,4.091273554167953e-18,2.01780204172424e-18
939,5.289051531299177e-13,4.151306672869601e-18,1.960575649820243e-18
940,5.270566460651736e-13,4.039390338895176e-18,1.855226336048368e-18
941,5.235564430325803e-13,4.105186873184007e-18,1.909166181997665e-18
942,5.426656994239457e-13,4.101893820257072e-18,1.989119626978419e-18
943,5.241072173507739e-13,4.104017788015041e-18,1.894898260853275e-18
944,5.240073781329934e-13,4.086106110807391e-18,1.871416658456063e-18
945,5.284347360016348e-13,4.144822926717288e-18,2.001598261834537e-18
946,5.262321802922692e-13,4.095108845907405e-18,1.899036764185326e-18
947,5.326869095239733e-13,4.092864727126978e-18,1.908869970295264e-18
948,5.347013263253783e-13,4.048762019836662e-18,1.869367776603658e-18
949,5.373904506332299e-13,4.103264592138153e-18,1.956739187088996e-18
950,5.293974721538882e-13,4.163970483287067e-18,1.985981570844637e-18
951,5.488262371486281e-13,4.088822907013738e-18,2.003497083726774e-18
952,5.321945428406103e-13,4.090605333388858e-18,1.910201965239792e-18
953,5.169965304201606e-13,4.079029485121104e-18,1.7970151670989e-18
954,5.149607463561956e-13,4.180725885104505e-18,1.899357600891455e-18
955,5.255187237899468e-13,4.119343843849806e-18,1.869439755123021e-18
956,5.175978454069691e-13,4.131745232554298e-18,1.826004574039844e-18
957,5.266850592322074e-13,4.101847493859334e-18,1.884210119029449e-18
958,5.449197741472364e-13,4.138220711085552e-18,2.061332251021862e-18
959,5.308685821162208e-13,4.126666018654241e-18,1.927454468171106e-18
960,5.386452798478668e-13,4.114767790274803e-18,1.980600484465789e-18
961,5.146168718215132e-13,4.09820481222115e-18,1.824695802766946e-18
962,5.338739271525408e-13,4.093304174255107e-18,1.948033054459738e-18
963,5.309388206234764e-13,4.12526365573365e-18,1.933758505338957e-18
964,5.491468698461061e-13,4.162232987351668e-18,2.14293557013125e-18
965,5.277152480783643e-13,4.088222562585735e-18,1.880804242698783e-18
966,5.309212764926419e-13,4.105385636526478e-18,1.938432279129361e-18
967,5.164378446665537e-13,4.042355464185571e-18,1.79486184878801e-18
968,5.136841471926777e-13,4.031885720361404e-18,1.701278074507643e-18
969,5.205825418831808e-13,4.142246800465573e-18,1.912602308017361e-18
970,5.281727381062643e-13,4.101350997155439e-18,1.91554870413742e-18
971,5.386350333040118e-13,4.154701858207286e-18,2.053214353072062e-18
972,5.299179225854006e-13,4.075212407439525e-18,1.86368507323494e-18
973,5.28137959520849e-13,4.133056689773126e-18,1.969832802654041e-18
974,5.323269886943703e-13,4.066347407239295e-18,1.887147202095656e-18
975,5.267616736511549e-13,4.095008990673444e-18,1.858203577673948e-18
976,5.301442009927113e-13,4.046157933398585e-18,1.814038245334383e-18
977,5.319158546218614e-13,4.103856394345517e-18,1.975318006605376e-18
978,5.400557989767732e-13,4.126437541696604e-18,2.033794342557785e-18
979,5.34546546555969e-13,4.123917149359284e-18,1.941733762272073e-18
980,5.339892896928537e-13,4.056035693746994e-18,1.854720775380081e-18
981,5.351989542962777e-13,4.173835492333282e-18,2.004800140987585e-18
982,5.209261730222142e-13,4.068660097329283e-18,1.791008245822527e-18
983,5.229572547691677e-13,4.176196742765263e-18,1.988237789336905e-18
984,5.200049855996173e-13,4.092957347547776e-18,1.84297119673958e-18
985,5.138674973172914e-13,4.062909976671146e-18,1.757140873942236e-18
986,5.223486872513687e-13,4.151759312404017e-18,1.963006182259585e-18
987,5.108711944773067e-13,4.05417586218402e-18,1.737209486821438e-18
988,5.21430865769141e-13,4.173211320576491e-18,1.989428299158511e-18
989,5.279113402792747e-13,4.128607355140447e-18,1.970412510573497e-18
990,5.365604069118071e-13,4.085364995602765e-18,2.007544400052404e-18
991,5.45183418292132e-13,4.15062404784454e-18,2.050967372466154e-18
992,5.328847303574602e-13,4.115378801401913e-18,1.893600702733761e-18
993,5.363493308931001e-13,4.078990378188539e-18,1.897790692559952e-18
994,5.305632454243329e-13,4.153113334200125e-18,1.936402849579359e-18
995,5.31440374183925e-13,4.076472822385152e-18,1.859245144343505e-18
996,5.308677085846738e-13,4.178177314320755e-18,2.043889523492757e-18
997,5.288347165717529e-13,4.091099446275543e-18,1.91405335286658e-18
998,5.226769169979336e-13,4.128273937874659e-18,1.902974252848737e-18
999,5.182197781886183e-13,4.116956403041541e-18,1.852710955272514e-18
1000,5.406271199796561e-13,4.155983827355847e-18,2.094655366509368e-18
1001,5.338187052039322e-13,4.099915103961626e-18,1.954896810261707e-18
1002,5.243781749827894e-13,4.072348387638282e-18,1.818821027597093e-18
1003,5.269360407545446e-13,4.098974550704441e-18,1.881038696332228e-18
1004,5.445755987822985e-13,4.165683673822284e-18,2.084936840374083e-18
1005,5.185030834127887e-13,4.090927222079379e-18,1.832607360353706e-18
1006,5.204296973379895e-13,4.092165136777897e-18,1.848014100218177e-18
1007,5.13564896326141e-13,4.104398721582299e-18,1.808791684288234e-18
1008,5.127685379949642e-13,4.080980873707474e-18,1.775983109679524e-18
1009,5.121179539941629e-13,4.120031130070536e-18,1.834781565306141e-18
1010,5.173233993164387e-13,4.073675453957334e-18,1.794169011759292e-18
1011,5.281908876278902e-13,4.107365245814014e-18,1.897915444322173e-18
1012,5.207015984252183e-13,4.06493656888229e-18,1.792294767989586e-18
1013,5.277705183998563e-13,4.157629704484955e-18,1.966300739258974e-18
1014,5.464517524272574e-13,4.118568410255233e-18,2.000434014730431e-18
1015,5.201757108503784e-13,4.065340231621743e-18,1.780162284967054e-18
1016,5.458298550714038e-13,4.123475704673876e-18,2.023333025847644e-18
1017,5.285695206528301e-13,4.108617858484439e-18,1.911110999987437e-18
1018,5.215606518848277e-13,4.059115374185682e-18,1.807535534607342e-18
1019,5.205951210830296e-13,4.056329498385192e-18,1.772497870564082e-18
1020,5.422600470372462e-13,4.104341708602117e-18,1.94065573149932e-18
1021,5.303495907678683e-13,4.149050969759298e-18,1.938872672624979e-18
1022,5.382686613488955e-13,4.086153956315553e-18,1.913674019350429e-18
1023,5.441071515931188e-13,4.093323267120766e-18,1.927630454467734e-18
1024,5.341645488207546e-13,4.094514154145998e-18,1.953371616494425e-18
1025,5.232783393773947e-13,4.028921627145034e-18,1.786823485909988e-18
1026,5.242227286140925e-13,4.07961587385183e-18,1.85465877240803e-18
1027,5.150049207195717e-13,3.987519104468964e-18,1.694352380670451e-18
1028,5.207358802727805e-13,4.102923714580446e-18,1.85676460128435e-18
1029,5.340911460410384e-13,4.084672438536837e-18,1.915229163223087e-18
1030,5.291163224028016e-13,4.124324638498954e-18,1.947506455337751e-18
1031,5.644134360029976e-13,4.116673765027829e-18,2.095336297384564e-18
1032,5.287617522992185e-13,4.092220525250712e-18,1.864806841704447e-18
1033,5.420031798801705e-13,4.112322530084404e-18,1.991273698638775e-18
1034,5.259015310600491e-13,4.133138816696099e-18,1.914175144105966e-18
1035,5.410259390233267e-13,4.102244026903778e-18,2.026773967741277e-18
1036,5.239570734822985e-13,4.051608293118768e-18,1.847837645264911e-18
1037,5.449807387836293e-13,4.093079323056566e-18,2.042346971813144e-18
1038,5.378189382660947e-13,4.166631650098038e-18,2.073866330561529e-18
1039,5.333363728964568e-13,4.064729578390631e-18,1.926706480351007e-18
1040,5.253399894703351e-13,4.12910926228418e-18,1.928578372535823e-18
1041,5.396260221792108e-13,4.151411739557596e-18,2.043718891508561e-18
1042,5.332437987222089e-13,4.127840172675643e-18,1.944108766185531e-18
1043,5.356122210754432e-13,4.115402386918632e-18,2.049608769206806e-18
1044,5.210453232036877e-13,4.112038267945802e-18,1.831312273010152e-18
1045,5.38004782648672e-13,4.069321979673026e-18,1.912120516050694e-18
1046,5.31801402664051e-13,4.123261985029322e-18,1.914744843300845e-18
1047,5.432647035137844e-13,4.122387043223012e-18,1.978861404615981e-18
1048,5.259781878059148e-13,4.068366258474375e-18,1.792515286806268e-18
1049,5.30602979206033e-13,4.165210713833946e-18,1.979458719200048e-18
1050,5.251463212264621e-13,4.082240352222302e-18,1.861741626965693e-18
1051,5.241331264973136e-13,4.044957796686505e-18,1.780743029132674e-18
1052,5.137614249332409e-13,4.084886109937251e-18,1.778885835839701e-18
1053,5.173931217875225e-13,4.092317170368732e-18,1.810618937347941e-18
1054,5.16197364431969e-13,4.005823543890316e-18,1.676878317153848e-18
1055,5.414085860010311e-13,4.103815443720875e-18,1.940177082755429e-18
1056,5.339390987341756e-13,4.081013647659794e-18,1.848952788761874e-18
1057,5.351283718117854e-13,4.119654151969982e-18,1.968133548338231e-18
1058,5.327140869359884e-13,4.048840073019012e-18,1.875533721473245e-18
1059,5.306377073776967e-13,4.065399808683982e-18,1.889652167773091e-18
1060,5.211595866251787e-13,4.042150778465419e-18,1.773892205330055e-18
1061,5.286034981935135e-13,4.135068749415315e-18,1.950895635852666e-18
1062,5.233075573636059e-13,4.134984692052564e-18,1.906421780748808e-18
1063,5.123021280873422e-13,4.076395627245412e-18,1.778521332260727e-18
1064,5.202662965215969e-13,4.073346994788129e-18,1.808388791538178e-18
1065,5.303838181060084e-13,4.045240992617776e-18,1.804773502685978e-18
1066,5.357680918972267e-13,4.04346936804417e-18,1.858352813966013e-18
1067,5.273366678060846e-13,4.075466020445564e-18,1.878764264112304e-18
1068,5.235141357386458e-13,4.144380442049751e-18,1.963852728423347e-18
1069,5.278401735775139e-13,4.132248527635108e-18,1.943794534212374e-18
1070,5.267009874739134e-13,4.103410572330021e-18,1.920260060983131e-18
1071,5.201948543356711e-13,4.113123854784307e-18,1.913696720466838e-18
1072,5.214888508258312e-13,4.125746130285608e-18,1.966715322617387e-18
1073,5.265686406416084e-13,4.092724788455075e-18,1.891554952333537e-18
1074,5.366091743039526e-13,4.097061939739703e-18,1.996374031505202e-18
1075,5.367360363061849e-13,4.046270738209949e-18,1.82723951567663e-18
1076,5.452602025934155e-13,4.132211177675731e-18,2.060247354258592e-18
1077,5.283105285162182e-13,4.076974344911827e-18,1.873944777572086e-18
1078,5.355742965616404e-13,4.072830176300056e-18,1.905535825664459e-18
1079,5.342267022895278e-13,4.147052912590062e-18,1.972453947922826e-18
1080,5.451080735692544e-13,4.063705936686531e-18,1.958068209536452e-18
1081,5.386596369248473e-13,4.069422038746527e-18,1.918687823131921e-18
1082,5.407967164231444e-13,4.169881268056419e-18,2.079356394815895e-18
1083,5.419928984175757e-13,4.132889077080896e-18,1.988750577774371e-18
1084,5.238324094885672e-13,4.113882553113101e-18,1.886979043862817e-18
1085,5.392493696791032e-13,4.145538084392142e-18,2.056883805860167e-18
1086,5.188470569111243e-13,4.055396342406749e-18,1.774481900960576e-18
1087,5.368917954574663e-13,4.171039599221763e-18,2.046715240207182e-18
1088,5.24234015302158e-13,4.099371664166805e-18,1.853139798571141e-18
1089,5.365500644510217e-13,4.136704645129351e-18,2.001280764632434e-18
1090,5.189471473084439e-13,4.033397235577139e-18,1.754101378560602e-18
1091,5.436595028056729e-13,4.149804470083839e-18,2.066159915825412e-18
1092,5.319618785510548e-13,4.141621141482401e-18,1.993442990110661e-18
1093,5.335239806368175e-13,4.092321790091151e-18,1.905964857889256e-18
1094,5.283373381082691e-13,4.138509181794105e-18,1.946954775674738e-18
1095,5.472623992071281e-13,4.069833257261259e-18,1.942962019749323e-18
1096,5.376907261105216e-13,4.104593195504452e-18,1.908758868246079e-18
1097,5.240716203452499e-13,4.08971919551189e-18,1.833225822673997e-18
1098,5.257786026802681e-13,4.100871653030714e-18,1.876304921808866e-18
1099,5.136670182152905e-13,4.069137820093354e-18,1.765536859346909e-18
1100,5.249850613212277e-13,4.102125969230176e-18,1.927298143444567e-18
1101,5.286302668845961e-13,4.166981929620377e-18,1.939042545366629e-18
1102,5.411708869971995e-13,4.122312595628664e-18,1.944386907707137e-18
1103,5.297360238222453e-13,4.138344485687256e-18,1.912724012100409e-18
1104,5.292612268423695e-13,4.018893307584623e-18,1.779797311694316e-18
1105,5.373600707260222e-13,4.112717472099992e-18,1.95579048420604e-18
1106,5.245353935668799e-13,4.099403520470204e-18,1.871082952177138e-18
1107,5.282300196595384e-13,4.102403073467366e-18,1.945309927887022e-18
1108,5.477482133653916e-13,4.205339414707175e-18,2.100709827411645e-18
1109,5.42376330139904e-13,4.163405712007713e-18,2.045508148604469e-18
1110,5.430184453258648e-13,4.08445931133384e-18,1.923572743135285e-18
1111,5.310247756041806e-13,4.097183625404199e-18,1.877229811878697e-18
1112,5.481449710491829e-13,4.101794917928593e-18,2.054473232999587e-18
1113,5.483639916038667e-13,4.136824849726086e-18,2.007635734578596e-18
1114,5.488724097605724e-13,4.148757863981847e-18,2.067508088053291e-18
1115,5.317859396097033e-13,4.077593097925548e-18,1.834123747770142e-18
1116,5.259331841239517e-13,4.066023051759038e-18,1.818600012280247e-18
1117,5.254788541365944e-13,4.125463919162257e-18,1.987241818844906e-18
1118,5.293018324863316e-13,4.166724951954949e-18,2.021308791543831e-18
1119,5.200497532819816e-13,4.056299696759315e-18,1.776836101925212e-18
1120,5.176749741066167e-13,4.149246649869542e-18,1.8824111616508e-18
1121,5.04991220520907e-13,4.046492627409559e-18,1.669068292716639e-18
1122,5.224875677119706e-13,4.160416563688642e-18,1.979821860199856e-18
1123,5.160548193850831e-13,4.123895332836194e-18,1.831934585545865e-18
1124,5.316689725530248e-13,4.109944827929468e-18,1.946536018483767e-18
1125,5.353494742728248e-13,4.154249871877309e-18,2.041853962308734e-18
1126,5.319081276178077e-13,4.138708078537596e-18,1.971304979759956e-18
1127,5.330835927840733e-13,4.126740555776444e-18,1.9522674944082e-18
1128,5.276663901484687e-13,4.111463697776384e-18,1.899753900109401e-18
1129,5.345808522207124e-13,4.158732773383401e-18,2.038170343203822e-18
1130,5.195064367071761e-13,4.085096911045338e-18,1.815991981544698e-18
1131,5.44450237016045e-13,4.15832119504211e-18,2.075233812961904e-18
1132,5.449083726438894e-13,4.118075922704466e-18,1.995978440119877e-18
1133,5.559434545965628e-13,4.153198866065406e-18,2.124899069230527e-18
1134,5.457946736110374e-13,4.151512066159754e-18,2.008774721079978e-18
1135,5.560035123368665e-13,4.173536231208798e-18,2.09381521616638e-18
1136,5.33143429578277e-13,4.11751838352798e-18,1.881023767237403e-18
1137,5.496961135059936e-13,4.143467438707303e-18,2.049649023627159e-18
1138,5.582584251829392e-13,4.178963922507084e-18,2.064552945809855e-18
1139,5.543091703544557e-13,4.098450191828308e-18,2.085905052782247e-18
1140,5.351074007493585e-13,4.128618203002263e-18,1.966788442740594e-18
1141,5.587926511085322e-13,4.158535781639307e-18,2.165335549524687e-18
1142,5.36542755912149e-13,4.110033552014986e-18,1.950684009021433e-18
1143,5.557310207448748e-13,4.102899547583885e-18,2.104242380322409e-18
1144,5.325513083784499e-13,4.045071283870865e-18,1.833720518485626e-18
1145,5.502841767731096e-13,4.200665676171055e-18,2.122991605644243e-18
1146,5.21608210669151e-13,4.057579515782646e-18,1.77527803061763e-18
1147,5.406188429029423e-13,4.130454085972763e-18,2.085135864897836e-18
1148,5.375874428936181e-13,4.117198838935235e-18,1.951641071033595e-18
1149,5.469127457106756e-13,4.152214075765337e-18,2.016935442014297e-18
1150,5.555535366441899e-13,4.10768918805722e-18,2.000956403278478e-18
1151,5.483535644079612e-13,4.136195155551506e-18,2.008472365572738e-18
1152,5.548423826209337e-13,4.135157475387458e-18,2.15444374737711e-18
1153,5.508742929016916e-13,4.086750490752289e-18,1.951438498947827e-18
1154,5.48502732010701e-13,4.185401091880672e-18,2.077081346036641e-18
1155,5.483823141851215e-13,4.144527004528869e-18,1.984965365025728e-18
1156,5.3918795260452e-13,4.1500861478043e-18,2.02068141203867e-18
1157,5.273307427448398e-13,4.079683310464394e-18,1.81722195371422e-18
1158,5.323480029682895e-13,4.184589459566341e-18,1.968444160735166e-18
1159,5.224542392857877e-13,4.13897522854779e-18,1.883841984338096e-18
1160,5.318047202586311e-13,4.164100117854889e-18,2.004095010722466e-18
1161,5.497394277486151e-13,4.13239799398143e-18,2.084599284327129e-18
1162,5.358017224376907e-13,4.062016143474627e-18,1.856850042880231e-18
1163,5.378396379018368e-13,4.086658105986831e-18,1.872160001399154e-18
1164,5.311297270500027e-13,4.109586814450005e-18,1.936771671123936e-18
1165,5.577168044993436e-13,4.185535045969471e-18,2.188701989723146e-18
1166,5.463610392599709e-13,4.136161163701792e-18,2.004288480390382e-18
1167,5.607596173336847e-13,4.16490865506968e-18,2.093051308705097e-18
1168,5.43298781852812e-13,4.093209024525606e-18,1.888075377148022e-18
1169,5.494654875964881e-13,4.154780169985257e-18,2.056172810879821e-18
1170,5.322549470229847e-13,4.099818103877591e-18,1.866940593178382e-18
1171,5.340615128084843e-13,4.119408444951545e-18,1.929826953610372e-18
1172,5.426943338003233e-13,4.09922183241426e-18,2.051476588093165e-18
1173,5.408739237231797e-13,4.135362546709752e-18,2.014781589945692e-18
1174,5.28163647787606e-13,4.138510539015605e-18,1.900393875847213e-18
1175,5.193597214403525e-13,4.129799521185706e-18,1.828435781492926e-18
1176,5.443796389942218e-13,4.095637312657398e-18,1.935284121802601e-18
1177,5.468783353888016e-13,4.163939968373316e-18,2.033805688823916e-18
1178,5.30559017740888e-13,4.089649523592222e-18,1.857545864471016e-18
1179,5.236034705339581e-13,4.081859227035315e-18,1.86537045311895e-18
1180,5.375809578317376e-13,4.147526614360714e-18,2.051105971595025e-18
1181,5.347908190509557e-13,4.118223603754854e-18,2.005601449366292e-18
1182,5.433085534469969e-13,4.089823352471652e-18,1.932230701012254e-18
1183,5.305814020184221e-13,4.130392025714038e-18,1.981336506946553e-18
1184,5.343078648175028e-13,4.143088894074067e-18,2.017654714604581e-18
1185,5.220577275352479e-13,4.104924015279362e-18,1.8384821311942e-18
1186,5.200055183454129e-13,4.127978527889288e-18,1.878235084768125e-18
1187,5.306615309412734e-13,4.089242616194161e-18,1.882965486161258e-18
1188,5.306488733608901e-13,4.132907278167039e-18,1.927383073477361e-18
1189,5.488547439814578e-13,4.089826072776573e-18,1.990494944185841e-18
1190,5.32353354469215e-13,4.122773048468518e-18,1.9195629286435e-18
1191,5.472994188091983e-13,4.056685730677242e-18,1.960357597309711e-18
1192,5.312702654229335e-13,4.07905316523893e-18,1.846678614489677e-18
1193,5.346006713621127e-13,4.102275978202311e-18,1.91548192235864e-18
1194,5.235892477383061e-13,4.076089044131659e-18,1.859571562940934e-18
1195,5.276353844931392e-13,4.085665187383276e-18,1.973412786731304e-18
1196,5.402487662248992e-13,4.093698698456354e-18,1.97168741413609e-18
1197,5.302964583988045e-13,4.132068869041976e-18,1.963391757661825e-18
1198,5.414139528829131e-13,4.157509854395918e-18,2.0348298844571e-18
