iter,continuity,x-velocity,y-velocity
1198,4.923239568390824e-13,3.977678364888347e-18,1.674083181056138e-18
1199,5.030157046957269e-13,3.946932984039587e-18,1.739722440442349e-18
1200,4.964581218186051e-13,3.965819006931117e-18,1.703956629823129e-18
1201,4.891248119725563e-13,3.906303115260351e-18,1.56904280758806e-18
1202,4.936064524298134e-13,3.971740215866842e-18,1.727118694113006e-18
1203,4.908844910405023e-13,3.999559050512764e-18,1.678241657534378e-18
1204,4.942976491377951e-13,3.95911345148085e-18,1.673806341374713e-18
1205,4.913892920486225e-13,3.949079062557788e-18,1.61737988741667e-18
1206,4.952383374485535e-13,3.980178737098335e-18,1.70546622687587e-18
1207,4.911004245182274e-13,4.014850468220834e-18,1.735884013015975e-18
1208,5.193573258890362e-13,3.983251345511754e-18,1.848544142996848e-18
1209,5.129849456661531e-13,3.962413386190348e-18,1.778427392767439e-18
1210,4.944053638037398e-13,3.934957748263606e-18,1.646246087243871e-18
1211,4.967431766815006e-13,4.008516175285585e-18,1.81011370855324e-18
1212,4.992798181762961e-13,4.011981136873792e-18,1.724969792447699e-18
1213,4.905316321593361e-13,3.991817583396485e-18,1.6863710736148e-18
1214,4.961194437959816e-13,3.952055090576746e-18,1.650900400701525e-18
1215,5.134080466310591e-13,3.998196806314529e-18,1.801981363883007e-18
1216,4.973203482613875e-13,3.995562174003198e-18,1.720782935745214e-18
1217,4.879394329798836e-13,3.957782921326933e-18,1.607547937487435e-18
1218,4.992840968435073e-13,3.969149202124539e-18,1.709531763335741e-18
1219,4.998626399800076e-13,3.949844480507719e-18,1.732513502856164e-18
1220,5.031432619335576e-13,3.998892469098494e-18,1.779898116181128e-18
1221,4.90316369750119e-13,3.996806137133847e-18,1.698047715608571e-18
1222,4.963793553820134e-13,3.941255415141252e-18,1.639389001143402e-18
1223,5.001926616948364e-13,3.988397661417545e-18,1.732790966846066e-18
1224,4.931913889055672e-13,3.921243887881543e-18,1.614970081973902e-18
1225,4.843799390194191e-13,3.983766356293097e-18,1.671946873765996e-18
1226,4.953738398462168e-13,4.008525443221407e-18,1.765385840583325e-18
1227,4.933554589060463e-13,3.928616805967881e-18,1.631551495697975e-18
1228,4.926176549171287e-13,3.997393576049751e-18,1.754364946476183e-18
1229,4.92141694576953e-13,3.989555339000484e-18,1.749841119541647e-18
1230,4.905626856255705e-13,3.938359751052431e-18,1.631465612392889e-18
1231,4.812595665860352e-13,3.945485782611385e-18,1.629682348580708e-18
1232,4.85697738900927e-13,3.97194230533442e-18,1.720798990872562e-18
1233,4.995309563467774e-13,3.958958138211136e-18,1.748570785753113e-18
1234,4.939743850052707e-13,3.975084562811444e-18,1.719044824734246e-18
1235,5.015267004885456e-13,3.987278536916158e-18,1.800686817141904e-18
1236,5.237030690922354e-13,4.027075905978461e-18,1.939945026322918e-18
1237,5.027984141283055e-13,3.972053577310084e-18,1.669408729939948e-18
1238,4.92313111268351e-13,3.97813348076545e-18,1.658386073666144e-18
1239,5.010151687030426e-13,3.969268147165816e-18,1.762234004219038e-18
1240,4.889587423955276e-13,4.002230061673743e-18,1.733739185264881e-18
1241,4.905477919239036e-13,4.008899993003001e-18,1.702800641618781e-18
1242,4.984251941578736e-13,3.974206246784596e-18,1.736994006256074e-18
1243,4.936740990571064e-13,4.000685051774572e-18,1.742419971375367e-18
1244,5.032548399614271e-13,3.951492288574452e-18,1.719264163053317e-18
1245,5.156213032879783e-13,4.022658271483496e-18,1.907736637239113e-18
1246,5.171303506079977e-13,3.983704112972915e-18,1.857608417731938e-18
1247,5.024351766021582e-13,3.959815164018964e-18,1.74164333456589e-18
1248,5.104594519793968e-13,3.985743183447551e-18,1.817853552484276e-18
1249,5.04814410427983e-13,3.978449007274422e-18,1.771026029890305e-18
1250,4.982511842412645e-13,3.920591617462833e-18,1.64406360042229e-18
1251,5.117455836739254e-13,3.972615050614447e-18,1.830935167557479e-18
1252,5.1207372156573e-13,4.007236073650882e-18,1.817728360314759e-18
1253,5.089814117346528e-13,4.004271759168909e-18,1.846009886725026e-18
1254,5.004696721341932e-13,3.988464879602298e-18,1.765955854202493e-18
1255,4.891514876487905e-13,3.946375006518328e-18,1.625406908263574e-18
1256,4.9772777457812e-13,3.940959999734943e-18,1.669526373580078e-18
1257,4.978711651822775e-13,4.03328503349541e-18,1.803983207462293e-18
1258,5.072388394780483e-13,3.995492398358825e-18,1.842044564258642e-18
1259,4.999273024099214e-13,3.959382751603585e-18,1.718577837784679e-18
1260,5.023741278089526e-13,4.003709753614438e-18,1.795100069536208e-18
1261,4.922615819972862e-13,3.968262321854477e-18,1.660764622704304e-18
1262,4.926858117451921e-13,3.976661288520531e-18,1.716639560144225e-18
1263,4.954132041381396e-13,4.009735096192987e-18,1.765253966486291e-18
1264,4.999893980642375e-13,3.936998204511498e-18,1.698100534022065e-18
1265,4.980835427423326e-13,3.995238454768984e-18,1.744543424353196e-18
1266,5.104748516143742e-13,3.967635936859477e-18,1.772013590144753e-18
1267,5.027852613145806e-13,3.95415536898438e-18,1.702247211353347e-18
1268,5.109981752135984e-13,3.951061068591162e-18,1.771225789823583e-18
1269,5.093039477767334e-13,3.928062069938285e-18,1.724759685396221e-18
1270,4.989796377921711e-13,4.011654979409985e-18,1.768645829262836e-18
1271,5.05686940707091e-13,3.976367848793265e-18,1.775097114021141e-18
1272,4.878711261591659e-13,3.942263737551565e-18,1.610174908758646e-18
1273,5.001938074729631e-13,3.921355515371251e-18,1.697855711413289e-18
1274,5.004240573437125e-13,4.014813841852537e-18,1.805765369283149e-18
1275,5.007391787074055e-13,3.94897203725872e-18,1.685319458599816e-18
1276,5.044228386159347e-13,3.960741161388367e-18,1.742078992982571e-18
1277,5.006868700439296e-13,3.893567540073969e-18,1.628193321197277e-18
1278,4.903701438914827e-13,3.905419177483294e-18,1.567193547144495e-18
1279,4.997168930531539e-13,3.998385983385439e-18,1.79309262228157e-18
1280,4.931197581842189e-13,3.983777771468967e-18,1.705336113828372e-18
1281,4.965298257126514e-13,3.973820936188749e-18,1.736113711611762e-18
1282,4.911700709694007e-13,4.007494270585837e-18,1.732138270124145e-18
1283,4.877933897941697e-13,3.937480814350117e-18,1.608355998797216e-18
1284,4.998050156012982e-13,3.944170093374299e-18,1.698858530545628e-18
1285,4.989109543532526e-13,3.945277010507887e-18,1.738806267800239e-18
1286,5.101993413296798e-13,3.990440808549074e-18,1.800134544607801e-18
1287,5.049455752864538e-13,4.023907029117909e-18,1.781922366395583e-18
1288,5.005058313322062e-13,4.004970990981714e-18,1.80871448268577e-18
1289,5.037528123087316e-13,3.998860526586047e-18,1.796016395858313e-18
1290,5.087631669045592e-13,3.962481156971088e-18,1.780056923131466e-18
1291,4.970974335329908e-13,3.984154068344206e-18,1.722512146535267e-18
1292,5.025324677394368e-13,3.961509803445231e-18,1.78020436133702e-18
1293,4.919822555695205e-13,3.966699291393497e-18,1.704021065988564e-18
1294,4.9998386935561e-13,3.965978075595059e-18,1.733446751181736e-18
1295,4.979780982791796e-13,3.944696452789422e-18,1.677814794192758e-18
1296,4.933702911154202e-13,3.954329044960805e-18,1.653800827922973e-18
1297,5.162290775986181e-13,4.0352594415209e-18,1.914320101217272e-18
1298,4.97911086221848e-13,3.969620642403688e-18,1.72999259226262e-18
1299,4.994572192228497e-13,3.940196308949739e-18,1.700328880609936e-18
1300,4.968857708323254e-13,3.96734181562614e-18,1.773306793902883e-18
1301,4.98440868282188e-13,3.936415925432173e-18,1.697723059531944e-18
1302,4.925012791694718e-13,3.956426223373146e-18,1.699230552296932e-18
1303,4.94662115997493e-13,3.969776758556382e-18,1.728083586547668e-18
1304,4.910060614740812e-13,3.92677121872382e-18,1.624515647239475e-18
1305,5.03874880602661e-13,3.989271187589358e-18,1.788009421359892e-18
1306,4.945012587141273e-13,3.938573028218673e-18,1.676225191893443e-18
1307,5.003617048773487e-13,3.947933947776752e-18,1.725858142324474e-18
1308,5.035138637736537e-13,3.981366511922554e-18,1.792136748239922e-18
1309,4.926301924314959e-13,3.956083453235977e-18,1.664251775451128e-18
1310,5.169091243199281e-13,3.972939173252749e-18,1.860998037051992e-18
1311,5.089119161825322e-13,4.014034673977433e-18,1.853907655304297e-18
1312,4.995490484491304e-13,3.943844653295173e-18,1.687069448160056e-18
1313,4.980885350441422e-13,3.991217731118239e-18,1.770118577489806e-18
1314,5.012762660390227e-13,3.978018755743733e-18,1.763034377532197e-18
1315,4.97722026655327e-13,3.944668524942836e-18,1.694755550952131e-18
1316,4.963588618371353e-13,3.930304636915293e-18,1.700221259799587e-18
1317,4.966710076896751e-13,3.920663143103713e-18,1.647112377984172e-18
1318,5.03254417132124e-13,4.001825215050651e-18,1.800491017406236e-18
1319,5.068139339743674e-13,3.98799615440617e-18,1.796032161489893e-18
1320,4.920521674457584e-13,3.972179030755883e-18,1.66274343149563e-18
1321,5.027857795286425e-13,3.977412692966073e-18,1.76723129951219e-18
1322,4.964407362561756e-13,3.935175494971281e-18,1.69223232655269e-18
1323,5.059874401484709e-13,3.986198243411888e-18,1.810363085844025e-18
1324,4.99887432049901e-13,3.992357815498826e-18,1.773750047415097e-18
1325,4.99555900386659e-13,3.967683270716276e-18,1.742223984728703e-18
1326,4.990768678160809e-13,3.931342550994435e-18,1.668359543832576e-18
1327,5.047159457115018e-13,4.010051465399607e-18,1.857802815514176e-18
1328,4.862942768312337e-13,3.968888114450643e-18,1.667617088100899e-18
1329,5.055842436413437e-13,3.955925603242819e-18,1.74696060687832e-18
1330,4.812745903118527e-13,3.947836182489285e-18,1.585535990136016e-18
1331,5.116453552729055e-13,4.005555979975261e-18,1.827365804670098e-18
1332,5.000920526896337e-13,3.964269357214421e-18,1.741031102089923e-18
1333,5.05068965179361e-13,3.988156329651554e-18,1.792556851501604e-18
1334,4.940063438077592e-13,3.991244592760674e-18,1.714341268122643e-18
1335,4.961205047316593e-13,3.982996805832964e-18,1.708922892848585e-18
1336,4.994074996937386e-13,3.983832894498789e-18,1.757979372136936e-18
1337,5.083691364177956e-13,3.984742228966262e-18,1.791788108918801e-18
1338,5.092132501971077e-13,4.007079847802153e-18,1.826393213555252e-18
1339,5.078866079209193e-13,3.988303863380322e-18,1.810298626675842e-18
1340,5.108682987556369e-13,3.952841050679942e-18,1.760628216314201e-18
1341,5.017292787631159e-13,3.951814333874763e-18,1.707455380163164e-18
1342,4.891978186950665e-13,4.028763947563991e-18,1.752908985604319e-18
1343,4.966467222473003e-13,3.975368623118778e-18,1.73778576767667e-18
1344,4.919148766807769e-13,3.946870573662164e-18,1.636504073478225e-18
1345,5.032553093145018e-13,3.988107479038493e-18,1.794257501261068e-18
1346,4.853832238051174e-13,3.967063408609383e-18,1.626937085680126e-18
1347,4.95402370983303e-13,4.001390774550737e-18,1.766984890160757e-18
1348,4.962455158368181e-13,3.941311130018562e-18,1.728413874872341e-18
1349,5.067419918182508e-13,3.988032184019863e-18,1.788363240446372e-18
1350,4.946639990408206e-13,3.999390330600528e-18,1.703141122404922e-18
1351,4.862952696342239e-13,3.981345621152867e-18,1.67892906606041e-18
1352,4.873035752403978e-13,3.999962964316265e-18,1.707847313506591e-18
1353,4.779601021553154e-13,3.966828905463633e-18,1.61667801132237e-18
1354,4.821655486565722e-13,3.96178885206905e-18,1.654054185056717e-18
1355,4.892808196824561e-13,3.986604826423897e-18,1.683146313157508e-18
1356,4.939595341352275e-13,3.987008827154342e-18,1.732766557058478e-18
1357,4.938451237820375e-13,3.95123235450182e-18,1.66183658083074e-18
1358,5.032546817630576e-13,4.007064747729378e-18,1.817290387198087e-18
1359,5.206372907543779e-13,4.01448667030522e-18,1.902765145516029e-18
1360,5.125129155132346e-13,3.991792866882065e-18,1.834967104534359e-18
1361,4.971984782038887e-13,3.981537860451136e-18,1.755696415116319e-18
1362,4.883638030038088e-13,3.957930447106803e-18,1.649288801408204e-18
1363,4.775247575445662e-13,3.939434299960452e-18,1.554925748552632e-18
1364,4.93278799541426e-13,4.030226292720699e-18,1.806289317740056e-18
1365,4.887850107165446e-13,3.970358522405674e-18,1.66673758072729e-18
1366,4.935699140121348e-13,3.947234064609397e-18,1.686946569660341e-18
1367,5.02255081245433e-13,3.966209505951971e-18,1.726331966905745e-18
1368,5.087689280690025e-13,3.977657482748955e-18,1.763228518759144e-18
1369,5.085486065444093e-13,3.970521067731474e-18,1.772214924496433e-18
1370,5.067599933029844e-13,4.000489931151748e-18,1.793766850231133e-18
1371,5.036481480875336e-13,3.99024013947828e-18,1.732053768335906e-18
1372,4.999604281326664e-13,3.966851497351131e-18,1.713307181512223e-18
1373,5.045559770333324e-13,3.98373896979144e-18,1.810004809755628e-18
1374,5.084913121004153e-13,3.988660929877416e-18,1.795533287216225e-18
1375,5.091174433991059e-13,3.970073490809691e-18,1.77908856354768e-18
1376,5.097612782644492e-13,3.957677582380883e-18,1.789299084016266e-18
1377,4.986196295593076e-13,4.00022609633247e-18,1.768299360178487e-18
1378,4.945286047473942e-13,3.954533756531557e-18,1.677364388438965e-18
1379,5.014015970939146e-13,4.005158504013517e-18,1.751162752155197e-18
1380,5.048944301534353e-13,3.950472114822824e-18,1.764810051820187e-18
1381,4.996540523597592e-13,3.950854992844267e-18,1.691934030919151e-18
1382,4.937738494467431e-13,4.036296492802526e-18,1.744693097817654e-18
1383,4.899906502470093e-13,3.983117666421605e-18,1.681473660592633e-18
1384,4.939537374671345e-13,3.947372377753344e-18,1.657079429587601e-18
1385,4.866041582871866e-13,3.981191176431062e-18,1.651527325728544e-18
1386,5.034483522483329e-13,3.957300185429884e-18,1.729900560929297e-18
1387,5.021642708159768e-13,3.996516409724057e-18,1.795862475104614e-18
1388,4.947182153527547e-13,3.941086244362432e-18,1.690977236084946e-18
1389,4.980345171358324e-13,3.995810049896011e-18,1.768885299947828e-18
1390,4.917993061559133e-13,3.998376494437259e-18,1.748233312394716e-18
1391,4.920335146284651e-13,3.969085232112339e-18,1.74394031650193e-18
1392,4.820800204748086e-13,3.934587156110145e-18,1.597598440526441e-18
1393,5.002746045440365e-13,3.924740809453468e-18,1.710379865734223e-18
1394,5.019965983601859e-13,3.924898107915729e-18,1.739227897411518e-18
1395,4.934456313608403e-13,3.94573344406406e-18,1.661215469750343e-18
1396,4.868562035069726e-13,3.982869518294399e-18,1.674574218773499e-18
1397,4.853059474835978e-13,3.987853829715474e-18,1.665161455155289e-18
1398,4.924830905499121e-13,3.970163253677214e-18,1.681474363989731e-18
1399,4.936422036192343e-13,3.946537381555459e-18,1.62847905806709e-18
1400,5.033951820062691e-13,4.007479659882386e-18,1.829806304119544e-18
1401,4.885119784208012e-13,3.984822825058563e-18,1.664623461954256e-18
1402,4.961586838341244e-13,3.945465421715611e-18,1.669641513483904e-18
1403,4.941664615184275e-13,3.957294293297146e-18,1.691403939149066e-18
1404,5.005127082239015e-13,3.99652464358435e-18,1.765713277191361e-18
1405,4.968948049831624e-13,3.984879733886585e-18,1.750029641438345e-18
1406,5.036091852511066e-13,3.943504649928416e-18,1.750282677622361e-18
1407,4.887120000616867e-13,3.91524416458481e-18,1.580757501984281e-18
1408,4.952410244021321e-13,3.932405599952231e-18,1.671421135827802e-18
1409,4.894117617627183e-13,3.985504241054177e-18,1.695179986107368e-18
1410,5.029884380205859e-13,3.960470656209519e-18,1.761990891331366e-18
1411,4.905534209157313e-13,3.900219885055536e-18,1.567763394242438e-18
1412,5.094718635510941e-13,3.990877713314157e-18,1.845774049031397e-18
1413,4.940281439728538e-13,3.987809112280676e-18,1.75086141517688e-18
1414,4.913749986176481e-13,3.929562236756588e-18,1.667027621040339e-18
1415,5.02413656255491e-13,3.995563749765972e-18,1.833950698638645e-18
1416,4.945175329058877e-13,3.973461058521425e-18,1.720917317113535e-18
1417,5.078181894130022e-13,3.996174652871117e-18,1.8141251277067e-18
1418,4.975757613549083e-13,3.963800890086461e-18,1.71687611841162e-18
1419,5.001142350303887e-13,3.938671674736155e-18,1.691556780594245e-18
1420,4.926417660592867e-13,3.956180413639028e-18,1.707533768085477e-18
1421,5.022239969224888e-13,3.978417232805121e-18,1.754263535298927e-18
1422,4.908907797303421e-13,3.985674373903368e-18,1.71817960359167e-18
1423,4.911291837736155e-13,3.986870629959157e-18,1.707658666893031e-18
1424,4.858839552730785e-13,3.96924461616414e-18,1.672139212289124e-18
1425,5.028367266923354e-13,3.991968468043225e-18,1.789156782189785e-18
1426,4.971887630050555e-13,3.985584910725591e-18,1.710239303192359e-18
1427,5.076098605062042e-13,3.970342918901351e-18,1.790922764412018e-18
1428,4.937215636908549e-13,3.950305011037658e-18,1.635802308548276e-18
1429,5.011329825549399e-13,4.001920489801052e-18,1.79390789035898e-18
1430,4.978155152616555e-13,3.976024261961305e-18,1.748869740099628e-18
1431,4.958871552167399e-13,3.981362225557632e-18,1.704403348449113e-18
1432,4.942453349598743e-13,3.990187559117922e-18,1.736425564158073e-18
1433,4.880466002877963e-13,4.002877695903798e-18,1.730892885924865e-18
1434,4.853032259517336e-13,3.948161003261859e-18,1.6225246165477e-18
1435,5.002040049898164e-13,3.978546562156517e-18,1.716049833533984e-18
1436,4.85903305128703e-13,4.002262790890444e-18,1.684993501649321e-18
1437,4.831819856617907e-13,3.968087943652786e-18,1.636443804874046e-18
1438,4.823411426737928e-13,3.956885159350652e-18,1.599183474273388e-18
1439,4.893324342858542e-13,3.929004512567609e-18,1.598956463008045e-18
1440,4.888907671885703e-13,3.935912300812515e-18,1.653016294285015e-18
1441,5.037828555203757e-13,3.943264156341394e-18,1.726662946908147e-18
1442,5.099341021714003e-13,4.025301278483083e-18,1.858829324591367e-18
1443,4.971596440674576e-13,3.969780726078278e-18,1.663451205610078e-18
1444,4.908213689179067e-13,3.940019945485389e-18,1.693850741573545e-18
1445,4.831063539232506e-13,3.978817141600275e-18,1.658424244340932e-18
1446,4.757698050664856e-13,3.928687705616366e-18,1.536701677228281e-18
1447,4.714894725846532e-13,3.886564461370858e-18,1.447156863387953e-18
1448,4.796811977009406e-13,3.927990719453324e-18,1.579721795904992e-18
1449,4.883174473511677e-13,3.99200167140371e-18,1.722628697768425e-18
1450,5.032854967316452e-13,4.007603334003634e-18,1.805716121489688e-18
1451,4.946063754064839e-13,3.98775629521301e-18,1.711382645874998e-18
1452,5.151737737668781e-13,3.978453666331494e-18,1.819036697834231e-18
1453,4.967190111517691e-13,3.984559729951964e-18,1.71977032650437e-18
1454,4.966484302288057e-13,3.969377365769646e-18,1.7089851415745e-18
1455,5.00515178709124e-13,3.953442408329081e-18,1.730539889007577e-18
1456,4.887490328479352e-13,3.978835618206678e-18,1.698246398943011e-18
1457,4.959472225716893e-13,4.015630244525575e-18,1.778594443927526e-18
1458,4.898935139093494e-13,3.99237954431798e-18,1.680579723157154e-18
1459,5.089150314082519e-13,3.967234500269198e-18,1.777933331447517e-18
1460,5.001845257546252e-13,3.930304817681583e-18,1.656005231047289e-18
1461,5.063997667550544e-13,4.008022694753488e-18,1.846333577647848e-18
1462,4.983123997733986e-13,3.946364028631627e-18,1.701846737536198e-18
1463,5.059270037128477e-13,3.979567948730725e-18,1.814120549625412e-18
1464,4.968551085038236e-13,3.980965451122985e-18,1.678582149422111e-18
1465,5.029527001244404e-13,4.005610175161277e-18,1.797391731575658e-18
1466,4.922297513105298e-13,3.982509226321393e-18,1.695076591657572e-18
1467,4.872448890736835e-13,3.963466225146684e-18,1.666167655630689e-18
1468,4.795670485648399e-13,3.940050554136329e-18,1.58290081440543e-18
1469,4.85743739202815e-13,4.007134653868374e-18,1.718629425984221e-18
1470,4.92023832372884e-13,3.94910077709256e-18,1.683324121663751e-18
1471,4.961913630118355e-13,3.999755965193722e-18,1.772624902827845e-18
1472,4.966515664627768e-13,3.943908143505443e-18,1.699163865627334e-18
1473,4.920376532544359e-13,3.983044750922454e-18,1.706520254954399e-18
1474,4.857442577920094e-13,3.979958759874808e-18,1.673702478061421e-18
1475,4.866370355368603e-13,3.966511723328016e-18,1.662538479815711e-18
1476,4.908979140671985e-13,3.975488568470454e-18,1.676207275794819e-18
1477,4.983809838005206e-13,3.958480728329718e-18,1.703601125879638e-18
1478,4.901036709496831e-13,3.94418819974476e-18,1.617103414043185e-18
1479,4.912603456244048e-13,3.925313615925352e-18,1.612210488667045e-18
1480,4.994742137773921e-13,4.028207694346805e-18,1.822430862482144e-18
1481,4.927340778485987e-13,3.941182104518363e-18,1.656529448016287e-18
1482,5.097324341075111e-13,3.975757816263927e-18,1.791693020708662e-18
1483,5.058013090393807e-13,4.001789338207066e-18,1.787947763860983e-18
1484,5.077859902396653e-13,3.990420386154977e-18,1.802407374316721e-18
1485,4.96533159390218e-13,3.933454183467983e-18,1.622854096170741e-18
1486,4.941203594897633e-13,3.957516434193364e-18,1.640965555117193e-18
1487,4.938183046287742e-13,4.012774305815815e-18,1.7717561497596e-18
1488,4.891450176945293e-13,3.974981589283126e-18,1.678786502152681e-18
1489,4.861356966187176e-13,3.934129339790602e-18,1.608497310057908e-18
1490,4.823258676171835e-13,4.006641918572996e-18,1.717190877266771e-18
1491,5.061595012509319e-13,3.986309574498612e-18,1.822144923225796e-18
1492,4.998778959892563e-13,3.998141387953344e-18,1.763925006262887e-18
1493,4.973449354847347e-13,3.980555960906537e-18,1.735780025825509e-18
1494,4.848689027682758e-13,3.945140108042038e-18,1.582277674896569e-18
1495,4.937898939940695e-13,4.008567867565666e-18,1.757940494806114e-18
1496,4.81440337691926e-13,3.977930223974841e-18,1.641640504744398e-18
1497,4.837605380310298e-13,3.951081859304247e-18,1.619309256366086e-18
1498,4.958424243013082e-13,3.945754169834307e-18,1.678335319184657e-18
1499,4.97273506823727e-13,3.94844957195623e-18,1.655157059444678e-18
1500,4.934731254160599e-13,4.000920211655107e-18,1.715938337743747e-18
1501,4.919456837727537e-13,3.937592055579197e-18,1.627951731318833e-18
1502,4.87954413331038e-13,3.997435741381247e-18,1.669044768908678e-18
1503,4.951901030454316e-13,4.003460043692168e-18,1.733224228343336e-18
1504,4.790494910038725e-13,4.005895641937692e-18,1.662494561572326e-18
1505,4.912648306088275e-13,3.971288155246338e-18,1.696840141917303e-18
1506,4.945610149843221e-13,3.989261995731677e-18,1.749036617809436e-18
1507,4.905537896355727e-13,3.985927908089968e-18,1.728352680071699e-18
1508,4.94968264852856e-13,3.964476449099465e-18,1.731126300366225e-18
1509,4.862942069763369e-13,4.001999873217802e-18,1.705151826969248e-18
1510,4.978106672944546e-13,3.971268833217798e-18,1.738231240456145e-18
1511,4.845614813467089e-13,3.922341707796558e-18,1.567854721544872e-18
1512,4.840080753573256e-13,3.896229620089502e-18,1.544461770941593e-18
1513,4.932334115642385e-13,3.935959051907851e-18,1.670825385610507e-18
1514,4.855094093579576e-13,4.008512494457746e-18,1.722100613891817e-18
1515,4.926487694247915e-13,3.975964417606707e-18,1.715339992332653e-18
1516,4.896944311814553e-13,3.964389779388932e-18,1.698259955658533e-18
1517,4.864282495344912e-13,3.973105886858617e-18,1.674329614756925e-18
1518,4.91988222438147e-13,3.948691293710771e-18,1.701492103703642e-18
1519,4.982964899798258e-13,3.984735500194761e-18,1.75470125772198e-18
1520,5.082440994645006e-13,3.961478476148343e-18,1.752078569266382e-18
1521,5.046519314750722e-13,3.986879421830594e-18,1.785934799502691e-18
1522,4.954644563447828e-13,3.903507597407052e-18,1.607914786530901e-18
1523,4.917411621700335e-13,3.927113512279353e-18,1.688891816292838e-18
1524,4.92573039936896e-13,3.924892503823826e-18,1.637090612104635e-18
1525,5.029638988094526e-13,3.901671030824871e-18,1.656877777877616e-18
1526,4.924399099990124e-13,3.975273734227097e-18,1.659973824689272e-18
1527,5.0517983978961e-13,4.010566550917331e-18,1.802605099535485e-18
1528,4.958943077523829e-13,3.954998302263923e-18,1.683869014019547e-18
1529,4.985818670164326e-13,4.025347111980519e-18,1.797759675932623e-18
1530,5.060096192419504e-13,3.97873331349806e-18,1.765858455783518e-18
1531,4.894580666624197e-13,3.947932676114279e-18,1.578919947846134e-18
1532,4.94995018996674e-13,3.95784248854937e-18,1.665834098164099e-18
1533,4.896786470492741e-13,4.040616153024222e-18,1.744481064743658e-18
1534,5.239126001438272e-13,4.004013013180294e-18,1.89041714858879e-18
1535,4.982488047186148e-13,3.964030405489833e-18,1.675969903613671e-18
1536,4.971441758472873e-13,3.972737178992396e-18,1.729417252133779e-18
1537,4.898546196268893e-13,3.940710017072783e-18,1.613471646787449e-18
1538,5.00065473397905e-13,3.977072978772673e-18,1.762764809728629e-18
1539,4.956364064814298e-13,3.977633643082381e-18,1.706686919314737e-18
1540,5.11792926369637e-13,3.963387688581953e-18,1.787001238854048e-18
1541,5.052222337409682e-13,3.991172764053582e-18,1.832046248715793e-18
1542,5.076078181318982e-13,3.981492298400564e-18,1.785021707063035e-18
1543,4.994616183596906e-13,3.995910261209578e-18,1.746143823702515e-18
1544,4.948200389556225e-13,3.949542558650689e-18,1.692431170783102e-18
1545,5.024520393452705e-13,3.961340000445349e-18,1.746365314384079e-18
1546,4.946825239822248e-13,3.971871458794958e-18,1.70622719279676e-18
1547,4.951883517610118e-13,3.974518742973636e-18,1.728999591445523e-18
1548,4.832160965387974e-13,3.946054415517548e-18,1.603975408896442e-18
1549,4.906821690975609e-13,3.9000596731148e-18,1.558455991205622e-18
1550,4.879526955977345e-13,3.974604569927542e-18,1.642476675769087e-18
1551,5.241024160882252e-13,3.989311639430257e-18,1.91324021991953e-18
1552,5.157202157050591e-13,4.013618343808507e-18,1.885919744147926e-18
1553,5.051645117921698e-13,3.980278689887657e-18,1.792757628420317e-18
1554,4.898826549251006e-13,3.925048337860323e-18,1.608400963034003e-18
1555,4.981599745672791e-13,4.023383256627993e-18,1.805452383631538e-18
1556,4.798351044927603e-13,3.99046398004215e-18,1.617469687533794e-18
1557,4.973289588247817e-13,3.979630403125165e-18,1.755604962824228e-18
1558,4.994540965200423e-13,3.995827099635074e-18,1.749348153510891e-18
1559,5.019737392464315e-13,3.970948930326649e-18,1.772325476095719e-18
1560,4.930007000469838e-13,3.968804796084048e-18,1.718737949026353e-18
1561,5.072444694986747e-13,3.928355277912513e-18,1.779300830241569e-18
1562,5.12825119524287e-13,4.005479636689789e-18,1.851028354722163e-18
1563,5.019003080712047e-13,3.993013363836403e-18,1.763352655645886e-18
1564,4.966385570026305e-13,3.934195446158783e-18,1.699388706076763e-18
1565,5.019210727776354e-13,3.97602927325219e-18,1.780417521681287e-18
1566,4.973903887641512e-13,3.951749558061668e-18,1.67236112160955e-18
1567,5.005455530789866e-13,3.969294942553416e-18,1.741573548496855e-18
1568,4.977664494057816e-13,3.955210690880547e-18,1.725121973194108e-18
1569,5.028802574028975e-13,3.93686581885381e-18,1.675705539516976e-18
1570,4.903747898802356e-13,3.987443122652608e-18,1.689541734607607e-18
1571,4.911752474142e-13,4.025992112498428e-18,1.781208253884615e-18
1572,4.976283483215521e-13,3.953957149331204e-18,1.699410788066926e-18
1573,5.060314160259064e-13,3.998758072096654e-18,1.799012253209444e-18
1574,4.966808006033695e-13,3.984732615477863e-18,1.706260127471837e-18
1575,5.122245451021488e-13,3.981386342448749e-18,1.816783748940068e-18
1576,5.031589938525577e-13,3.937278559465516e-18,1.68647699956316e-18
1577,5.017935839408049e-13,3.991690902346267e-18,1.779868551598105e-18
1578,4.991192121181751e-13,3.993536245499353e-18,1.774124843296216e-18
1579,4.98356731373461e-13,3.93439897792037e-18,1.707907450079961e-18
1580,5.031867709162117e-13,3.99896891503693e-18,1.820682105839276e-18
1581,5.02023673166757e-13,4.000505616307741e-18,1.781454197140534e-18
1582,4.925301729395792e-13,3.942162833281876e-18,1.651974410968241e-18
1583,5.13440305916247e-13,3.966405750565089e-18,1.782062316713791e-18
1584,5.010815078303768e-13,3.932881806845441e-18,1.660697231082362e-18
1585,5.084068717591166e-13,4.016809906679445e-18,1.853352611691586e-18
