iter,continuity,x-velocity,y-velocity
803,3.284242348040868e-13,4.50792845722627e-18,2.599428063840061e-18
804,3.267153484079877e-13,4.572280795928787e-18,2.649853930257051e-18
805,3.256783270476245e-13,4.435012088466601e-18,2.489721432115223e-18
806,3.289211911636047e-13,4.486467739957051e-18,2.574148625142373e-18
807,3.235479519611466e-13,4.458384878910095e-18,2.496350056790856e-18
808,3.256164698351399e-13,4.509754465976187e-18,2.64157990361174e-18
809,3.233422533733403e-13,4.466177174973551e-18,2.466515309143916e-18
810,3.300402575746106e-13,4.629794846720584e-18,2.77788395175668e-18
811,3.202941276751312e-13,4.415932540841971e-18,2.437875944569474e-18
812,3.256128323077014e-13,4.556773532754088e-18,2.627400836614878e-18
813,3.207042241876229e-13,4.41087422955308e-18,2.443346213934549e-18
814,3.220111279776951e-13,4.419809965490224e-18,2.469080080874922e-18
815,3.323762216715929e-13,4.432750591881472e-18,2.571732961242891e-18
816,3.314831910738177e-13,4.567700263470751e-18,2.662562717298263e-18
817,3.348453727490464e-13,4.518687060870416e-18,2.620341660311644e-18
818,3.242147403811096e-13,4.438040093297335e-18,2.457117445019423e-18
819,3.314760467711015e-13,4.577850202559387e-18,2.716135392563483e-18
820,3.347247214964329e-13,4.563635520034207e-18,2.694337809286227e-18
821,3.237535829918927e-13,4.373147583704872e-18,2.418220964945616e-18
822,3.238158636881094e-13,4.516658491963142e-18,2.547753706325482e-18
823,3.293694062828481e-13,4.506497702057746e-18,2.649443336979791e-18
824,3.223542453978343e-13,4.365680453305515e-18,2.408803592719304e-18
825,3.308200246161774e-13,4.651193022778926e-18,2.794495048737718e-18
826,3.285045625346649e-13,4.494776319304521e-18,2.572805224660987e-18
827,3.348343071062354e-13,4.488397063607898e-18,2.550632447033927e-18
828,3.406517315633279e-13,4.666488010001105e-18,2.848068369306146e-18
829,3.288830404276257e-13,4.378317733740626e-18,2.438807621234662e-18
830,3.348316222466926e-13,4.568687089353753e-18,2.662761837792216e-18
831,3.315562316069225e-13,4.5972705528538e-18,2.655019305266765e-18
832,3.312230695211938e-13,4.58714405944168e-18,2.717722297408869e-18
833,3.334118008669081e-13,4.565391175162844e-18,2.727476485860428e-18
834,3.262870134161644e-13,4.370053520953581e-18,2.417663420407929e-18
835,3.284842151761617e-13,4.507025470494991e-18,2.568987432634976e-18
836,3.339157552032204e-13,4.6512186527805e-18,2.704958357675929e-18
837,3.272789150211712e-13,4.520919572630073e-18,2.55281974732614e-18
838,3.313826113811072e-13,4.624523959820181e-18,2.72465080536377e-18
839,3.301971768911581e-13,4.595871522801205e-18,2.677934565063462e-18
840,3.26928878926217e-13,4.478795613620579e-18,2.55832767722959e-18
841,3.258650247180496e-13,4.53385938780604e-18,2.62421196494659e-18
842,3.224750151293744e-13,4.461266183999618e-18,2.527228869627671e-18
843,3.281433175361646e-13,4.588868996427041e-18,2.656726878144456e-18
844,3.323375028444241e-13,4.661112732065952e-18,2.741092189209555e-18
845,3.351563969260062e-13,4.528054271154356e-18,2.616832590562231e-18
846,3.295007032332893e-13,4.533216940551723e-18,2.615065118854589e-18
847,3.313745782270864e-13,4.512686120386614e-18,2.671507524268879e-18
848,3.258875647647096e-13,4.469658733272494e-18,2.515365516250078e-18
849,3.35109104729439e-13,4.51464096935892e-18,2.701187774385579e-18
850,3.315339645059625e-13,4.522577713568003e-18,2.613496632411057e-18
851,3.214643114454828e-13,4.382584712457776e-18,2.395766006231231e-18
852,3.31961183476861e-13,4.694613140753187e-18,2.826726434611855e-18
853,3.246727872455915e-13,4.44333249848814e-18,2.477414945721494e-18
854,3.26823837779855e-13,4.555481127037135e-18,2.614564943760368e-18
855,3.292769034569288e-13,4.534856061411732e-18,2.621559460283558e-18
856,3.165044561418108e-13,4.323375179593483e-18,2.300965167615518e-18
857,3.214265071322721e-13,4.453530124290156e-18,2.513629287984306e-18
858,3.210047391439276e-13,4.447424464273449e-18,2.45496214842101e-18
859,3.173092052280488e-13,4.425499787415124e-18,2.403962093152397e-18
860,3.185906777175589e-13,4.31541242938242e-18,2.332582322425912e-18
861,3.2402995820549e-13,4.570825818358685e-18,2.60690661529389e-18
862,3.225123413455067e-13,4.493255124187114e-18,2.554728766499128e-18
863,3.218762848185561e-13,4.486070789445665e-18,2.528320109902739e-18
864,3.241573350568961e-13,4.496161450701666e-18,2.579207545952475e-18
865,3.234762693547286e-13,4.531358381638362e-18,2.592063878313981e-18
866,3.24551359905194e-13,4.51242563301338e-18,2.542796991103811e-18
867,3.228312466543709e-13,4.50509251539644e-18,2.594845036575905e-18
868,3.206665015759014e-13,4.370697782704921e-18,2.387767799334887e-18
869,3.374861546616318e-13,4.589366940714211e-18,2.669554904303131e-18
870,3.312384794479898e-13,4.510738956512562e-18,2.577304042200992e-18
871,3.254287019602141e-13,4.523292156684144e-18,2.529547155255513e-18
872,3.290838628058096e-13,4.554123996569697e-18,2.627485186538092e-18
873,3.282486469464754e-13,4.486390586368358e-18,2.562750442096532e-18
874,3.361352413304675e-13,4.590662207166312e-18,2.753282337501481e-18
875,3.353216429100518e-13,4.590766883040798e-18,2.735688800889548e-18
876,3.245014385594041e-13,4.462315658630419e-18,2.503753136558856e-18
877,3.383773840458266e-13,4.487402575508908e-18,2.638728357995307e-18
878,3.346400149800286e-13,4.55901725639349e-18,2.641649928067147e-18
879,3.315195435970447e-13,4.501743243436521e-18,2.638428098913516e-18
880,3.292691048919896e-13,4.468712371070706e-18,2.588321411021312e-18
881,3.244553298956748e-13,4.497070879201133e-18,2.557422553610124e-18
882,3.220150302648352e-13,4.450115261925252e-18,2.44908941433206e-18
883,3.21711972327459e-13,4.470691347648612e-18,2.510705183069114e-18
884,3.236274355252897e-13,4.545355062208759e-18,2.609919118673738e-18
885,3.207539712173704e-13,4.4687010577291e-18,2.490218394650756e-18
886,3.239688930916109e-13,4.526952699023884e-18,2.593898960781057e-18
887,3.239122652960401e-13,4.491443898834239e-18,2.531923028543327e-18
888,3.252165708087274e-13,4.533974021803897e-18,2.559732842581915e-18
889,3.23403809221589e-13,4.508755663909586e-18,2.548511415763693e-18
890,3.237063833733767e-13,4.506031469888376e-18,2.51473919937143e-18
891,3.263250762780154e-13,4.63379264758534e-18,2.653757498940066e-18
892,3.300939743774761e-13,4.504629404195871e-18,2.58142447026442e-18
893,3.282613475248945e-13,4.483344277135265e-18,2.566739083101552e-18
894,3.316845212903243e-13,4.593960678005674e-18,2.697062104611819e-18
895,3.212039626925004e-13,4.374018201335941e-18,2.381415236500968e-18
896,3.239492106346311e-13,4.355794404117838e-18,2.371633884949215e-18
897,3.253357377194779e-13,4.591572062692528e-18,2.652948565340005e-18
898,3.203197529556144e-13,4.48411604782956e-18,2.472319652808805e-18
899,3.209847549961173e-13,4.510683186937347e-18,2.537451010160345e-18
900,3.230575296910927e-13,4.585227259001014e-18,2.649375906798551e-18
901,3.247380977429165e-13,4.513363485833997e-18,2.591949753876644e-18
902,3.264499048181336e-13,4.506609880083564e-18,2.590712723444804e-18
903,3.256178979960022e-13,4.506893858675421e-18,2.550526309915231e-18
904,3.361568234856389e-13,4.545099422623064e-18,2.719569451887506e-18
905,3.318714217068544e-13,4.556187606568383e-18,2.683328135465677e-18
906,3.276499346550357e-13,4.492933034318106e-18,2.529827287040401e-18
907,3.272173822881378e-13,4.512970069312155e-18,2.573860403838235e-18
908,3.238058355375046e-13,4.445138517868152e-18,2.48613115154991e-18
909,3.272069583067604e-13,4.507193384850008e-18,2.584281502713645e-18
910,3.236954472291796e-13,4.470386117665891e-18,2.564086894940341e-18
911,3.266484384922206e-13,4.529340322433863e-18,2.575238771856701e-18
912,3.226371429732666e-13,4.477350225638678e-18,2.522779562515358e-18
913,3.184136842658137e-13,4.429905893601767e-18,2.414725314001325e-18
914,3.202466755413306e-13,4.467696081287362e-18,2.510866784928892e-18
915,3.238709597308431e-13,4.581516414363009e-18,2.66965211607448e-18
916,3.25223888632132e-13,4.495203794266216e-18,2.535127642142866e-18
917,3.234568014022211e-13,4.500983305001094e-18,2.561151701420618e-18
918,3.331892210924791e-13,4.549600853510861e-18,2.653760559167596e-18
919,3.258722357123502e-13,4.524980150569606e-18,2.582796749288336e-18
920,3.255288901495309e-13,4.442284855495209e-18,2.492422843944864e-18
921,3.333012137911691e-13,4.566972589663945e-18,2.722151507155598e-18
922,3.337927114970013e-13,4.570708282205441e-18,2.67850539413717e-18
923,3.254897321380733e-13,4.47215758021471e-18,2.516196730970374e-18
924,3.235855930241096e-13,4.571192094698005e-18,2.611903107316065e-18
925,3.201891290369817e-13,4.461676388653908e-18,2.444636511799926e-18
926,3.285458558141403e-13,4.553894829528431e-18,2.613824363092673e-18
927,3.288472420327076e-13,4.468281468989105e-18,2.559468699172053e-18
928,3.250756059425208e-13,4.405028255369939e-18,2.439947208305169e-18
929,3.262553166559862e-13,4.569167271663671e-18,2.648316034625095e-18
930,3.259746677796901e-13,4.467152871803385e-18,2.589409384868008e-18
931,3.245217565397596e-13,4.477855946845106e-18,2.496676739599156e-18
932,3.325233795721742e-13,4.548634517495217e-18,2.678258691443348e-18
933,3.222678545310935e-13,4.446994585568558e-18,2.454607355074938e-18
934,3.349733425406909e-13,4.623102418573093e-18,2.767621405806078e-18
935,3.275170086976394e-13,4.576836820839672e-18,2.630061535925605e-18
936,3.312943768434839e-13,4.60417788685749e-18,2.666492537552092e-18
937,3.290954217006505e-13,4.494931046057322e-18,2.566992902011985e-18
938,3.2090035221176e-13,4.309751544523559e-18,2.294721458777398e-18
939,3.331128884547481e-13,4.586727991102277e-18,2.718321404356264e-18
940,3.305289277326659e-13,4.489065178106553e-18,2.580995649844383e-18
941,3.285705912827463e-13,4.420551628007961e-18,2.48357496276657e-18
942,3.33993165879881e-13,4.5482604104369e-18,2.698459968432102e-18
943,3.272666081362509e-13,4.462303289861637e-18,2.50643921854766e-18
944,3.294349276123771e-13,4.638482468675605e-18,2.700090045484332e-18
945,3.36467800621445e-13,4.563107070390769e-18,2.684998363411672e-18
946,3.286574951739405e-13,4.576344139793589e-18,2.6820942358038e-18
947,3.286243479243935e-13,4.560364059569855e-18,2.629211868758959e-18
948,3.359944175896436e-13,4.639558981776836e-18,2.813990192986333e-18
949,3.371450952938942e-13,4.560347434581297e-18,2.70524840113456e-18
950,3.287736551135079e-13,4.459983396452848e-18,2.53043467643281e-18
951,3.211756943172038e-13,4.336221631221743e-18,2.330530682389578e-18
952,3.321982047673686e-13,4.608018811266676e-18,2.705514169418649e-18
953,3.37888429170256e-13,4.589587491713195e-18,2.718600229482571e-18
954,3.367831360127623e-13,4.510412254212501e-18,2.648552020335743e-18
955,3.381240561034062e-13,4.570213653108302e-18,2.678594984640547e-18
956,3.376631649963983e-13,4.588061430054799e-18,2.696104895509001e-18
957,3.326829688152053e-13,4.49475992521694e-18,2.561624121402461e-18
958,3.305043287633255e-13,4.510760613889889e-18,2.566239765646175e-18
959,3.296670397821292e-13,4.563404129624844e-18,2.63094388465865e-18
960,3.311940938130072e-13,4.482719452750423e-18,2.602257485912065e-18
961,3.335046910628779e-13,4.505281660727613e-18,2.651292568085824e-18
962,3.385485164514431e-13,4.538752079973066e-18,2.688547389357484e-18
963,3.353518881223103e-13,4.426263767246715e-18,2.55043923150935e-18
964,3.327867287385115e-13,4.564485872582131e-18,2.688233255680901e-18
965,3.286529890421434e-13,4.522200885278516e-18,2.631261538504927e-18
966,3.267187813527066e-13,4.48417647766477e-18,2.582658063523876e-18
967,3.172067187279501e-13,4.296572150603879e-18,2.260380587980856e-18
968,3.266973844179959e-13,4.596392107520412e-18,2.691256326217467e-18
969,3.172361194779173e-13,4.359663879576452e-18,2.336724490776436e-18
970,3.262636034357135e-13,4.480487755021149e-18,2.574302610955152e-18
971,3.241117211994031e-13,4.42416219667271e-18,2.451888005127765e-18
972,3.223498732879866e-13,4.480303126734229e-18,2.512883686239301e-18
973,3.240193714589539e-13,4.463647615420953e-18,2.510138655801166e-18
974,3.244258793448291e-13,4.593761836585057e-18,2.620897511960617e-18
975,3.310146289303504e-13,4.614361007067918e-18,2.675606275353308e-18
976,3.367419794189037e-13,4.522888346115067e-18,2.687150726733043e-18
977,3.302686757804111e-13,4.570563629447029e-18,2.650500218208522e-18
978,3.222479321327223e-13,4.517411370030685e-18,2.557514869003437e-18
979,3.239418203235479e-13,4.446116224834218e-18,2.511696689312726e-18
980,3.268713127147639e-13,4.473403234972317e-18,2.534662166787569e-18
981,3.309499078777407e-13,4.522884791537043e-18,2.603846370385444e-18
982,3.223327174708198e-13,4.419509316117471e-18,2.449457994871155e-18
983,3.236529139342458e-13,4.410891921542015e-18,2.468269870914257e-18
984,3.325878757768674e-13,4.529054861554903e-18,2.646556341195388e-18
985,3.324504289083064e-13,4.553663787698289e-18,2.673240387086781e-18
986,3.247661909088384e-13,4.421115581413626e-18,2.476463142646508e-18
987,3.316725680218992e-13,4.45305566094822e-18,2.556680749069805e-18
988,3.288531782810924e-13,4.56370970319606e-18,2.667315453438091e-18
989,3.290688727826923e-13,4.566012384705612e-18,2.676267318026655e-18
990,3.220462472209976e-13,4.394775856177613e-18,2.4109204940534e-18
991,3.320296798443027e-13,4.635845005847988e-18,2.770051018766551e-18
992,3.260257011571474e-13,4.576892278404197e-18,2.635122388157022e-18
993,3.317448967208715e-13,4.538163066238347e-18,2.651460868373607e-18
994,3.202602685001975e-13,4.342177305459157e-18,2.350502400807328e-18
995,3.239958882655923e-13,4.489771867206558e-18,2.524160343291646e-18
996,3.300478603768064e-13,4.462781256664893e-18,2.577203676775893e-18
997,3.234205280743501e-13,4.46768751361619e-18,2.512374846411946e-18
998,3.276594454192277e-13,4.520376291781505e-18,2.625525658036674e-18
999,3.27809534104149e-13,4.529062690723855e-18,2.616775151429117e-18
1000,3.252235320272959e-13,4.513547151953575e-18,2.612677055463611e-18
