iter,continuity,x-velocity,y-velocity
3789,7.774701202627895e-13,2.350520334629655e-17,1.819792452694628e-17
3790,7.839961801057689e-13,2.339934549574538e-17,1.812761067432291e-17
3791,8.114463290618624e-13,2.333239876184748e-17,1.807444744161582e-17
3792,7.814101754240602e-13,2.323767276046534e-17,1.797036839348058e-17
3793,7.777153858706513e-13,2.314509868114831e-17,1.790849773313764e-17
3794,7.732981903724719e-13,2.30423097818777e-17,1.780498532977114e-17
3795,7.80051760286024e-13,2.29769340049398e-17,1.775109182901994e-17
3796,8.029853401615754e-13,2.28681627011403e-17,1.765065948254878e-17
3797,7.9588727743938e-13,2.278052287491443e-17,1.760103575265946e-17
3798,7.892328545045583e-13,2.271698627167718e-17,1.752812604967238e-17
3799,8.143917707833757e-13,2.262781944664999e-17,1.747283260303043e-17
3800,7.933746554060615e-13,2.255353826107551e-17,1.739017175197402e-17
3801,7.945179489157421e-13,2.244823547179227e-17,1.730199995844551e-17
3802,7.764652336266322e-13,2.237659430641449e-17,1.724433743398974e-17
3803,7.707559021748833e-13,2.226271278770416e-17,1.714030162461351e-17
3804,7.813898491875956e-13,2.218790720037969e-17,1.70915228629548e-17
3805,8.025628924574654e-13,2.210527556198215e-17,1.702424454884505e-17
3806,8.004338831138717e-13,2.202070062582302e-17,1.695911414778223e-17
3807,7.776218769346677e-13,2.192287543083116e-17,1.686097619869478e-17
3808,7.67044338711565e-13,2.182656695391181e-17,1.677086971469613e-17
3809,8.284238064537425e-13,2.176276770626173e-17,1.675584177178291e-17
3810,7.932913828400732e-13,2.170100518217336e-17,1.668274417558817e-17
3811,7.838050311409061e-13,2.162157686313633e-17,1.659662226764745e-17
3812,7.797433147529428e-13,2.153112520926728e-17,1.651998525102256e-17
3813,7.705321033689596e-13,2.143275048393547e-17,1.644145712061853e-17
3814,7.902434663157884e-13,2.136489751625085e-17,1.638343408617032e-17
3815,7.860158206959662e-13,2.127180403313069e-17,1.631703990788002e-17
3816,7.688714212515814e-13,2.116072255705477e-17,1.618157444003741e-17
3817,8.161904359131302e-13,2.110096668287012e-17,1.619127699668005e-17
3818,8.435159954159458e-13,2.106529601453449e-17,1.61144174873053e-17
3819,8.011618647761929e-13,2.105726242378245e-17,1.593913282770391e-17
3820,7.898850700355452e-13,2.097249484145254e-17,1.581405117785299e-17
3821,8.036969261112485e-13,2.092604182609827e-17,1.581428747466357e-17
3822,7.88114775839298e-13,2.079373072771966e-17,1.568014259297803e-17
3823,7.836459738592006e-13,2.071357724262882e-17,1.564016674925376e-17
3824,7.988355679384357e-13,2.066062605787512e-17,1.559967140558895e-17
3825,7.876595236729802e-13,2.058264026112262e-17,1.551518539995117e-17
3826,7.794724732451089e-13,2.048263782480439e-17,1.545013952468481e-17
3827,8.044913168805642e-13,2.042647891693345e-17,1.540899906446368e-17
3828,7.882749402147454e-13,2.035588521270731e-17,1.53605343010291e-17
3829,7.82982177423079e-13,2.02643525955556e-17,1.528736539516851e-17
3830,7.802036351206945e-13,2.016822568828738e-17,1.517772212669732e-17
3831,7.930531280669758e-13,2.014032635406665e-17,1.516751237744266e-17
3832,7.84113051586893e-13,2.004895648454943e-17,1.509085471801646e-17
3833,8.141084156879171e-13,1.998107310539812e-17,1.50397305635593e-17
3834,7.879107740585564e-13,1.989399607708745e-17,1.496433622342589e-17
3835,7.82632591209772e-13,1.982636813406886e-17,1.489051682143182e-17
3836,7.89536052981485e-13,1.977807093965212e-17,1.485945055282866e-17
3837,7.752770143229151e-13,1.964313298633279e-17,1.472415541018355e-17
3838,7.769058361414319e-13,1.962101521098144e-17,1.471756149447107e-17
3839,7.739759814544255e-13,1.953765216339874e-17,1.467264019123518e-17
3840,7.722170077187182e-13,1.944704049668245e-17,1.457179765457817e-17
3841,7.71676246784727e-13,1.937291446583769e-17,1.450921556218015e-17
3842,7.74423004109021e-13,1.931299017701524e-17,1.44461867324571e-17
3843,7.854246425617358e-13,1.926352502180975e-17,1.442448833268699e-17
3844,7.760486857322159e-13,1.919380880543869e-17,1.436259600910753e-17
3845,8.091558259350824e-13,1.913684202058107e-17,1.43224146406995e-17
3846,7.969618895080007e-13,1.904952456601104e-17,1.425669355893558e-17
3847,7.791671957812668e-13,1.896552601129818e-17,1.41579680433225e-17
3848,8.15746394780912e-13,1.891768159021949e-17,1.415408473183789e-17
3849,7.912905294417338e-13,1.884464027861516e-17,1.41010031509915e-17
3850,7.764944857148946e-13,1.876701622973171e-17,1.39859234519161e-17
3851,7.72840837984246e-13,1.87021743989504e-17,1.393779446110737e-17
3852,7.669160094373593e-13,1.860452485698923e-17,1.383470488805778e-17
3853,7.725621273095344e-13,1.856531795293849e-17,1.383182210475016e-17
3854,7.657599438684311e-13,1.847896949845223e-17,1.37363620113149e-17
3855,7.637030337647972e-13,1.841029357319649e-17,1.368303547142901e-17
3856,7.912002270599071e-13,1.837468171255474e-17,1.36811744571126e-17
3857,7.720059577048759e-13,1.826227318618231e-17,1.356231163104644e-17
3858,7.835184740894792e-13,1.826181216505644e-17,1.359766567976421e-17
3859,7.703075047417157e-13,1.816340096158073e-17,1.347434952358159e-17
3860,7.665160142880335e-13,1.809670197679594e-17,1.344777827465937e-17
3861,7.667003645984271e-13,1.800633054732286e-17,1.335264393114726e-17
3862,7.664937609762852e-13,1.796229955904786e-17,1.331656290011702e-17
3863,7.88857296040281e-13,1.790974966298301e-17,1.327952793448475e-17
3864,7.703419737458956e-13,1.781102029420939e-17,1.319772152714544e-17
3865,7.807008306964924e-13,1.77906102585831e-17,1.320862642423031e-17
3866,7.747758009393551e-13,1.771439924636362e-17,1.311726578176461e-17
3867,7.679873758512741e-13,1.762592072379947e-17,1.302186674830812e-17
3868,7.796684595732056e-13,1.760314827825787e-17,1.302071048005625e-17
3869,7.67518022773219e-13,1.751201629641318e-17,1.293213666476905e-17
3870,7.864505006267065e-13,1.747921746764285e-17,1.291943701022099e-17
3871,7.681939417708074e-13,1.737684426740888e-17,1.282452551764968e-17
3872,7.619970432370116e-13,1.734121060874814e-17,1.278954195455741e-17
3873,7.641412131483841e-13,1.726909926351284e-17,1.274978597122432e-17
3874,7.65308733960175e-13,1.720052879737942e-17,1.268877245270223e-17
3875,7.607041617572445e-13,1.716819819060731e-17,1.264376764132426e-17
3876,7.609444842512076e-13,1.706435254247562e-17,1.257837146357354e-17
3877,7.624801164430059e-13,1.702602604461048e-17,1.253348130761981e-17
3878,7.975086414604641e-13,1.69826823336721e-17,1.253897342104761e-17
3879,7.743506402746403e-13,1.693762114314777e-17,1.248054088607813e-17
3880,7.783318624850795e-13,1.686133119144438e-17,1.242607115516948e-17
3881,7.678545169576494e-13,1.681895226472621e-17,1.237449099642218e-17
3882,7.751677721838783e-13,1.672588278402069e-17,1.228635108370852e-17
3883,7.655620486558434e-13,1.66864480295876e-17,1.227015292271634e-17
3884,7.698904571972361e-13,1.662362518488074e-17,1.222914426182268e-17
3885,7.955685563316728e-13,1.655319471578961e-17,1.21617831670787e-17
3886,7.716123018830569e-13,1.649891766165301e-17,1.210312522533699e-17
3887,7.721650040910916e-13,1.644928865874861e-17,1.206827978025841e-17
3888,7.598302575075462e-13,1.637213969194581e-17,1.198671495213759e-17
3889,7.553069801987089e-13,1.630619179916492e-17,1.191595196148922e-17
3890,7.71311386897587e-13,1.625720361006064e-17,1.189816283210297e-17
3891,7.765988038336034e-13,1.623839531082476e-17,1.188556410283512e-17
3892,7.702172670742361e-13,1.614543842444323e-17,1.180125244364983e-17
3893,7.740709398349983e-13,1.611263388652195e-17,1.177819649639875e-17
3894,7.751749922744688e-13,1.605338619619418e-17,1.174351040695367e-17
3895,7.622487999512894e-13,1.598628923020869e-17,1.167555570204834e-17
3896,7.544148033953981e-13,1.593106015186627e-17,1.162821260849111e-17
3897,7.672910517281517e-13,1.589815492689856e-17,1.159618259038464e-17
3898,7.609192056545668e-13,1.58304435308678e-17,1.156090382579326e-17
3899,7.519201877923799e-13,1.576207612053691e-17,1.14767229637479e-17
3900,7.950157703561718e-13,1.571698809436964e-17,1.146827336054993e-17
3901,7.942738502282715e-13,1.569414218662658e-17,1.143570550715675e-17
3902,7.698113165643249e-13,1.561321286829926e-17,1.133907806144753e-17
3903,7.608510938338126e-13,1.557881092744959e-17,1.134101140711221e-17
3904,7.515066580610227e-13,1.549336144252224e-17,1.125236723985258e-17
3905,7.583382203618297e-13,1.540142860421193e-17,1.114638458793145e-17
3906,7.576476150816375e-13,1.540627364808646e-17,1.1180851565084e-17
3907,7.521619922818744e-13,1.533721738629733e-17,1.112528943186569e-17
3908,7.487844187066408e-13,1.527737272900261e-17,1.107322952495073e-17
3909,7.498278894269683e-13,1.523121705126418e-17,1.102029522797215e-17
3910,7.478212755291733e-13,1.519512739834205e-17,1.096845669913053e-17
3911,7.447863007864043e-13,1.511194702873859e-17,1.090094718615328e-17
3912,7.756306577719838e-13,1.506468241159019e-17,1.087761587614903e-17
3913,7.569174166762992e-13,1.505377113538608e-17,1.088098052024664e-17
3914,7.517908571246064e-13,1.498769074580617e-17,1.082104418276441e-17
3915,7.486664651252176e-13,1.490152618049058e-17,1.07665780843096e-17
3916,7.47222890330487e-13,1.486798382416342e-17,1.072599291207912e-17
3917,7.471671693566026e-13,1.484117383210448e-17,1.070930725120438e-17
3918,7.694973082891895e-13,1.477077508770964e-17,1.065115694234652e-17
3919,7.700146005659689e-13,1.47340695889698e-17,1.065175298209965e-17
3920,7.553235048141811e-13,1.465847219750528e-17,1.054999395975447e-17
3921,7.54343936625634e-13,1.460977012594464e-17,1.049540534102334e-17
3922,7.662787150137198e-13,1.460792663811988e-17,1.052978930921093e-17
3923,7.904437167585756e-13,1.456144404470398e-17,1.047995198962268e-17
3924,7.655081408823138e-13,1.448748282450257e-17,1.042087995793338e-17
3925,7.705992600490885e-13,1.445305589280259e-17,1.039449996033926e-17
3926,7.619540822444889e-13,1.435123364051809e-17,1.030678219178973e-17
3927,7.50684283015296e-13,1.433765516487257e-17,1.028457908855963e-17
3928,7.497881949899022e-13,1.426619286348019e-17,1.021729113239699e-17
3929,7.458763097805723e-13,1.421893526501312e-17,1.019358129395987e-17
3930,7.431441339986202e-13,1.417499706939461e-17,1.013448180161173e-17
3931,7.448872134888142e-13,1.41505523835029e-17,1.013979471313896e-17
3932,7.613299178464204e-13,1.409544581302769e-17,1.00960908804501e-17
3933,7.666437394840109e-13,1.406652673975893e-17,1.00810017649697e-17
3934,7.53094322962301e-13,1.402916886398522e-17,1.002802677387675e-17
3935,7.433977299553354e-13,1.392561686020269e-17,9.933256721426073e-18
3936,7.545548878299417e-13,1.393197913843032e-17,9.934385351370523e-18
3937,7.531116350637352e-13,1.387296195879674e-17,9.909370369058473e-18
3938,7.420542907209845e-13,1.379574498157388e-17,9.816374169560804e-18
3939,7.441090660889825e-13,1.379331999217356e-17,9.829407990398039e-18
3940,7.403519682575206e-13,1.370145199604222e-17,9.753585846700686e-18
3941,7.41890993365796e-13,1.368189939543102e-17,9.752510987295056e-18
3942,7.68159563698741e-13,1.362335336325823e-17,9.71741287616125e-18
3943,7.505643325033529e-13,1.358874430631977e-17,9.682050167793602e-18
3944,7.379015266871935e-13,1.350747480325446e-17,9.580883577752432e-18
3945,7.545945065532368e-13,1.352231853588436e-17,9.62639827429509e-18
3946,7.467921871682385e-13,1.345938299297715e-17,9.567523652011621e-18
3947,7.407143644960614e-13,1.340540721143346e-17,9.512817604182133e-18
3948,7.389385272445217e-13,1.333811530489603e-17,9.443707951333226e-18
3949,7.40381592783867e-13,1.330997483083475e-17,9.429532492851254e-18
3950,7.361688067332294e-13,1.326827388807877e-17,9.38729928845828e-18
3951,7.303267016969097e-13,1.321092330962754e-17,9.315927569210421e-18
3952,7.52502982562911e-13,1.322593605037541e-17,9.378403638640406e-18
3953,7.445910794777195e-13,1.314727895990956e-17,9.304031880729718e-18
3954,7.439994919811195e-13,1.310882680726532e-17,9.272771099033249e-18
3955,7.564963715482047e-13,1.309476796413056e-17,9.280396065537714e-18
3956,7.41680079753667e-13,1.299637416917326e-17,9.148687731051178e-18
3957,7.385497146745885e-13,1.296267537327773e-17,9.136539194809677e-18
3958,7.359537381927983e-13,1.291872887838646e-17,9.080772446155765e-18
3959,7.789527378875677e-13,1.29167667914412e-17,9.142684729747151e-18
3960,7.493901837352178e-13,1.28546598939186e-17,9.053919821934727e-18
3961,7.430567382691245e-13,1.281293395381516e-17,9.02505729839272e-18
3962,7.689427789341711e-13,1.280938950602281e-17,9.044145501863117e-18
3963,7.43961085185723e-13,1.271129577770435e-17,8.943731850205854e-18
3964,7.369623977968219e-13,1.26741603697495e-17,8.918764951101431e-18
3965,7.343621409330636e-13,1.264072023314022e-17,8.866188501450228e-18
3966,7.347463220212806e-13,1.263238413048977e-17,8.860131087565414e-18
3967,7.674338663013279e-13,1.258832816798865e-17,8.871806340919678e-18
3968,7.439104561538985e-13,1.253673252996717e-17,8.77445381691039e-18
3969,7.570157672390207e-13,1.251516720718043e-17,8.796109706009315e-18
3970,7.421901040997073e-13,1.247984931011378e-17,8.729261930996312e-18
3971,7.34406267123096e-13,1.242261915616829e-17,8.676488333348841e-18
3972,7.57133598748025e-13,1.239105176484286e-17,8.656505149965727e-18
3973,7.378036382789086e-13,1.232563688249361e-17,8.587792035715179e-18
3974,7.530682678154919e-13,1.231976403823285e-17,8.635523424978827e-18
3975,7.371414531133264e-13,1.225744025720931e-17,8.552391980078654e-18
3976,7.397266692309066e-13,1.222328380794885e-17,8.541047862084093e-18
3977,7.331998603214815e-13,1.218952333641447e-17,8.49732905254835e-18
3978,7.474411723667959e-13,1.215909392956362e-17,8.48739514171942e-18
3979,7.763823562217172e-13,1.214188507326683e-17,8.466654456610017e-18
3980,7.609855542091464e-13,1.208740626714962e-17,8.436398370176608e-18
3981,7.447501586553723e-13,1.204236719855285e-17,8.387576229183068e-18
3982,7.363145112216897e-13,1.198278016630854e-17,8.350449907607016e-18
3983,7.331386867435759e-13,1.193936449838601e-17,8.276504970510623e-18
3984,7.313266785940526e-13,1.194395497923203e-17,8.305409388497344e-18
3985,7.476752333319017e-13,1.189272700074484e-17,8.252893687779873e-18
3986,7.60600258116549e-13,1.18444051628235e-17,8.19318795584586e-18
3987,7.601797345291501e-13,1.183524143965631e-17,8.224186538734537e-18
3988,7.391661673319602e-13,1.175677096682857e-17,8.128740953368098e-18
3989,7.563474837556278e-13,1.173090692902751e-17,8.145330813694166e-18
3990,7.498429933712988e-13,1.173647258338245e-17,8.138342370531585e-18
3991,7.358403221116107e-13,1.16630756566632e-17,8.053421296445015e-18
3992,7.274330330798726e-13,1.160774739137886e-17,7.9929830275908e-18
3993,7.365092663412656e-13,1.157937509035275e-17,7.982171794741037e-18
3994,7.272594361584555e-13,1.156611531671189e-17,7.989766998251929e-18
3995,7.297023538423885e-13,1.153450935780021e-17,7.967640851993711e-18
3996,7.424903095821109e-13,1.15013684464586e-17,7.93822052764578e-18
3997,7.302904652153137e-13,1.145872248224296e-17,7.90524019341803e-18
3998,7.306633979809341e-13,1.141202982974143e-17,7.858966418871267e-18
3999,7.322235271831356e-13,1.137876960286685e-17,7.812165460160196e-18
4000,7.239191823147379e-13,1.133674741241046e-17,7.765092444769255e-18
4001,7.283791794415713e-13,1.133716031400446e-17,7.780737257791887e-18
4002,7.670388162667759e-13,1.128588543914538e-17,7.75390809174894e-18
4003,7.701665230589039e-13,1.127224360760034e-17,7.749473614740088e-18
4004,7.474015278162246e-13,1.122458817755303e-17,7.698936489256759e-18
4005,7.313977719683346e-13,1.11936654712118e-17,7.646922758712397e-18
4006,7.270086995916117e-13,1.115764627421711e-17,7.62517520340645e-18
4007,7.499427952048341e-13,1.111672541937071e-17,7.585944583233099e-18
4008,7.370277947505816e-13,1.109475264128711e-17,7.600596764130982e-18
4009,7.251639691496585e-13,1.101650482063003e-17,7.510794372622687e-18
4010,7.390234318563117e-13,1.102610754934106e-17,7.537957260994481e-18
4011,7.278552397012084e-13,1.099068477090403e-17,7.518652590233732e-18
4012,7.218648423210748e-13,1.092253502277531e-17,7.430429318935217e-18
4013,7.216625953871245e-13,1.090474454664712e-17,7.407152035924999e-18
4014,7.36197077637603e-13,1.088089051350487e-17,7.373875017844598e-18
4015,7.265329061494663e-13,1.082469040377594e-17,7.337224099725394e-18
4016,7.625801432015819e-13,1.079490287704068e-17,7.308115937411841e-18
4017,7.340412940016084e-13,1.077032134301853e-17,7.306626539863315e-18
4018,7.290497142550833e-13,1.073937314503855e-17,7.277449261450332e-18
4019,7.214330138976178e-13,1.070590055068848e-17,7.235267494941573e-18
4020,7.515620197646859e-13,1.067351821607789e-17,7.211314179714233e-18
4021,7.324893113221337e-13,1.065238358092301e-17,7.205847103480056e-18
4022,7.433310016003435e-13,1.06360536414394e-17,7.198316201276508e-18
4023,7.244728476883046e-13,1.060901292580765e-17,7.20219093986871e-18
4024,7.236922926398663e-13,1.055035635040019e-17,7.12823920996714e-18
4025,7.396150672197821e-13,1.055570534104886e-17,7.127096284989313e-18
4026,7.293549309669102e-13,1.049194339860512e-17,7.077972434599498e-18
4027,7.29305610119938e-13,1.048602405127996e-17,7.095494944300992e-18
4028,7.188411288619307e-13,1.039545833590461e-17,6.995990830555881e-18
4029,7.157656207619981e-13,1.039719530449798e-17,6.989143257543752e-18
4030,7.173528630705953e-13,1.038296300951167e-17,6.986407397122493e-18
4031,7.295074282189732e-13,1.034745213057009e-17,6.973087623167578e-18
4032,7.207425725173294e-13,1.03223537877985e-17,6.939591510448484e-18
4033,7.245175263650528e-13,1.029072873496937e-17,6.917131842195093e-18
4034,7.344370727476562e-13,1.026218206432038e-17,6.895041269287875e-18
4035,7.246856272637718e-13,1.024967788471261e-17,6.877907779858871e-18
4036,7.290742709848066e-13,1.020157649745976e-17,6.843920740046647e-18
4037,7.161251833707703e-13,1.016908388361636e-17,6.781411327400167e-18
4038,7.169165531468953e-13,1.0105370982783e-17,6.733988440881265e-18
4039,7.27001551724149e-13,1.012130206702128e-17,6.765741294902861e-18
4040,7.339034661787673e-13,1.009149502100864e-17,6.739296035743748e-18
4041,7.677043404512895e-13,1.008633338465704e-17,6.760252725551529e-18
4042,7.366566367702289e-13,1.004970464269078e-17,6.727705623208476e-18
4043,7.209387164258837e-13,9.979276753856469e-18,6.653378966271918e-18
4044,7.389244496110229e-13,9.995487329478657e-18,6.679814859807144e-18
4045,7.340050598012432e-13,9.949767919465934e-18,6.644336651670486e-18
4046,7.211428881693884e-13,9.915402481746147e-18,6.609813089797067e-18
4047,7.25205462563343e-13,9.895757996565672e-18,6.600123782575001e-18
4048,7.185801725647004e-13,9.85218777607344e-18,6.538050880316265e-18
4049,7.193707170041785e-13,9.79158887040792e-18,6.478272165892155e-18
4050,7.159351414317381e-13,9.79726062805039e-18,6.494452501913014e-18
4051,7.247265885761032e-13,9.737703992526088e-18,6.435834524918458e-18
4052,7.203793131717692e-13,9.79359087585087e-18,6.525832544764654e-18
4053,7.329173682016484e-13,9.727447657237653e-18,6.455391014114128e-18
4054,7.213060043184996e-13,9.7151506123588e-18,6.441334352932388e-18
4055,7.247213198044094e-13,9.670280597298862e-18,6.410151453487339e-18
4056,7.128437050612307e-13,9.595172564970267e-18,6.310644506636916e-18
4057,7.214076253207639e-13,9.61930968196182e-18,6.352587145042493e-18
4058,7.206043913564708e-13,9.618035207663007e-18,6.367635361067079e-18
4059,7.141169301820663e-13,9.551745949131177e-18,6.314491460114751e-18
4060,7.085884470857743e-13,9.490658794612637e-18,6.222866791974061e-18
4061,7.102154757583046e-13,9.483436699532892e-18,6.228080525539752e-18
4062,7.523195359455724e-13,9.503078498918672e-18,6.270147779942295e-18
4063,7.243642520868518e-13,9.457050635134176e-18,6.230378941502209e-18
4064,7.377665855055715e-13,9.435194523578851e-18,6.198868747762822e-18
4065,7.212976283246578e-13,9.402572542498362e-18,6.177640966145675e-18
4066,7.370291140550312e-13,9.397037880176498e-18,6.188459054140746e-18
4067,7.321909524307659e-13,9.378173975761247e-18,6.159464831775247e-18
4068,7.121365292377125e-13,9.316151625713724e-18,6.080309866814872e-18
4069,7.064671924868527e-13,9.301136971443735e-18,6.052913380132132e-18
4070,7.11008146767079e-13,9.305928181227525e-18,6.095589670870836e-18
4071,7.485912981745225e-13,9.264340947401985e-18,6.054485909971818e-18
4072,7.34772669563645e-13,9.233907143680513e-18,6.049612486263078e-18
4073,7.204261919285998e-13,9.197270335187683e-18,6.006334372531226e-18
4074,7.162398709081389e-13,9.188337111351499e-18,5.960761475050981e-18
4075,7.108381143193425e-13,9.143532011109715e-18,5.931811172137932e-18
4076,7.086736289782678e-13,9.153791517612552e-18,5.960875460770943e-18
4077,7.078568325013347e-13,9.122236706726278e-18,5.957720500567024e-18
4078,7.184958484797788e-13,9.07481569304369e-18,5.883028544883207e-18
4079,7.135717977125436e-13,9.049288644898976e-18,5.872877534611327e-18
4080,7.182354241011315e-13,9.035994629795173e-18,5.891345930666483e-18
4081,7.062522107935198e-13,8.975143728516557e-18,5.801436639694774e-18
4082,7.029295278371705e-13,8.943693338050387e-18,5.763774531399038e-18
4083,7.032005681907589e-13,8.908286911758778e-18,5.73158179300138e-18
4084,7.047668068327308e-13,8.924104137655881e-18,5.775082378391812e-18
4085,7.235167233781853e-13,8.951825669335016e-18,5.794864092620353e-18
4086,7.141414591178896e-13,8.887526894755889e-18,5.734410132849267e-18
4087,7.164830708373473e-13,8.88286292694437e-18,5.737415933540785e-18
4088,7.115612486705982e-13,8.845569274964852e-18,5.705244606899702e-18
4089,7.075543339354393e-13,8.828849297399562e-18,5.692320828408429e-18
4090,7.082167834751735e-13,8.800327817280576e-18,5.65803365698018e-18
4091,7.540254306988702e-13,8.803361478888418e-18,5.669133206512715e-18
4092,7.207808765170905e-13,8.759835998477464e-18,5.647393856361631e-18
4093,7.129503261951707e-13,8.753973479458222e-18,5.645133517923579e-18
4094,7.374719558397802e-13,8.741602705361956e-18,5.623256218924502e-18
4095,7.124124322630272e-13,8.675380170236578e-18,5.55382132212106e-18
4096,7.040209481544831e-13,8.644466499132064e-18,5.514179179434498e-18
4097,7.037697382414126e-13,8.624648457330245e-18,5.50589466492258e-18
4098,7.077312536107248e-13,8.6445083935767e-18,5.571087316471759e-18
4099,7.172110528895681e-13,8.607958810163186e-18,5.499983051291951e-18
4100,7.10838446177296e-13,8.571790670598794e-18,5.490019507761927e-18
4101,7.026293149570066e-13,8.57809425820626e-18,5.488295395742497e-18
4102,7.484955175177425e-13,8.550331995424092e-18,5.462484116613106e-18
4103,7.239262418234844e-13,8.521611393055183e-18,5.468806105974887e-18
4104,7.250726520875566e-13,8.483181759674124e-18,5.416116822509103e-18
4105,7.257124654957327e-13,8.471902637497577e-18,5.423837634481224e-18
4106,7.084569349358839e-13,8.42990572016384e-18,5.371399360502443e-18
4107,7.315355687271966e-13,8.434954542801993e-18,5.402340823720988e-18
4108,7.253800596103049e-13,8.414294528561788e-18,5.3631398647086e-18
4109,7.102675761733314e-13,8.378780162182106e-18,5.331103355741471e-18
4110,7.035497610072113e-13,8.338911899981296e-18,5.272707397519758e-18
4111,7.204767747343511e-13,8.34987147877987e-18,5.307993932077882e-18
4112,7.096606296610699e-13,8.318277817850516e-18,5.277394496282179e-18
4113,7.120815480755811e-13,8.292640951846348e-18,5.250252204080741e-18
4114,7.095609693989255e-13,8.277384948529245e-18,5.267587294724437e-18
4115,7.167779965908564e-13,8.243184818612154e-18,5.237325926447971e-18
4116,7.045024682254471e-13,8.237742933798923e-18,5.209613235311846e-18
4117,7.10129805815744e-13,8.222908307561639e-18,5.190995205588646e-18
4118,7.000753800350481e-13,8.180221866584348e-18,5.154933344853362e-18
4119,6.971878867623486e-13,8.158526106495808e-18,5.109773287005977e-18
4120,6.960583155852162e-13,8.122136699183726e-18,5.079802778420616e-18
4121,7.046144912845649e-13,8.148270032128028e-18,5.158807026753808e-18
4122,7.167179699984089e-13,8.124010684162233e-18,5.140085091022876e-18
4123,7.528975818527233e-13,8.100362079748375e-18,5.094962460143525e-18
4124,7.183875748284567e-13,8.053308725347738e-18,5.076763015732194e-18
4125,7.050144504370379e-13,8.04861711313179e-18,5.027207452758468e-18
4126,7.214411673542408e-13,8.077927435528124e-18,5.077829963181031e-18
4127,7.225925067931123e-13,7.99042201396947e-18,4.97238820853816e-18
4128,7.078641003172152e-13,8.008798346682501e-18,5.019519371420107e-18
4129,7.103989790956435e-13,7.973579433680851e-18,4.990160845727857e-18
4130,7.420740757273344e-13,7.968912050587988e-18,4.974329373480959e-18
4131,7.141606420839422e-13,7.960994327860882e-18,5.005156829733129e-18
4132,7.033873354925889e-13,7.909110127637188e-18,4.920318792891456e-18
4133,6.996508174141955e-13,7.894062322065373e-18,4.913017848312229e-18
4134,6.971593385129032e-13,7.866883294949074e-18,4.87776688780579e-18
4135,7.321718736661136e-13,7.86801614006356e-18,4.927541240574714e-18
4136,7.121003150032833e-13,7.851873178714791e-18,4.905697475410238e-18
4137,6.979871357360051e-13,7.833629281983282e-18,4.870570667061922e-18
4138,7.461813136374194e-13,7.824300059758821e-18,4.890601946231151e-18
4139,7.141851877475112e-13,7.7998244344374e-18,4.855400382375418e-18
4140,6.99598768176865e-13,7.773530436758134e-18,4.809015777118484e-18
4141,7.155352438773671e-13,7.735344292842787e-18,4.791240623925534e-18
4142,7.521117242050632e-13,7.774026699323716e-18,4.84994787589038e-18
4143,7.164241249763423e-13,7.713802728640873e-18,4.801601864566373e-18
4144,7.039164660179115e-13,7.707051238844366e-18,4.786974568554302e-18
4145,7.014793376914753e-13,7.70683608044813e-18,4.798611731811787e-18
4146,7.159467549499688e-13,7.683479704346548e-18,4.753383503162077e-18
4147,7.660239248578061e-13,7.661382735974918e-18,4.76344722720779e-18
4148,7.243381719359703e-13,7.65265134572956e-18,4.765260763561939e-18
4149,7.092789215542428e-13,7.613791042889472e-18,4.686842555610261e-18
4150,7.037136735587492e-13,7.581929083337367e-18,4.655490927471974e-18
4151,6.981574988110234e-13,7.557148865590422e-18,4.625658687308203e-18
4152,6.921363675542255e-13,7.540115721245003e-18,4.612661978306068e-18
4153,7.091028440855211e-13,7.565103187360519e-18,4.633731945508961e-18
4154,6.970709453939519e-13,7.52496138955809e-18,4.614004763669524e-18
4155,7.109511199880445e-13,7.515811928325771e-18,4.618795830346588e-18
4156,7.47178032669839e-13,7.519648956420207e-18,4.615288480623921e-18
4157,7.16540273293442e-13,7.474375956529288e-18,4.593429080283673e-18
4158,7.108878541348921e-13,7.47914145637846e-18,4.601949555658745e-18
4159,7.146255373690151e-13,7.436000545038288e-18,4.548433924690304e-18
4160,7.060862922237427e-13,7.439574234549368e-18,4.56166112457401e-18
4161,7.073905094907551e-13,7.42241207666553e-18,4.547242205527258e-18
4162,7.15966273101188e-13,7.405148377086284e-18,4.527704092246511e-18
4163,7.017335108937597e-13,7.400873798208078e-18,4.529500255050307e-18
4164,6.953599125380702e-13,7.356349174231034e-18,4.463925684427396e-18
4165,6.943914861623242e-13,7.361244922474402e-18,4.490147960172004e-18
4166,7.105600241250737e-13,7.340562861739306e-18,4.449702464072269e-18
4167,6.963886574586235e-13,7.323733492725677e-18,4.447591977296869e-18
4168,6.909087032705718e-13,7.28124064947506e-18,4.413206183246602e-18
4169,7.41972098449001e-13,7.279319027700311e-18,4.436214940134786e-18
4170,7.088631055007066e-13,7.260523695499922e-18,4.426320456570102e-18
4171,6.963056661688884e-13,7.249180338015756e-18,4.379024600134169e-18
4172,7.023537316866622e-13,7.25436454417453e-18,4.380008810392687e-18
4173,7.126897759905261e-13,7.23190463600144e-18,4.376470192499382e-18
4174,6.946673864215803e-13,7.187144873940236e-18,4.318305275050378e-18
4175,6.957349474125006e-13,7.205464511266701e-18,4.334102774838416e-18
4176,6.997017760138848e-13,7.155027951931363e-18,4.286507651556903e-18
