iter,continuity,x-velocity,y-velocity
3818,5.797567373196396e-13,8.152452941616186e-18,6.497317967614047e-18
3819,5.743760197026307e-13,8.152341678742127e-18,6.513167960436088e-18
3820,5.695456228177856e-13,8.125902193066596e-18,6.453863047410946e-18
3821,5.705714609974884e-13,8.099603240998451e-18,6.440936138679921e-18
3822,5.703998996687576e-13,8.068271464506283e-18,6.398322470844111e-18
3823,5.811250255736744e-13,8.07605123482454e-18,6.417256837470492e-18
3824,5.750988877452218e-13,8.042503141251089e-18,6.420361683465401e-18
3825,5.694709255271028e-13,8.002673304230398e-18,6.322016167632725e-18
3826,5.713089302808496e-13,8.016329890749968e-18,6.339732927045136e-18
3827,5.787675460885878e-13,7.980771447537755e-18,6.307977830005879e-18
3828,5.760134144861817e-13,7.98321455964617e-18,6.3635758467642e-18
3829,5.708723361152079e-13,7.932359436820463e-18,6.272921637058702e-18
3830,5.891944551988534e-13,7.92842344162887e-18,6.261808046946453e-18
3831,5.749379401761285e-13,7.909240508748374e-18,6.234720783351716e-18
3832,5.797782540908533e-13,7.90966516040777e-18,6.223192001991588e-18
3833,5.882591881798209e-13,7.893113462701256e-18,6.248676898745574e-18
3834,5.748283456572239e-13,7.84862791829025e-18,6.185945461164927e-18
3835,5.70793793591976e-13,7.835794655000546e-18,6.156502818758385e-18
3836,5.690625466914484e-13,7.811847651740824e-18,6.118463040000034e-18
3837,5.878680217965017e-13,7.816066408703329e-18,6.151061062890709e-18
3838,5.839182490858303e-13,7.808744029368127e-18,6.148502171107545e-18
3839,5.750296971914263e-13,7.760026956192396e-18,6.075204755477434e-18
3840,5.689183082866277e-13,7.733712509164989e-18,6.033405441682815e-18
3841,5.875761630838485e-13,7.741199197290347e-18,6.068821710011898e-18
3842,5.741773245493367e-13,7.724560552317384e-18,6.066368131377632e-18
3843,5.677151626619304e-13,7.688175560615176e-18,5.993270970268542e-18
3844,5.784712338706297e-13,7.691451632098764e-18,5.998994672076807e-18
3845,5.711042784302099e-13,7.655712192963573e-18,5.955625520102546e-18
3846,5.698996579150725e-13,7.649501851567263e-18,5.947567564093876e-18
3847,5.687599325009752e-13,7.637205820127294e-18,5.926332279220954e-18
3848,5.679197646429821e-13,7.614212475118051e-18,5.909406094858511e-18
3849,5.656007188955595e-13,7.592791852229522e-18,5.872037040950336e-18
3850,5.679728904111912e-13,7.571686422480629e-18,5.867434190302068e-18
3851,5.967747668893346e-13,7.580960544502104e-18,5.888381830263719e-18
3852,5.773145796854385e-13,7.553928762589886e-18,5.835020389587327e-18
3853,5.751013759315211e-13,7.516541996685092e-18,5.7996830133324e-18
3854,5.697575605872851e-13,7.52219594836821e-18,5.802600292515708e-18
3855,5.734735923843408e-13,7.486602424388212e-18,5.798513181003059e-18
3856,5.680504630481655e-13,7.464766642464025e-18,5.758740144406578e-18
3857,5.67125863072753e-13,7.467958263738028e-18,5.768736970433078e-18
3858,5.659192529571511e-13,7.476335476980294e-18,5.742749181939905e-18
3859,5.66671606520094e-13,7.428401490596796e-18,5.697545867730079e-18
3860,5.670250006471405e-13,7.420632078747e-18,5.735713308381489e-18
3861,5.665601862985905e-13,7.386237102611073e-18,5.676180477621266e-18
3862,5.655910344559237e-13,7.37607579360699e-18,5.662808412542134e-18
3863,5.658683162251283e-13,7.373463432732766e-18,5.646300819110779e-18
3864,5.935524006353276e-13,7.361521223854214e-18,5.661142669719647e-18
3865,5.741172405519185e-13,7.324537508640323e-18,5.605848197792989e-18
3866,5.681130566580994e-13,7.304673632171433e-18,5.561944876624874e-18
3867,5.674064228002591e-13,7.297009598150596e-18,5.556086951161398e-18
3868,5.650500643290248e-13,7.292385680824689e-18,5.565039944935457e-18
3869,5.661228537126833e-13,7.281010461346765e-18,5.571750551905619e-18
3870,5.637103254187921e-13,7.248452754427769e-18,5.497756545575866e-18
3871,5.915115019304508e-13,7.258851666280385e-18,5.539263616412912e-18
3872,5.72885601582856e-13,7.224844127654127e-18,5.484228387349926e-18
3873,5.682675996959493e-13,7.210992789868637e-18,5.470199601398658e-18
3874,5.659304443769814e-13,7.188384109961116e-18,5.454885720744061e-18
3875,5.643161984580006e-13,7.192724747939217e-18,5.437222745209117e-18
3876,5.638141615438899e-13,7.170848092888595e-18,5.407541693832985e-18
3877,5.748560578518247e-13,7.117109694608343e-18,5.321459106162019e-18
3878,5.664912258892461e-13,7.161145131967763e-18,5.416194954072503e-18
3879,5.807188133942596e-13,7.124887121135983e-18,5.389383185593381e-18
3880,5.681357868935417e-13,7.11250052155491e-18,5.359541119517145e-18
3881,5.627995819664879e-13,7.088612629025856e-18,5.327877300822262e-18
3882,5.707691708551373e-13,7.070947738326103e-18,5.305595044382948e-18
3883,5.664060616717596e-13,7.051656772193118e-18,5.31817165040692e-18
3884,5.617794338808093e-13,7.042294338460636e-18,5.296431398577288e-18
3885,5.596341042353926e-13,7.019190949526119e-18,5.23124754102051e-18
3886,5.599068575571053e-13,7.01369503515661e-18,5.216025335353155e-18
3887,5.606703971030207e-13,7.0051300203514e-18,5.238887306770631e-18
3888,5.601951280239151e-13,6.979519562378276e-18,5.200458031507057e-18
3889,5.720017571758517e-13,6.998625690719964e-18,5.249932507241389e-18
3890,5.654779864407814e-13,6.961111803395322e-18,5.170451941620767e-18
3891,5.673581818039053e-13,6.961293652772574e-18,5.197722617375174e-18
3892,5.607728151014877e-13,6.931168451110845e-18,5.150561944790312e-18
3893,5.698473147470512e-13,6.938796857178706e-18,5.157094162714291e-18
3894,5.646087818282535e-13,6.911193617939363e-18,5.144997345784657e-18
3895,5.580672555865923e-13,6.871138141994637e-18,5.078996558278574e-18
3896,5.680334684250647e-13,6.874617940056359e-18,5.144189546518604e-18
3897,5.807603840095154e-13,6.860063920557112e-18,5.082787388956826e-18
3898,5.67715628436269e-13,6.863446858446673e-18,5.094873690666874e-18
3899,5.681404137487548e-13,6.818100389784427e-18,5.033362810409685e-18
3900,5.697727778674671e-13,6.797170135857652e-18,5.020282903120616e-18
3901,5.631363428925947e-13,6.79842578178727e-18,5.002603499639208e-18
3902,5.732332327982691e-13,6.795194436081918e-18,5.040462178409115e-18
3903,5.655752885533492e-13,6.789105676842031e-18,5.0304502026926e-18
3904,5.643694904885731e-13,6.767781367229067e-18,5.001615839755336e-18
3905,5.592667843356906e-13,6.749587942474015e-18,4.957181217710854e-18
3906,5.571517040623786e-13,6.708965616412288e-18,4.90070648738654e-18
3907,5.59897114209254e-13,6.733373624252115e-18,4.964129939714141e-18
3908,5.601334955342475e-13,6.720203275554873e-18,4.906315281814906e-18
3909,5.61060871646185e-13,6.697572362629728e-18,4.921700265412388e-18
3910,5.86535255386734e-13,6.682425072829482e-18,4.888354367364994e-18
3911,5.681108107659032e-13,6.671755161206441e-18,4.910776571582291e-18
3912,5.651995283106309e-13,6.678047158578427e-18,4.886501965848647e-18
3913,5.640995776474671e-13,6.645852737452592e-18,4.867206631727257e-18
3914,5.603545376552426e-13,6.632685561360824e-18,4.851632378311574e-18
3915,5.645692901815643e-13,6.620583284538654e-18,4.822957830930205e-18
3916,5.632398442940324e-13,6.630699841770484e-18,4.8109010308207e-18
3917,5.576411481926817e-13,6.603162464797431e-18,4.779661971313565e-18
3918,5.550598134112335e-13,6.586852381033067e-18,4.760036961356822e-18
3919,5.550595235555301e-13,6.568897451027132e-18,4.72736847690374e-18
3920,5.568950971445518e-13,6.543352561420505e-18,4.704820341537146e-18
3921,5.59116278552395e-13,6.561386008341207e-18,4.748608093670285e-18
3922,5.562719829231207e-13,6.55101087616632e-18,4.707883615888631e-18
3923,5.59211399729536e-13,6.537580247213777e-18,4.71562157990113e-18
3924,5.576870224992575e-13,6.512590038812418e-18,4.671675667681055e-18
3925,5.577312109407239e-13,6.481217156570277e-18,4.652418923453728e-18
3926,5.604113242291394e-13,6.488259704227701e-18,4.686805163668142e-18
3927,5.558821370637311e-13,6.485950528203724e-18,4.662678125916035e-18
3928,5.585498208356717e-13,6.466871965801376e-18,4.634855686624456e-18
3929,5.554319328647046e-13,6.453284596723053e-18,4.621673546756039e-18
3930,5.564477681272438e-13,6.446555703328079e-18,4.646632219388111e-18
3931,5.853904980804403e-13,6.443915788892012e-18,4.631799055458438e-18
3932,5.691366623404612e-13,6.434719715995523e-18,4.61003938234606e-18
3933,5.71099006625262e-13,6.420553887282605e-18,4.605330366360234e-18
3934,5.642237192130508e-13,6.393588357463225e-18,4.594746058995027e-18
3935,5.580260460851711e-13,6.375508266950054e-18,4.521649328051537e-18
3936,5.643355051247083e-13,6.380096992859905e-18,4.520528209584761e-18
3937,5.623569401739374e-13,6.3837780177238e-18,4.549715795304673e-18
3938,5.588092283439867e-13,6.353886223419922e-18,4.502183338066072e-18
3939,5.662208777644218e-13,6.358237908963877e-18,4.519200098003403e-18
3940,5.602652332665768e-13,6.337820433105636e-18,4.50666145080748e-18
3941,5.590515537130407e-13,6.328665711217765e-18,4.487852088588517e-18
3942,5.561700371907036e-13,6.306442464075951e-18,4.424692046546947e-18
3943,5.535147635017427e-13,6.288079868942636e-18,4.401538988032645e-18
3944,5.539860634416753e-13,6.296148132325951e-18,4.408689999277642e-18
3945,5.552765736230389e-13,6.291551953117157e-18,4.432405526702848e-18
3946,5.550598018088362e-13,6.261907854224267e-18,4.410631815017363e-18
3947,5.856459826965814e-13,6.282835638275717e-18,4.435530021643296e-18
3948,5.647452882797145e-13,6.254881836216373e-18,4.385213710271518e-18
3949,5.65748464389918e-13,6.236967990490717e-18,4.385270756540053e-18
3950,5.592907085403995e-13,6.230425275776589e-18,4.401783495418911e-18
3951,5.552362271097732e-13,6.206322574801851e-18,4.354665171460189e-18
3952,5.672349148923244e-13,6.202907749670352e-18,4.320511389614028e-18
3953,5.577777904664473e-13,6.194429434127294e-18,4.315481212603483e-18
3954,5.617896661621892e-13,6.195102676453807e-18,4.336603355791102e-18
3955,5.600855777820905e-13,6.18234309448565e-18,4.30470984250425e-18
3956,5.589492953959993e-13,6.16758679688903e-18,4.268521390521406e-18
3957,5.614160923185236e-13,6.175090331138915e-18,4.308374050500608e-18
3958,5.770126892216369e-13,6.163138291877711e-18,4.299006837914783e-18
3959,5.723092960957143e-13,6.150279015409697e-18,4.270372957327737e-18
3960,5.607224975734376e-13,6.127313991349912e-18,4.232658261608198e-18
3961,5.553724414847865e-13,6.1225633000475e-18,4.251981409202758e-18
3962,5.558602210413658e-13,6.122486860687197e-18,4.241676862204434e-18
3963,5.543860684228016e-13,6.096064180339648e-18,4.198463906581894e-18
3964,5.726745335866789e-13,6.091173329595069e-18,4.196380517634143e-18
3965,5.70588753429333e-13,6.094463718036979e-18,4.223221458343059e-18
3966,5.597854235655421e-13,6.06380833374682e-18,4.17909061305008e-18
3967,5.557807041517229e-13,6.033609418243698e-18,4.133804758590322e-18
3968,5.547134032750208e-13,6.071530810892148e-18,4.179659643361629e-18
3969,5.615998698354674e-13,6.042984487594251e-18,4.170247527932059e-18
3970,5.514525083346363e-13,6.002122511755958e-18,4.104256210293064e-18
3971,5.72280626076273e-13,6.026925592188819e-18,4.148369864375533e-18
3972,5.607783486300682e-13,6.020717240056141e-18,4.133604746533141e-18
3973,5.525272543397156e-13,5.977506603401628e-18,4.079709505422993e-18
3974,5.52278987772921e-13,5.981495660076506e-18,4.069753532827424e-18
3975,5.533601303671088e-13,5.973009511676405e-18,4.055591088471627e-18
3976,5.512600008787204e-13,5.975651248309702e-18,4.093743803199782e-18
3977,5.61592811092796e-13,5.95778821988638e-18,4.049241222834229e-18
3978,5.540961095588373e-13,5.973280989059738e-18,4.080170783358551e-18
3979,5.567668019177589e-13,5.967057625369885e-18,4.057155660812853e-18
3980,5.541964479958783e-13,5.94453108669057e-18,4.011493627398907e-18
3981,5.52626824996071e-13,5.933292552934462e-18,4.006298812166785e-18
3982,5.501256859719033e-13,5.918811757831695e-18,3.983519318276813e-18
3983,5.502527705193205e-13,5.902683958771275e-18,3.975508238277886e-18
3984,5.508045992320052e-13,5.895447537415027e-18,3.979222303557791e-18
3985,5.683610626740921e-13,5.870934990894819e-18,3.933249115962488e-18
3986,5.554449664622802e-13,5.874829789223343e-18,3.963898236433186e-18
3987,5.634603329153426e-13,5.875643667878462e-18,3.98185953186921e-18
3988,5.57683936478692e-13,5.863876780181629e-18,3.949184105255314e-18
3989,5.501730441550021e-13,5.852630202380632e-18,3.922095877996784e-18
3990,5.61052170780126e-13,5.853164527376141e-18,3.953069425836908e-18
3991,5.630658229537036e-13,5.841422257219869e-18,3.890506787073141e-18
3992,5.546205826977141e-13,5.838305377993036e-18,3.908823781851818e-18
3993,5.493141962916123e-13,5.808288882685744e-18,3.885406648776189e-18
3994,5.625539656279504e-13,5.813575661800227e-18,3.890501769957536e-18
3995,5.526174671297654e-13,5.816812022144734e-18,3.897802987813173e-18
3996,5.466685847426442e-13,5.778292948272917e-18,3.840332957009204e-18
3997,5.607375090550689e-13,5.798861567362933e-18,3.888854129057696e-18
3998,5.537900933041668e-13,5.770993372518517e-18,3.846963558422716e-18
3999,5.557802196606742e-13,5.76651034005693e-18,3.834483547749318e-18
4000,5.484439235853693e-13,5.764557048269296e-18,3.821726142044235e-18
4001,5.605086979061821e-13,5.740076535143224e-18,3.82450720591346e-18
4002,5.51869593621918e-13,5.738564218949217e-18,3.811098247423931e-18
4003,5.490932054936032e-13,5.731897179330567e-18,3.79317666196701e-18
4004,5.473244164564687e-13,5.735944902741291e-18,3.773911779286563e-18
4005,5.472268968993311e-13,5.716813501415395e-18,3.760299176706431e-18
4006,5.730608156641024e-13,5.736335764498658e-18,3.797652626441808e-18
4007,5.536043748993784e-13,5.712610941002656e-18,3.736672793461401e-18
4008,5.629819822680654e-13,5.709170298745328e-18,3.806566498278971e-18
4009,5.509253515720692e-13,5.715721824696542e-18,3.737612447583007e-18
4010,5.533490488493338e-13,5.684188697604934e-18,3.756006883331032e-18
4011,5.491623685240495e-13,5.673377080296584e-18,3.717612236407442e-18
4012,5.542983037663424e-13,5.665299753685428e-18,3.721923919935696e-18
4013,5.500704436272202e-13,5.642451430852966e-18,3.683605340940224e-18
4014,5.46374457531808e-13,5.635572918745813e-18,3.667934249962615e-18
4015,5.455060119220775e-13,5.631976957044144e-18,3.640112343009388e-18
4016,5.436950748434658e-13,5.623240833126333e-18,3.65600664329951e-18
4017,5.443149649209788e-13,5.60983407615754e-18,3.63089625050643e-18
4018,5.554148869652138e-13,5.628970170860882e-18,3.673286981536777e-18
4019,5.48668161338504e-13,5.63464674514013e-18,3.672448339068712e-18
4020,5.476090213350596e-13,5.61505239036644e-18,3.672145040762118e-18
4021,5.470995977615952e-13,5.59280637845404e-18,3.625511958449505e-18
4022,5.452197630830281e-13,5.589361418459748e-18,3.628339243180547e-18
4023,5.449624017466545e-13,5.576298902672515e-18,3.592100566513296e-18
4024,5.476667029947976e-13,5.589450936656218e-18,3.630520792753635e-18
4025,5.449549613294275e-13,5.550354038267791e-18,3.596318256838576e-18
4026,5.436593280199608e-13,5.570538668543197e-18,3.613677992979167e-18
4027,5.448963194535835e-13,5.536032777228049e-18,3.576520866989872e-18
4028,5.449957031520237e-13,5.546775494415238e-18,3.578626202971341e-18
4029,5.424636746024275e-13,5.543942063954592e-18,3.546432055116056e-18
4030,5.454135606317374e-13,5.514395420140583e-18,3.523027947564391e-18
4031,5.436202205352591e-13,5.52521646507387e-18,3.536793338487577e-18
4032,5.459481869925074e-13,5.524249669822967e-18,3.543516190974224e-18
4033,5.428005058537546e-13,5.51016251769883e-18,3.530713925906824e-18
4034,5.422825668186168e-13,5.481325963488813e-18,3.495035013668744e-18
4035,5.56240977807954e-13,5.515339299016673e-18,3.541801621521504e-18
4036,5.468184257005439e-13,5.485806378572177e-18,3.511778806015263e-18
4037,5.732818326113751e-13,5.475510521362405e-18,3.514489099384451e-18
4038,5.517391487612867e-13,5.486713461073155e-18,3.528003660101934e-18
4039,5.428963930131748e-13,5.428355058212688e-18,3.43367282165602e-18
4040,5.437214765927469e-13,5.469183763842692e-18,3.505010989370459e-18
4041,5.422807196541109e-13,5.444084758535562e-18,3.445555957543922e-18
4042,5.398217585949578e-13,5.44751633961436e-18,3.424764070072671e-18
4043,5.752653208173183e-13,5.461508335400357e-18,3.490831692000294e-18
4044,5.547064261030616e-13,5.439532414934626e-18,3.465663467393809e-18
4045,5.465083843399798e-13,5.414084674893944e-18,3.424083567426987e-18
4046,5.647327229756342e-13,5.439761129515861e-18,3.445887004959408e-18
4047,5.507185496483992e-13,5.405589073263293e-18,3.39071771639257e-18
4048,5.557612969408192e-13,5.399319747811482e-18,3.405386084136554e-18
4049,5.477552510197825e-13,5.415257803568843e-18,3.430591454815537e-18
4050,5.56234963887779e-13,5.410428941367264e-18,3.41162980481643e-18
4051,5.474132004989802e-13,5.405783864543452e-18,3.403073509602831e-18
4052,5.450892700491004e-13,5.361894274547295e-18,3.346749771458417e-18
4053,5.406303955537807e-13,5.359794827471521e-18,3.328508820390378e-18
4054,5.402590628505134e-13,5.355980023771637e-18,3.327160997624503e-18
4055,5.401014181477477e-13,5.36972161734584e-18,3.346935200409686e-18
4056,5.372000103547189e-13,5.343942359208296e-18,3.302731949454586e-18
4057,5.618875177850336e-13,5.34572739724715e-18,3.310933128517502e-18
4058,5.614188215814823e-13,5.343782562880847e-18,3.326376700079182e-18
4059,5.535557868532427e-13,5.326976036095826e-18,3.300780887909832e-18
4060,5.511843869252867e-13,5.340552903582001e-18,3.324856589153389e-18
4061,5.533844189929751e-13,5.336037446859454e-18,3.334385174638923e-18
4062,5.428711557339437e-13,5.31706691678713e-18,3.285399575834109e-18
4063,5.450096011078746e-13,5.27850744531114e-18,3.22965105832641e-18
4064,5.444815350367892e-13,5.303732115328201e-18,3.26379519568975e-18
4065,5.438511852251063e-13,5.308214949840194e-18,3.275950394458514e-18
4066,5.613402024832213e-13,5.309542669902292e-18,3.308364997495989e-18
4067,5.482234291792187e-13,5.287911494710515e-18,3.247124799192675e-18
4068,5.512974334731515e-13,5.296943556639709e-18,3.267233217590669e-18
4069,5.411579761176287e-13,5.276703121379237e-18,3.232760487692819e-18
4070,5.364872135360137e-13,5.265490694101498e-18,3.219679529034715e-18
4071,5.375233804031735e-13,5.27117119969467e-18,3.238879425062102e-18
4072,5.553932298746884e-13,5.2849787790101e-18,3.234660109516938e-18
4073,5.574202901941874e-13,5.289000879588843e-18,3.264203430253355e-18
4074,5.465054301057144e-13,5.234139459682189e-18,3.182132294142078e-18
4075,5.453953590212482e-13,5.256943459689298e-18,3.226901344103794e-18
4076,5.564746862005546e-13,5.24938908927189e-18,3.221913636303964e-18
4077,5.464128737394721e-13,5.25865411557879e-18,3.212269326908661e-18
4078,5.398491396478403e-13,5.224249160389587e-18,3.161697025325788e-18
4079,5.375443247547544e-13,5.233425666548039e-18,3.175116859153233e-18
4080,5.40206947301838e-13,5.239400529547928e-18,3.191616863281392e-18
4081,5.37194035613826e-13,5.214474780005082e-18,3.146334502859261e-18
4082,5.559886123421154e-13,5.198458427238824e-18,3.148614844582038e-18
4083,5.411103688661654e-13,5.212214866729503e-18,3.147574558813917e-18
4084,5.623906909756563e-13,5.227138477413249e-18,3.184605035147337e-18
4085,5.679352368368448e-13,5.216277898018079e-18,3.173255131499518e-18
4086,5.476271094000848e-13,5.209567092491642e-18,3.138198352850613e-18
4087,5.549445690790363e-13,5.204575769748787e-18,3.156459974238785e-18
4088,5.547136724678886e-13,5.178749220649378e-18,3.103677790503658e-18
4089,5.408263248454575e-13,5.15735639820203e-18,3.064380296756693e-18
4090,5.457669257711315e-13,5.181074537603746e-18,3.144201605195232e-18
4091,5.424428211615728e-13,5.163693102888649e-18,3.106671132947034e-18
4092,5.411787186689899e-13,5.160792031461374e-18,3.108897735412095e-18
4093,5.404237796164504e-13,5.156042409090991e-18,3.069137589807523e-18
4094,5.372225527389913e-13,5.155981294702881e-18,3.083693260393874e-18
4095,5.445381553651765e-13,5.161930139137542e-18,3.084727968400637e-18
4096,5.372531930513102e-13,5.109538774383797e-18,3.027559361130676e-18
4097,5.440294776157803e-13,5.131096637686392e-18,3.075560253210974e-18
4098,5.4016858530611e-13,5.142421764698432e-18,3.079671799587942e-18
4099,5.682906899844243e-13,5.128452439275214e-18,3.048638103206314e-18
4100,5.485232039399729e-13,5.111372242229574e-18,3.078245785031306e-18
4101,5.40549828164864e-13,5.117218485784992e-18,3.045610009012302e-18
4102,5.365817736936727e-13,5.120522470351705e-18,3.045634179698609e-18
4103,5.364261596800971e-13,5.099117514629152e-18,2.996884066952387e-18
4104,5.355490906200472e-13,5.119056399149999e-18,3.043863736103828e-18
4105,5.707106826964343e-13,5.114767322850985e-18,3.036555071504117e-18
4106,5.500256676719998e-13,5.090272850737452e-18,3.024912522643867e-18
4107,5.406695849006673e-13,5.104718721373064e-18,2.995143160296309e-18
4108,5.373779986848575e-13,5.062266107594859e-18,2.989201559369737e-18
4109,5.4662204611034e-13,5.057371127917292e-18,2.934429487125893e-18
4110,5.371949573852801e-13,5.060732760667634e-18,2.951657236879967e-18
4111,5.337640557333061e-13,5.0714673422185e-18,2.981217010045002e-18
4112,5.550450627897222e-13,5.075863459274231e-18,2.994704864446846e-18
4113,5.4146067523075e-13,5.067749531665107e-18,2.962193191401121e-18
4114,5.394488120153767e-13,5.036214621045744e-18,2.975194091167893e-18
4115,5.496069122224517e-13,5.059043092661832e-18,2.973534934217446e-18
4116,5.387242661717538e-13,5.055444491075955e-18,2.96700836972915e-18
4117,5.35967894383671e-13,5.033292393629045e-18,2.922617764850735e-18
4118,5.353612476431141e-13,5.038242944009925e-18,2.918845802254827e-18
4119,5.342847337997032e-13,5.041217046876883e-18,2.924477820092653e-18
4120,5.685180393720302e-13,5.043917705972544e-18,2.944259321132325e-18
4121,5.427999537866479e-13,5.015266143892811e-18,2.871722401046732e-18
4122,5.446183401228332e-13,5.022587720495043e-18,2.903126224648513e-18
4123,5.436851566843773e-13,5.010876671170796e-18,2.893683659791401e-18
4124,5.437399970138755e-13,5.014735039869385e-18,2.895373003065144e-18
4125,5.475029963076149e-13,5.010957840406349e-18,2.910946072507781e-18
4126,5.401190597489953e-13,4.997552153053128e-18,2.903100711784755e-18
4127,5.386369544459984e-13,4.973014376101288e-18,2.881352739099449e-18
4128,5.505141180817095e-13,4.992115306580718e-18,2.885457940564082e-18
4129,5.417426269376061e-13,4.997401699202114e-18,2.899852716594496e-18
4130,5.433376653034795e-13,4.990474109739273e-18,2.84932914390763e-18
4131,5.331824396743583e-13,4.967512453266568e-18,2.850143461406346e-18
4132,5.377533977403773e-13,4.965008957761172e-18,2.852300386234974e-18
4133,5.383318629627695e-13,4.974939747751563e-18,2.841150458154941e-18
4134,5.321450557560714e-13,4.984440504488491e-18,2.832082257812602e-18
4135,5.274515577757836e-13,4.957162533722837e-18,2.827900289592531e-18
4136,5.405437354459415e-13,4.967318519122857e-18,2.85902989859314e-18
4137,5.334558542266371e-13,4.949420785871784e-18,2.797955962109523e-18
4138,5.27422645366073e-13,4.934450962026745e-18,2.782183665643155e-18
4139,5.539591830129538e-13,4.959408400598386e-18,2.837708862180298e-18
4140,5.507489140481162e-13,4.960180428542889e-18,2.822000534056609e-18
4141,5.344897904741744e-13,4.920261151659479e-18,2.777073966610679e-18
4142,5.332713022638006e-13,4.961774148352019e-18,2.806219761062199e-18
4143,5.315288401913934e-13,4.955835903003467e-18,2.815138581765908e-18
4144,5.292471693337505e-13,4.92266425898744e-18,2.767756026645293e-18
4145,5.495502846548346e-13,4.919660859063502e-18,2.770370139116807e-18
4146,5.495780322167705e-13,4.919233109867442e-18,2.799230114226483e-18
4147,5.378945053994379e-13,4.910157089963693e-18,2.790022158758586e-18
4148,5.309303435624072e-13,4.883895106012034e-18,2.720541524410549e-18
4149,5.492079182331626e-13,4.933320247720694e-18,2.800166442715285e-18
4150,5.344058199384475e-13,4.87303338520621e-18,2.715278101531581e-18
4151,5.284174362691848e-13,4.870781010109681e-18,2.711215320513477e-18
4152,5.30122294721103e-13,4.898890590293908e-18,2.79099707382045e-18
4153,5.464394067644806e-13,4.87251740554639e-18,2.715439475958376e-18
4154,5.395301097783268e-13,4.903224148610636e-18,2.750078563430462e-18
4155,5.271179415881083e-13,4.856506983318695e-18,2.701841404092695e-18
4156,5.426616336583147e-13,4.867946307722614e-18,2.709843555615663e-18
4157,5.303012587015204e-13,4.848939846328322e-18,2.662552315406284e-18
4158,5.302603539456945e-13,4.880722181473525e-18,2.740436257168337e-18
4159,5.425776330899961e-13,4.858881304725093e-18,2.710102541849965e-18
4160,5.332979493359232e-13,4.869950494324735e-18,2.735443315149884e-18
4161,5.65710948214208e-13,4.874356326406271e-18,2.72652672338798e-18
4162,5.424397796788263e-13,4.861465910528963e-18,2.703780823763263e-18
4163,5.347023698107395e-13,4.848454558958079e-18,2.674607312642493e-18
4164,5.512222909073841e-13,4.870223765004667e-18,2.704155041877889e-18
4165,5.338897845807998e-13,4.824810712567519e-18,2.681256572006565e-18
4166,5.329516788428849e-13,4.816938000741884e-18,2.637011618587184e-18
4167,5.449508511571323e-13,4.822623341930469e-18,2.645972490196205e-18
4168,5.422433608052429e-13,4.830409238371363e-18,2.649244832453732e-18
4169,5.304750352018215e-13,4.83884108071657e-18,2.663164655916899e-18
4170,5.251554152052533e-13,4.800954773481432e-18,2.633493033657821e-18
4171,5.225051201324377e-13,4.798655750581763e-18,2.593046584884581e-18
4172,5.489528324676459e-13,4.830419236100133e-18,2.671495479805334e-18
4173,5.577930143573092e-13,4.826393420674433e-18,2.665400927729245e-18
4174,5.401742373996311e-13,4.813334606464839e-18,2.647392342934473e-18
4175,5.287224066593936e-13,4.803419228458721e-18,2.623127432053823e-18
4176,5.289577834009833e-13,4.84141241214978e-18,2.664662235936307e-18
4177,5.363671228498452e-13,4.794761613842099e-18,2.603288974377466e-18
4178,5.264464516365802e-13,4.785681631443294e-18,2.601584868138767e-18
4179,5.240527419988648e-13,4.800651688167667e-18,2.615676060082296e-18
4180,5.601345584349902e-13,4.799460625642663e-18,2.631299023840857e-18
4181,5.344707813881876e-13,4.806471801137947e-18,2.627642930127484e-18
4182,5.282529129310634e-13,4.785365946114931e-18,2.584903237389043e-18
4183,5.219367463080049e-13,4.780110131757852e-18,2.567983078478828e-18
4184,5.208935176615043e-13,4.780085544326089e-18,2.564384593632174e-18
4185,5.259025993316271e-13,4.807518389309133e-18,2.635251917879085e-18
4186,5.251013238723151e-13,4.780025195239566e-18,2.577418908312272e-18
4187,5.214729068770863e-13,4.751166464629055e-18,2.541302480067233e-18
4188,5.224108705091801e-13,4.77258938390124e-18,2.584977709531518e-18
4189,5.165205547602774e-13,4.748875506802845e-18,2.507610365132512e-18
4190,5.188998325970348e-13,4.75408271482993e-18,2.52659287781583e-18
4191,5.373293148205472e-13,4.762688623321068e-18,2.595546647494232e-18
4192,5.26711456223443e-13,4.752219256456976e-18,2.56113029414261e-18
4193,5.230699560743341e-13,4.735865831826566e-18,2.532622911833377e-18
4194,5.511541188493602e-13,4.755899530411547e-18,2.584255824832054e-18
4195,5.495595972685191e-13,4.787865656576746e-18,2.601390761173747e-18
4196,5.370509350251673e-13,4.762538979715198e-18,2.582367437234762e-18
4197,5.240129661910951e-13,4.7539137314752e-18,2.534575860952706e-18
4198,5.266645259579332e-13,4.758515626023196e-18,2.549063249997903e-18
4199,5.220240690155389e-13,4.749144713375591e-18,2.51611497599761e-18
4200,5.212416566828065e-13,4.747920150562725e-18,2.515385920410816e-18
4201,5.346852489809584e-13,4.741747644827755e-18,2.51481921609604e-18
4202,5.392057506014603e-13,4.759106239316644e-18,2.542048818581516e-18
4203,5.2760658278156e-13,4.7286566562344e-18,2.50625834012327e-18
4204,5.30298237607982e-13,4.72048018697434e-18,2.541903683710115e-18
4205,5.222656590218164e-13,4.705076597341555e-18,2.468587242718547e-18
