iter,continuity,x-velocity,y-velocity
4215,6.905612190175308e-13,5.780948567128866e-18,2.984450996258869e-18
4216,6.880664300815189e-13,5.764254765044669e-18,2.971894124520879e-18
4217,6.838229732199954e-13,5.75256266362787e-18,2.93995972802244e-18
4218,6.892218364900394e-13,5.750317204760373e-18,2.936508328829556e-18
4219,6.90599602097316e-13,5.753801073778778e-18,2.962247227835961e-18
4220,6.910828221871221e-13,5.727291496922271e-18,2.938510122715936e-18
4221,6.910130950405295e-13,5.725617235915988e-18,2.977725573991581e-18
4222,6.890373054211238e-13,5.702380503231442e-18,2.929824535409632e-18
4223,6.89962720893674e-13,5.704577515541103e-18,2.945039105153192e-18
4224,7.199926645317345e-13,5.705025569142387e-18,2.933418229381336e-18
4225,6.990394421434216e-13,5.688854767086483e-18,2.917503429068737e-18
4226,6.896605704569366e-13,5.670582844857584e-18,2.889058543836907e-18
4227,6.88960910254095e-13,5.652668903200256e-18,2.882624857387708e-18
4228,6.88918146314055e-13,5.645066927557107e-18,2.879109153533305e-18
4229,6.915229209024373e-13,5.651396648685758e-18,2.919719081910996e-18
4230,7.132245900685901e-13,5.652410250657577e-18,2.901845828730805e-18
4231,6.997230129263603e-13,5.639834735804544e-18,2.912280969901283e-18
4232,6.914538085832956e-13,5.604260746808148e-18,2.84659374652646e-18
4233,7.123613108703467e-13,5.623718725323609e-18,2.880386799854103e-18
4234,6.93282969936338e-13,5.594892793182963e-18,2.845387352348954e-18
4235,6.917206275858078e-13,5.607046135162639e-18,2.86305022279093e-18
4236,6.873345913771788e-13,5.577783276837211e-18,2.835113573073439e-18
4237,7.089074991356258e-13,5.564112542167299e-18,2.82883808810212e-18
4238,6.93633424943467e-13,5.566953751452948e-18,2.841688021693524e-18
4239,6.918091023652334e-13,5.574955621876259e-18,2.832528959380637e-18
4240,7.060155136973692e-13,5.570268273426501e-18,2.822388764247649e-18
4241,7.01321726924024e-13,5.551595142555744e-18,2.824092557920829e-18
4242,6.914209197155349e-13,5.534402976772427e-18,2.805077418991415e-18
4243,7.075522351066717e-13,5.527335217686002e-18,2.820749317202414e-18
4244,6.962177539137125e-13,5.532433913408358e-18,2.812892962942902e-18
4245,6.892459614311263e-13,5.505746955713503e-18,2.769233886407211e-18
4246,7.053314268812809e-13,5.509614837720307e-18,2.787931826133997e-18
4247,6.896942407254356e-13,5.499849440369743e-18,2.797890722696574e-18
4248,6.886035517217184e-13,5.494404035059893e-18,2.774503758254063e-18
4249,7.021226601118359e-13,5.474622357688383e-18,2.761963731129417e-18
4250,6.887432159115806e-13,5.487697070927551e-18,2.7703429169736e-18
4251,6.940336671852309e-13,5.469593141500661e-18,2.770675224220019e-18
4252,6.888163556474044e-13,5.451371137346992e-18,2.72556867879076e-18
4253,7.154886212423392e-13,5.446657285637214e-18,2.765530883476765e-18
4254,6.961271534527157e-13,5.43846424099093e-18,2.72376195642893e-18
4255,7.049344519043063e-13,5.459388667908282e-18,2.751747060699351e-18
4256,6.951930280923318e-13,5.450036672772406e-18,2.758219621147274e-18
4257,6.912925160705526e-13,5.442839940480481e-18,2.71836876936108e-18
4258,7.185142314591902e-13,5.441340411577107e-18,2.754539056986864e-18
4259,6.986323083834483e-13,5.412971922121092e-18,2.698849121223772e-18
4260,7.1051494478173e-13,5.411364170863251e-18,2.715494097698282e-18
4261,6.968387494357911e-13,5.400404154752091e-18,2.710730567074444e-18
4262,6.941531533278422e-13,5.38281888510239e-18,2.71275858915622e-18
4263,7.191800321636981e-13,5.379943455114678e-18,2.688209444040754e-18
4264,7.071467943978775e-13,5.381614149723572e-18,2.726199268246559e-18
4265,7.037264912509209e-13,5.372269663716517e-18,2.705991838340671e-18
4266,6.883636803435589e-13,5.367276068218878e-18,2.687612795023678e-18
4267,7.248931377981183e-13,5.370626930780924e-18,2.693651133609301e-18
4268,6.953961641975987e-13,5.333085574698565e-18,2.657317460994977e-18
4269,6.908396703974983e-13,5.343035587664215e-18,2.669151779075286e-18
4270,7.026301518619711e-13,5.327148395192093e-18,2.660441287252845e-18
4271,6.933248518321169e-13,5.331906210610195e-18,2.662876377359718e-18
4272,7.198127206316877e-13,5.331861450824817e-18,2.644829376377453e-18
4273,7.140163322427002e-13,5.326444196422767e-18,2.653205662135771e-18
4274,6.930220150847657e-13,5.317015039314222e-18,2.638490447947145e-18
4275,6.895906158431955e-13,5.310745712118041e-18,2.643471561245014e-18
4276,6.838111127632847e-13,5.28687564017038e-18,2.591829123029034e-18
4277,6.843609798302398e-13,5.297148954544969e-18,2.617734882297495e-18
4278,7.152481252473228e-13,5.293757923559317e-18,2.62557720515555e-18
4279,6.986883045900629e-13,5.285546313831398e-18,2.625276050603548e-18
4280,7.189133922547064e-13,5.290126315254559e-18,2.630135969524477e-18
4281,7.032713707716318e-13,5.279623279859179e-18,2.633071283297773e-18
4282,6.903308643712245e-13,5.253259870069318e-18,2.597112378081272e-18
4283,7.025244557871206e-13,5.243439294462758e-18,2.56519512497742e-18
4284,6.861747828595581e-13,5.245838474179361e-18,2.566437049923722e-18
4285,7.130118396800174e-13,5.232820250647965e-18,2.605146622963597e-18
4286,6.955523040323301e-13,5.214544831103986e-18,2.568975323061099e-18
4287,6.875848596506939e-13,5.216605251109806e-18,2.559288773789962e-18
4288,6.837209093502175e-13,5.211083458843972e-18,2.581485197503196e-18
4289,6.803225811347623e-13,5.198459657671782e-18,2.546808720315549e-18
4290,7.128807844864698e-13,5.207454549265152e-18,2.558506704338586e-18
4291,6.959175152294195e-13,5.190688102215868e-18,2.568586583437649e-18
4292,6.858885129667021e-13,5.184020918154034e-18,2.530090004966622e-18
4293,6.819971496386884e-13,5.181087406630132e-18,2.533352967131866e-18
4294,7.024635244483544e-13,5.169236923456559e-18,2.540226665893836e-18
4295,6.909933407904126e-13,5.147368293699604e-18,2.54278805677315e-18
4296,6.824323240075441e-13,5.131388948120165e-18,2.501935145900197e-18
4297,6.823930560250887e-13,5.150562347233903e-18,2.522777471019911e-18
4298,7.002554414803031e-13,5.149948426752014e-18,2.518517715808793e-18
4299,6.875849960816705e-13,5.136305625689994e-18,2.516299749019651e-18
4300,6.92901701858477e-13,5.123020785567016e-18,2.493704809237212e-18
4301,6.842762562325057e-13,5.114835357891069e-18,2.517174935579375e-18
4302,6.88541642622125e-13,5.101137415567999e-18,2.466976305666823e-18
4303,6.805988559695325e-13,5.08416928833716e-18,2.44825634093744e-18
4304,6.866379173015487e-13,5.078259982144164e-18,2.432536014007326e-18
4305,6.897263953318384e-13,5.108460805164386e-18,2.516443057940693e-18
4306,6.918150933785036e-13,5.095043631453484e-18,2.474337911319466e-18
4307,6.827760716574245e-13,5.081334897722493e-18,2.454759923854453e-18
4308,6.908515876353442e-13,5.088528164363485e-18,2.474355344013598e-18
4309,6.838731932584764e-13,5.06133555512342e-18,2.430238574666103e-18
4310,6.793908180602592e-13,5.056028272307674e-18,2.406779654268523e-18
4311,6.819369498619902e-13,5.061508445334763e-18,2.441746744992685e-18
4312,6.92654065534646e-13,5.085974769677857e-18,2.457789409696058e-18
4313,7.149268332763665e-13,5.073264911803162e-18,2.454204027137629e-18
4314,6.962815470446294e-13,5.073793170268741e-18,2.476116497516637e-18
4315,6.846757603123443e-13,5.050792644680173e-18,2.434853334173431e-18
4316,6.785746911910792e-13,5.051282903701345e-18,2.429691562756888e-18
4317,7.134446762759286e-13,5.051151987842367e-18,2.452548661038201e-18
4318,6.976659852337553e-13,5.051618771369191e-18,2.446647477005666e-18
4319,6.852288547381749e-13,5.028884672539349e-18,2.416647676613289e-18
4320,6.835650956880586e-13,5.014688508793107e-18,2.407590514118901e-18
4321,7.232337585015909e-13,5.016383083918249e-18,2.415835349188504e-18
4322,6.987257922911231e-13,5.017307229695642e-18,2.41090887564643e-18
4323,6.887777574988558e-13,5.00900141055621e-18,2.398496731800537e-18
4324,6.987069778297178e-13,4.997561076100748e-18,2.410520046447436e-18
4325,6.871899841551186e-13,4.999890621608058e-18,2.393566306578299e-18
4326,6.80535418046833e-13,4.986337887936434e-18,2.355689687779048e-18
4327,6.772867857397842e-13,4.987503511448601e-18,2.351465813874322e-18
4328,6.802814961287437e-13,4.965503586367436e-18,2.377405104347589e-18
4329,6.768919866629298e-13,4.954291470528373e-18,2.351388980632398e-18
4330,6.85464472850931e-13,4.962639740444648e-18,2.415661472478041e-18
4331,7.119114869084001e-13,4.968516720843118e-18,2.398656423153804e-18
4332,6.928951158646334e-13,4.960036888220669e-18,2.366899458526499e-18
4333,6.947787078145777e-13,4.944305790620348e-18,2.349399467175732e-18
4334,7.033493365599072e-13,4.915389360573683e-18,2.326268832144761e-18
4335,6.880210476438061e-13,4.918296336822784e-18,2.325432099457203e-18
4336,6.892538564759825e-13,4.923161394872524e-18,2.326064039167348e-18
4337,6.849555614132964e-13,4.925431877867826e-18,2.320593180919252e-18
4338,6.8531750915872e-13,4.923686581082398e-18,2.351368512655324e-18
4339,6.808880231065525e-13,4.934624037856653e-18,2.365589089013436e-18
4340,6.821691060371036e-13,4.928558684798827e-18,2.327377998662412e-18
4341,6.832146094806921e-13,4.914787677830192e-18,2.335217587727573e-18
4342,7.181952359332275e-13,4.920517604680694e-18,2.367029163532642e-18
4343,6.962352062715166e-13,4.920183748366795e-18,2.371729689589849e-18
4344,7.242395938298918e-13,4.911275605603932e-18,2.312922239242593e-18
4345,6.933240645296384e-13,4.883382589215034e-18,2.297898732523953e-18
4346,6.824028200810025e-13,4.881188116866641e-18,2.283349714222725e-18
4347,6.781214026954122e-13,4.900078397732513e-18,2.308371494351271e-18
4348,6.76205947205099e-13,4.890471846435178e-18,2.289655059398514e-18
4349,6.936213522219289e-13,4.882894479511187e-18,2.320118915384207e-18
4350,7.156471538980426e-13,4.858248240800883e-18,2.291675219282315e-18
4351,6.936858325292967e-13,4.867467105499183e-18,2.321450669293086e-18
4352,6.828277970367654e-13,4.856192077632292e-18,2.292858671350519e-18
4353,6.790462899027141e-13,4.854774687808038e-18,2.268402829609947e-18
4354,6.961308035608329e-13,4.852471079793242e-18,2.30268085643687e-18
4355,7.181598676622229e-13,4.851060643725143e-18,2.284428630406245e-18
4356,6.912816137399503e-13,4.831639038034372e-18,2.274821546147493e-18
4357,6.836420070373215e-13,4.845214009694681e-18,2.290462158465733e-18
4358,6.814234340175885e-13,4.832837517065749e-18,2.274279336410765e-18
4359,6.748831835941396e-13,4.825386364681229e-18,2.262343538541184e-18
4360,6.785956725200894e-13,4.814797486809606e-18,2.272839947398946e-18
4361,7.110291717908561e-13,4.810693848924236e-18,2.260713261192932e-18
4362,6.865960623112261e-13,4.823038960603428e-18,2.259664029904147e-18
4363,6.946973993534131e-13,4.807835627360309e-18,2.252876466633818e-18
4364,6.802815763892581e-13,4.800134157492089e-18,2.214829425639145e-18
4365,6.804496175542298e-13,4.795053039248481e-18,2.231959812112641e-18
4366,6.961159487227887e-13,4.799935289945629e-18,2.268757690987929e-18
4367,6.829015399427769e-13,4.793983223064233e-18,2.236187098018293e-18
4368,6.854825737307222e-13,4.793850659509983e-18,2.247140599957702e-18
4369,7.08702900803597e-13,4.776767863079675e-18,2.237450957820678e-18
4370,6.916577719485609e-13,4.776169449720213e-18,2.238543794232643e-18
4371,7.085204173088626e-13,4.769111845786408e-18,2.243238784088501e-18
4372,6.860279114951071e-13,4.769809237679356e-18,2.228747397943018e-18
4373,6.755427242566167e-13,4.755226957411622e-18,2.1974732063386e-18
4374,6.906520348497604e-13,4.771713374791906e-18,2.216142641624723e-18
4375,6.786477407178634e-13,4.762446220982279e-18,2.212461008240477e-18
4376,6.900910735173443e-13,4.748320129667655e-18,2.190432175902078e-18
4377,6.844912189293598e-13,4.753488816590732e-18,2.200047746853321e-18
4378,6.926647552836162e-13,4.745692800674223e-18,2.184414214188094e-18
4379,6.814143519517044e-13,4.753539963085557e-18,2.204506600096325e-18
4380,6.969947095276242e-13,4.737906076587943e-18,2.198919127352529e-18
4381,6.821773220437415e-13,4.748787931152012e-18,2.1845350225023e-18
4382,6.743060934476682e-13,4.735530715721263e-18,2.193139870309282e-18
4383,6.688285370847908e-13,4.724925765805008e-18,2.146016044696791e-18
4384,7.017069264210341e-13,4.729899910520948e-18,2.16376674130737e-18
4385,6.873613116304277e-13,4.726416137300504e-18,2.21736123835722e-18
4386,6.899445930123815e-13,4.719934198641603e-18,2.178826250870027e-18
4387,6.831408783466242e-13,4.693106968971473e-18,2.190615539615055e-18
4388,6.88873219993281e-13,4.698741108770482e-18,2.138573721341552e-18
4389,6.995696553113474e-13,4.679278681209108e-18,2.1662475423643e-18
4390,6.794657183710842e-13,4.678614662372067e-18,2.163154167045523e-18
4391,6.746771792559837e-13,4.675895619190532e-18,2.119988206645498e-18
4392,6.745717706074977e-13,4.671400267290149e-18,2.143868995953109e-18
4393,6.722506937179453e-13,4.679167450297599e-18,2.162891789835287e-18
4394,6.686912317719345e-13,4.671887002399924e-18,2.135210147940277e-18
4395,6.638167807866221e-13,4.645000884852816e-18,2.089608370143953e-18
4396,6.95263645660589e-13,4.676268873608401e-18,2.129667043182255e-18
4397,6.786655837000608e-13,4.654938567263311e-18,2.116895845161595e-18
4398,6.930959745073807e-13,4.676326471606808e-18,2.157270148816452e-18
4399,7.243555851588556e-13,4.67704468767179e-18,2.152203626965883e-18
4400,6.944353176579216e-13,4.670521492159241e-18,2.162870117070869e-18
4401,6.832457421083709e-13,4.649325671969929e-18,2.119306546940225e-18
4402,6.749953747012038e-13,4.653236282061605e-18,2.111812728947764e-18
4403,6.733738413644528e-13,4.650334069095363e-18,2.104378108493352e-18
4404,6.695375283361425e-13,4.631063127946092e-18,2.085528580115154e-18
4405,6.71080978261228e-13,4.620157815131022e-18,2.092910205546007e-18
4406,6.858428902936113e-13,4.62671205089971e-18,2.095780979494627e-18
4407,6.742824436647676e-13,4.630751529010471e-18,2.104030659036218e-18
4408,6.694952273107222e-13,4.626646960145333e-18,2.096037819631554e-18
4409,6.702608779482648e-13,4.614236988340667e-18,2.119716002241961e-18
4410,6.674826406601591e-13,4.610668684345979e-18,2.073567860557594e-18
4411,6.658809898722274e-13,4.590470628275012e-18,2.057130374841503e-18
4412,6.627233701015384e-13,4.583162715665939e-18,2.052678115981579e-18
4413,7.000295797714108e-13,4.610293135656259e-18,2.101882758554488e-18
4414,6.755193970725606e-13,4.587074800929038e-18,2.074059845674979e-18
4415,6.857539670048582e-13,4.588847225439827e-18,2.082164556908044e-18
4416,6.910455527128369e-13,4.594305338254645e-18,2.097998773130357e-18
4417,6.774178689984937e-13,4.590132010254828e-18,2.082821950370289e-18
4418,6.7904582233207e-13,4.591886828480186e-18,2.077728595132246e-18
4419,6.749200021909469e-13,4.58308055656326e-18,2.077578791759674e-18
4420,6.692511634649756e-13,4.571874822995106e-18,2.054206052006813e-18
4421,6.690122190284555e-13,4.583386621607502e-18,2.078014221895001e-18
4422,6.803393253152663e-13,4.573022840538604e-18,2.047926178446057e-18
4423,7.019009988594543e-13,4.555891509145344e-18,2.054654024218148e-18
4424,6.946080545840704e-13,4.563120798395768e-18,2.071558953361894e-18
4425,6.771639814845257e-13,4.562478964214144e-18,2.027937898326922e-18
4426,6.801407238452084e-13,4.592642362557085e-18,2.086951113956997e-18
4427,6.945584513727798e-13,4.572891486926909e-18,2.051992202482694e-18
4428,6.747590490089193e-13,4.561535405854931e-18,2.054980581935717e-18
4429,6.858086915849766e-13,4.543511409088089e-18,2.034913402390418e-18
4430,6.864431533259552e-13,4.561638865004133e-18,2.058710936659481e-18
4431,6.739881955794618e-13,4.558455443155948e-18,2.028429779464026e-18
4432,7.017988316870015e-13,4.557091459572597e-18,2.049316281133331e-18
4433,6.810106381506119e-13,4.537772209651862e-18,2.02552133318663e-18
4434,6.824187961708628e-13,4.544584870556657e-18,2.024048190855713e-18
4435,6.851570522719108e-13,4.546861529351038e-18,2.0544451700542e-18
4436,7.050797531721736e-13,4.540054352886791e-18,2.043625725572593e-18
4437,6.828971224693695e-13,4.524598201062064e-18,2.042959242436879e-18
4438,6.67433074178135e-13,4.513648915893814e-18,1.999106839124154e-18
4439,6.653599709935624e-13,4.529511489505022e-18,2.025412515565245e-18
4440,7.124359145230348e-13,4.531166451469841e-18,2.026772887378918e-18
4441,6.855502043890741e-13,4.543358035755267e-18,2.030347447066051e-18
4442,6.73820682761448e-13,4.528855516785088e-18,2.003433923839409e-18
4443,6.700423003774141e-13,4.506452362711624e-18,1.992071624444674e-18
4444,6.794641266443428e-13,4.514857611692291e-18,2.031053548391187e-18
4445,6.735023600281467e-13,4.495412073417757e-18,1.993496857143338e-18
4446,6.967316507235504e-13,4.501213079665629e-18,2.036463947610047e-18
4447,6.768146113095834e-13,4.505370096819205e-18,2.014298587986539e-18
4448,6.709782678419659e-13,4.488257408612765e-18,1.996591907708024e-18
4449,6.696377303021809e-13,4.509478471537115e-18,2.01106266987784e-18
4450,6.983376971669426e-13,4.509604963866425e-18,2.031319235873082e-18
4451,6.811003084015777e-13,4.494144347700088e-18,2.00436109953004e-18
4452,6.679024856305558e-13,4.464786255982311e-18,1.962692484991185e-18
4453,6.685266469338668e-13,4.495790155763868e-18,2.021083184199289e-18
4454,6.894820115822368e-13,4.472547684138723e-18,1.982227327666725e-18
4455,6.76447742858803e-13,4.45187017327034e-18,1.968876419756077e-18
4456,6.840698038695471e-13,4.457125614112592e-18,2.010744257465552e-18
4457,6.703338598050094e-13,4.467475690456774e-18,1.975616600212532e-18
4458,6.664788810772808e-13,4.476495874103493e-18,1.976300385211062e-18
4459,6.650355548574588e-13,4.470174585071882e-18,1.961959875232479e-18
4460,6.662750866491526e-13,4.475049349390694e-18,1.979293189360001e-18
4461,6.642661787610394e-13,4.462468032319139e-18,1.963737824141381e-18
4462,6.638277602469639e-13,4.443485354613186e-18,1.9243803466723e-18
4463,6.696907038501413e-13,4.454291381645111e-18,1.983248320019418e-18
4464,6.586947214566304e-13,4.434649162053215e-18,1.937640398590489e-18
4465,6.952929912952019e-13,4.431904624844932e-18,1.9762296854808e-18
4466,6.792602138301997e-13,4.451013958951328e-18,1.992628954909978e-18
4467,6.722348913488286e-13,4.434724771701374e-18,1.959365498978165e-18
4468,7.155277564420884e-13,4.440054447167504e-18,1.960501195678963e-18
4469,6.863715196678127e-13,4.447993229669173e-18,1.999887902231736e-18
4470,6.755154767946129e-13,4.443561406522641e-18,1.963650221929785e-18
4471,6.709121897527312e-13,4.44376103848215e-18,1.949213682664696e-18
4472,6.65051113456174e-13,4.435445935385455e-18,1.92020011346764e-18
4473,6.64947414425885e-13,4.422466674285362e-18,1.927249745354635e-18
4474,6.832689843343164e-13,4.438416473305961e-18,1.945140299221368e-18
4475,6.724688421991616e-13,4.429692448787492e-18,1.938176589697184e-18
4476,6.718194962361521e-13,4.42362212445871e-18,1.92201861958208e-18
4477,6.708841287350373e-13,4.41563363026905e-18,1.917517418087482e-18
4478,6.676324422637602e-13,4.437197019195659e-18,1.984820618351738e-18
4479,6.646410062411739e-13,4.412740325878734e-18,1.935920308256152e-18
4480,6.743882710329126e-13,4.410025231663176e-18,1.935068314166934e-18
4481,6.671089760708618e-13,4.396192022363943e-18,1.92237771512237e-18
4482,6.66191557348918e-13,4.397989240455191e-18,1.952270008923149e-18
4483,6.746882363219887e-13,4.410568778416105e-18,1.924823949113997e-18
4484,6.650693964355458e-13,4.396493808971483e-18,1.923732556570478e-18
4485,6.624441474743489e-13,4.402341890726223e-18,1.925171166953718e-18
4486,6.626548216387083e-13,4.403653742330868e-18,1.922394719335416e-18
4487,6.611136152006392e-13,4.394027489752459e-18,1.930262167971113e-18
4488,6.637859052064686e-13,4.386983628134911e-18,1.890511876439718e-18
4489,6.60314738350025e-13,4.38992568850076e-18,1.911898139872526e-18
4490,6.59088663498153e-13,4.370112435981159e-18,1.890776072706593e-18
4491,6.937624182105807e-13,4.387225162972804e-18,1.937788287391499e-18
4492,6.735767841615632e-13,4.393023638923783e-18,1.918585641028533e-18
4493,6.850663877232035e-13,4.379944003607322e-18,1.922734345976133e-18
4494,7.02946256598843e-13,4.380986062895871e-18,1.907649453760172e-18
4495,6.770142392968423e-13,4.394692942990553e-18,1.915823487995798e-18
4496,6.681028966169111e-13,4.386408572851576e-18,1.904955553822505e-18
4497,6.617021742777533e-13,4.395696212012921e-18,1.901166462593023e-18
4498,6.631875084371532e-13,4.385648234581787e-18,1.90833482013755e-18
4499,6.610695179518141e-13,4.390404180495595e-18,1.902531918574187e-18
4500,6.948174321416745e-13,4.385929304682393e-18,1.90920873085838e-18
4501,6.718556191529565e-13,4.365472375063381e-18,1.887365998108712e-18
4502,6.689646399449374e-13,4.37775249083098e-18,1.899630464551811e-18
4503,6.636077690208033e-13,4.367781825008932e-18,1.893814688056811e-18
4504,6.845208949997893e-13,4.372094481341529e-18,1.892008560307929e-18
4505,6.983055895178649e-13,4.377274654892832e-18,1.902194138762993e-18
4506,6.770027570489376e-13,4.382689285698106e-18,1.91546357108783e-18
4507,6.648148295820989e-13,4.351961516828888e-18,1.854300022681787e-18
4508,6.794241503627395e-13,4.369750069647757e-18,1.9199042564344e-18
4509,6.675196386572571e-13,4.337253073551338e-18,1.864562085528751e-18
4510,6.640500616525302e-13,4.350145780293535e-18,1.845204869675265e-18
4511,6.613273334961253e-13,4.348260061007045e-18,1.853765837883118e-18
4512,6.729698957784945e-13,4.346880796407945e-18,1.874781084919554e-18
4513,6.651079905201075e-13,4.33774349143456e-18,1.858286079817919e-18
4514,6.545804400162744e-13,4.344507902575006e-18,1.873040429710842e-18
4515,6.662435535302652e-13,4.346069946742338e-18,1.872443739860475e-18
4516,6.588976209303509e-13,4.340645694118405e-18,1.886252904750576e-18
4517,6.575823583453144e-13,4.317120165985843e-18,1.841688434940597e-18
4518,6.898848633135278e-13,4.340330525056388e-18,1.869604205847267e-18
4519,6.690183580396544e-13,4.32584225072444e-18,1.856968116558155e-18
4520,6.768577318497742e-13,4.318234263461216e-18,1.847526039438553e-18
4521,6.586237699017645e-13,4.301243297839494e-18,1.81711875638305e-18
4522,6.551184984362585e-13,4.324586584004751e-18,1.831132925808223e-18
4523,6.536551933618805e-13,4.311979420340283e-18,1.836214866630607e-18
4524,6.549115431896922e-13,4.315448862085004e-18,1.824621321116814e-18
4525,6.597884480374889e-13,4.319433581715768e-18,1.859772174534868e-18
4526,6.852299854654593e-13,4.315940039318821e-18,1.852020836965612e-18
4527,6.641520686809657e-13,4.329381098025426e-18,1.836128517790436e-18
4528,6.576863106157393e-13,4.306387133714302e-18,1.813112137922983e-18
4529,6.568155045053388e-13,4.322164525814467e-18,1.833015533040349e-18
4530,6.566060628213195e-13,4.303849932394677e-18,1.809549515404629e-18
4531,6.584787127469064e-13,4.314189370957958e-18,1.853006173750207e-18
4532,6.849450835077032e-13,4.308449057365008e-18,1.82104931662162e-18
4533,6.674014376791637e-13,4.293502681471592e-18,1.830737313527336e-18
4534,6.580064294749672e-13,4.313473691503403e-18,1.836266423997816e-18
4535,6.532095895972426e-13,4.285382564760755e-18,1.804037825856247e-18
4536,6.522062877525971e-13,4.29463456256009e-18,1.807407510684967e-18
4537,6.812442275096747e-13,4.30690732910171e-18,1.826305020366654e-18
4538,6.628514718747257e-13,4.31142078906156e-18,1.841872182599407e-18
4539,6.585506370654006e-13,4.288998050164979e-18,1.838092998582728e-18
4540,6.568041726923217e-13,4.29726709342956e-18,1.85251424867885e-18
4541,6.584523020863107e-13,4.294474164317364e-18,1.830193164322925e-18
4542,6.547145614054582e-13,4.297880828464702e-18,1.824877102344142e-18
4543,6.869683540341662e-13,4.294923127173661e-18,1.84533348785034e-18
4544,6.62297382041621e-13,4.279692320124809e-18,1.812339264989888e-18
4545,6.561076484308713e-13,4.277752602546103e-18,1.789381551654666e-18
4546,6.735715787319989e-13,4.291520395965383e-18,1.828198159202409e-18
4547,6.638094869924903e-13,4.274275365279023e-18,1.810731654306092e-18
4548,6.655129252159523e-13,4.261281030646016e-18,1.785666238806074e-18
4549,6.540268223897689e-13,4.264041261256992e-18,1.796172325044521e-18
4550,6.541422972282952e-13,4.271959642273279e-18,1.791279450261677e-18
4551,6.522466945172018e-13,4.2867498656177e-18,1.807111800860495e-18
4552,6.555757743638511e-13,4.271562127625297e-18,1.809963647454191e-18
4553,6.809544652530313e-13,4.278643804269341e-18,1.818638033983399e-18
4554,6.657977040083877e-13,4.2817844407529e-18,1.822287622190807e-18
4555,6.733418264817877e-13,4.276847372685924e-18,1.807385760589896e-18
4556,6.588446101858015e-13,4.260247141414784e-18,1.782412090699051e-18
4557,6.62367219512196e-13,4.284949522533685e-18,1.80680886067457e-18
4558,6.58646713349419e-13,4.277713675237269e-18,1.776960368016564e-18
4559,6.546612098966883e-13,4.273882818470628e-18,1.781697814225217e-18
4560,6.566783475860587e-13,4.263884912842544e-18,1.782293987589144e-18
4561,6.52145302817944e-13,4.242766912728426e-18,1.771397429831782e-18
4562,6.669623444787668e-13,4.253170560025899e-18,1.810753921189766e-18
4563,6.898187318548999e-13,4.277414145000735e-18,1.819926162714921e-18
4564,6.67239040085975e-13,4.242467148219695e-18,1.786013722173453e-18
4565,6.560886558449949e-13,4.239922296080698e-18,1.76137550662912e-18
4566,6.573401448492566e-13,4.2491334698859e-18,1.802213173393548e-18
4567,6.496298624655093e-13,4.223632481862751e-18,1.754735791567439e-18
4568,6.508644642340635e-13,4.24392244021888e-18,1.755040960468161e-18
4569,6.550896086791889e-13,4.267749676487342e-18,1.805482346920525e-18
4570,6.900507295689312e-13,4.253467855650957e-18,1.791306071102345e-18
4571,6.671792948679956e-13,4.258358362418908e-18,1.821368468266452e-18
4572,6.592469207660673e-13,4.253492102211934e-18,1.81263802166871e-18
4573,6.499721568007289e-13,4.235534975344199e-18,1.758841440654526e-18
4574,6.490244158602527e-13,4.246253145254958e-18,1.781299613692388e-18
4575,6.515991989597879e-13,4.245196547519102e-18,1.773819648380307e-18
4576,6.513614228628577e-13,4.234554475665352e-18,1.759749674053948e-18
4577,6.484388927060153e-13,4.235580710822603e-18,1.746002691236021e-18
4578,6.487754022477014e-13,4.255001736932376e-18,1.787558438766279e-18
4579,6.526085354851344e-13,4.229146599575425e-18,1.782096054452429e-18
4580,6.494979863810262e-13,4.233526926027796e-18,1.769547655419394e-18
4581,6.511561809544343e-13,4.231531292664657e-18,1.771221781335149e-18
4582,6.481560342154484e-13,4.234421207901716e-18,1.756094368057819e-18
4583,6.487714081442434e-13,4.244921732898506e-18,1.754991548655959e-18
4584,6.847210862398543e-13,4.243786017202813e-18,1.788360716300471e-18
4585,6.628264827795209e-13,4.249763181387876e-18,1.802674969316348e-18
4586,6.690375551307954e-13,4.239614383342386e-18,1.772660564696997e-18
4587,6.556730839940467e-13,4.243990923397802e-18,1.769257562501977e-18
4588,6.501738283383203e-13,4.228425285135852e-18,1.77215646170804e-18
4589,6.485129278019286e-13,4.231994526832898e-18,1.753976471912134e-18
4590,6.478155381865165e-13,4.219004752809873e-18,1.752766470113505e-18
4591,6.518445549139509e-13,4.241429225118262e-18,1.79726868593944e-18
4592,6.893953523627657e-13,4.244783735091556e-18,1.799602301666238e-18
4593,6.654586959103968e-13,4.238580952853588e-18,1.774562587773696e-18
4594,6.696698246225287e-13,4.232902790429989e-18,1.748649001727245e-18
4595,6.589973653545466e-13,4.247068198923155e-18,1.773037093219789e-18
4596,6.520872727615255e-13,4.220060189907082e-18,1.743272049656598e-18
4597,6.502375612347883e-13,4.225093287490538e-18,1.759242537224196e-18
4598,6.536151741152637e-13,4.261768357723983e-18,1.787570377685041e-18
4599,6.537861758652537e-13,4.230326541260535e-18,1.762478554969422e-18
4600,6.788540222915962e-13,4.234171983564305e-18,1.755205610515251e-18
4601,6.955253835685978e-13,4.237504258364245e-18,1.778506585364702e-18
4602,6.676697104134866e-13,4.22548959158895e-18,1.753506680931571e-18
