iter,continuity,x-velocity,y-velocity
804,5.983185681170464e-13,4.30464843151485e-18,2.292296091881585e-18
805,5.896442122406802e-13,4.343721728225583e-18,2.319061190604356e-18
806,5.822881231371961e-13,4.322042027144362e-18,2.306265543716893e-18
807,5.786489852323382e-13,4.338611537958121e-18,2.284311085081567e-18
808,5.762278058036887e-13,4.290111459041758e-18,2.214375615822535e-18
809,5.776561917924472e-13,4.275448829795949e-18,2.245525572780766e-18
810,5.829849561722866e-13,4.350764394237171e-18,2.347259567045791e-18
811,5.7494573035986e-13,4.306034653665336e-18,2.238150262001173e-18
812,5.736165445058677e-13,4.295687761374138e-18,2.207246424069442e-18
813,5.694126206168769e-13,4.267331390927493e-18,2.166858231977265e-18
814,5.718836331721223e-13,4.264446014925607e-18,2.189054314002216e-18
815,5.705738771224669e-13,4.273056261339231e-18,2.177095161761471e-18
816,5.748336166133682e-13,4.300101838912874e-18,2.24143585916161e-18
817,5.922382715474319e-13,4.348278164532091e-18,2.382154370153988e-18
818,5.729854635987492e-13,4.222837935793959e-18,2.132960424733294e-18
819,5.94592884062186e-13,4.330961325602961e-18,2.344675320431928e-18
820,5.911442327009948e-13,4.292785750091747e-18,2.300272445728461e-18
821,5.765697092406981e-13,4.259548419526504e-18,2.1653179816031e-18
822,5.790601066338645e-13,4.309235756250775e-18,2.242951297079498e-18
823,5.935239948210569e-13,4.289210804158477e-18,2.274112654373462e-18
824,5.816821081854206e-13,4.341681685638489e-18,2.309560038809608e-18
825,5.675735195192283e-13,4.26334715956499e-18,2.189122487278545e-18
826,5.706209806819995e-13,4.376623129203386e-18,2.272156855730561e-18
827,5.738862011829849e-13,4.304168107088835e-18,2.235900141358139e-18
828,5.740255859038314e-13,4.341788358267414e-18,2.322223840759678e-18
829,5.771404960478013e-13,4.337899986924945e-18,2.294310156114717e-18
830,5.820499021045581e-13,4.292274900587879e-18,2.246937489527708e-18
831,5.731753511441977e-13,4.289345784575966e-18,2.223243712767508e-18
832,5.686556814882212e-13,4.290560686132612e-18,2.194470852855166e-18
833,5.834740499076979e-13,4.331630891349431e-18,2.292437483072717e-18
834,5.757476269109879e-13,4.256149969276944e-18,2.152221030584305e-18
835,5.741769619253287e-13,4.325002323817095e-18,2.269431136769453e-18
836,5.632053349390377e-13,4.210006810047548e-18,2.075519149929621e-18
837,5.693201333399074e-13,4.295157380632906e-18,2.241346724448113e-18
838,5.714640654597735e-13,4.302201398411683e-18,2.19450095878978e-18
839,5.639313456146072e-13,4.313988588109678e-18,2.19894337940477e-18
840,5.631108123159322e-13,4.191314266601188e-18,2.076932073858119e-18
841,5.652835358343236e-13,4.233839229472439e-18,2.121933114744375e-18
842,5.639570476472591e-13,4.278143596918656e-18,2.146136185139867e-18
843,5.696496731896999e-13,4.328946704112488e-18,2.244071118954509e-18
844,5.6164859883899e-13,4.301624654792817e-18,2.163825049831124e-18
845,5.722711256819729e-13,4.323985981890587e-18,2.260925938368651e-18
846,5.563290490853175e-13,4.157477384609984e-18,1.99210235715887e-18
847,5.818793006323711e-13,4.253155026896529e-18,2.224674824753505e-18
848,5.852168829701681e-13,4.305806884162388e-18,2.317080851852229e-18
849,5.680607587905365e-13,4.216611206435393e-18,2.110153252275701e-18
850,5.685689001272409e-13,4.239962832585923e-18,2.116336560849647e-18
851,5.735238390066087e-13,4.28701634455816e-18,2.191815512966121e-18
852,5.644139620691778e-13,4.293130716279586e-18,2.195841874395756e-18
853,5.6907902949131e-13,4.365672072046887e-18,2.319164189004322e-18
854,5.742507919384594e-13,4.324389359665448e-18,2.290341257354969e-18
855,5.642339654677877e-13,4.273244075227435e-18,2.17472503459543e-18
856,5.721923565233848e-13,4.285832674924461e-18,2.223172849184378e-18
857,5.722044257248903e-13,4.295232842570929e-18,2.231294357730388e-18
858,5.668831422514466e-13,4.323368537820945e-18,2.252990327410044e-18
859,5.731585768963301e-13,4.343149266327512e-18,2.297836110595538e-18
860,5.866840034940999e-13,4.283401379305869e-18,2.309069866890985e-18
861,5.777454446395374e-13,4.329623292048226e-18,2.311566965390451e-18
862,5.610500380478538e-13,4.24241000388443e-18,2.135752094140058e-18
863,5.770294941613887e-13,4.292042212793751e-18,2.26087008870892e-18
864,5.827087142511991e-13,4.332232398805054e-18,2.372547156675952e-18
865,5.754292586249239e-13,4.295479238409836e-18,2.222508871580788e-18
866,5.796906426878574e-13,4.212154374326688e-18,2.177930632383842e-18
867,5.953965789835413e-13,4.356870683257211e-18,2.382358671889833e-18
868,5.78380255774387e-13,4.250788996686335e-18,2.155901127026635e-18
869,5.736342078580464e-13,4.26274840863293e-18,2.176456286839185e-18
870,5.757658260226343e-13,4.369051755297374e-18,2.322394853421998e-18
871,5.70728867483912e-13,4.252572281107234e-18,2.172813256948852e-18
872,5.743928819801567e-13,4.368720376267613e-18,2.314575874074796e-18
873,5.637145614450613e-13,4.283263261050696e-18,2.16949907073451e-18
874,5.638505413933667e-13,4.296308074369448e-18,2.182618162914293e-18
875,5.767777183372781e-13,4.325509954591998e-18,2.282953347266626e-18
876,5.676160354732308e-13,4.221961649608175e-18,2.127796562465639e-18
877,5.609957487228404e-13,4.281999120564437e-18,2.184070257485747e-18
878,5.737220783518019e-13,4.382875730218636e-18,2.349647848324158e-18
879,5.719928343985204e-13,4.229444287246724e-18,2.150620305234697e-18
880,5.652784933770456e-13,4.280428720534187e-18,2.152212586945489e-18
881,5.689422349556791e-13,4.331764648204823e-18,2.234736369224806e-18
882,5.587724478879684e-13,4.29883858061033e-18,2.160395085445232e-18
883,5.572342668795854e-13,4.336988426259475e-18,2.208298191331256e-18
884,5.513538157294924e-13,4.239046157231572e-18,2.06237307650136e-18
885,5.633901748397516e-13,4.276506784910484e-18,2.197084768259995e-18
886,5.765083997403318e-13,4.257660044692201e-18,2.207738435127119e-18
887,5.768191474993037e-13,4.265902395677553e-18,2.216078560710422e-18
888,5.763368037221671e-13,4.330640833798722e-18,2.264688587766004e-18
889,5.764422029662856e-13,4.277273324897755e-18,2.289403173681141e-18
890,5.748687010955114e-13,4.245778864726615e-18,2.219363746325331e-18
891,5.740494300376328e-13,4.327759934284039e-18,2.310270455496908e-18
892,5.744349930152357e-13,4.281511568080938e-18,2.239525838796649e-18
893,5.74755738510797e-13,4.243638834411577e-18,2.174279843306952e-18
894,5.722686963682258e-13,4.289273442470772e-18,2.26320732035163e-18
895,5.722183636620491e-13,4.306994424668607e-18,2.247571272025204e-18
896,5.638367367689303e-13,4.296630788624482e-18,2.196248024075023e-18
897,5.589919426902943e-13,4.260478902029374e-18,2.12023147679665e-18
898,5.568941473718802e-13,4.290119652106411e-18,2.168498363862261e-18
899,5.639192791808524e-13,4.30809826367612e-18,2.219754230194616e-18
900,5.68704105228523e-13,4.231657462205627e-18,2.125890163585211e-18
901,5.648286924336306e-13,4.313225106808702e-18,2.237880743705821e-18
902,5.632038427938789e-13,4.300932019867442e-18,2.207111895779316e-18
903,5.771590333905263e-13,4.263688349987647e-18,2.269894876514573e-18
904,5.756509586010215e-13,4.198190510062544e-18,2.137513332857139e-18
905,5.814443452131817e-13,4.248012522268154e-18,2.200435198535835e-18
906,5.822134631011005e-13,4.301819604483861e-18,2.248138211961416e-18
907,5.638093146544042e-13,4.189730999091233e-18,2.024356993568914e-18
908,5.775887420743772e-13,4.276673620925861e-18,2.238528172240445e-18
909,5.790145045619609e-13,4.264717189981666e-18,2.22218990998129e-18
910,5.761684659527433e-13,4.335433305622983e-18,2.276450242252049e-18
911,5.833221232968503e-13,4.336356463169397e-18,2.323207828285765e-18
912,5.727268889255474e-13,4.273650916926073e-18,2.165636498758327e-18
913,5.926119924654547e-13,4.288080789561717e-18,2.297732074028681e-18
914,5.72856693447864e-13,4.314944776258308e-18,2.214375615676958e-18
915,5.811387151165918e-13,4.281617818479248e-18,2.220860605080461e-18
916,5.773725696305841e-13,4.324637296468004e-18,2.239184950733701e-18
917,5.809588912535254e-13,4.305005929288954e-18,2.282347347451649e-18
918,5.660449569743407e-13,4.271975316422793e-18,2.19377686889293e-18
919,5.754830274504928e-13,4.342661083991426e-18,2.313191288417196e-18
920,5.677577605727645e-13,4.300177327683316e-18,2.221862855222311e-18
921,5.643361379318319e-13,4.28428388246294e-18,2.184370499294284e-18
922,5.661412609073839e-13,4.264850127711216e-18,2.146977069801314e-18
923,5.713178797654361e-13,4.32622634497063e-18,2.260717134035826e-18
924,5.842712767291473e-13,4.291268986127044e-18,2.261967603658604e-18
925,5.66529283717319e-13,4.262440254443288e-18,2.151733123846504e-18
926,5.606880658215662e-13,4.240832481371373e-18,2.110650924219772e-18
927,5.726926174493857e-13,4.377644938740322e-18,2.339411944517482e-18
928,5.639345350509711e-13,4.229697597484618e-18,2.163465295028517e-18
929,5.849713144011118e-13,4.301572079346674e-18,2.322819545079482e-18
930,5.84476693446503e-13,4.311025028866147e-18,2.27297294501607e-18
931,5.870399779728285e-13,4.295605016045243e-18,2.296445843706414e-18
932,5.790962979425934e-13,4.300865159504213e-18,2.245748903202038e-18
933,5.865609479220575e-13,4.284497007625615e-18,2.289929747218257e-18
934,5.83702454685027e-13,4.376081076992246e-18,2.345003213886384e-18
935,5.947134775148986e-13,4.348393873174414e-18,2.318732727912251e-18
936,5.994417932233769e-13,4.315254330326797e-18,2.362036804489858e-18
937,6.025286451857407e-13,4.27363103397987e-18,2.314803044135047e-18
938,5.925636880462222e-13,4.352322726121207e-18,2.345150000993379e-18
939,5.939978129008183e-13,4.312427295740512e-18,2.328061914540999e-18
940,5.862013432779852e-13,4.280113740457562e-18,2.20248365148809e-18
941,5.748928742839731e-13,4.34498734249337e-18,2.309748593859334e-18
942,5.693544978170058e-13,4.35198061297257e-18,2.257787359834185e-18
943,5.663126722972554e-13,4.30290934826806e-18,2.181126646708413e-18
944,5.930324173186138e-13,4.342732974311779e-18,2.33983039814122e-18
945,5.900799407309361e-13,4.340661338744155e-18,2.340900286705103e-18
946,5.802166079246072e-13,4.319176820610289e-18,2.291725540562926e-18
947,5.779278050906978e-13,4.25431065357766e-18,2.169075817752455e-18
948,5.796560679573594e-13,4.339158313062946e-18,2.31568161458923e-18
949,5.868420390872541e-13,4.330482091727976e-18,2.305031366270112e-18
950,5.830028301483595e-13,4.273252789474519e-18,2.229884568392309e-18
951,5.956707531988586e-13,4.373339305581253e-18,2.398432599844754e-18
952,5.855785878094307e-13,4.258582535431512e-18,2.190237508493186e-18
953,6.06994167617948e-13,4.312913570086838e-18,2.376454827779893e-18
954,6.015529681910419e-13,4.310515394813936e-18,2.318420056478569e-18
955,5.835002977377121e-13,4.331460416359359e-18,2.280075274522785e-18
956,5.724970248963174e-13,4.275334821576538e-18,2.146954849701779e-18
957,5.757983019034927e-13,4.347010083472431e-18,2.337773427704525e-18
958,5.652529584143747e-13,4.337914820588834e-18,2.213557535463256e-18
959,5.746758358890625e-13,4.377439802648924e-18,2.363154896600125e-18
960,5.643229041016574e-13,4.32410659603745e-18,2.196912836902904e-18
961,5.683630187808772e-13,4.321596213436215e-18,2.252519666552001e-18
962,5.699231011611389e-13,4.300484328457858e-18,2.219838841901702e-18
963,5.794273311760252e-13,4.316496180158593e-18,2.285804142099899e-18
964,5.816241732127966e-13,4.316651325855757e-18,2.292508922460818e-18
965,5.791327585317358e-13,4.320728776762959e-18,2.264311346414896e-18
966,5.897983541876668e-13,4.31412190708643e-18,2.314017023247674e-18
967,5.764600908897757e-13,4.296683902219897e-18,2.217173631220118e-18
968,5.839142790190673e-13,4.280820675037671e-18,2.273376419289633e-18
969,5.701125093473278e-13,4.253482961665983e-18,2.150792862722465e-18
970,5.839094083274481e-13,4.3603732713386e-18,2.306414035834549e-18
971,5.662358940366018e-13,4.267800958379022e-18,2.13865832922883e-18
972,5.818057900403753e-13,4.222091343310489e-18,2.185887955491826e-18
973,5.685874971852312e-13,4.195495534067556e-18,2.079495075926541e-18
974,5.757198261540989e-13,4.275565981567671e-18,2.208851455793263e-18
975,5.764555357217248e-13,4.303083015404092e-18,2.264490759797582e-18
976,5.784327601372541e-13,4.275167848353676e-18,2.26433447774865e-18
977,5.804781290021575e-13,4.325058929966481e-18,2.262567843232928e-18
978,5.6878086473755e-13,4.2754574944073e-18,2.170367330815607e-18
979,5.594449154768236e-13,4.206445476747457e-18,2.056689075868098e-18
980,5.665210544058483e-13,4.311713571687224e-18,2.222020419463326e-18
981,5.663171866679852e-13,4.329200923515266e-18,2.219624605071724e-18
982,5.643159931082536e-13,4.270625958146883e-18,2.183731428231025e-18
983,5.62159143245693e-13,4.306141994406382e-18,2.194056017771545e-18
984,5.510322428065542e-13,4.165219926559625e-18,1.983984684847644e-18
985,5.786440911082928e-13,4.369047926355418e-18,2.332688251868232e-18
986,5.692131575117202e-13,4.196636348542522e-18,2.111352610132604e-18
987,5.805003162670638e-13,4.258941103862461e-18,2.241952443140978e-18
988,5.674616810578471e-13,4.269031575714484e-18,2.180427628741284e-18
989,5.706525167568363e-13,4.262023660639527e-18,2.198337141036095e-18
990,5.674581517435695e-13,4.327164584680761e-18,2.235897231056931e-18
991,5.696529529491835e-13,4.256346838901006e-18,2.183007784662877e-18
992,5.651801418432471e-13,4.299068016251257e-18,2.190500336031839e-18
993,5.649859966703094e-13,4.204535060680692e-18,2.108745564872107e-18
994,5.814621545004073e-13,4.373068174635274e-18,2.398709138129951e-18
995,5.726072287775982e-13,4.277238278273744e-18,2.217070577521503e-18
996,5.670124376434172e-13,4.267259621328739e-18,2.162174631949521e-18
997,5.694498478389273e-13,4.278203687168398e-18,2.267223696506796e-18
998,5.611414768654284e-13,4.240916505377319e-18,2.132215849288071e-18
999,5.784212901133028e-13,4.328351500504656e-18,2.323827604909293e-18
1000,5.651718821000696e-13,4.250962448647079e-18,2.175585946175801e-18
