iter,continuity,x-velocity,y-velocity
805,7.515067539326976e-13,3.882319450169898e-18,1.51989611037248e-18
806,7.573671853467081e-13,3.907427471593536e-18,1.581679745899198e-18
807,7.471233635765803e-13,3.886507065737193e-18,1.537950092822036e-18
808,7.466010209815914e-13,3.890722808957294e-18,1.508529929613017e-18
809,7.466353207410597e-13,3.885350453441786e-18,1.510765754582344e-18
810,7.516088702406374e-13,3.899239553794821e-18,1.574520414342281e-18
811,7.517578946159375e-13,3.902119635701644e-18,1.56175760552177e-18
812,7.474705484436665e-13,3.890706081129404e-18,1.535715154998507e-18
813,7.376735086176348e-13,3.873345783543967e-18,1.47148909445266e-18
814,7.483775854626803e-13,3.912006935784345e-18,1.564972145259643e-18
815,7.427029760500748e-13,3.884667639266508e-18,1.485110016950296e-18
816,7.563219899684132e-13,3.867872706477606e-18,1.531450435463153e-18
817,7.740154326502072e-13,3.889896772009816e-18,1.610154510595771e-18
818,7.533576602341847e-13,3.877598725493236e-18,1.515734596101938e-18
819,7.680424002828994e-13,3.885727207407791e-18,1.589925620256352e-18
820,7.488476541551006e-13,3.889017289525332e-18,1.529267851258851e-18
821,7.507625019045116e-13,3.874602849262468e-18,1.549186154795639e-18
822,7.355080795880351e-13,3.858066500966461e-18,1.44239986927777e-18
823,7.417104693272305e-13,3.899716066099879e-18,1.527899205968809e-18
824,7.430486347281483e-13,3.892670379877185e-18,1.515356544043516e-18
825,7.526880320529856e-13,3.885946568127293e-18,1.538297320859243e-18
826,7.575190956772688e-13,3.88366462496387e-18,1.53282586301957e-18
827,7.475550010609737e-13,3.904636696132891e-18,1.540491234223394e-18
828,7.621378282109343e-13,3.893734488230644e-18,1.583077243691386e-18
829,7.434294370332987e-13,3.903081871218511e-18,1.536331808937394e-18
830,7.364872927085867e-13,3.906861088552449e-18,1.50148360502497e-18
831,7.291488306841788e-13,3.880062995968345e-18,1.462998724057522e-18
832,7.283647785870717e-13,3.888859942151986e-18,1.453727224833786e-18
833,7.208027774369938e-13,3.8550852936425e-18,1.404560823376842e-18
834,7.293928111713196e-13,3.871234498507808e-18,1.469019124817788e-18
835,7.340872937246976e-13,3.88348041796936e-18,1.461913814815409e-18
836,7.446923029831875e-13,3.888928316915802e-18,1.512832267866828e-18
837,7.522284191636823e-13,3.887657608862824e-18,1.570068729204498e-18
838,7.465436941940109e-13,3.893552856106288e-18,1.527515746580122e-18
839,7.35256128020018e-13,3.882608664251375e-18,1.481169924806483e-18
840,7.326953574663e-13,3.894157142019917e-18,1.493874390961358e-18
841,7.497391009035064e-13,3.869559879443527e-18,1.525761873069402e-18
842,7.39872928440168e-13,3.8775739903489e-18,1.45292794870582e-18
843,7.412305000146266e-13,3.90341302226977e-18,1.521947681145511e-18
844,7.630718567929533e-13,3.90432403544734e-18,1.584738859986752e-18
845,7.501184175678927e-13,3.902999009982846e-18,1.517382203815529e-18
846,7.544523207904126e-13,3.903049025899265e-18,1.555607212303586e-18
847,7.420895279383742e-13,3.901212626754791e-18,1.498254983238256e-18
848,7.29057667680141e-13,3.888223923772571e-18,1.454500238366652e-18
849,7.415710719040176e-13,3.886749530766616e-18,1.489049640621847e-18
850,7.448294127393266e-13,3.891902388804161e-18,1.510202700497979e-18
851,7.599233516901632e-13,3.900069587190046e-18,1.573760823430454e-18
852,7.690769039456921e-13,3.892726806918753e-18,1.624624944784024e-18
853,7.49127281522452e-13,3.888421857637259e-18,1.54768437350764e-18
854,7.317339063717515e-13,3.877008167784818e-18,1.458057271683392e-18
855,7.229162333522272e-13,3.844370826578875e-18,1.386459160084924e-18
856,7.429860323555479e-13,3.893448865854471e-18,1.529918529585515e-18
857,7.482698289618795e-13,3.87599079020692e-18,1.501092289944904e-18
858,7.459106532473488e-13,3.918913048173343e-18,1.537028555756933e-18
859,7.698033003967915e-13,3.916412246382625e-18,1.62740504891021e-18
860,7.679541312243294e-13,3.905936086437892e-18,1.577892350318846e-18
861,7.54426366985643e-13,3.895880772025977e-18,1.530754983823236e-18
862,7.277174866329276e-13,3.891281124122028e-18,1.44471477613616e-18
863,7.419740381172961e-13,3.895054254161186e-18,1.477597376321823e-18
864,7.328052675347734e-13,3.891108300786875e-18,1.449917378531062e-18
865,7.253783232314137e-13,3.891714918793113e-18,1.451566551165809e-18
866,7.288288111377122e-13,3.889675576560969e-18,1.442116386026198e-18
867,7.195452235451545e-13,3.877087780024142e-18,1.403897225030421e-18
868,7.327492163241947e-13,3.877723804056586e-18,1.462304513243217e-18
869,7.551711543266223e-13,3.89573307660747e-18,1.548999478976707e-18
870,7.386141522323696e-13,3.87600441937753e-18,1.475782915578681e-18
871,7.292635268788422e-13,3.865207361760933e-18,1.445568878188516e-18
872,7.332861029181208e-13,3.859583617490232e-18,1.474782925081712e-18
873,7.253691047297068e-13,3.878475211185137e-18,1.436697682728944e-18
874,7.270271101579608e-13,3.883443773703621e-18,1.453597958639157e-18
875,7.234179389513238e-13,3.85683290102562e-18,1.446537827503011e-18
876,7.30255870862903e-13,3.873354802754809e-18,1.461786245135094e-18
877,7.183736505325053e-13,3.861266971909152e-18,1.379486224686438e-18
878,7.158899101153894e-13,3.869253508482645e-18,1.397333426572461e-18
879,7.401678931402107e-13,3.863669337119647e-18,1.49947746036479e-18
880,7.261179699409949e-13,3.868736081348661e-18,1.457962798045825e-18
881,7.20688346965664e-13,3.861327796265264e-18,1.391418606671207e-18
882,7.397072528337699e-13,3.888405480527981e-18,1.491743429125967e-18
883,7.358252721800015e-13,3.881866992398696e-18,1.472647013557866e-18
884,7.257384032251186e-13,3.885716952243852e-18,1.415173975774453e-18
885,7.298555992296291e-13,3.871238523767163e-18,1.473395970246046e-18
886,7.366571585196501e-13,3.884171951608051e-18,1.469485546111381e-18
887,7.315930223686929e-13,3.885088341144797e-18,1.459001569391076e-18
888,7.218046350944157e-13,3.872304476899766e-18,1.388561643878042e-18
889,7.116581566216385e-13,3.869176681051448e-18,1.364360512669884e-18
890,7.427818832649207e-13,3.894405690841687e-18,1.503640259446959e-18
891,7.273040022032066e-13,3.868083532861582e-18,1.418676059521185e-18
892,7.408983018109925e-13,3.858688196893121e-18,1.47760647314193e-18
893,7.276121311174361e-13,3.856187771314458e-18,1.439347337594032e-18
894,7.374918210621463e-13,3.869314828928685e-18,1.457029332486043e-18
895,7.487240604038218e-13,3.876729096543214e-18,1.538080967985119e-18
896,7.279992050749146e-13,3.857859926886809e-18,1.45187269698663e-18
897,7.134885710318878e-13,3.867471500990451e-18,1.387475309682466e-18
898,7.259989526824293e-13,3.877261389507673e-18,1.438694972584226e-18
899,7.23338731115296e-13,3.853711081393809e-18,1.415308158418999e-18
900,7.271248239856157e-13,3.85158765638256e-18,1.43074215849463e-18
901,7.339580957451375e-13,3.882283991306387e-18,1.445968389625537e-18
902,7.473625484399857e-13,3.880610564643138e-18,1.543917615041295e-18
903,7.587396319921203e-13,3.891934514137007e-18,1.55887589499255e-18
904,7.596690243707662e-13,3.890508355912553e-18,1.564565961961839e-18
905,7.306467934121456e-13,3.886036709250751e-18,1.443403879254571e-18
906,7.457326018411922e-13,3.883713499993599e-18,1.537180947747481e-18
907,7.28503765763577e-13,3.871673455909543e-18,1.427334384279127e-18
908,7.150326272219717e-13,3.879324953645638e-18,1.421716899866503e-18
909,7.100558713184843e-13,3.886556562975531e-18,1.398369382788868e-18
910,7.270652211113526e-13,3.875008548630871e-18,1.486639498987565e-18
911,7.243634485652703e-13,3.866479668790684e-18,1.441442881269566e-18
912,7.276338282555972e-13,3.855773021492341e-18,1.439931272696134e-18
913,7.144013673219671e-13,3.845716445016634e-18,1.35541815837805e-18
914,7.304092897693145e-13,3.875921829017364e-18,1.46309717251113e-18
915,7.09606438777919e-13,3.851002793298523e-18,1.340387214602811e-18
916,7.246933484554179e-13,3.893188722263117e-18,1.474377054504051e-18
917,7.122665920485193e-13,3.862179570055968e-18,1.366656191902396e-18
918,7.350865683607154e-13,3.873672445729651e-18,1.524899264335819e-18
919,7.397165632447835e-13,3.855700993720469e-18,1.504514735250106e-18
920,7.433050314964005e-13,3.876028172521813e-18,1.501242780310853e-18
921,7.392599061630813e-13,3.859097374479597e-18,1.454450413861757e-18
922,7.412066680172732e-13,3.880866498320172e-18,1.518699699490284e-18
923,7.531969373268124e-13,3.88344480406759e-18,1.564381016891044e-18
924,7.310910338767332e-13,3.866377191834405e-18,1.458363434392099e-18
925,7.332193303709492e-13,3.889343107944381e-18,1.484438675193459e-18
926,7.141128884072994e-13,3.860707311638337e-18,1.387373549578893e-18
927,7.25069635469597e-13,3.886969495222124e-18,1.465650355586873e-18
928,7.441428471198093e-13,3.869156560625849e-18,1.535929847675943e-18
929,7.421501912625529e-13,3.868022752401831e-18,1.478248212014585e-18
930,7.44256651086397e-13,3.875123121027146e-18,1.516541347188717e-18
931,7.577528551184605e-13,3.900543226940255e-18,1.58369488171475e-18
932,7.593553019533405e-13,3.899160723912511e-18,1.58808477654955e-18
933,7.633427056665842e-13,3.888213706786685e-18,1.56506668818517e-18
934,7.406906913145125e-13,3.888998439733685e-18,1.478185650150817e-18
935,7.318423421991848e-13,3.880442679643627e-18,1.438446604219514e-18
936,7.382080414871516e-13,3.914011314103433e-18,1.504305734201006e-18
937,7.2227489544323e-13,3.896190298899373e-18,1.402719351092409e-18
938,7.278438358403637e-13,3.895349769977129e-18,1.469643294591085e-18
939,7.272010108534622e-13,3.891726533585724e-18,1.450517043762925e-18
940,7.2178558546427e-13,3.914164605034045e-18,1.450010418236122e-18
941,7.170691313158316e-13,3.888816669805316e-18,1.394267558906194e-18
942,7.280359052884282e-13,3.884959970166901e-18,1.469830488309098e-18
943,7.552370548242672e-13,3.873617306633956e-18,1.545019689031717e-18
944,7.657552136902629e-13,3.904252822308237e-18,1.557880425267758e-18
945,7.645840798873298e-13,3.884539579532976e-18,1.560738529454551e-18
946,7.737823001401869e-13,3.894945726757001e-18,1.60227698538155e-18
947,7.493757875509589e-13,3.913958255931948e-18,1.527673640720761e-18
948,7.4754897491175e-13,3.912195749070932e-18,1.505567695348151e-18
949,7.556649949436857e-13,3.905578914932066e-18,1.546051556151049e-18
950,7.304064381336702e-13,3.905677987461526e-18,1.448275563187141e-18
951,7.303414231360013e-13,3.899968618226076e-18,1.422236260822069e-18
952,7.24792222749922e-13,3.910047084569806e-18,1.44133321826243e-18
953,7.37174069418372e-13,3.893419723060442e-18,1.498472069343899e-18
954,7.326997505013647e-13,3.895677516097246e-18,1.452408621198674e-18
955,7.280407340849449e-13,3.905458065205697e-18,1.446247581773557e-18
956,7.294186646561732e-13,3.892986494112571e-18,1.480011212552374e-18
957,7.299928317171269e-13,3.871067455879578e-18,1.454881114545219e-18
958,7.679244931426836e-13,3.888671137582644e-18,1.629248777292105e-18
959,7.374736836874456e-13,3.864128708937541e-18,1.447965983740287e-18
960,7.415691933181815e-13,3.863636454746398e-18,1.49664358008327e-18
961,7.35197981204522e-13,3.896014599487382e-18,1.452285699023093e-18
962,7.393483740414182e-13,3.87883244892731e-18,1.486825672955432e-18
963,7.366248703329207e-13,3.891586016167727e-18,1.490971245074023e-18
964,7.26026257781322e-13,3.878936936557816e-18,1.425313344674299e-18
965,7.343190187397609e-13,3.878600154387859e-18,1.455677388823063e-18
966,7.39650944429388e-13,3.920082623064777e-18,1.53156114266881e-18
967,7.441663880222287e-13,3.881095781113946e-18,1.505496670822771e-18
968,7.354082757264285e-13,3.892513033054984e-18,1.455090415594942e-18
969,7.330768325329393e-13,3.910823960926408e-18,1.495446952718074e-18
970,7.434006601642167e-13,3.887247385787967e-18,1.504403393531125e-18
971,7.413086996903026e-13,3.886084535797018e-18,1.486928148496044e-18
972,7.363255510091131e-13,3.882622768535056e-18,1.48247932942028e-18
973,7.381978210873694e-13,3.883910159905894e-18,1.465423534284407e-18
974,7.201746493356525e-13,3.886595482990059e-18,1.37758754579599e-18
975,7.165225261210984e-13,3.88899027693553e-18,1.416378664631485e-18
976,7.09598143227878e-13,3.884221603186971e-18,1.372269415470419e-18
977,7.341489028147222e-13,3.882435560337146e-18,1.501944373177387e-18
978,7.293862177662778e-13,3.864262928754527e-18,1.442237221340703e-18
979,7.274629649544018e-13,3.83488981055232e-18,1.404469599153796e-18
980,7.44273916126369e-13,3.8642926855178e-18,1.513092215607265e-18
981,7.213947795538548e-13,3.855344891989786e-18,1.410109672987004e-18
982,7.480643360799227e-13,3.905327285253558e-18,1.538402209018656e-18
983,7.238123580311639e-13,3.862734694107314e-18,1.404794389029983e-18
984,7.368134671436527e-13,3.874793624932078e-18,1.490447097160405e-18
985,7.201948109624039e-13,3.860155934500772e-18,1.398202967638388e-18
986,7.280025678578855e-13,3.868079323247764e-18,1.431975566039268e-18
987,7.31985747668376e-13,3.883397217355018e-18,1.45983201730352e-18
988,7.261558018945976e-13,3.868991632360197e-18,1.422226619057913e-18
989,7.35295732246718e-13,3.883056542592305e-18,1.486597374921913e-18
990,7.219713298540648e-13,3.888900376293589e-18,1.431770038892655e-18
991,7.287455954776608e-13,3.90157360246296e-18,1.442533079980876e-18
992,7.236112406833341e-13,3.900321487788399e-18,1.464729791988638e-18
993,7.187828857274511e-13,3.875243790003118e-18,1.426909970827166e-18
994,7.272028817320534e-13,3.875310188086076e-18,1.473427619858214e-18
995,7.120513044071261e-13,3.895540165362928e-18,1.408080068601298e-18
996,7.180922109309534e-13,3.872690368996799e-18,1.401586785548163e-18
997,7.639178444334258e-13,3.896200732307249e-18,1.610680675435646e-18
998,7.378716359219998e-13,3.89334920777543e-18,1.499792160426071e-18
999,7.405760908712212e-13,3.863371935459674e-18,1.474272130654728e-18
1000,7.150913259016565e-13,3.850945612152416e-18,1.381743983306668e-18
