iter,continuity,x-velocity,y-velocity
1199,5.479544593667046e-13,4.076297061070075e-18,2.17267860716851e-18
1200,5.387257713976018e-13,4.064798788956328e-18,2.135964485580296e-18
1201,5.31288481618138e-13,4.080519636648618e-18,2.039108583774271e-18
1202,5.342015377413715e-13,4.08890235386588e-18,1.991263019454859e-18
1203,5.378027859497928e-13,4.160769687837681e-18,2.105886977606531e-18
1204,5.266925196715462e-13,4.068023298019342e-18,1.944430885249858e-18
1205,5.162848209484751e-13,4.104208216754438e-18,1.956547921389336e-18
1206,5.172290528529984e-13,4.083941923502609e-18,1.932442908854859e-18
1207,5.135615060665458e-13,4.121473774039935e-18,1.968210900560584e-18
1208,5.092265975493968e-13,4.033090496683792e-18,1.827923790690353e-18
1209,5.094189408454598e-13,4.067110290139268e-18,1.866844507682926e-18
1210,5.111450069559001e-13,4.009159026879502e-18,1.837736658301428e-18
1211,5.192961877376046e-13,4.133236325477755e-18,2.059116839770025e-18
1212,5.169734978374635e-13,4.088244889763187e-18,1.946801770150862e-18
1213,5.244119207655263e-13,4.082921764949299e-18,2.0557616940092e-18
1214,5.132099457262322e-13,4.035662373049441e-18,1.857579422466521e-18
1215,5.244027088569268e-13,4.110304622371969e-18,2.073796428634546e-18
1216,5.187953589909145e-13,4.05777627637875e-18,1.975640404483704e-18
1217,5.13225249559858e-13,4.051938924566825e-18,1.939314903063716e-18
1218,5.201808227571936e-13,4.087715295170088e-18,2.007356349365925e-18
1219,5.135586087310955e-13,4.047066899767606e-18,1.892596913340796e-18
1220,5.172223530359088e-13,4.024259598161197e-18,1.915504189752717e-18
1221,5.402730812404835e-13,4.123424465111081e-18,2.151082768136609e-18
1222,5.27303004192865e-13,4.013272991662081e-18,1.910580154893433e-18
1223,5.350298083574199e-13,4.106052510124253e-18,2.05858136162773e-18
1224,5.213788485152067e-13,4.023071403691584e-18,1.85630185073749e-18
1225,5.226523880951021e-13,4.088312065385232e-18,1.986815932694978e-18
1226,5.129905474037898e-13,4.01694193214095e-18,1.850445498108082e-18
1227,5.123251045397957e-13,4.1135825952212e-18,1.944042650215235e-18
1228,5.328181917699645e-13,4.062139403165561e-18,1.994231422538344e-18
1229,5.21137410414331e-13,4.061302738833488e-18,2.037701749193462e-18
1230,5.214448533850953e-13,4.108476110965945e-18,2.002096248215916e-18
1231,5.172931502621165e-13,4.07411362487174e-18,1.973902916595496e-18
1232,5.029395030142896e-13,4.059548584663173e-18,1.851777982524067e-18
1233,5.206653380235095e-13,4.045871725017782e-18,2.05371266074652e-18
1234,5.370427888841694e-13,4.05635020279342e-18,2.057973051987084e-18
1235,5.185330676324809e-13,4.03090621534092e-18,1.891985331131553e-18
1236,5.129786913250881e-13,4.08966639267508e-18,1.948562858863517e-18
1237,5.129895693316086e-13,4.035418172355263e-18,1.907506514799485e-18
1238,5.233754998910964e-13,4.04559752610779e-18,2.011429184210961e-18
1239,5.230213865022551e-13,4.087411604188473e-18,2.015917150252282e-18
1240,5.105519345001287e-13,4.033676292959817e-18,1.973004480013694e-18
1241,5.122236378154499e-13,4.077752725208095e-18,1.89123470758711e-18
1242,5.058085318837777e-13,4.083249345430006e-18,1.902891454258259e-18
1243,5.003325819790559e-13,4.029395469424575e-18,1.790453581308167e-18
1244,5.040629123424711e-13,4.069753669657787e-18,1.882631451101969e-18
1245,5.060905558845608e-13,4.049376514790932e-18,1.855264811968993e-18
1246,5.130999266899377e-13,4.105795631231738e-18,2.00782838021551e-18
1247,5.055735498817484e-13,4.082811472405161e-18,1.888252178092546e-18
1248,5.075383230120841e-13,4.11292885648865e-18,1.938440137248787e-18
1249,5.272603115229475e-13,4.046615290912049e-18,1.951648609786227e-18
1250,5.342603179321693e-13,4.112386548695206e-18,2.151296953193894e-18
1251,5.192689499778935e-13,4.077434705847604e-18,1.941780825153423e-18
1252,5.178723891954269e-13,4.056985579157114e-18,1.949952920360868e-18
1253,5.190400701548478e-13,4.076213634533456e-18,1.961689644572139e-18
1254,5.118746793681945e-13,4.048516504286695e-18,1.899936768703713e-18
1255,5.047182366901463e-13,3.993661355497436e-18,1.784232305606305e-18
1256,5.032953978955118e-13,4.036906512847426e-18,1.822798794083298e-18
1257,5.068230569059582e-13,3.983509852016765e-18,1.782728281713398e-18
1258,5.100780017252838e-13,4.071323377435707e-18,1.926795639601981e-18
1259,5.038762317710748e-13,4.068677862451324e-18,1.886306690296521e-18
1260,5.051404706558658e-13,4.050505486318358e-18,1.858912129898314e-18
1261,5.005042957086728e-13,4.061297421406255e-18,1.862310022346234e-18
1262,4.974398793369599e-13,4.005309697239e-18,1.794011828870592e-18
1263,5.084639960499948e-13,4.095961270244733e-18,1.941080210857777e-18
1264,5.217319470342277e-13,4.060336503074557e-18,1.991664024423594e-18
1265,5.128923184679991e-13,4.054740996611562e-18,1.90431704132365e-18
1266,5.110771543815828e-13,4.063858561302814e-18,1.930358626968904e-18
1267,5.169807249415564e-13,4.09224157145608e-18,2.015889973235485e-18
1268,5.16740081172235e-13,4.032977338553987e-18,1.929768324755837e-18
1269,5.134911618455025e-13,4.055079324887364e-18,1.926672190160031e-18
1270,5.252323660703114e-13,4.078141877775371e-18,2.058528524143792e-18
1271,5.126622271637417e-13,4.068797265310648e-18,1.935640470708984e-18
1272,5.258708541740363e-13,4.042517199523291e-18,1.957425149686442e-18
1273,5.121851139358729e-13,4.095329343829262e-18,1.959409577653342e-18
1274,5.120002300121369e-13,4.014615341431746e-18,1.833482873019978e-18
1275,5.065526593703029e-13,4.073283186260942e-18,1.908411862325775e-18
1276,4.999333958697803e-13,4.025845637721941e-18,1.800927305059254e-18
1277,5.211532570121164e-13,4.10685940410131e-18,2.061596634303921e-18
1278,5.154184514280325e-13,4.067593809529991e-18,2.001176970422397e-18
1279,5.260919277494781e-13,4.06354149925012e-18,2.089364940937693e-18
1280,5.130695656502711e-13,4.038806846975522e-18,1.913672598504273e-18
1281,5.215435589310475e-13,4.058792588482486e-18,1.950022076069571e-18
1282,5.164154429682839e-13,4.107281258573988e-18,1.983441544784034e-18
1283,5.077320563292699e-13,4.024725185186708e-18,1.808614082218092e-18
1284,5.170004035757506e-13,4.099017357648402e-18,1.995074920533214e-18
1285,5.037604047759705e-13,4.078795282605621e-18,1.85649809923206e-18
1286,5.124866394161285e-13,4.060313928924421e-18,1.900060995807701e-18
1287,5.093651753287167e-13,4.122148607656155e-18,1.983807584099668e-18
1288,5.161473507623138e-13,4.041668392309928e-18,1.899316616905733e-18
1289,5.121830054434267e-13,4.081239282649596e-18,1.937220759225468e-18
1290,5.186827884942649e-13,4.083073174618672e-18,1.975829596986159e-18
1291,5.077905108086539e-13,4.065834047658721e-18,1.88571287459294e-18
1292,5.130141148021173e-13,4.062100405248017e-18,1.895036631813529e-18
1293,5.112374219387776e-13,4.082658568754933e-18,1.960229868403285e-18
1294,5.140001471349219e-13,4.036436444625786e-18,1.918450563657099e-18
1295,5.087106100558767e-13,3.979886623757088e-18,1.838950159550955e-18
1296,5.114761414965095e-13,4.059952203205599e-18,1.886800699265667e-18
1297,5.123774396883646e-13,4.07386359062355e-18,1.926046866285727e-18
1298,5.057098637347605e-13,4.045101187455788e-18,1.852877072429926e-18
1299,5.096866271321582e-13,4.051803172314324e-18,1.846185989887304e-18
1300,5.075633496757556e-13,4.066574714579171e-18,1.888157082720588e-18
1301,4.999421214420429e-13,3.998908634070726e-18,1.784181617510476e-18
1302,5.231296763435739e-13,4.064194501072408e-18,1.965933138956268e-18
1303,5.116097069094076e-13,4.057884227739118e-18,1.925330040850377e-18
1304,5.198952553727435e-13,4.072155993895521e-18,2.007451030755647e-18
1305,5.137113574437728e-13,4.087944868343123e-18,1.998154293113996e-18
1306,5.246764356695548e-13,4.041126613612958e-18,1.987275475111839e-18
1307,5.24770562143533e-13,4.099666790005432e-18,2.046269164659623e-18
1308,5.300468161438526e-13,4.062435679146571e-18,2.030119140078907e-18
1309,5.225555720647011e-13,4.114458359999939e-18,2.041967308686751e-18
1310,5.184753741044476e-13,4.045377682796252e-18,1.901251855828331e-18
1311,5.026511446174791e-13,4.00727132413369e-18,1.755547486609675e-18
1312,5.141472738481324e-13,4.048003930998274e-18,1.910760587086661e-18
1313,5.139924135412264e-13,4.040665636065963e-18,1.916445906050906e-18
1314,5.149725709741867e-13,4.028471174843609e-18,1.87550686316483e-18
1315,5.158819585459539e-13,4.07449986101415e-18,1.949164673148102e-18
1316,5.040216552002882e-13,4.00761920162013e-18,1.801195217414964e-18
1317,5.119453762407729e-13,4.050508711183771e-18,1.891798225483575e-18
1318,5.198992259058513e-13,4.095930593220754e-18,1.997357345074748e-18
1319,5.124257135724667e-13,4.062584849294968e-18,1.897770150653628e-18
1320,5.106924511018953e-13,4.114717404049325e-18,1.980993220465685e-18
1321,5.118593368600331e-13,4.072129907548473e-18,1.899887681965038e-18
1322,5.140659634881071e-13,4.076136097568841e-18,1.912160619747626e-18
1323,5.142763537770427e-13,4.069094428890787e-18,1.929895978976475e-18
1324,5.112058272642705e-13,4.051770232156872e-18,1.906534098021389e-18
1325,5.060637825091439e-13,4.025318340065971e-18,1.831737308096731e-18
1326,5.146167420018075e-13,4.045460078666071e-18,1.90733927628772e-18
1327,5.114711226342421e-13,4.07027845055582e-18,1.938584161572157e-18
1328,5.104461259070261e-13,4.058819668567336e-18,1.90360129905195e-18
1329,4.975669413415575e-13,4.00710422859393e-18,1.791410738387157e-18
1330,4.975943186180921e-13,3.992462841732825e-18,1.771832181044839e-18
1331,5.113149918458256e-13,4.127721550306068e-18,1.980344198015466e-18
1332,5.192949446496888e-13,4.022769520642737e-18,1.936955889453895e-18
1333,5.163350100863553e-13,4.104038222881094e-18,2.033808712702617e-18
1334,5.031317851684407e-13,4.047942661389254e-18,1.842355928898674e-18
1335,5.020244398935814e-13,3.983492816857998e-18,1.770149713238635e-18
1336,5.085818270606124e-13,4.032570115587821e-18,1.886398756549747e-18
1337,5.107626772830907e-13,4.061923872899562e-18,1.918223965359335e-18
1338,5.162165530002864e-13,4.030907478780159e-18,1.884669830917169e-18
1339,5.106580747730897e-13,4.089421048682781e-18,1.935626608252034e-18
1340,5.138378252485317e-13,4.043728351113292e-18,1.90052050722476e-18
1341,5.169092739918751e-13,4.097787565162264e-18,2.012851944924135e-18
1342,5.133432825192599e-13,4.099038163146576e-18,1.967164031683749e-18
1343,5.097431662508106e-13,4.060269459446273e-18,1.902709027879716e-18
1344,5.076888242176147e-13,4.114044663650487e-18,1.98382688156144e-18
1345,5.018285114812293e-13,4.039740245640153e-18,1.825044754198988e-18
1346,4.988082177772082e-13,4.053957219485298e-18,1.827651401417583e-18
1347,5.29786941916583e-13,4.12024881309489e-18,2.101133375869554e-18
1348,5.110420141723959e-13,4.053175522914928e-18,1.860413714323462e-18
1349,5.15114792720334e-13,4.058312370891516e-18,1.942481635559386e-18
1350,5.023756233925472e-13,4.035567378121811e-18,1.867945010828122e-18
1351,5.169185807115684e-13,4.084570576625766e-18,1.997575613637225e-18
1352,5.219330776756443e-13,4.108781095176071e-18,2.044862328421848e-18
1353,5.155768510664346e-13,4.053382669150721e-18,1.924268104396101e-18
1354,5.086307826083643e-13,4.076795434862818e-18,1.896139189978552e-18
1355,5.087774610217353e-13,4.066738816735638e-18,1.993347103032794e-18
1356,5.186450881475059e-13,4.070107733221472e-18,1.958801837137508e-18
1357,5.139679471865562e-13,4.055774926408716e-18,1.952572053490812e-18
1358,5.278799955238883e-13,4.11542323241604e-18,2.072064081429115e-18
1359,5.291098675334572e-13,4.056722466207987e-18,1.974888685650888e-18
1360,5.131711042275161e-13,4.04592225813171e-18,1.902085563776181e-18
1361,5.086272653973439e-13,4.010586400911353e-18,1.8626519100449e-18
1362,4.964308232009739e-13,4.022952000259364e-18,1.760311453544576e-18
1363,5.031874370161335e-13,4.041218183342992e-18,1.889665586887873e-18
1364,5.155811929590719e-13,4.070001002549311e-18,1.950756035076737e-18
1365,5.04572912131946e-13,4.057766853725237e-18,1.869667297968676e-18
1366,5.098642136769127e-13,4.08259252003488e-18,1.945759540204045e-18
1367,5.156037830742871e-13,4.038813736451976e-18,1.92722947075753e-18
1368,5.151184617835393e-13,4.073629565003517e-18,1.957201045776946e-18
1369,5.050959643472681e-13,4.064248802078682e-18,1.884055239009936e-18
1370,5.068017330795949e-13,4.101768913603801e-18,1.944065667842903e-18
1371,4.996648691542574e-13,4.037545956743352e-18,1.836116129509289e-18
1372,4.959876982310664e-13,4.045490404763977e-18,1.833140655289419e-18
1373,5.094634758236016e-13,4.100683513257849e-18,1.973277203266226e-18
1374,5.14923790714803e-13,4.050201120707746e-18,1.962271853773649e-18
1375,5.003382845938716e-13,3.996711460090054e-18,1.812450659358149e-18
1376,5.088922025459349e-13,4.053837128021902e-18,1.906505652676159e-18
1377,5.244141903700304e-13,4.097068472737679e-18,2.074987888152558e-18
1378,5.165518441386491e-13,4.024657391744158e-18,1.935160815761671e-18
1379,5.112238166998292e-13,4.052572167400953e-18,1.958789087576683e-18
1380,5.109089882075868e-13,4.053426674662539e-18,1.902619296399591e-18
1381,5.045748677482725e-13,4.021090775789176e-18,1.838646068959757e-18
1382,5.078865045956506e-13,4.050007652174836e-18,1.898132275650559e-18
1383,5.073450598047685e-13,4.000462970267666e-18,1.828633938728692e-18
1384,5.110195434921258e-13,4.134191287575564e-18,1.987776771902024e-18
1385,5.102164494840436e-13,4.071387555559346e-18,1.949266878095286e-18
1386,4.99057004967496e-13,4.009194396489006e-18,1.799266159833699e-18
1387,5.02303718721163e-13,3.993448601353208e-18,1.815741015011509e-18
1388,5.143163867980506e-13,4.087211496687539e-18,1.967902786203141e-18
1389,5.200863433112003e-13,4.093702866440858e-18,2.034574877662973e-18
1390,5.132437803413609e-13,4.016470977556575e-18,1.857732434830994e-18
1391,5.150466693725689e-13,4.072244104196203e-18,1.957553359473558e-18
1392,5.354420545559865e-13,4.08139279683252e-18,2.126444965178791e-18
1393,5.352954298963433e-13,4.092741532372924e-18,2.114491249252754e-18
1394,5.247806014571295e-13,4.107885934604215e-18,2.008179620990818e-18
1395,5.101173439701162e-13,4.053974005385991e-18,1.882791919591359e-18
1396,5.123702955138582e-13,4.050674335181186e-18,1.895194301163033e-18
1397,5.205197976136957e-13,4.102933869820201e-18,2.00976329216641e-18
1398,5.277286715922646e-13,4.108978181361632e-18,2.083530534580468e-18
1399,5.15298506539815e-13,4.095706643604754e-18,2.019760095797664e-18
1400,5.024774761764499e-13,4.03779610985329e-18,1.828668246947642e-18
1401,5.047591378584993e-13,4.078755879768177e-18,1.891809774228984e-18
1402,5.07412908272422e-13,4.097090936538227e-18,1.937631686287538e-18
1403,5.08311957293379e-13,4.030767539026479e-18,1.856478823891555e-18
1404,5.128606360901151e-13,4.061055530121554e-18,1.932765600690771e-18
1405,5.190082851096049e-13,4.057035676212703e-18,1.943352106323573e-18
1406,5.175582716930887e-13,4.102931090960129e-18,2.025415537609512e-18
1407,5.143627572362084e-13,4.072598136233585e-18,1.924891910223088e-18
1408,5.340953405557399e-13,4.14358327057417e-18,2.129446805704136e-18
1409,5.298536434646585e-13,4.062910599065535e-18,1.975778450287413e-18
1410,5.166002205829025e-13,3.985458002470856e-18,1.828265271676525e-18
1411,5.209859931130743e-13,4.077048061289063e-18,1.949736720224225e-18
1412,5.181902965628132e-13,4.146683628671418e-18,2.050130408578698e-18
1413,5.110631953367113e-13,4.099808254423214e-18,1.953426442692102e-18
1414,5.194309289508643e-13,4.063916464640783e-18,1.927045972056721e-18
1415,5.049500290895351e-13,4.055248742100099e-18,1.841597988748199e-18
1416,5.150614356101059e-13,4.113135239731907e-18,2.02398437252733e-18
1417,5.055034602595114e-13,4.084646658386683e-18,1.869978426217918e-18
1418,5.091657426652793e-13,4.086457771769822e-18,1.912535495662214e-18
1419,5.068935580640568e-13,4.04355263067533e-18,1.876922390047371e-18
1420,5.097997238808252e-13,4.038766764496982e-18,1.882027036925065e-18
1421,5.209905458994779e-13,4.089761877814456e-18,2.099957989815458e-18
1422,5.035756879704628e-13,4.03108791576897e-18,1.857040596286241e-18
1423,5.111324988865769e-13,4.110256179254827e-18,1.972611600525512e-18
1424,5.092319702419757e-13,4.037775317477822e-18,1.916516151268235e-18
1425,4.991755748545901e-13,4.027397273581823e-18,1.807226751735158e-18
1426,5.122217837103161e-13,4.054840144211355e-18,1.926111095671051e-18
1427,5.181052555241275e-13,4.067598121696065e-18,1.983065229425479e-18
1428,5.094424341884309e-13,3.97808446479465e-18,1.76294291846947e-18
1429,5.134496856499563e-13,4.070488775672261e-18,1.92732231108514e-18
1430,4.95006504722632e-13,3.967610338350107e-18,1.710785763766726e-18
1431,5.118136251471463e-13,4.031947666921963e-18,1.907541374848354e-18
1432,5.08217700006088e-13,4.067816455444114e-18,1.906122009901939e-18
1433,5.111077462994673e-13,4.092208056497677e-18,1.915783872011904e-18
1434,5.234538678314123e-13,4.106155482570507e-18,2.015839882849506e-18
1435,5.038065946257122e-13,4.010303163459242e-18,1.799282556020487e-18
1436,5.120190188987978e-13,4.083454223591946e-18,1.942897760358392e-18
1437,5.283221741531826e-13,4.058961789621921e-18,2.054739530223354e-18
1438,5.212392373308241e-13,4.130176211463612e-18,1.998621805897713e-18
1439,5.274863018993261e-13,4.09619721834517e-18,2.004344095385464e-18
1440,5.183278770454808e-13,4.094308656861863e-18,2.026408477962042e-18
1441,5.101743881774311e-13,4.069096139602694e-18,1.964544967321969e-18
1442,5.088276554865924e-13,4.07695108631953e-18,1.940669670865062e-18
1443,5.245334299394267e-13,4.07897585177049e-18,2.071703538193964e-18
1444,5.140984126605415e-13,4.078521684719823e-18,1.937111194131127e-18
1445,5.173561771752358e-13,4.080240256807853e-18,1.942933137757296e-18
1446,5.052449652013815e-13,4.048492891272652e-18,1.867997917028901e-18
1447,5.120428262948553e-13,4.065214702908863e-18,1.941629426828122e-18
1448,5.076231090345648e-13,4.077229574533641e-18,1.974564205899253e-18
1449,5.139770974880845e-13,4.082849442877323e-18,1.950998066541356e-18
1450,5.066327926386476e-13,4.071855067964781e-18,1.923341594346936e-18
1451,5.001776884235424e-13,3.994456981968798e-18,1.77441926361298e-18
1452,5.228294766397306e-13,4.079876042370746e-18,2.051476661397309e-18
1453,5.182107834701331e-13,4.079543165218206e-18,1.945946676182579e-18
1454,5.234909175451748e-13,4.07195686757519e-18,2.024346358480967e-18
1455,5.285863977317717e-13,4.080097716462771e-18,2.055658943063575e-18
1456,5.091188881623425e-13,4.024100812168197e-18,1.874581725624028e-18
1457,5.152054719227117e-13,4.019930665081827e-18,1.905002094011571e-18
1458,5.079890288002967e-13,4.073618268500148e-18,1.905867714232166e-18
1459,5.260872118596722e-13,4.096142352967789e-18,2.131885861678614e-18
1460,5.144167819724852e-13,4.091308381250393e-18,1.941176302908801e-18
1461,5.094129011242229e-13,4.05328480892319e-18,1.855861507375374e-18
1462,5.097864297442116e-13,4.075211409651007e-18,1.928957294177703e-18
1463,5.270055760386151e-13,4.054092618072334e-18,1.992276406841915e-18
1464,5.123371010103844e-13,4.029124659067304e-18,1.850075655112657e-18
1465,5.11853287976096e-13,4.103714384674412e-18,2.011929199377835e-18
1466,5.159884464743688e-13,4.054864486532527e-18,1.907022061475051e-18
1467,5.078698183379126e-13,4.033548460776118e-18,1.830329768172612e-18
1468,5.231162382600716e-13,4.039651509876966e-18,1.981166563159718e-18
1469,5.138539960288782e-13,4.127713611495351e-18,2.047651088307403e-18
1470,5.067855812689107e-13,4.067875369721576e-18,1.91043777307986e-18
1471,5.049392387659409e-13,4.038609410199198e-18,1.866475462899241e-18
1472,5.222937472900976e-13,4.089433243681272e-18,2.029951824988229e-18
1473,5.192567439850093e-13,4.053585615804683e-18,1.979642846968044e-18
1474,5.289000597889547e-13,4.043299071278323e-18,1.959899315579768e-18
1475,5.268991790674063e-13,4.099756272796138e-18,2.063825901179594e-18
1476,5.134769955333803e-13,4.08908902171233e-18,1.941648682045382e-18
1477,5.167267339317451e-13,4.096659815957155e-18,1.970525416855158e-18
1478,5.149206835523282e-13,4.101931294560489e-18,1.970488595280343e-18
1479,5.424326469169084e-13,4.131805458289808e-18,2.187985614023752e-18
1480,5.199021079764014e-13,4.056066633249669e-18,1.921653665378907e-18
1481,5.14827438969745e-13,4.059541903746118e-18,1.92710458998852e-18
1482,5.104659530664104e-13,4.035139269883828e-18,1.842986593189311e-18
1483,5.183765427533311e-13,4.053389367968822e-18,1.945368062158669e-18
1484,5.148334840116078e-13,4.024980173923017e-18,1.875924460605443e-18
1485,5.223956751612942e-13,4.077352597933367e-18,1.986016527577478e-18
1486,5.123281288991991e-13,4.065255621819142e-18,1.883468082823943e-18
1487,5.100274094390187e-13,4.058872525964985e-18,1.897652056329402e-18
1488,5.290304149912031e-13,4.054936260047047e-18,2.013269782160991e-18
1489,5.205075829588373e-13,4.090803265282773e-18,1.992386131577016e-18
1490,5.139334437700319e-13,4.065438088038247e-18,1.925962695317145e-18
1491,5.139607564839165e-13,4.079482874269094e-18,1.912663167301602e-18
1492,5.112051365792977e-13,4.104340042113382e-18,1.9273994673663e-18
1493,5.044874434671009e-13,4.067696266237601e-18,1.831042770916777e-18
1494,5.060821269964703e-13,4.134098493021133e-18,1.974532569724519e-18
1495,5.342551679260745e-13,4.081463555285866e-18,2.024649525948633e-18
1496,5.230231986668298e-13,4.050260570383549e-18,1.940847946715903e-18
1497,5.193673895578496e-13,4.073131311428533e-18,1.951817750997164e-18
1498,5.17067677464095e-13,4.048135757820802e-18,1.923913644804601e-18
1499,5.125546134487453e-13,4.098124006063134e-18,2.002501033360066e-18
1500,5.244021189498409e-13,4.078550007977647e-18,2.035314973173594e-18
1501,5.166863833351669e-13,4.04384165327481e-18,1.920377595161878e-18
1502,5.282222474935864e-13,4.059854014618879e-18,2.007571635699217e-18
1503,5.147953266698821e-13,4.03268768619103e-18,1.873675226555155e-18
1504,5.061985984455216e-13,4.026004141560044e-18,1.841080180306759e-18
1505,5.223551840029988e-13,4.081095917441294e-18,1.981714971374373e-18
1506,5.218834727178764e-13,4.104372402929678e-18,2.039139252904561e-18
1507,5.23831125739664e-13,4.079206138429062e-18,2.03761074748364e-18
1508,5.139041753058112e-13,4.119799078998764e-18,1.996054060577301e-18
1509,5.140560164472974e-13,4.079413733270542e-18,1.969983870636105e-18
1510,5.196190738703157e-13,4.064260993563423e-18,1.999724841911213e-18
1511,5.198823549333449e-13,4.081090446929315e-18,1.999270903478729e-18
1512,5.162364876672532e-13,4.016605089450176e-18,1.873319322361426e-18
1513,5.160377616213234e-13,4.143428809672872e-18,2.006609843707468e-18
1514,5.126611357039417e-13,4.050663829168587e-18,1.902896169953184e-18
1515,5.153094812286096e-13,4.063008661355985e-18,1.886155964377472e-18
1516,5.202247641558784e-13,4.056517641023002e-18,1.913202343047426e-18
1517,5.17094197920462e-13,4.119181262560331e-18,2.032792852216998e-18
1518,5.004631357005861e-13,4.053627559224968e-18,1.789967963149011e-18
1519,5.132516517633589e-13,4.110428957585827e-18,1.971380329255206e-18
1520,5.096957609342466e-13,4.094046377425521e-18,1.924833046201938e-18
1521,5.120185673093084e-13,4.059074454934435e-18,1.91639261916024e-18
1522,5.038915681391831e-13,4.040595267917486e-18,1.83359790181449e-18
1523,5.125457325135003e-13,4.092291037699844e-18,1.930135714879e-18
1524,5.089936969388809e-13,4.149885608668522e-18,2.026016197640587e-18
1525,5.110851338143026e-13,4.083889768621147e-18,1.943154535030468e-18
1526,5.09363849113439e-13,4.055948978265554e-18,1.897336475655883e-18
1527,5.071820214930192e-13,4.111744097608432e-18,1.955898984240132e-18
1528,5.091418697718072e-13,4.044683949704544e-18,1.886333689787662e-18
1529,5.060228235145686e-13,4.032806227298923e-18,1.834803530850449e-18
1530,5.147519270524505e-13,4.119851327965069e-18,2.030262619873169e-18
1531,5.042790743575773e-13,4.045009398172645e-18,1.839961893530444e-18
1532,5.10695500957292e-13,4.083257941462469e-18,1.917434865164047e-18
1533,5.19757544141418e-13,4.094880896928301e-18,1.997146905902819e-18
1534,5.078412482640262e-13,4.059780709012033e-18,1.900683247388111e-18
1535,5.061392068114697e-13,4.021340688595531e-18,1.856343795424143e-18
1536,5.12829587978654e-13,4.109110867487435e-18,2.012597350566611e-18
1537,5.135926172242525e-13,4.054692214677469e-18,1.927590079495085e-18
1538,5.038722300848631e-13,4.0363297939342e-18,1.841383235539589e-18
1539,4.989880634328165e-13,4.063939049576053e-18,1.854253075192491e-18
1540,5.041152123734114e-13,3.952383485609191e-18,1.757692857722175e-18
1541,5.125898430251876e-13,4.076450646840483e-18,1.948032444673171e-18
1542,5.131151285125341e-13,4.032531684661434e-18,1.908737922275972e-18
1543,5.253505699350147e-13,4.128313562947055e-18,2.110010832724437e-18
1544,5.078213022368561e-13,4.021239151104501e-18,1.8472400439025e-18
1545,5.049633232826741e-13,4.075041605362484e-18,1.925611515598884e-18
1546,5.021325622395396e-13,4.032280305055762e-18,1.826368838081747e-18
1547,4.999334054519114e-13,3.988374749251714e-18,1.769143202870057e-18
1548,5.203750983013574e-13,4.093525113123634e-18,2.034056972075127e-18
1549,5.180124392213658e-13,4.106489552439758e-18,2.035877925288334e-18
1550,5.122540076428437e-13,4.099483858359971e-18,1.953177483046953e-18
1551,5.151461577139449e-13,4.125431657368728e-18,2.060407745678227e-18
1552,5.205164450087635e-13,4.072458999371853e-18,1.965379736608915e-18
1553,5.102644312460161e-13,4.022459839447849e-18,1.858612709563759e-18
1554,5.215341200300003e-13,4.015418847735547e-18,1.873534880228989e-18
1555,5.184923238046094e-13,4.124736351856635e-18,2.013504016175506e-18
1556,5.067755583202364e-13,4.008449370439438e-18,1.809850707453484e-18
1557,5.094945447962292e-13,4.090221084264069e-18,1.955979357780012e-18
1558,5.073835057579533e-13,4.097392643552238e-18,1.922283380685862e-18
1559,5.111834229323441e-13,4.064377367690918e-18,1.938847139028691e-18
1560,5.113096473181269e-13,4.066632928957759e-18,2.052040967308332e-18
1561,5.050075759942984e-13,4.080287736007122e-18,1.907589517543999e-18
1562,5.085164889864212e-13,4.046035995255865e-18,1.907278448608479e-18
1563,5.084086582732988e-13,4.068224601380117e-18,1.895531613339576e-18
1564,5.032128834410617e-13,4.020991868640501e-18,1.804603686270642e-18
1565,4.990399423241701e-13,4.077600849546038e-18,1.887298200976631e-18
1566,5.095767692117322e-13,4.089366934438176e-18,1.955559193359094e-18
1567,5.104369545449047e-13,4.087977364144397e-18,1.94707920614638e-18
1568,5.163408111188377e-13,4.101051782530392e-18,2.021555667733413e-18
1569,5.134429016151367e-13,3.99747880750233e-18,1.848323314404534e-18
1570,5.099528669955699e-13,4.098965114919639e-18,1.934171199186185e-18
1571,5.07941395739053e-13,4.10092145416706e-18,1.99071892416722e-18
1572,5.07563366793291e-13,4.053725460165684e-18,1.910543591382008e-18
1573,5.138320777103954e-13,4.046617562814431e-18,1.911814034861919e-18
1574,5.191427267029295e-13,4.046034335089456e-18,1.907409861827326e-18
1575,5.049228145327925e-13,4.006532756307126e-18,1.82331883527989e-18
1576,5.04356772871543e-13,4.053310449803303e-18,1.871701845254083e-18
1577,5.102723952675049e-13,4.075618444947025e-18,1.958281646770921e-18
1578,5.178119835137766e-13,4.071464621772647e-18,2.06296177378489e-18
1579,5.067713856197371e-13,4.030817983330978e-18,1.848852764743796e-18
1580,5.087383859295508e-13,4.068603442019581e-18,1.958728105340902e-18
1581,4.997687983732235e-13,4.004411877717717e-18,1.80300263366168e-18
1582,5.22987696503301e-13,4.104946329787864e-18,2.068009862945415e-18
1583,5.150757748445328e-13,4.044394966339883e-18,1.928949307237073e-18
1584,5.101842264705296e-13,4.040592124420136e-18,1.903724331250694e-18
1585,5.330865181953737e-13,4.086399927943885e-18,2.112178748332607e-18
1586,5.330778337149004e-13,4.091078000733341e-18,2.061468009748307e-18
