iter,continuity,x-velocity,y-velocity
805,6.649786646675321e-13,3.92828421282296e-18,1.455021185462949e-18
806,6.68636792938202e-13,3.947835406235036e-18,1.510437176874894e-18
807,7.076887615147523e-13,3.930600551746013e-18,1.699915601936709e-18
808,6.88794632645128e-13,3.927453882038187e-18,1.592445434914317e-18
809,6.774150570005063e-13,3.901129523615107e-18,1.495318701035787e-18
810,6.681606328510054e-13,3.928524237250289e-18,1.529253638142091e-18
811,6.712773896394119e-13,3.910065843619496e-18,1.520942848415346e-18
812,6.820718590741747e-13,3.92329424916459e-18,1.590900725971066e-18
813,6.980303254655078e-13,3.934338397915362e-18,1.630556480677249e-18
814,6.997413448334964e-13,3.921119637574547e-18,1.600015571727481e-18
815,6.808216408653478e-13,3.919291710335378e-18,1.519731794741997e-18
816,6.755648230027005e-13,3.92141883593386e-18,1.516727720194475e-18
817,6.744769781561946e-13,3.939582705067674e-18,1.502601934280132e-18
818,6.758957759473193e-13,3.913941953472853e-18,1.503785302701864e-18
819,6.697279570971996e-13,3.910380933119784e-18,1.453413877496374e-18
820,6.707606438743685e-13,3.913501068630402e-18,1.491565540909013e-18
821,6.653586434194733e-13,3.944676995932018e-18,1.497262862037825e-18
822,6.811512539177348e-13,3.92066350810639e-18,1.556985062069602e-18
823,6.648501687652606e-13,3.940625888617135e-18,1.49269417457599e-18
824,6.802673973753239e-13,3.925709965865444e-18,1.54653197794462e-18
825,6.813513895017651e-13,3.924609355109535e-18,1.549671817850621e-18
826,6.843896800895524e-13,3.929453271685252e-18,1.581353471664852e-18
827,6.578044754190628e-13,3.943003001024433e-18,1.478259030754193e-18
828,6.618518541606472e-13,3.926701766429338e-18,1.452666503506784e-18
829,6.680253121477686e-13,3.90763401858611e-18,1.45858325748648e-18
830,6.801207226725839e-13,3.923920153324154e-18,1.541701149327785e-18
831,6.797695794291698e-13,3.935640101754789e-18,1.570506522047387e-18
832,6.612081202269767e-13,3.9222168700807e-18,1.450660709220359e-18
833,6.73247305325971e-13,3.918154176503758e-18,1.546058205278354e-18
834,6.651705021126749e-13,3.91653387393307e-18,1.493815598901423e-18
835,6.765231479187543e-13,3.909141791332937e-18,1.536472928938061e-18
836,6.728849360562674e-13,3.923797965579743e-18,1.561652986591627e-18
837,6.753340542973395e-13,3.916861127771607e-18,1.541035733325969e-18
838,6.609567335338359e-13,3.912157994020482e-18,1.446090200073227e-18
839,6.724397350997251e-13,3.923615338489569e-18,1.539794327834781e-18
840,6.821811792677089e-13,3.93764384446903e-18,1.599063642823713e-18
841,6.599758551830582e-13,3.915887481841439e-18,1.444932964605697e-18
842,6.701306030205345e-13,3.9252358497023e-18,1.539680493182102e-18
843,6.690261907492574e-13,3.928315603358055e-18,1.503776734353734e-18
844,6.855024412433022e-13,3.951515984904546e-18,1.588220123188378e-18
845,6.683141220020886e-13,3.935383015087337e-18,1.497172345501131e-18
846,6.543184338465548e-13,3.910766875458077e-18,1.422866005500004e-18
847,6.923475780712196e-13,3.935900729304483e-18,1.585693657021907e-18
848,6.696845787630766e-13,3.919312562702806e-18,1.481742177709056e-18
849,6.790973847396664e-13,3.937067956026563e-18,1.580577791933807e-18
850,6.695710565683671e-13,3.928682192184721e-18,1.502862151621844e-18
851,6.722965131555048e-13,3.952747167887785e-18,1.536789643316253e-18
852,6.74437246315041e-13,3.934903137059825e-18,1.518161906144922e-18
853,6.592135493275453e-13,3.935434436023348e-18,1.452552539246011e-18
854,6.685740001217856e-13,3.925515712311328e-18,1.504843630144204e-18
855,6.714636392605052e-13,3.940413073042496e-18,1.554895536846073e-18
856,6.867643103999274e-13,3.936762677553402e-18,1.590828018501616e-18
857,6.653665608891106e-13,3.919488869503739e-18,1.478414774968558e-18
858,6.553346663004029e-13,3.935190746569525e-18,1.461720011589385e-18
859,6.825015048293814e-13,3.944983387935627e-18,1.614483460979303e-18
860,6.556911727329203e-13,3.919237909587844e-18,1.408527844935754e-18
861,6.677782776478455e-13,3.927981491590702e-18,1.481150537606753e-18
862,6.754671451752568e-13,3.882219056269028e-18,1.49899770417278e-18
863,6.874388142580617e-13,3.929486855024788e-18,1.596670162760801e-18
864,6.727361560109239e-13,3.918052817416702e-18,1.474180700896159e-18
865,6.675010293283854e-13,3.932663508922525e-18,1.515952224048724e-18
866,6.76571247424744e-13,3.918932886731657e-18,1.505289845900719e-18
867,6.771188884895161e-13,3.913372651361759e-18,1.499743956278568e-18
868,6.606405315803233e-13,3.928947888215481e-18,1.473396020624702e-18
869,6.638651309294356e-13,3.906275631356623e-18,1.474730310074036e-18
870,6.843193578235293e-13,3.90160055169727e-18,1.552309087748638e-18
871,6.818773325783364e-13,3.915473009864313e-18,1.556811572998599e-18
872,6.727756463772353e-13,3.904367318699955e-18,1.494484218220804e-18
873,6.822591603708525e-13,3.923618094974444e-18,1.522494026067504e-18
874,6.972760398602046e-13,3.946151401059658e-18,1.662633560304122e-18
875,7.003297771109196e-13,3.942307125050912e-18,1.597518348095606e-18
876,6.848888175803217e-13,3.952640011642899e-18,1.543411317187803e-18
877,6.677898509715782e-13,3.940100240751211e-18,1.486355703012175e-18
878,6.715027692643212e-13,3.930971107593778e-18,1.549577602480603e-18
879,6.573503934652019e-13,3.929468595395601e-18,1.478794043233324e-18
880,6.588803831688782e-13,3.905883076031168e-18,1.459487051950467e-18
881,6.540251144496979e-13,3.911968968062253e-18,1.444140860962851e-18
882,6.613856361905547e-13,3.921573042166118e-18,1.508150603051408e-18
883,6.502624650583423e-13,3.921753023389413e-18,1.423636114737783e-18
884,6.504593226755302e-13,3.925971520324214e-18,1.4565751442049e-18
885,6.625841762111779e-13,3.916257194902129e-18,1.4611676321414e-18
886,6.908367763777864e-13,3.925669411451051e-18,1.629819503012548e-18
887,6.76006448821559e-13,3.92013932169463e-18,1.515882113322274e-18
888,6.675936007675418e-13,3.940121194847697e-18,1.512273227261601e-18
889,6.679805786906724e-13,3.91400737629937e-18,1.494591026301734e-18
890,6.684181600359821e-13,3.912838400052609e-18,1.473653807252342e-18
891,6.520851346703588e-13,3.928906492025671e-18,1.43682939140685e-18
892,6.727704487277612e-13,3.959513046533391e-18,1.540214745489687e-18
893,6.678864219704645e-13,3.934816820936661e-18,1.488284543860099e-18
894,6.636213547167145e-13,3.931588650529768e-18,1.471568482307896e-18
895,6.543004165028866e-13,3.924516104356594e-18,1.412534139625895e-18
896,6.71038740929856e-13,3.936658235037012e-18,1.5180519255833e-18
897,6.696985269221194e-13,3.941603791452852e-18,1.516252300412536e-18
898,6.79991787680138e-13,3.938681316775656e-18,1.566777598438039e-18
899,6.619898727802952e-13,3.904466082742233e-18,1.445833711291972e-18
900,6.525339461734161e-13,3.916499613197313e-18,1.442378095618158e-18
901,6.674073486021943e-13,3.923322795304048e-18,1.490667866248314e-18
902,6.72071014143142e-13,3.893934717045403e-18,1.497966812241082e-18
903,6.594967157992618e-13,3.891809213027565e-18,1.440990528410541e-18
904,6.720275089100385e-13,3.926677787695469e-18,1.534706211635852e-18
905,6.659915078142082e-13,3.924612331831963e-18,1.508886192972009e-18
906,6.961825026422148e-13,3.927654586375667e-18,1.672521153934808e-18
907,6.763894917203338e-13,3.907052013796307e-18,1.538055759355542e-18
908,6.85483734610061e-13,3.940105764089916e-18,1.605937478319059e-18
909,6.857318283612594e-13,3.924538507768435e-18,1.567593551213274e-18
910,6.728890805310935e-13,3.926696745593236e-18,1.490110212992113e-18
911,6.826495662772626e-13,3.941638418535984e-18,1.571297744989079e-18
912,6.968872033658463e-13,3.945898579245563e-18,1.638544519704236e-18
913,6.838640111234378e-13,3.916560623624714e-18,1.578616785404923e-18
914,6.700359657294217e-13,3.915250304396105e-18,1.488095844165278e-18
915,6.716983537193829e-13,3.92322693381018e-18,1.525068613730468e-18
916,6.765498927251148e-13,3.928164900041062e-18,1.566607122278872e-18
917,6.865404692034982e-13,3.921538624195595e-18,1.58906575763766e-18
918,6.761871748865162e-13,3.921992106509706e-18,1.509535831743696e-18
919,6.728069430241043e-13,3.907679727308403e-18,1.467848816740398e-18
920,6.677402543212959e-13,3.916714772040316e-18,1.484374044339535e-18
921,6.671051028953726e-13,3.936528142943371e-18,1.518395564405696e-18
922,6.738310624398417e-13,3.913511839630671e-18,1.527446074675309e-18
923,6.650390323379887e-13,3.919304931531321e-18,1.462318005614742e-18
924,6.582282330823047e-13,3.938929664130079e-18,1.480794375177043e-18
925,6.573362585587839e-13,3.925186205368832e-18,1.45115566801013e-18
926,6.538206634851123e-13,3.927054135119306e-18,1.454128993684504e-18
927,6.731565828736947e-13,3.914178213420312e-18,1.50410566790475e-18
928,6.619717362193756e-13,3.922760176340559e-18,1.475741391511763e-18
929,6.712690873771713e-13,3.929862219987555e-18,1.5224803897232e-18
930,6.568505149828737e-13,3.929695049748918e-18,1.477753173280196e-18
931,6.57526169597629e-13,3.915618258193515e-18,1.47219663473463e-18
932,6.601953120744325e-13,3.908091657145679e-18,1.445920071908305e-18
933,6.629800921338613e-13,3.911141838557398e-18,1.453563563682581e-18
934,6.711777129457587e-13,3.920024814156319e-18,1.527219281596883e-18
935,6.814733092294491e-13,3.927657584931419e-18,1.552142667490014e-18
936,6.658467877183273e-13,3.912973481033536e-18,1.486853586872447e-18
937,6.824147554609226e-13,3.94080032204007e-18,1.543340577831956e-18
938,6.675484797003863e-13,3.933244108522068e-18,1.483175850910271e-18
939,7.339142425643111e-13,3.946615594851447e-18,1.769716334159786e-18
940,7.006694796394632e-13,3.933932855936908e-18,1.63725474647451e-18
941,6.967687848611095e-13,3.925653723645868e-18,1.595860093127818e-18
942,6.738439865953561e-13,3.912199324420483e-18,1.523167946905527e-18
943,6.860023194507401e-13,3.934865674181263e-18,1.589156985619849e-18
944,6.683833467290877e-13,3.939031151357332e-18,1.498960798334949e-18
945,6.875134748569599e-13,3.931663395501844e-18,1.577491841660293e-18
946,6.76148786203182e-13,3.923268922542467e-18,1.538721690458312e-18
947,6.669138730187247e-13,3.920365880615822e-18,1.518598739708722e-18
948,6.724273551272099e-13,3.919129919315881e-18,1.50421805925803e-18
949,6.636662982625397e-13,3.915308070272562e-18,1.471038901718104e-18
950,6.663914101680812e-13,3.908273582360346e-18,1.525941211846137e-18
951,6.75775876911925e-13,3.929102272776372e-18,1.574946010343706e-18
952,6.602692315713428e-13,3.947948794877136e-18,1.475524293747807e-18
953,6.797283273279557e-13,3.903790130581741e-18,1.53642214742909e-18
954,6.562865842401727e-13,3.919652319678536e-18,1.439904891614109e-18
955,6.730761809593465e-13,3.946061793866859e-18,1.580162706902208e-18
956,6.678440750112501e-13,3.925165396571078e-18,1.500640325616743e-18
957,6.543125678228033e-13,3.933711749355337e-18,1.455347104604476e-18
958,6.576352584095872e-13,3.928703788158049e-18,1.478896391503804e-18
959,6.381441591559783e-13,3.895179095190341e-18,1.331011164144443e-18
960,6.529924053192944e-13,3.938318829689378e-18,1.470726174575462e-18
961,6.384835943740521e-13,3.921568003368104e-18,1.424398655099365e-18
962,6.769797084614201e-13,3.906455614649521e-18,1.5589169558439e-18
963,6.77812199339796e-13,3.879690844065788e-18,1.500470172770863e-18
964,6.741431414015023e-13,3.895577560298408e-18,1.489193530169171e-18
965,6.700496626648129e-13,3.913269970461471e-18,1.529785291348343e-18
966,7.158066384255145e-13,3.90595716790558e-18,1.708234221006639e-18
967,6.767494858980732e-13,3.912302080283838e-18,1.514720196495331e-18
968,6.764577145694274e-13,3.897810933541749e-18,1.559574755669491e-18
969,6.715867810355949e-13,3.92418039966456e-18,1.532779749019147e-18
970,7.04073029679145e-13,3.929553822653847e-18,1.697721561438876e-18
971,6.662273847314524e-13,3.931338656986475e-18,1.494766344948535e-18
972,6.705494297774313e-13,3.9156127728824e-18,1.547717025656756e-18
973,6.718861732293644e-13,3.883739657959115e-18,1.480718904902604e-18
974,6.564625696933921e-13,3.875438183572923e-18,1.39165403213866e-18
975,6.67249357660208e-13,3.933648198358473e-18,1.507152843984363e-18
976,6.514868356237791e-13,3.906902840313046e-18,1.405710250221687e-18
977,6.499943675905874e-13,3.913650276809829e-18,1.459584859540575e-18
978,6.869068359074295e-13,3.917748924373388e-18,1.596292463413095e-18
979,6.687807583760227e-13,3.905416292476608e-18,1.470837359693721e-18
980,6.598612484083382e-13,3.913480280774435e-18,1.475156839298999e-18
981,6.538004072525149e-13,3.917765792054249e-18,1.413309293069327e-18
982,6.578775598562403e-13,3.94170240862932e-18,1.486530356377321e-18
983,6.776844987151728e-13,3.91669733660263e-18,1.599307202219816e-18
984,6.632300260312137e-13,3.930744552503227e-18,1.511326513333327e-18
985,6.590537119226709e-13,3.887745596643288e-18,1.413777784838047e-18
986,6.687190722841509e-13,3.929355400760647e-18,1.495663849637259e-18
987,6.533555755373544e-13,3.950463657961336e-18,1.431108743565153e-18
988,6.598014818812398e-13,3.933353453304354e-18,1.467304926107376e-18
989,6.900237470500676e-13,3.945493739927258e-18,1.61297293257302e-18
990,6.897669346086871e-13,3.937957609716204e-18,1.593469856291214e-18
991,6.631961779526728e-13,3.912072049632493e-18,1.464463981350549e-18
992,6.557168474487535e-13,3.934347683884737e-18,1.496501072574245e-18
993,6.784329804928302e-13,3.923647888121656e-18,1.550590114137791e-18
994,6.881067180518255e-13,3.911690193846475e-18,1.594335310958738e-18
995,6.776226207961977e-13,3.913650142038746e-18,1.544476834903343e-18
996,6.935175991474251e-13,3.88367886032068e-18,1.574540689810624e-18
997,6.641990636221631e-13,3.903383110973594e-18,1.485697799688776e-18
998,6.724477556072647e-13,3.912412905741813e-18,1.536728426601839e-18
999,6.765750783031941e-13,3.920993036496502e-18,1.5109424140475e-18
1000,6.62327641712845e-13,3.933433206279449e-18,1.522060578060988e-18
