iter,continuity,x-velocity,y-velocity
1199,5.243113453292023e-13,4.067872278817128e-18,1.905443712929199e-18
1200,5.442816860942736e-13,4.095391772589137e-18,2.065787997055367e-18
1201,5.335496364687805e-13,4.106931861791574e-18,2.016689936709961e-18
1202,5.346152249426879e-13,4.063686240300468e-18,1.938308931978825e-18
1203,5.49554107445982e-13,4.059448318427232e-18,1.991471932460521e-18
1204,5.270801034378278e-13,4.063271944596227e-18,1.952867885892857e-18
1205,5.441428063204537e-13,4.06312719785963e-18,2.02120407665959e-18
1206,5.337063752814314e-13,4.063811050010065e-18,1.965655172324984e-18
1207,5.299401797016576e-13,4.031557954177187e-18,1.897338024738773e-18
1208,5.206110553060952e-13,4.046539766924988e-18,1.83054866510158e-18
1209,5.212731482620267e-13,4.06112395070834e-18,1.872777216711574e-18
1210,5.239047392249778e-13,4.102133224045792e-18,1.917235271562277e-18
1211,5.230130152709478e-13,4.082805060652403e-18,1.889351097157275e-18
1212,5.310464995366809e-13,4.043428621963518e-18,1.924775830960171e-18
1213,5.413697541199629e-13,4.060826228530697e-18,1.999340800861385e-18
1214,5.275127744681428e-13,4.055693779791502e-18,1.898661593940179e-18
1215,5.248974465670733e-13,4.089051170336203e-18,2.009583419765557e-18
1216,5.292561939710942e-13,4.064330712169983e-18,1.913346716450583e-18
1217,5.17717872302244e-13,4.056548256104545e-18,1.843653136773789e-18
1218,5.225844601522126e-13,4.057184237635494e-18,1.884751459839966e-18
1219,5.131973102069223e-13,3.99967789774563e-18,1.765042795739871e-18
1220,5.155944889019551e-13,4.139176926686052e-18,1.972342005095671e-18
1221,5.087829527779572e-13,4.041230181671106e-18,1.801904497143499e-18
1222,5.194591924981564e-13,4.057965661483458e-18,1.882397025374482e-18
1223,5.173475477980457e-13,4.056015660838822e-18,1.844570619702299e-18
1224,5.120972057203444e-13,3.983005926435277e-18,1.747920533427107e-18
1225,5.197095355254396e-13,4.139582266354438e-18,2.018280432965886e-18
1226,5.205178233861908e-13,4.005023245470035e-18,1.815254153678678e-18
1227,5.235694213318918e-13,4.053110982627415e-18,1.929157963895507e-18
1228,5.227598789731753e-13,4.007734880147416e-18,1.810654864804041e-18
1229,5.28651328440868e-13,4.139443296308397e-18,2.020077695819314e-18
1230,5.160276268976876e-13,3.998707740214275e-18,1.794468759959148e-18
1231,5.13560486642019e-13,4.052875371325591e-18,1.840040474656042e-18
1232,5.239741402500029e-13,4.076149651596339e-18,1.94182414830747e-18
1233,5.187376886043063e-13,4.063318658951887e-18,1.884512660702872e-18
1234,5.223783390893215e-13,4.099688037261036e-18,1.929968390902101e-18
1235,5.120825907021449e-13,4.043921239401148e-18,1.853614998503114e-18
1236,5.139062413913366e-13,3.980291986227444e-18,1.788673634497373e-18
1237,5.179259491419012e-13,4.031620941185156e-18,1.818005021116187e-18
1238,5.223971674824166e-13,4.021132613842138e-18,1.868240798977268e-18
1239,5.226828287142401e-13,4.089304392486564e-18,1.939011565645064e-18
1240,5.297967386796094e-13,4.049156985601759e-18,1.936130393576065e-18
1241,5.30865725565186e-13,4.042903921201645e-18,1.90904138840606e-18
1242,5.216224729223526e-13,4.07572373984328e-18,1.907249971854991e-18
1243,5.347501441234465e-13,4.041387329205746e-18,1.921350748268362e-18
1244,5.210258641967597e-13,4.071064163213613e-18,1.881184487865507e-18
1245,5.247724541406506e-13,4.055949277009786e-18,1.901383050917664e-18
1246,5.190774918510591e-13,3.975298818648821e-18,1.761865652834202e-18
1247,5.24562191680709e-13,4.10869894585243e-18,1.960041564987356e-18
1248,5.269992812705033e-13,4.12976253417294e-18,2.022169705649626e-18
1249,5.294693247063164e-13,4.070382514184017e-18,1.939639493248147e-18
1250,5.220161389818037e-13,4.024022304436639e-18,1.830325091936792e-18
1251,5.404016213949937e-13,4.102349187867241e-18,2.041234848174103e-18
1252,5.158177439712435e-13,4.035284604324199e-18,1.808877243790582e-18
1253,5.264433216940843e-13,4.045052671393304e-18,1.883485485276545e-18
1254,5.289806245704593e-13,4.094023394251608e-18,1.985942110183338e-18
1255,5.362714518670403e-13,4.082671425114909e-18,2.013635527075926e-18
1256,5.221826288999308e-13,4.106904415248854e-18,1.937941055146963e-18
1257,5.29349044387121e-13,4.07032139595331e-18,2.000492367154118e-18
1258,5.12592875469023e-13,4.004518218135835e-18,1.745173938302016e-18
1259,5.177682203326158e-13,4.063118702395219e-18,1.862591510275378e-18
1260,5.100857193767082e-13,4.061496637302555e-18,1.823457282265612e-18
1261,5.114147838469187e-13,4.024320866024101e-18,1.794149904254655e-18
1262,5.24642162692829e-13,4.112393820577228e-18,1.959079344326431e-18
1263,5.205491671742275e-13,4.041327453588157e-18,1.810718100126009e-18
1264,5.157165228390902e-13,4.076291652186659e-18,1.883608693992477e-18
1265,5.136365540866526e-13,4.049732511505815e-18,1.825800383325284e-18
1266,5.222449430016203e-13,4.092665152175536e-18,1.983214465472018e-18
1267,5.348644917831173e-13,4.086140191472238e-18,1.98339085645152e-18
1268,5.418950624279095e-13,4.098682108872782e-18,1.991591513892244e-18
1269,5.254824238674487e-13,4.043245687651688e-18,1.892265806472634e-18
1270,5.247791584933258e-13,4.048770483869844e-18,1.881343321914179e-18
1271,5.214014855816032e-13,4.054183054482105e-18,1.884065961987968e-18
1272,5.106473651953202e-13,4.045156944141991e-18,1.804175825433731e-18
1273,5.091512606427086e-13,3.994121727992927e-18,1.70515902761786e-18
1274,5.211554217616328e-13,4.134844088303459e-18,1.977235137282626e-18
1275,5.208922760907943e-13,4.084902150621228e-18,1.917250551599662e-18
1276,5.314160533179151e-13,4.039575885231198e-18,1.892471100255003e-18
1277,5.206656158230753e-13,4.039941033324157e-18,1.799261166646884e-18
1278,5.247436068021283e-13,4.096001985582764e-18,1.916027917896613e-18
1279,5.26854213822809e-13,4.045411599858458e-18,1.859433067731363e-18
1280,5.172468420064927e-13,4.063847539294141e-18,1.845654780234295e-18
1281,5.167567551911082e-13,4.097387032355526e-18,1.885234762237547e-18
1282,5.268495410840578e-13,4.111253445551544e-18,2.014142359109513e-18
1283,5.167449455318437e-13,4.066317442112766e-18,1.850525347764977e-18
1284,5.325918115806363e-13,4.066928940908013e-18,2.040001628948194e-18
1285,5.173751276229348e-13,4.047136572888591e-18,1.805752046161228e-18
1286,5.246074701794323e-13,4.013815699398317e-18,1.813260306725827e-18
1287,5.16701840983415e-13,4.065880372845218e-18,1.86594754333933e-18
1288,5.269463093596847e-13,4.063692858989837e-18,1.954428610775884e-18
1289,5.391202191440525e-13,4.067693266378413e-18,1.958395688141629e-18
1290,5.220889598223269e-13,4.05514733691204e-18,1.872941361073473e-18
1291,5.278710157681344e-13,4.068940051446926e-18,1.942739934441303e-18
1292,5.236593922203948e-13,3.997299539142677e-18,1.819926918097997e-18
1293,5.349432205602483e-13,4.031708010694613e-18,1.884624369304857e-18
1294,5.292749154192423e-13,4.025601012964681e-18,1.873172377361131e-18
1295,5.374277752749809e-13,4.030532146069429e-18,1.918893479353979e-18
1296,5.359761059855704e-13,4.048889592065214e-18,1.915004563727201e-18
1297,5.322261324148722e-13,4.052911540201488e-18,1.935939691462882e-18
1298,5.246148349715365e-13,4.098045451148957e-18,1.949499491665057e-18
1299,5.198371147451781e-13,4.002119011546906e-18,1.809486925901024e-18
1300,5.287828587421266e-13,4.050326576282406e-18,2.077012404308834e-18
1301,5.305748114232702e-13,4.059334509704465e-18,1.914782509357165e-18
1302,5.194817972165504e-13,4.051815930433366e-18,1.894599580951007e-18
1303,5.094604906154348e-13,4.016516937027293e-18,1.76032314959675e-18
1304,5.238518449006889e-13,4.085087542161984e-18,1.94350824253932e-18
1305,5.14221463390071e-13,4.035631925979297e-18,1.827862290028666e-18
1306,5.312202576115792e-13,4.098174931579116e-18,1.992751363467691e-18
1307,5.174021916050317e-13,4.044232344598734e-18,1.85899754885862e-18
1308,5.119196548433488e-13,4.082610998698037e-18,1.884561341437492e-18
1309,5.160053738882167e-13,4.101054796546983e-18,1.92684268654468e-18
1310,5.15076791958508e-13,4.022973782689505e-18,1.789433510982174e-18
1311,5.370012314753788e-13,4.113823750465231e-18,2.028732977650044e-18
1312,5.36015592198527e-13,4.080148369430036e-18,1.995652095004714e-18
1313,5.32696789601546e-13,4.078875161066133e-18,1.956704012444505e-18
1314,5.297626137778261e-13,4.055936209467297e-18,1.905689957234095e-18
1315,5.216565225096044e-13,4.058070219145804e-18,1.849247501541308e-18
1316,5.152526782860797e-13,4.121537342053756e-18,1.945612499307636e-18
1317,5.091393513152347e-13,4.071966432177189e-18,1.8285557491403e-18
1318,5.161788351890685e-13,4.085354148375956e-18,1.856896045794036e-18
1319,5.35475040810612e-13,4.093397772350771e-18,1.972124649428133e-18
1320,5.339241563617287e-13,4.123351831531611e-18,2.006721512738143e-18
1321,5.303517321811115e-13,4.076624799636879e-18,1.954563785188202e-18
1322,5.248973775118745e-13,4.057406641852607e-18,1.87959158091147e-18
1323,5.232825366656712e-13,4.085117912419089e-18,1.918578501407339e-18
1324,5.163544719654521e-13,4.012920195660239e-18,1.770194639798999e-18
1325,5.24043353082363e-13,4.079896449841696e-18,1.855981291660824e-18
1326,5.223442224938643e-13,4.077072723281582e-18,1.892868686785912e-18
1327,5.135394195118517e-13,4.087200186849097e-18,1.888086553205285e-18
1328,5.225633685918186e-13,4.089745943504181e-18,1.936294175853128e-18
1329,5.229738898228055e-13,4.103645298058057e-18,1.927127012682489e-18
1330,5.476956116630312e-13,4.070429633837165e-18,2.010516252022442e-18
1331,5.270426413158124e-13,4.027274998468313e-18,1.839659717301107e-18
1332,5.170955317838323e-13,4.038016746748077e-18,1.83114753678794e-18
1333,5.154083583007168e-13,4.062906325707579e-18,1.863930630031933e-18
1334,5.110386785737172e-13,4.0438626292846e-18,1.832748315359822e-18
1335,5.125779057910197e-13,4.089273188291547e-18,1.89239601277861e-18
1336,5.067736424373784e-13,4.042569596592326e-18,1.802853966270417e-18
1337,5.153152632800965e-13,4.043580740358903e-18,1.861842494773042e-18
1338,5.16794855391591e-13,4.031628762284137e-18,1.845825893706342e-18
1339,5.08473732895803e-13,3.950785599145593e-18,1.681507963533754e-18
1340,5.138433050373945e-13,4.111885468448629e-18,1.901259170995428e-18
1341,5.246279879557427e-13,4.077054948867571e-18,1.939729203061531e-18
1342,5.15239063886899e-13,4.041613375123408e-18,1.823039019538936e-18
1343,5.269421310844895e-13,4.088455312793227e-18,1.92028123466386e-18
1344,5.193605068725451e-13,4.060159127842507e-18,1.874473156653768e-18
1345,5.192595223526541e-13,4.045266676965435e-18,1.885369829754791e-18
1346,5.376564314488526e-13,4.038150129701679e-18,1.899820108367653e-18
1347,5.463054554748287e-13,4.049818595707106e-18,1.964545737293847e-18
1348,5.269588647367816e-13,4.079049026732122e-18,1.936267602818573e-18
1349,5.187080397161499e-13,4.11769234737926e-18,1.92954125743065e-18
1350,5.22544318783107e-13,4.076912169206854e-18,1.919318404513431e-18
1351,5.300554520887187e-13,4.095143475944449e-18,2.006631368426989e-18
1352,5.15393454752462e-13,3.996631348821718e-18,1.764493997581013e-18
1353,5.216993731685467e-13,3.973146137352695e-18,1.780864933546196e-18
1354,5.385403071132219e-13,4.087219820817525e-18,1.994714402153895e-18
1355,5.430407748497753e-13,4.071925842821521e-18,2.063964833929854e-18
1356,5.487581867945769e-13,4.112774617954815e-18,2.099026497466931e-18
1357,5.452608157585937e-13,4.099106139159928e-18,2.032978034536927e-18
1358,5.412653405786796e-13,4.090927862225662e-18,1.963766766259057e-18
1359,5.317542105706544e-13,4.103468562942549e-18,1.926089644341729e-18
1360,5.26924258253577e-13,4.034138384201326e-18,1.835038323737338e-18
1361,5.319719126078689e-13,4.118900789196445e-18,1.961896544573959e-18
1362,5.194651789728511e-13,4.089445860418397e-18,1.892477140893691e-18
1363,5.14931837993634e-13,4.038755462341699e-18,1.802739388987598e-18
1364,5.197995805427584e-13,4.138290870083662e-18,1.958718175210453e-18
1365,5.308503929951843e-13,4.097447849285673e-18,2.025478297385195e-18
1366,5.304307203505344e-13,4.03464235264658e-18,1.872506682546225e-18
1367,5.25955440437654e-13,4.036416597724365e-18,1.817938417420663e-18
1368,5.250585436834621e-13,4.053089091360553e-18,1.867128226646877e-18
1369,5.257456087892489e-13,4.025122264266859e-18,1.854842022068897e-18
1370,5.358790767978614e-13,4.137000296937621e-18,2.039858102596796e-18
1371,5.315319299253474e-13,4.052497010117273e-18,1.838291784774954e-18
1372,5.345661942841789e-13,4.060739695203162e-18,1.91021975016866e-18
1373,5.261942752608911e-13,4.080526681516351e-18,1.914846497275872e-18
1374,5.256786846380864e-13,4.116754030460957e-18,1.992730245760214e-18
1375,5.197660648990902e-13,4.06445662073547e-18,1.854655867354783e-18
1376,5.136854225548888e-13,4.068862658937351e-18,1.811316449921369e-18
1377,5.297465999283521e-13,4.060649806573417e-18,1.944530938005152e-18
1378,5.360509066442833e-13,4.022917926687375e-18,1.984767596552531e-18
1379,5.429339617019751e-13,4.126096829498503e-18,2.068796542648128e-18
1380,5.321047405362868e-13,4.028234187937574e-18,1.876417132729098e-18
1381,5.342161313260899e-13,4.041001400159361e-18,1.905354158436519e-18
1382,5.298365694035884e-13,4.094559636132136e-18,1.93115207626086e-18
1383,5.265708836375658e-13,4.020024177658419e-18,1.847655136599644e-18
1384,5.355004164824971e-13,4.072080203004427e-18,1.96588616375937e-18
1385,5.190047534331401e-13,4.126528666213755e-18,1.957806424630695e-18
1386,5.274144143197384e-13,4.050094237790099e-18,1.940999265873453e-18
1387,5.337977118281834e-13,4.057968648149311e-18,2.042103506015797e-18
1388,5.4003156331358e-13,4.074305423844314e-18,2.023196392026264e-18
1389,5.400030899429955e-13,4.061602514787889e-18,1.956445023574534e-18
1390,5.411035983105604e-13,4.086717251568205e-18,2.105539487240559e-18
1391,5.317029614798554e-13,4.023001835040907e-18,1.885589225948087e-18
1392,5.391110369579965e-13,4.110945294953498e-18,1.984147163657214e-18
1393,5.299204875706174e-13,4.04002048491907e-18,1.848949630001846e-18
1394,5.283429962645313e-13,4.084516657882631e-18,1.897662350342697e-18
1395,5.251899581770109e-13,4.120884853228164e-18,1.941726506689951e-18
1396,5.216863896589576e-13,4.119057737273988e-18,1.930730383974307e-18
1397,5.198364401614145e-13,4.09191325901404e-18,1.889595954138725e-18
1398,5.176338207556573e-13,4.104129283910401e-18,1.955626429981238e-18
1399,5.282518377317528e-13,4.037234592307079e-18,1.920546075931606e-18
1400,5.366144676701279e-13,4.124536251212252e-18,2.036923509994586e-18
1401,5.307373007757856e-13,4.032310887674911e-18,1.888315439742807e-18
1402,5.272523790957905e-13,4.059429262805049e-18,1.888542314829984e-18
1403,5.384870387588214e-13,4.109656090267252e-18,1.976462122554175e-18
1404,5.288783149772915e-13,4.062921064407007e-18,1.911452713891541e-18
1405,5.292499687971772e-13,4.038637464082148e-18,1.936075731427573e-18
1406,5.183237069871598e-13,4.004256301381757e-18,1.776060747693824e-18
1407,5.25969826354036e-13,4.084959069142768e-18,1.908451365255632e-18
1408,5.270435782358511e-13,4.02806191897999e-18,1.884896143729654e-18
1409,5.184347164981188e-13,4.058085692861292e-18,1.806991219649367e-18
1410,5.261737977120463e-13,4.07329386194999e-18,1.917272965963789e-18
1411,5.20648961310011e-13,4.098196304092699e-18,1.947451120659266e-18
1412,5.518508209662054e-13,4.091672232050754e-18,2.119522417711694e-18
1413,5.359150906909864e-13,4.06186613239385e-18,1.948689006141133e-18
1414,5.344810433261139e-13,4.047533788734781e-18,1.974160216944949e-18
1415,5.199332592038641e-13,3.9856709957353e-18,1.778712722044905e-18
1416,5.230807161604825e-13,4.071362060201591e-18,1.913568122432261e-18
1417,5.181131955032332e-13,4.014418243144568e-18,1.813893269250318e-18
1418,5.188605265708673e-13,4.012743329688016e-18,1.789570343943876e-18
1419,5.193799319293793e-13,4.033380970185735e-18,1.844884683449191e-18
1420,5.171002848334742e-13,4.033383284616302e-18,1.798270997084133e-18
1421,5.145923231833699e-13,4.124725136615248e-18,1.894688699989384e-18
1422,5.345510082965684e-13,4.090497835438965e-18,2.056028261619549e-18
1423,5.248300402158148e-13,4.064873920282826e-18,1.917056501996668e-18
1424,5.168607611454472e-13,4.042953488035382e-18,1.820492012200095e-18
1425,5.148138071382591e-13,4.029931254391706e-18,1.758260422553847e-18
1426,5.094209839845006e-13,4.0874304987837e-18,1.802815518025421e-18
1427,5.180666105880425e-13,4.097816661944877e-18,1.893133157995055e-18
1428,5.344026893659508e-13,4.042465327781742e-18,1.934579019770436e-18
1429,5.297708553284102e-13,4.088123251706464e-18,2.000168777398057e-18
1430,5.314931600152402e-13,4.099608227259229e-18,1.990313893688384e-18
1431,5.317378453870399e-13,4.05399455936735e-18,1.963818342015069e-18
1432,5.38588719980351e-13,4.091926871865794e-18,2.03956966701526e-18
1433,5.2366299621228e-13,4.054301446504485e-18,1.840378495560503e-18
1434,5.273530444796419e-13,4.03519609745653e-18,1.817323201004006e-18
1435,5.267124116842199e-13,4.061668704745074e-18,1.876182838204064e-18
1436,5.329461769805573e-13,4.09235870752613e-18,1.98762206418208e-18
1437,5.256555666036849e-13,4.016752563096317e-18,1.765706632877477e-18
1438,5.281882569723898e-13,4.104638261287366e-18,2.049245806980107e-18
1439,5.204030666684867e-13,4.070118234973451e-18,1.91461350646177e-18
1440,5.251357805082329e-13,4.070854962632145e-18,1.936648409633886e-18
1441,5.22338993570145e-13,4.100681706850735e-18,1.95261724509206e-18
1442,5.205079107384791e-13,4.079490743333661e-18,1.944355209362987e-18
1443,5.274461951049641e-13,4.088891569489334e-18,1.981557568193464e-18
1444,5.28045906689865e-13,4.090476909260923e-18,1.961476267206251e-18
1445,5.296946862145674e-13,4.044091040530957e-18,1.874593337316306e-18
1446,5.366748448584935e-13,4.058965291335849e-18,1.939403243336811e-18
1447,5.29449386858615e-13,4.076778782958967e-18,1.913564922351275e-18
1448,5.303949696149315e-13,4.060537048556575e-18,1.912116668517991e-18
1449,5.288951735468493e-13,4.090407803656293e-18,1.903358234786778e-18
1450,5.276067666105891e-13,4.093587305640324e-18,1.915299122023667e-18
1451,5.260283241420507e-13,4.06117497887771e-18,1.957939405239561e-18
1452,5.24685961308621e-13,4.051742186271088e-18,1.861560083269167e-18
1453,5.177796710417383e-13,4.05682638695916e-18,1.858380519101665e-18
1454,5.32118332213325e-13,4.098432754049927e-18,1.972529721724571e-18
1455,5.287245236587598e-13,4.076682904322738e-18,1.924383213784958e-18
1456,5.315474607316578e-13,4.103791641819481e-18,1.97422809797229e-18
1457,5.150233546212072e-13,4.022922061936244e-18,1.751179152612529e-18
1458,5.173736879551891e-13,4.101756983624515e-18,1.935550925701259e-18
1459,5.131116889534898e-13,4.013530050610045e-18,1.779271125100821e-18
1460,5.183255833870263e-13,4.115540688277741e-18,1.932789546449555e-18
1461,5.148634186895366e-13,4.09709510075883e-18,1.857189916134501e-18
1462,5.173647301403684e-13,4.100891853639534e-18,1.891919376345062e-18
1463,5.125445600274673e-13,4.076717832697824e-18,1.822538790763941e-18
1464,5.101698581550925e-13,4.071352900776301e-18,1.885626269422743e-18
1465,5.092887386986099e-13,4.033443498158259e-18,1.772873046673256e-18
1466,5.208762453901585e-13,4.126011149852911e-18,1.957414454596544e-18
1467,5.177823762596665e-13,4.075605956657119e-18,1.885464130594154e-18
1468,5.15485295315567e-13,4.079402235627327e-18,1.862883202731384e-18
1469,5.226887476035037e-13,4.045332812789483e-18,1.907975239004293e-18
1470,5.192709684828093e-13,4.025872186791167e-18,1.839514892666773e-18
1471,5.239586412079958e-13,4.057389888372463e-18,1.889978135101168e-18
1472,5.226299473574337e-13,4.071332166134418e-18,1.904885659762623e-18
1473,5.211060156600677e-13,4.024163173674997e-18,1.859308823416729e-18
1474,5.294683551644353e-13,4.094423655761373e-18,1.973122329876434e-18
1475,5.300973625327075e-13,4.074469022849334e-18,1.955776293295465e-18
1476,5.275403555865925e-13,4.123362435843614e-18,1.9308084998035e-18
1477,5.409945619270783e-13,4.080171017173011e-18,1.960950368316185e-18
1478,5.271438049915261e-13,4.039734183798437e-18,1.898109786754452e-18
1479,5.341062164496145e-13,4.083226119918532e-18,2.019706470015297e-18
1480,5.431751920771288e-13,4.065975721390275e-18,1.978549796526454e-18
1481,5.226083075967321e-13,4.000240347100055e-18,1.811312428865688e-18
1482,5.399915234574919e-13,4.079333463052565e-18,1.974588564126859e-18
1483,5.279856867998737e-13,4.088915709257977e-18,1.932827039973645e-18
1484,5.374717644569319e-13,4.099406384772184e-18,2.067593096611309e-18
1485,5.216904702565647e-13,4.057067655855346e-18,1.853940967017899e-18
1486,5.339929026244039e-13,4.049161836844138e-18,1.969380925112236e-18
1487,5.255472888434405e-13,4.031963464092924e-18,1.855675295526089e-18
1488,5.408872633158214e-13,4.066711698400424e-18,1.980758899311882e-18
1489,5.248154003482885e-13,4.062851098633677e-18,1.904891158567594e-18
1490,5.274776279237419e-13,4.074754127131878e-18,1.96739745660142e-18
1491,5.163891724169996e-13,4.036200377906186e-18,1.850725177596508e-18
1492,5.09306032427317e-13,4.015459963294874e-18,1.744007440287919e-18
1493,5.099393862604144e-13,4.044157599750478e-18,1.811305560502919e-18
1494,5.195487621607044e-13,4.0601518059092e-18,1.857688501112218e-18
1495,5.09352694837308e-13,4.032269076813809e-18,1.758634580308097e-18
1496,5.171086407352796e-13,4.07613372002629e-18,1.879541846557964e-18
1497,5.108931325942061e-13,4.018655371264184e-18,1.757891259757079e-18
1498,5.20341767553318e-13,4.052899728327682e-18,1.861101904103799e-18
1499,5.180281223251165e-13,4.066990040229786e-18,1.87786317432257e-18
1500,5.141141864088401e-13,4.036460588092505e-18,1.798694747619691e-18
1501,5.206984441015672e-13,4.095161890639676e-18,1.989055633765767e-18
1502,5.33696822257813e-13,4.056555055051456e-18,1.988644622458673e-18
1503,5.208678369541414e-13,4.027670121978952e-18,1.810822437170883e-18
1504,5.174557887709402e-13,3.949473185553156e-18,1.716488898595955e-18
1505,5.155995744275811e-13,4.051243540416885e-18,1.861551807015625e-18
1506,5.305537943258637e-13,4.110900792706884e-18,2.025319316054762e-18
1507,5.151944720927445e-13,4.055978973159152e-18,1.824223698676625e-18
1508,5.203792461999303e-13,4.097568541041398e-18,1.922656737989525e-18
1509,5.149381871428321e-13,4.036667926669699e-18,1.805077603326149e-18
1510,5.207449466028239e-13,3.979891786960838e-18,1.750770101951505e-18
1511,5.229920161240718e-13,4.10291814909596e-18,1.927433850753741e-18
1512,5.214183161424507e-13,4.02504203642793e-18,1.855871604083851e-18
1513,5.09763389654787e-13,4.018135467693061e-18,1.763060242724397e-18
1514,5.221026620552845e-13,4.077837113156845e-18,1.891183537017581e-18
1515,5.439246198430858e-13,4.100580267051525e-18,2.078814941282263e-18
1516,5.298532235711681e-13,4.059173500641073e-18,1.898570906680838e-18
1517,5.296236165358497e-13,4.045124789666244e-18,1.890423357010692e-18
1518,5.209594837186685e-13,4.051305418633143e-18,1.838178652713517e-18
1519,5.207852216080785e-13,4.015677362536767e-18,1.859500094608031e-18
1520,5.185737520388552e-13,4.046759896110129e-18,1.811393005681609e-18
1521,5.38363238599508e-13,4.048965729224173e-18,2.003795551729726e-18
1522,5.325093982242191e-13,4.076331503467446e-18,1.938599775000688e-18
1523,5.391370195595296e-13,4.030364263166009e-18,1.947764459158653e-18
1524,5.485003420341664e-13,4.115253063965464e-18,2.155419565460409e-18
1525,5.29458567528813e-13,4.070893275881165e-18,1.922887634426025e-18
1526,5.36520291143436e-13,4.088658115247088e-18,2.000321615354161e-18
1527,5.246562947393858e-13,4.103178283576023e-18,1.961692101699435e-18
1528,5.202969310832105e-13,4.035713548718199e-18,1.893643394599539e-18
1529,5.228404824193338e-13,4.056512318785813e-18,1.91418789657117e-18
1530,5.197635367226605e-13,4.012042599829633e-18,1.81413068993293e-18
1531,5.220736404727569e-13,4.087031432658081e-18,1.921567022994538e-18
1532,5.10704030331595e-13,3.99469462086757e-18,1.739335411670496e-18
1533,5.423569075506574e-13,4.003979784410066e-18,1.9345439188274e-18
1534,5.27383199408873e-13,4.078501508308969e-18,1.927372950823064e-18
1535,5.322310114240348e-13,4.072542236771054e-18,1.954880185653951e-18
1536,5.224518311194216e-13,4.065085389597497e-18,1.895777102814201e-18
1537,5.328918744991356e-13,4.037539916976447e-18,1.944904573386912e-18
1538,5.305127475103312e-13,4.093762320713724e-18,2.006246442714168e-18
1539,5.328424411837424e-13,4.091085655323243e-18,2.050657235919782e-18
1540,5.411815739991036e-13,4.074761784535306e-18,2.014302663230782e-18
1541,5.316901973840772e-13,4.087382343400671e-18,1.985050760163008e-18
1542,5.250176587836905e-13,4.066681107691605e-18,1.903978338804387e-18
1543,5.142934955906201e-13,4.070017725384917e-18,1.834495975843141e-18
1544,5.206623997224864e-13,4.080342855328467e-18,1.91047502284756e-18
1545,5.212761710371894e-13,4.097768575771745e-18,1.940419239104573e-18
1546,5.249206912305311e-13,4.064864273504524e-18,1.909916095886312e-18
1547,5.24227266010707e-13,4.072602188694536e-18,1.916187456926654e-18
1548,5.164344801026388e-13,4.036066683185452e-18,1.859746832160744e-18
1549,5.296350790854964e-13,4.076002304230076e-18,2.069011609745813e-18
1550,5.273687248302796e-13,4.036155165540556e-18,1.894404547055659e-18
1551,5.229270087518562e-13,4.015546558291456e-18,1.842951374143904e-18
1552,5.441369108475248e-13,4.106825586190917e-18,2.044193115929343e-18
1553,5.300726055107406e-13,4.08394210080187e-18,1.939501960279162e-18
1554,5.183171018787268e-13,4.036043020951459e-18,1.827018255048889e-18
1555,5.132462909764533e-13,4.108425873574595e-18,1.886159200568999e-18
1556,5.133533019526464e-13,4.087072103527817e-18,1.864705498890648e-18
1557,5.154826134756185e-13,4.035450951255738e-18,1.82700350821817e-18
1558,5.425656399266931e-13,4.012431037451495e-18,1.941546853442697e-18
1559,5.410286103889834e-13,4.106734683737571e-18,2.138104748612127e-18
1560,5.207498674802057e-13,4.009998405117212e-18,1.814489503411926e-18
1561,5.319893971929757e-13,4.078577978767564e-18,1.999225460479579e-18
1562,5.377556933530044e-13,4.073995802050009e-18,1.947607019250187e-18
1563,5.33684847847745e-13,4.064311041893617e-18,1.962888959051113e-18
1564,5.467293796469989e-13,4.059115716175132e-18,1.994301869434651e-18
1565,5.250358328387895e-13,4.08903186504899e-18,1.932853717809492e-18
1566,5.269190976586334e-13,4.024778489757496e-18,1.857416121035577e-18
1567,5.177106180637709e-13,4.028854450723717e-18,1.790913967769527e-18
1568,5.403472457816945e-13,4.048762870230954e-18,2.006124791335628e-18
1569,5.46729960529808e-13,4.093924086791392e-18,2.099980989935312e-18
1570,5.254201079823512e-13,4.03961010412258e-18,1.875157758859836e-18
1571,5.455007532029407e-13,4.046829183742116e-18,2.007538747373175e-18
1572,5.356716100356e-13,4.057390691340969e-18,2.091048003309216e-18
1573,5.373341904791641e-13,4.069037489878773e-18,1.998970850346723e-18
1574,5.320948433410064e-13,4.059745155723276e-18,1.885163464335549e-18
1575,5.458110838788688e-13,4.085533283625855e-18,2.037931443949768e-18
1576,5.307729113930938e-13,4.056618590772747e-18,1.919307774674424e-18
1577,5.185803736906758e-13,4.083508362753727e-18,1.885759530404923e-18
1578,5.312189745957822e-13,4.069261747064753e-18,1.929505374753716e-18
1579,5.267658502157451e-13,4.029609482814869e-18,1.833226129246249e-18
1580,5.1463022421597e-13,4.066229686843176e-18,1.866955119456789e-18
1581,5.221732120225181e-13,4.024435234013208e-18,1.856345390620355e-18
1582,5.291842451938908e-13,4.057357852121861e-18,1.906363808472792e-18
1583,5.276313903040523e-13,4.109380910667944e-18,1.997696155724071e-18
1584,5.259539243961037e-13,4.031376904180974e-18,1.855306290267712e-18
1585,5.268898014457834e-13,4.066880290470303e-18,1.899996103218585e-18
1586,5.211025493024954e-13,4.05918364297407e-18,1.847800592121653e-18
