iter,continuity,x-velocity,y-velocity
803,3.274227711727345e-13,4.659435336902981e-18,2.869470839850991e-18
804,3.253109008579192e-13,4.618640143196628e-18,2.816614103511209e-18
805,3.2353662804857e-13,4.571313598001748e-18,2.724982549162579e-18
806,3.227528791517561e-13,4.487109129185369e-18,2.684903232478559e-18
807,3.313123117091057e-13,4.61013160031319e-18,2.84906982650364e-18
808,3.271245574332678e-13,4.686982376286859e-18,2.859101016885596e-18
809,3.261806265089536e-13,4.62924829131797e-18,2.819891643806056e-18
810,3.280072730609343e-13,4.636139703826876e-18,2.84266553924237e-18
811,3.223150355867237e-13,4.602642220513749e-18,2.791542656427827e-18
812,3.242413691161894e-13,4.69488663596658e-18,2.900666144997915e-18
813,3.221530510451916e-13,4.563425216424439e-18,2.748415793313333e-18
814,3.260985897687441e-13,4.537062981132841e-18,2.702498588000841e-18
815,3.282076004095642e-13,4.663789642873015e-18,2.900595032961427e-18
816,3.342916271131475e-13,4.618623833966513e-18,2.837009822200968e-18
817,3.249350072838283e-13,4.611580163810307e-18,2.77381183967336e-18
818,3.239296041315204e-13,4.631719564607177e-18,2.816665519578343e-18
819,3.306594378792521e-13,4.77803351341696e-18,3.023803283530483e-18
820,3.239890696611262e-13,4.597680182373678e-18,2.771031925140557e-18
821,3.313519925513162e-13,4.763957158498067e-18,2.994269988513904e-18
822,3.293619416049907e-13,4.661590395641394e-18,2.826269242708489e-18
823,3.343210547421319e-13,4.681554737070956e-18,2.95213027961957e-18
824,3.378352926942602e-13,4.598926041654049e-18,2.890140107455386e-18
825,3.288301374259349e-13,4.479621170357341e-18,2.670880983951581e-18
826,3.420371027848316e-13,4.831785317097737e-18,3.137628110005043e-18
827,3.325626647852971e-13,4.605828198388895e-18,2.799220520192855e-18
828,3.348287060295569e-13,4.60114702103526e-18,2.841285608932685e-18
829,3.343946400572798e-13,4.709400997382621e-18,2.900012718970763e-18
830,3.421762330695559e-13,4.631985621714486e-18,2.968364812335331e-18
831,3.332498220198828e-13,4.609441830967882e-18,2.836010870998831e-18
832,3.295516504981228e-13,4.687138200606768e-18,2.905730855949326e-18
833,3.277171154953453e-13,4.667768923774175e-18,2.878136940955918e-18
834,3.225559985027604e-13,4.571091121849139e-18,2.721782277735992e-18
835,3.263614924809881e-13,4.644294880427666e-18,2.7950374496787e-18
836,3.25782630119214e-13,4.694010556359387e-18,2.881603569068109e-18
837,3.259847203304321e-13,4.670161069902459e-18,2.848261925993184e-18
838,3.259123903510862e-13,4.718346981352035e-18,2.898516581967269e-18
839,3.255562795299913e-13,4.7567646409347e-18,2.914226601799718e-18
840,3.178689808867043e-13,4.556440588410605e-18,2.637895262684306e-18
841,3.263106188299204e-13,4.732832253481319e-18,2.939128019498855e-18
842,3.299304593676713e-13,4.657515480771035e-18,2.895152765912066e-18
843,3.23716137282713e-13,4.570566030704836e-18,2.761627397980386e-18
844,3.33683985012386e-13,4.753977351606109e-18,3.02988273600921e-18
845,3.348122288520395e-13,4.711147528951407e-18,2.964907487828125e-18
846,3.284622662373412e-13,4.560950344085966e-18,2.751545241569724e-18
847,3.252708134144277e-13,4.545137959916967e-18,2.722330436727842e-18
848,3.325062522003078e-13,4.636616978207794e-18,2.856731116585237e-18
849,3.459918607823891e-13,4.766019005920782e-18,3.111133405055535e-18
850,3.345682660203983e-13,4.613630715259297e-18,2.840134596258951e-18
851,3.317049071526958e-13,4.636933182890392e-18,2.895785428068486e-18
852,3.316717708925709e-13,4.699743223856938e-18,2.940219327032379e-18
853,3.297658024198604e-13,4.619003052063466e-18,2.778662842873277e-18
854,3.281474591422821e-13,4.569884931291283e-18,2.737195255033046e-18
855,3.341376896127526e-13,4.722235307753508e-18,2.947638887875138e-18
856,3.260011431310316e-13,4.625979424906909e-18,2.801993535797125e-18
857,3.227714177184047e-13,4.596491182709363e-18,2.763897375525703e-18
858,3.225738667977202e-13,4.513119853666944e-18,2.675960763584149e-18
859,3.247031452370109e-13,4.675592841540874e-18,2.834307819035726e-18
860,3.21793235907471e-13,4.601722842628061e-18,2.80794091988788e-18
861,3.223574301170522e-13,4.62409459776689e-18,2.830730219964183e-18
862,3.305695696234723e-13,4.753047032600697e-18,3.004147345062219e-18
863,3.30915285017449e-13,4.669850562962465e-18,2.910954153246664e-18
864,3.26794486787178e-13,4.627262388323682e-18,2.80799794721483e-18
865,3.340811952240943e-13,4.673068470594745e-18,2.912673468770976e-18
866,3.296054503798969e-13,4.694921158552561e-18,2.90637110142328e-18
867,3.308000088611573e-13,4.628087126345698e-18,2.838325859140363e-18
868,3.295067620140582e-13,4.588693944181631e-18,2.749336723970005e-18
869,3.234039504862858e-13,4.504905891635055e-18,2.632675175336061e-18
870,3.23457489934123e-13,4.514149997384913e-18,2.688548224255975e-18
871,3.235464452507241e-13,4.643721501850372e-18,2.830524798041014e-18
872,3.285715054767721e-13,4.600535915564267e-18,2.775159602336786e-18
873,3.298684582077531e-13,4.81594985751241e-18,3.026609377899527e-18
874,3.241856147063455e-13,4.567989103632275e-18,2.738787558878659e-18
875,3.261109015513496e-13,4.661968335656987e-18,2.840831594295486e-18
876,3.237351901680593e-13,4.619061336363176e-18,2.808897406534281e-18
877,3.201891915423982e-13,4.570697598200783e-18,2.718135937100149e-18
878,3.23134328935133e-13,4.576852774286379e-18,2.71881178076764e-18
879,3.231273224923022e-13,4.659402363236191e-18,2.81112372057599e-18
880,3.225937987122634e-13,4.729167526509345e-18,2.910108392087016e-18
881,3.245943504777289e-13,4.695853968756531e-18,2.879922065262479e-18
882,3.256341764045889e-13,4.623722656129872e-18,2.84235516927713e-18
883,3.212244897598646e-13,4.587920697350745e-18,2.715947298945159e-18
884,3.229002166249251e-13,4.572726217889622e-18,2.73909265022817e-18
885,3.17671313866518e-13,4.597127764291295e-18,2.729528119250757e-18
886,3.190080895058091e-13,4.594466369046067e-18,2.72807836152427e-18
887,3.279611147672151e-13,4.638228128706182e-18,2.852835526554208e-18
888,3.306125721580373e-13,4.683272078293011e-18,2.876649401382772e-18
889,3.270585429303591e-13,4.581922036894325e-18,2.763274642908917e-18
890,3.319172666547292e-13,4.722377906382308e-18,3.020862655108641e-18
891,3.199326090022802e-13,4.532615426959769e-18,2.650994663450718e-18
892,3.216831311408194e-13,4.605195989788715e-18,2.740593717059479e-18
893,3.155991504774355e-13,4.369863196306314e-18,2.473886523324433e-18
894,3.276414520535549e-13,4.660956654045935e-18,2.878101120305485e-18
895,3.22259139621039e-13,4.533647194916648e-18,2.693314845352536e-18
896,3.22264496263552e-13,4.618028660940395e-18,2.799453903160686e-18
897,3.176076740697677e-13,4.495227181871897e-18,2.657591543879586e-18
898,3.274557782897256e-13,4.748990616845573e-18,2.989690438136703e-18
899,3.255071336099025e-13,4.595002887779179e-18,2.772815373219162e-18
900,3.277192639796816e-13,4.522465121105339e-18,2.711412182867313e-18
901,3.276660146187755e-13,4.692578998237241e-18,2.862197324617186e-18
902,3.276557187215514e-13,4.649038030320771e-18,2.834592200167836e-18
903,3.26614354382285e-13,4.723779519764606e-18,2.881889709390558e-18
904,3.194060872977075e-13,4.668052717318467e-18,2.784950802704433e-18
905,3.215862978709051e-13,4.675096843723927e-18,2.817514400774622e-18
906,3.225195629029756e-13,4.696342805272417e-18,2.8561328906936e-18
907,3.260259594089001e-13,4.609551485192283e-18,2.793654878303541e-18
908,3.226574269535971e-13,4.518823368755865e-18,2.686548416829e-18
909,3.24886505132381e-13,4.650481061881666e-18,2.862329147952519e-18
910,3.184064749005982e-13,4.511419545589057e-18,2.677894873405477e-18
911,3.107613361131101e-13,4.391581697307312e-18,2.474038039433624e-18
912,3.150202621210019e-13,4.465612320515562e-18,2.592264361833768e-18
913,3.279988372144282e-13,4.62047118736396e-18,2.807738657068413e-18
914,3.247772337793965e-13,4.654817241958096e-18,2.829223917738879e-18
915,3.199430813269144e-13,4.516474448624587e-18,2.658332820722738e-18
916,3.283339681938447e-13,4.755515463006917e-18,2.947148410575997e-18
917,3.303277581529783e-13,4.712958729741306e-18,2.955235880810571e-18
918,3.259889889874688e-13,4.66999541805126e-18,2.862400536084546e-18
919,3.267394103758631e-13,4.690225634024831e-18,2.861794382924344e-18
920,3.24606321817286e-13,4.672517401464977e-18,2.808766180434177e-18
921,3.258262739057372e-13,4.723525738347306e-18,2.939673881430701e-18
922,3.236830812286004e-13,4.704669294946057e-18,2.850139095142741e-18
923,3.234485927796908e-13,4.514619121478261e-18,2.654263330298746e-18
924,3.30568827390353e-13,4.763618427316083e-18,2.971401263025666e-18
925,3.275812513844067e-13,4.640296471515302e-18,2.843621771795761e-18
926,3.242821205824556e-13,4.534768019344659e-18,2.719828693178619e-18
927,3.215447166553862e-13,4.584330990159234e-18,2.735711850325263e-18
928,3.256598148755797e-13,4.610083514536985e-18,2.813008397279641e-18
929,3.277059288769401e-13,4.702082317493862e-18,2.925821824938171e-18
930,3.251111524161574e-13,4.504918007118148e-18,2.702950063500544e-18
931,3.274395851550769e-13,4.655258588270016e-18,2.831139597131745e-18
932,3.328129513865979e-13,4.662405524051548e-18,2.900084163460801e-18
933,3.28567133394384e-13,4.667043496136566e-18,2.860249275275782e-18
934,3.264333224765824e-13,4.698613859290699e-18,2.916848690349883e-18
935,3.238402189830744e-13,4.664368227200408e-18,2.814937233853122e-18
936,3.284603010607216e-13,4.649001383035048e-18,2.869590560948387e-18
937,3.279717793213746e-13,4.656671897268849e-18,2.847767432142009e-18
938,3.235592545532476e-13,4.538610357902842e-18,2.711239773070099e-18
939,3.110118060791866e-13,4.326771987369206e-18,2.396968426794171e-18
940,3.168571832796545e-13,4.566693012238517e-18,2.650671662798886e-18
941,3.22198800145647e-13,4.647172528676793e-18,2.784792010926403e-18
942,3.241160738431264e-13,4.668275021958077e-18,2.814881602690141e-18
943,3.260789505508873e-13,4.80603897083102e-18,2.991249136531684e-18
944,3.148094876823881e-13,4.490796213404255e-18,2.588031500304522e-18
945,3.2473501906916e-13,4.659670959638697e-18,2.877946685293226e-18
946,3.260570025437725e-13,4.675688524605629e-18,2.871257570757714e-18
947,3.264860037190123e-13,4.653857748751075e-18,2.840002106659426e-18
948,3.198881734529429e-13,4.550547874288854e-18,2.695807217183774e-18
949,3.254811481625887e-13,4.657879673498436e-18,2.806755604559685e-18
950,3.290465420566562e-13,4.714025765133998e-18,2.902266842939411e-18
951,3.282931103828555e-13,4.683774301844096e-18,2.900792006883923e-18
952,3.239357891169179e-13,4.565322304830661e-18,2.776024612029211e-18
953,3.274026138721457e-13,4.686478109131495e-18,2.890128376958417e-18
954,3.240910344882377e-13,4.577297817175038e-18,2.759224796217233e-18
955,3.186785166939304e-13,4.530905687004646e-18,2.669505717514562e-18
956,3.322536942765749e-13,4.666862597249581e-18,2.92828405959893e-18
957,3.281693573227136e-13,4.687930852010586e-18,2.862284626925833e-18
958,3.230329329874425e-13,4.558170972877988e-18,2.696448326742466e-18
959,3.24604937086261e-13,4.60715099849831e-18,2.814368092194466e-18
960,3.203657234947179e-13,4.63389848691428e-18,2.800172564232735e-18
961,3.127697746587548e-13,4.432353023027618e-18,2.509415016223893e-18
962,3.226613286972768e-13,4.697466003597104e-18,2.831418619495412e-18
963,3.215994214263197e-13,4.602797008168739e-18,2.804929145401134e-18
964,3.192299957490803e-13,4.51822223654397e-18,2.640546202647656e-18
965,3.183617784655274e-13,4.531784356274568e-18,2.658505495909537e-18
966,3.222772476776805e-13,4.473491512955901e-18,2.696164969710609e-18
967,3.271306509790127e-13,4.650260624535772e-18,2.884299115236551e-18
968,3.175181649453164e-13,4.490757411648301e-18,2.613246054216551e-18
969,3.265280988921661e-13,4.705416081819251e-18,2.911538834149362e-18
970,3.231671983664849e-13,4.609265406316187e-18,2.801294899326e-18
971,3.246681024996499e-13,4.686646237149108e-18,2.897283697925079e-18
972,3.218298191567351e-13,4.519647072857393e-18,2.672618231863045e-18
973,3.20151924554079e-13,4.627467173436451e-18,2.764036334555778e-18
974,3.22305746723453e-13,4.636198515171051e-18,2.830298238169577e-18
975,3.297061598412737e-13,4.74044362074523e-18,2.929866994611408e-18
976,3.255286635089603e-13,4.654778371190462e-18,2.835277938729566e-18
977,3.181945076377729e-13,4.507229729781694e-18,2.653945485229089e-18
978,3.230029976871531e-13,4.635015590155557e-18,2.787347622459946e-18
979,3.297092718734631e-13,4.79063780645195e-18,3.009306930762333e-18
980,3.231976432967988e-13,4.638888120884274e-18,2.795930682511368e-18
981,3.280253620892792e-13,4.697622271370451e-18,2.93443608984542e-18
982,3.172440496129921e-13,4.461649466357241e-18,2.579394048157984e-18
983,3.282447179094153e-13,4.747655043533676e-18,3.00488760006305e-18
984,3.249711338221708e-13,4.623349438571781e-18,2.866371259957919e-18
985,3.277403352100336e-13,4.645553992231645e-18,2.869121549007657e-18
986,3.293179349521021e-13,4.64643672795754e-18,2.850664215476417e-18
987,3.262899966327582e-13,4.60702168524331e-18,2.755194333558468e-18
988,3.294858708774016e-13,4.694419574512235e-18,2.878260270124805e-18
989,3.26601451784283e-13,4.665905553072306e-18,2.824752077724864e-18
990,3.343599929831448e-13,4.778026240278682e-18,2.981666398124505e-18
991,3.343768682049391e-13,4.711432189241047e-18,2.935291512741642e-18
992,3.332044564005214e-13,4.637949798356035e-18,2.900391258278611e-18
993,3.283023478601377e-13,4.586326264919464e-18,2.752351337923889e-18
994,3.314798325252283e-13,4.709304957607746e-18,2.878070797404725e-18
995,3.225690382971896e-13,4.652591359806238e-18,2.781188147195795e-18
996,3.240083780611612e-13,4.605167913656036e-18,2.775400259884671e-18
997,3.187671472798002e-13,4.490695809599859e-18,2.60203545295827e-18
998,3.213547132527701e-13,4.616977657282847e-18,2.793486801081199e-18
999,3.23835358003718e-13,4.772994369394972e-18,2.955522414209852e-18
1000,3.242288158161636e-13,4.573453642427824e-18,2.741680133444703e-18
