iter,continuity,x-velocity,y-velocity
1197,5.249688048759792e-13,3.953938178406674e-18,1.723172361827684e-18
1198,5.177300984500433e-13,3.928768932631263e-18,1.65005151127177e-18
1199,5.17091146520631e-13,3.943942531882232e-18,1.719510447759628e-18
1200,5.077791121898661e-13,3.926503772213528e-18,1.602584583656744e-18
1201,5.01217560577637e-13,3.931775067375561e-18,1.569897350272444e-18
1202,5.013184266457656e-13,3.935863807054384e-18,1.58557370389483e-18
1203,4.955254034065277e-13,3.921498290112599e-18,1.537963713472787e-18
1204,4.967780840591421e-13,3.943875825166723e-18,1.589684880104506e-18
1205,5.083479537116595e-13,3.927282139487322e-18,1.614607463294351e-18
1206,5.072221213381096e-13,3.896591765411074e-18,1.550911534938719e-18
1207,5.106030694547132e-13,3.89213541535823e-18,1.585329112598999e-18
1208,5.125906229378651e-13,3.956936429008334e-18,1.642381353783889e-18
1209,5.156283590566723e-13,3.900716732690141e-18,1.586919124406355e-18
1210,5.082785619526929e-13,3.927757062631859e-18,1.556117609270605e-18
1211,5.102682384454326e-13,3.927295697764695e-18,1.624511704717066e-18
1212,5.09696970819509e-13,3.919013102090652e-18,1.59741409322191e-18
1213,5.167894890940079e-13,3.94519554753782e-18,1.699730283486726e-18
1214,5.383570108346403e-13,3.941136160013269e-18,1.761345359260114e-18
1215,5.229347747051621e-13,3.884997282536641e-18,1.625151670023507e-18
1216,5.165370020929261e-13,3.932568442949982e-18,1.667276397597085e-18
1217,5.172038527597414e-13,3.927740324033581e-18,1.645937134779093e-18
1218,5.373557558755257e-13,3.912687824598295e-18,1.725016014754874e-18
1219,5.284192395652901e-13,3.940873940141765e-18,1.718276700109743e-18
1220,5.239819148092953e-13,3.883488529320966e-18,1.624409187303806e-18
1221,5.193750073041308e-13,3.928332729412447e-18,1.64402485054203e-18
1222,5.170042304826754e-13,3.944311372217316e-18,1.632512701574437e-18
1223,5.1360455307012e-13,3.92722773820212e-18,1.630451442631139e-18
1224,4.976955526406462e-13,3.905768942331658e-18,1.499389708458025e-18
1225,5.264778547869058e-13,3.951645032965535e-18,1.732933325716587e-18
1226,5.235703988279135e-13,3.933862505459024e-18,1.720753951002342e-18
1227,5.121314106588104e-13,3.9410312388534e-18,1.641453898442739e-18
1228,5.229519816684373e-13,3.900354345621706e-18,1.676027782444041e-18
1229,5.084145824167285e-13,3.889658627092004e-18,1.553731363666313e-18
1230,5.132139440721859e-13,3.948101478764717e-18,1.662641158110751e-18
1231,5.174513101993627e-13,3.869991253479247e-18,1.583860564496062e-18
1232,5.234894340711989e-13,3.927063430560078e-18,1.674684037437105e-18
1233,5.178589718410427e-13,3.920609853568346e-18,1.650281575695216e-18
1234,5.074212021034374e-13,3.898522282212604e-18,1.578538014653573e-18
1235,5.418331242283461e-13,3.9292262253038e-18,1.762361262934046e-18
1236,5.202992593976056e-13,3.915799301399183e-18,1.626415550015137e-18
1237,5.231746550869105e-13,3.984333527157833e-18,1.742625310887405e-18
1238,5.164688554468217e-13,3.956727288924184e-18,1.677600941498442e-18
1239,5.101361356353453e-13,3.900394288679784e-18,1.558289858602155e-18
1240,5.116606499603614e-13,3.937346803639594e-18,1.632017112302196e-18
1241,5.317392783484168e-13,3.964134918680462e-18,1.74555396981377e-18
1242,5.232584266935933e-13,3.939542583699329e-18,1.664267446116643e-18
1243,5.241638469285701e-13,3.937067410496226e-18,1.656983159567738e-18
1244,5.217972116008748e-13,3.912011880406551e-18,1.618385930114583e-18
1245,5.205909475712901e-13,3.911939133335518e-18,1.669214094227653e-18
1246,5.370837226723058e-13,3.970605577715083e-18,1.780522597028619e-18
1247,5.44488838076726e-13,3.977000563773919e-18,1.794977699272198e-18
1248,5.197074918724061e-13,3.965708897476309e-18,1.677067262446989e-18
1249,5.177589050128601e-13,3.932149895310387e-18,1.639318747640458e-18
1250,5.13492686412995e-13,3.912859745227962e-18,1.577262761418182e-18
1251,5.405598081789118e-13,3.988259749157694e-18,1.850672335901386e-18
1252,5.121517148226806e-13,3.945402364486676e-18,1.582139078570173e-18
1253,5.165193144840266e-13,3.945068233971102e-18,1.626881995322172e-18
1254,5.023643545408725e-13,3.937539372262841e-18,1.54970360119936e-18
1255,5.199508925364989e-13,3.946008489596234e-18,1.688655403112158e-18
1256,5.096554941485462e-13,3.940173943834885e-18,1.625033032102323e-18
1257,5.25673135541809e-13,3.925606341701574e-18,1.688688595646687e-18
1258,5.101007876479748e-13,3.907964583401287e-18,1.543125278947437e-18
1259,5.160231864073695e-13,3.907336762857959e-18,1.65434143139925e-18
1260,5.115118211615009e-13,3.949861904776559e-18,1.608088906001043e-18
1261,5.384489332332516e-13,3.903007892636676e-18,1.721525583976422e-18
1262,5.187952401070813e-13,3.957011493152448e-18,1.661599190183217e-18
1263,5.218859917713542e-13,3.914521726706881e-18,1.650764841590489e-18
1264,5.109910114850387e-13,3.909878089384371e-18,1.568533176663968e-18
1265,5.144019066512106e-13,3.958451576457212e-18,1.666137472439738e-18
1266,5.002132340879798e-13,3.931126775549489e-18,1.56829992478714e-18
1267,5.25891959261711e-13,3.918935564313426e-18,1.672668256935184e-18
1268,5.060220625715851e-13,3.92161880114729e-18,1.543367825351465e-18
1269,5.093845549118158e-13,3.957289508110832e-18,1.672301508014364e-18
1270,5.143229508942833e-13,3.950791540761961e-18,1.632892703092624e-18
1271,5.25941540015549e-13,3.916929722487461e-18,1.662959022419192e-18
1272,5.275583965422257e-13,3.951034309197224e-18,1.700582967234739e-18
1273,5.237873159979818e-13,3.924704313631023e-18,1.644516598632649e-18
1274,5.187459342194005e-13,3.957027744243718e-18,1.673507532665437e-18
1275,5.173950933228527e-13,3.927573967487064e-18,1.657450350553665e-18
1276,5.155093517545738e-13,3.932203258563406e-18,1.620986732029754e-18
1277,5.247966241003189e-13,3.892499184942274e-18,1.636048654887042e-18
1278,5.166172667581107e-13,3.922279821807208e-18,1.627406759826031e-18
1279,5.179745321409279e-13,3.953652740981309e-18,1.716782305947264e-18
1280,5.068714192811282e-13,3.91473397006549e-18,1.55402201910844e-18
1281,5.14162371270407e-13,3.901658431960048e-18,1.634041822482644e-18
1282,5.181387362167023e-13,3.926714194543735e-18,1.610243222505443e-18
1283,5.279932614595863e-13,3.970103099985694e-18,1.752629030820406e-18
1284,5.155748135677358e-13,3.924547294567167e-18,1.615706245323599e-18
1285,5.351564560297042e-13,3.949941261913932e-18,1.780475185008699e-18
1286,5.146183523281955e-13,3.895894534622153e-18,1.584041819272886e-18
1287,5.318811810793108e-13,3.950799145444968e-18,1.792780090716038e-18
1288,5.246518428912107e-13,3.9275737347318e-18,1.669088293598729e-18
1289,5.259895328555313e-13,3.937938422636427e-18,1.73702836667874e-18
1290,5.289918385223365e-13,3.927595542977247e-18,1.720062026277484e-18
1291,5.099143672475414e-13,3.875418053055496e-18,1.517514929952032e-18
1292,5.296667689339763e-13,3.907080923960483e-18,1.702223621161394e-18
1293,5.274644892151967e-13,3.940776557492674e-18,1.683816336688177e-18
1294,5.232487093997679e-13,3.924862913416553e-18,1.661283635008077e-18
1295,5.177157915517621e-13,3.911138406431289e-18,1.623531319112889e-18
1296,5.219374187762749e-13,3.919374151188376e-18,1.686037990294024e-18
1297,5.07474297394096e-13,3.902733211086767e-18,1.54160379175968e-18
1298,5.449370906877651e-13,3.957945138660559e-18,1.872241491507696e-18
1299,5.255668616277513e-13,3.913884413241168e-18,1.612969298819281e-18
1300,5.300820548688638e-13,3.935435634817952e-18,1.721876758716615e-18
1301,5.068702721623401e-13,3.930089850138189e-18,1.559396609635057e-18
1302,5.354257207379168e-13,3.946422833128124e-18,1.769592942382934e-18
1303,5.24622669245295e-13,3.951860957811327e-18,1.657488404305603e-18
1304,5.224556576567067e-13,3.9569011158631e-18,1.704292623512762e-18
1305,5.08179279166571e-13,3.94562130180005e-18,1.57687398955403e-18
1306,5.141211791798917e-13,3.904316446970355e-18,1.57431778045882e-18
1307,5.015263410938316e-13,3.914592730536185e-18,1.560255672043482e-18
1308,5.171907359381604e-13,3.932894984023768e-18,1.69204173703168e-18
1309,5.357246463608069e-13,3.948669980892464e-18,1.787762068268741e-18
1310,5.31888429569131e-13,3.910637899500618e-18,1.722816712609389e-18
1311,5.139129186247973e-13,3.935334232853111e-18,1.634959895183637e-18
1312,5.204139795731488e-13,3.927201884991394e-18,1.667120761271671e-18
1313,5.157822846566919e-13,3.909482868500524e-18,1.63231080387488e-18
1314,5.21736290031519e-13,3.904657797229447e-18,1.674804422285535e-18
1315,5.206012354529343e-13,3.931339268448638e-18,1.660958227162472e-18
1316,5.217166902510181e-13,3.915296711734708e-18,1.663018125061709e-18
1317,5.253052152410173e-13,3.897783119674096e-18,1.668546925888928e-18
1318,5.22773448750879e-13,3.924615927060686e-18,1.681959729478702e-18
1319,5.277730934028768e-13,3.95137329295901e-18,1.720113409910805e-18
1320,5.089635778794916e-13,3.930097254519001e-18,1.60821467583771e-18
1321,5.250813228460517e-13,3.946148382298758e-18,1.693337134454848e-18
1322,5.21319187053168e-13,3.915667849955307e-18,1.660136178478615e-18
1323,5.311652204607178e-13,3.943972636869438e-18,1.712331034715382e-18
1324,5.337677299371825e-13,3.968264084095382e-18,1.761036686677237e-18
1325,5.286345263844814e-13,3.932868485747276e-18,1.692227304929997e-18
1326,5.331323850150724e-13,3.918676220161731e-18,1.67865336323575e-18
1327,5.11636770068251e-13,3.946317511221719e-18,1.613551616122085e-18
1328,5.05427519714762e-13,3.95198591625621e-18,1.608172426516603e-18
1329,4.979407477608504e-13,3.934880309414934e-18,1.481861507230496e-18
1330,5.104445990939911e-13,3.949901161126897e-18,1.608793697032839e-18
1331,5.111912977643301e-13,3.951759736275977e-18,1.650669151319121e-18
1332,5.170177459134187e-13,3.934936462119946e-18,1.65867426902166e-18
1333,5.291489934093314e-13,3.929639328899212e-18,1.69513587555115e-18
1334,5.264157872355614e-13,3.942529965225794e-18,1.67766758099779e-18
1335,5.34024213073629e-13,3.9310317101509e-18,1.731820856382358e-18
1336,5.264547420467054e-13,3.939289387917343e-18,1.64022833773584e-18
1337,5.393847927371743e-13,3.959501958643727e-18,1.812370467512434e-18
1338,5.061918226789623e-13,3.925984933725559e-18,1.574584909386135e-18
1339,5.199477933806895e-13,3.959048766226783e-18,1.713008529635838e-18
1340,5.022000565611221e-13,3.928103693907979e-18,1.495818427198069e-18
1341,5.216834785024781e-13,3.97960740446873e-18,1.747286867144008e-18
1342,5.056948736892371e-13,3.925657770027972e-18,1.551441809340625e-18
1343,5.208301953375871e-13,3.933428163758714e-18,1.669493843494463e-18
1344,5.172866212672678e-13,3.934440851321689e-18,1.655866840527306e-18
1345,5.303326697495573e-13,3.890769815899039e-18,1.642794415358975e-18
1346,5.14677534231685e-13,3.935174878187411e-18,1.632211806533213e-18
1347,5.230324333774136e-13,3.907423923937043e-18,1.63228603165709e-18
1348,5.313610481259294e-13,3.967811088460927e-18,1.76699419871624e-18
1349,5.374600690364518e-13,3.929906246728631e-18,1.713028613222094e-18
1350,5.264443320317114e-13,3.928983687783695e-18,1.676636855651741e-18
1351,5.198519043644558e-13,3.90271600701042e-18,1.567764892467403e-18
1352,5.170799456632892e-13,3.980197699495421e-18,1.678895281716492e-18
1353,5.212045387450895e-13,3.956451712468346e-18,1.69520925611587e-18
1354,5.110474709968723e-13,3.936508955780815e-18,1.625851641998531e-18
1355,5.150076591967572e-13,3.893508248254731e-18,1.564576242574187e-18
1356,5.241566731806033e-13,3.924356079368276e-18,1.688719933157648e-18
1357,5.244202695709038e-13,3.924926873430523e-18,1.682006594318856e-18
1358,5.33360388217297e-13,3.982977848415844e-18,1.746401398921218e-18
1359,5.186898936203079e-13,3.915587684763183e-18,1.609592742043673e-18
1360,5.308577995723839e-13,3.953637581085045e-18,1.729494727273281e-18
1361,5.192385526788501e-13,3.927301191999871e-18,1.622745273653087e-18
1362,5.249252124381427e-13,3.939450247149715e-18,1.696447311159728e-18
1363,5.210429533780201e-13,3.936684331399161e-18,1.620972644824257e-18
1364,5.245422501270012e-13,3.981716036677197e-18,1.715629555374993e-18
1365,5.097029061580012e-13,3.908563412638663e-18,1.514693029358009e-18
1366,5.073131453042786e-13,3.939251507919312e-18,1.556204589481292e-18
1367,5.155994232517859e-13,3.917234136901872e-18,1.600522300818889e-18
1368,5.079532378855991e-13,3.953745492723714e-18,1.623000439077058e-18
1369,5.446208363577298e-13,3.933499969055714e-18,1.783124967674025e-18
1370,5.186898132804171e-13,3.943230153768057e-18,1.650547122564694e-18
1371,5.240854706335199e-13,3.950202051909135e-18,1.737289041491445e-18
1372,5.089583465892072e-13,3.906777265932889e-18,1.556819663741369e-18
1373,5.190688080500417e-13,3.943755130994371e-18,1.679944876986588e-18
1374,5.089284042073706e-13,3.965371180664277e-18,1.624012405715438e-18
1375,5.156998881056284e-13,3.941329504051562e-18,1.651054410225721e-18
1376,5.057288571497066e-13,3.951523105878239e-18,1.557047918962772e-18
1377,5.273486537592849e-13,3.906442996840437e-18,1.71813925172665e-18
1378,5.162154106656484e-13,3.922959323198105e-18,1.615750762874458e-18
1379,5.1578673793007e-13,3.904878313741755e-18,1.627285655732096e-18
1380,5.044605043586873e-13,3.924041135615698e-18,1.577415751600935e-18
1381,5.187685734955465e-13,3.882771714965215e-18,1.601250272936114e-18
1382,5.162474296389095e-13,3.971651353742956e-18,1.703029096092221e-18
1383,5.364046933656072e-13,3.93803629601873e-18,1.751299661042611e-18
1384,5.20551459293047e-13,3.942327073162265e-18,1.669547497075074e-18
1385,5.140185290354802e-13,3.917933795619638e-18,1.594412153836927e-18
1386,4.981896514950803e-13,3.952463552891664e-18,1.550427717571774e-18
1387,5.229691356055941e-13,3.952383728527785e-18,1.713928511563019e-18
1388,5.213953735355538e-13,3.928806951876596e-18,1.646523284588238e-18
1389,5.250291590220292e-13,3.935954505112083e-18,1.692006374362936e-18
1390,5.086438030585133e-13,3.925364379866404e-18,1.56992572431829e-18
1391,5.267931339718977e-13,3.950423565532481e-18,1.754832951290509e-18
1392,5.140970635780951e-13,3.911257342279411e-18,1.611212305762749e-18
1393,5.210058466080804e-13,3.950575114573706e-18,1.690002030800247e-18
1394,5.213114557803839e-13,3.910091734226783e-18,1.640688382207301e-18
1395,5.127298720371167e-13,3.940230445275001e-18,1.630346138681065e-18
1396,5.217085532532712e-13,3.924895721288794e-18,1.654638073172349e-18
1397,5.320754851757229e-13,3.935790385259817e-18,1.707988313488239e-18
1398,5.260481246703137e-13,3.931764123428994e-18,1.649689027372109e-18
1399,5.297167447555504e-13,3.98083641988624e-18,1.703739340232531e-18
1400,5.227732413108513e-13,3.955318285672356e-18,1.646083526544009e-18
1401,5.157322518105378e-13,3.955961193482565e-18,1.618257581795346e-18
1402,5.022972568189847e-13,3.973648729527088e-18,1.584696235631482e-18
1403,4.947311736240299e-13,3.949222138153058e-18,1.483416184033674e-18
1404,4.94261846189594e-13,3.951340902852325e-18,1.497624059306712e-18
1405,5.001437268160898e-13,3.987866787128454e-18,1.578315981381114e-18
1406,5.048608920130194e-13,3.945803331344286e-18,1.572857400992321e-18
1407,5.03791104884541e-13,3.956077694454852e-18,1.572944104310427e-18
1408,5.07626322362745e-13,3.903341278407792e-18,1.519190564740801e-18
1409,5.232576841711022e-13,3.955105424660187e-18,1.685268865234819e-18
1410,5.157691817924398e-13,3.931197744354817e-18,1.610518881270607e-18
1411,5.154399413209806e-13,3.959613672272872e-18,1.655028136614485e-18
1412,5.215720122983178e-13,3.95581740320913e-18,1.677218787611222e-18
1413,5.152430332717685e-13,3.907923736985431e-18,1.576120601506138e-18
1414,5.153435203211549e-13,3.938064131130015e-18,1.642869927292709e-18
1415,5.163742091672106e-13,3.889004702228801e-18,1.570010918296759e-18
1416,5.221106799751038e-13,3.957074958100932e-18,1.694068652831336e-18
1417,5.06801030938941e-13,3.944182441349405e-18,1.596093186585654e-18
1418,5.379790087952199e-13,3.927934719794961e-18,1.759666875203128e-18
1419,5.140529746306684e-13,3.911798963899621e-18,1.614269292726005e-18
1420,5.213384928316711e-13,3.950109320704701e-18,1.701792210423908e-18
1421,5.043641621503054e-13,3.933624161318747e-18,1.620778259457138e-18
1422,5.203989023870231e-13,3.915222278393646e-18,1.650822150798318e-18
1423,5.118244794112675e-13,3.945476261406767e-18,1.628751885660124e-18
1424,5.20052626916592e-13,3.933971293907622e-18,1.708050224796241e-18
1425,5.049220517503686e-13,3.939621154649902e-18,1.548188059315988e-18
1426,5.235474413092886e-13,3.972757224550324e-18,1.742114048871296e-18
1427,5.070380740791288e-13,3.946459354572224e-18,1.610016930659017e-18
1428,5.319809583597487e-13,3.921829321849522e-18,1.742242859670864e-18
1429,5.103878199178897e-13,3.934402040465378e-18,1.618375649852165e-18
1430,5.185685993386256e-13,3.90323914219703e-18,1.646097890398137e-18
1431,5.087452535496605e-13,3.905870680381374e-18,1.533127019768325e-18
1432,5.304129973600495e-13,3.913297606772955e-18,1.721952639630361e-18
1433,5.076297280848305e-13,3.90843291030875e-18,1.561976433771797e-18
1434,5.46339078557961e-13,3.954734634730173e-18,1.83462520134457e-18
1435,5.197976702478296e-13,3.964340300989152e-18,1.647322414916622e-18
1436,5.208573427707472e-13,3.907734968461596e-18,1.653616530932694e-18
1437,4.981877863579015e-13,3.893442139698786e-18,1.477995684961334e-18
1438,5.330605605376094e-13,3.940307048156896e-18,1.784432467555747e-18
1439,5.166692900101219e-13,3.943562268543292e-18,1.630008420267967e-18
1440,5.276727416948087e-13,3.940850018288233e-18,1.790439434242479e-18
1441,5.189036171146505e-13,3.941928127046044e-18,1.642986951910201e-18
1442,5.292191670504366e-13,3.881306899237511e-18,1.655287079720347e-18
1443,5.260857743354732e-13,3.93368510439271e-18,1.674850987085059e-18
1444,5.410203913561236e-13,3.951579640962973e-18,1.773350290020103e-18
1445,5.389412043730251e-13,3.951124517325821e-18,1.774604751756898e-18
1446,5.388166388330572e-13,3.920816246129929e-18,1.7512311891643e-18
1447,5.176304408053523e-13,3.951288378241507e-18,1.70205256448271e-18
1448,5.232942860697681e-13,3.929420610421888e-18,1.702919514479587e-18
1449,5.011207049260402e-13,3.908235267969992e-18,1.521461967175939e-18
1450,5.133721922512011e-13,3.89433365092564e-18,1.579748046810771e-18
1451,5.055498331083287e-13,3.964481992900674e-18,1.662500835053661e-18
1452,5.116853001839179e-13,3.920038516626255e-18,1.622007702558432e-18
1453,5.177318658361303e-13,3.901918488188988e-18,1.603513940182101e-18
1454,5.144972448550092e-13,3.882600580946787e-18,1.560779033770639e-18
1455,5.167872076347633e-13,3.903222418115288e-18,1.631265775424809e-18
1456,5.22010694186734e-13,3.962927652131934e-18,1.737317818900568e-18
1457,5.20403025933541e-13,3.932955245629184e-18,1.665552201759547e-18
1458,5.179825695191891e-13,3.927033233040389e-18,1.65462288413906e-18
1459,5.011473635689755e-13,3.888955019204503e-18,1.470260289998485e-18
1460,5.225012434412915e-13,3.966720220089956e-18,1.761253868297069e-18
1461,5.186479335364066e-13,3.898868456246227e-18,1.593099990424567e-18
1462,5.396913373226173e-13,3.941150965392035e-18,1.788813504272109e-18
1463,5.202845118564318e-13,3.921584669742411e-18,1.60415474820001e-18
1464,5.263507737389827e-13,3.892727058868745e-18,1.608672260967543e-18
1465,5.290396260671901e-13,3.966232061326707e-18,1.746985881562702e-18
1466,5.267624875357292e-13,3.962290776388519e-18,1.7279433572733e-18
1467,5.162698515724246e-13,3.931197886883748e-18,1.629534815937377e-18
1468,5.133515149030058e-13,3.943331061367132e-18,1.634184093275128e-18
1469,5.053441733895565e-13,3.920116630509968e-18,1.535749138682188e-18
1470,5.253885391415712e-13,3.912891649900524e-18,1.67029126274154e-18
1471,5.05031130263091e-13,3.962592711577844e-18,1.612152229483048e-18
1472,5.120632819215457e-13,3.952282973749459e-18,1.688910759141943e-18
1473,5.160433984605431e-13,3.952384642902681e-18,1.695621513433608e-18
1474,5.295804246789764e-13,3.921821457846756e-18,1.674557842512636e-18
1475,5.223820738929435e-13,3.951442234857514e-18,1.663302300302341e-18
1476,5.299298154009699e-13,3.962819731388527e-18,1.721638743322364e-18
1477,5.254158843119832e-13,3.948406495585969e-18,1.687251738612972e-18
1478,5.329226230003165e-13,3.936563141185223e-18,1.722818987304889e-18
1479,5.286925959732446e-13,3.961592134884251e-18,1.707153433290002e-18
1480,5.370151435798677e-13,3.953956951519628e-18,1.718450137273383e-18
1481,5.137953420952009e-13,3.957478284268582e-18,1.611497070797108e-18
1482,5.158273139399012e-13,3.968023666484614e-18,1.676627715133887e-18
1483,5.107726416291069e-13,3.973280078994359e-18,1.584688943436176e-18
1484,5.181348614373541e-13,3.965376666553645e-18,1.711355500065406e-18
1485,5.188254495950107e-13,3.937359070393014e-18,1.655488776592954e-18
1486,5.338891059876569e-13,3.967411379414363e-18,1.7706711701059e-18
1487,5.310856838348287e-13,3.939843663486345e-18,1.674674076443514e-18
1488,5.423029219867236e-13,3.902323551198433e-18,1.728790079000649e-18
1489,5.273264853560078e-13,3.928028577277449e-18,1.65840853629693e-18
1490,5.24805348103626e-13,3.928842264638858e-18,1.658668941178144e-18
1491,5.300680445223332e-13,3.958432066341682e-18,1.740779814106495e-18
1492,5.312448690976551e-13,3.948440300055961e-18,1.719586202350512e-18
1493,5.186210429989733e-13,3.922415686476687e-18,1.618805016754055e-18
1494,5.252343825335026e-13,3.933806185923276e-18,1.672805017392871e-18
1495,5.15902822824527e-13,3.906684861911734e-18,1.600695729780958e-18
1496,5.111381461212643e-13,3.927178872284978e-18,1.607360432966657e-18
1497,5.283894266848042e-13,3.939059578923139e-18,1.685105505093375e-18
1498,5.234767517367746e-13,3.952673277962371e-18,1.728392049419972e-18
1499,5.227777931997938e-13,3.921293364648579e-18,1.663628107489676e-18
1500,5.324315306698174e-13,3.929722457107736e-18,1.726811901650561e-18
1501,5.285362047851171e-13,3.968699783105879e-18,1.752402115910064e-18
1502,5.13478118506211e-13,3.926089165996078e-18,1.589484584114947e-18
1503,5.216090907571345e-13,3.930968295488448e-18,1.679286077658656e-18
1504,5.124829341826991e-13,3.92812348649382e-18,1.578660204056956e-18
1505,5.105376244411495e-13,3.901962322529449e-18,1.556737650263984e-18
1506,5.241678541162232e-13,3.928389772409095e-18,1.714969461204672e-18
1507,5.367749366574293e-13,3.950815497314676e-18,1.774017990544498e-18
1508,5.243646535420752e-13,3.924079858825592e-18,1.610887289262368e-18
1509,5.163479712921097e-13,3.924441288708918e-18,1.591528223536295e-18
1510,5.064290194755332e-13,3.958695637922388e-18,1.583801313993835e-18
1511,5.203698651507125e-13,3.952900131108461e-18,1.670691447483014e-18
1512,5.262193841495151e-13,3.938265322996048e-18,1.660366149488345e-18
1513,5.269522283897816e-13,3.926579223402135e-18,1.695823962854445e-18
1514,5.260377201072104e-13,3.96280362471457e-18,1.73386629701835e-18
1515,5.12833436769592e-13,3.900094521797242e-18,1.594316735735614e-18
1516,5.002029519653833e-13,3.918641938923955e-18,1.54761598394047e-18
1517,5.109267580926032e-13,3.950419035503329e-18,1.652618830830278e-18
1518,5.046336343598814e-13,3.91927627872592e-18,1.551488797162693e-18
1519,5.348623052452601e-13,3.931898879291045e-18,1.74186651310737e-18
1520,5.08822007646472e-13,3.941500620681752e-18,1.563754122347725e-18
1521,5.522583081939249e-13,3.952961170058911e-18,1.908664214129399e-18
1522,5.251353528040933e-13,3.924667038336836e-18,1.652187057719776e-18
1523,5.077958079093993e-13,3.929751256374088e-18,1.580806047739638e-18
1524,5.01340757134282e-13,3.918152325892168e-18,1.523457023279e-18
1525,5.160932768783074e-13,3.927131970121295e-18,1.623788438046158e-18
1526,5.017450136333918e-13,3.962069277132278e-18,1.578128456254682e-18
1527,5.167068849415559e-13,3.883615632947316e-18,1.573833441187706e-18
1528,5.203727057011149e-13,3.973085287004324e-18,1.721582817586917e-18
1529,5.191165847579356e-13,3.926102970851722e-18,1.68939270247239e-18
1530,5.027533975559506e-13,3.9373995174747e-18,1.564707208532665e-18
1531,5.155509616281117e-13,3.89907942644254e-18,1.608170899060634e-18
1532,5.108865776315611e-13,3.92971559551001e-18,1.600156736359859e-18
1533,5.240204156530949e-13,3.899045575316047e-18,1.64152319718328e-18
1534,5.100046306845233e-13,3.908288424307629e-18,1.554860569237145e-18
1535,5.285424865990983e-13,3.984330949437283e-18,1.800488342437478e-18
1536,5.131447401504196e-13,3.913297246347559e-18,1.571571777727463e-18
1537,5.06518083226781e-13,3.964937628001836e-18,1.660300942148596e-18
1538,4.995370425348337e-13,3.930183745236879e-18,1.524281349981076e-18
1539,5.088626348903225e-13,3.890819334718866e-18,1.543429035468611e-18
1540,5.082324161824955e-13,3.917950425128194e-18,1.605965568426189e-18
1541,5.273834515645138e-13,3.939489162817114e-18,1.757135912126263e-18
1542,5.085751115755302e-13,3.935393133352324e-18,1.578395711848704e-18
1543,5.343842138265067e-13,3.918608699383652e-18,1.755501742743583e-18
1544,5.184124451945782e-13,3.926374054096484e-18,1.619532949428565e-18
1545,5.315545100963444e-13,3.926762703368206e-18,1.760139164150861e-18
1546,5.125748788172024e-13,3.908566194755264e-18,1.59541306711423e-18
1547,5.175757964898626e-13,3.908469277498349e-18,1.634692944136797e-18
1548,5.402242352390312e-13,3.922902040913123e-18,1.747286942484647e-18
1549,5.208548804875258e-13,3.944811631970812e-18,1.653088036035284e-18
1550,5.359408593809515e-13,3.945931537346152e-18,1.787540710491459e-18
1551,5.299015673937159e-13,3.923680790724051e-18,1.674187007072077e-18
1552,5.302046298609107e-13,3.963659494620238e-18,1.756435548858214e-18
1553,5.193311890544271e-13,3.948224297895388e-18,1.638957427437969e-18
1554,5.171291849119655e-13,3.953188260936213e-18,1.665620706118553e-18
1555,5.171547369820941e-13,3.902757323824795e-18,1.606815366217201e-18
1556,5.134974235535661e-13,3.96892416679434e-18,1.696559721022283e-18
1557,5.180750263219989e-13,3.933676056157078e-18,1.655989219028718e-18
1558,5.097610376765724e-13,3.939928381566803e-18,1.604562788993193e-18
1559,5.156407196062666e-13,3.921344041862149e-18,1.609382484456946e-18
1560,5.225262281585404e-13,3.939048743828015e-18,1.725552425763268e-18
1561,5.210638919438273e-13,3.900246700421634e-18,1.642067801485584e-18
1562,5.513278616152147e-13,3.969317557536318e-18,1.861438241495106e-18
1563,5.273702169851488e-13,3.907536078110814e-18,1.674673330583264e-18
1564,5.165424559432339e-13,3.928067413272271e-18,1.644607085485988e-18
1565,5.243730996207975e-13,3.922443352133238e-18,1.664961933108436e-18
1566,5.24856514513956e-13,3.909302057862549e-18,1.65946173292204e-18
1567,5.187738065840221e-13,3.921524218260301e-18,1.676065461203164e-18
1568,5.162847624380547e-13,3.895179299297679e-18,1.600088367552828e-18
1569,5.249513340638134e-13,3.921042570828475e-18,1.700235259191833e-18
1570,5.03980776445218e-13,3.920750698062401e-18,1.536666697698651e-18
1571,5.195307316680491e-13,3.905028270348045e-18,1.674560469523367e-18
1572,5.217620153351501e-13,3.979310194404912e-18,1.733011030576611e-18
1573,5.294693103939029e-13,3.920090087827559e-18,1.717294012354872e-18
1574,5.288321060055335e-13,3.90980260560076e-18,1.682378230503907e-18
1575,5.208212386724002e-13,3.955267263853021e-18,1.691037115039037e-18
1576,5.115817721772601e-13,3.908790135148639e-18,1.565088416795647e-18
1577,5.292326487668073e-13,3.946932366008568e-18,1.727231071617985e-18
1578,5.186763792505476e-13,3.938740681897482e-18,1.627332345773168e-18
1579,5.131777308213269e-13,3.92932315352268e-18,1.599111162853419e-18
1580,5.122136400120835e-13,3.904122506245656e-18,1.593585333410259e-18
1581,5.356587619117034e-13,3.926046159678388e-18,1.730293521617205e-18
1582,5.255656763258253e-13,3.926710561706169e-18,1.645639481974221e-18
1583,5.282835736625282e-13,3.945576269642204e-18,1.708065709567019e-18
1584,5.113284404385187e-13,3.917368146408839e-18,1.518471326095419e-18
