iter,continuity,x-velocity,y-velocity
803,3.831350887588742e-13,4.726873038964553e-18,2.794027423035167e-18
804,3.799458727169947e-13,4.642398901716169e-18,2.684163586152913e-18
805,3.962642864115441e-13,4.994573032940842e-18,3.265398805116182e-18
806,3.838085787566321e-13,4.636360610526781e-18,2.798475879074664e-18
807,3.992722270613248e-13,4.923178330844094e-18,3.15903826148606e-18
808,3.970581934299603e-13,4.974057009424805e-18,3.169973890027711e-18
809,3.904708882051869e-13,4.793237965035898e-18,2.921399515315463e-18
810,3.863760665441268e-13,4.816513619272583e-18,2.962017892136917e-18
811,3.814115814830834e-13,4.636876587178259e-18,2.747403843343131e-18
812,3.884646446234777e-13,4.874957306195855e-18,2.956301189777637e-18
813,3.901268406458388e-13,4.823070180586467e-18,2.989931818532292e-18
814,3.872180173607301e-13,4.913991862456641e-18,3.028530124216079e-18
815,3.8078745270772e-13,4.853663265902079e-18,2.941947664919531e-18
816,3.856164394275676e-13,4.799011049724929e-18,2.925379128746238e-18
817,4.02618552754933e-13,4.948498375357418e-18,3.173694949472302e-18
818,3.971270169621829e-13,4.928648168604434e-18,3.226935626326454e-18
819,3.98331689531296e-13,4.949955255046963e-18,3.201448780360704e-18
820,3.84195486540257e-13,4.800323140067927e-18,2.943549348566637e-18
821,3.828904654615181e-13,4.833772282479245e-18,2.926104717287976e-18
822,3.920283073690823e-13,4.905375749869526e-18,3.06605902587178e-18
823,3.872453186455324e-13,4.83116733756507e-18,2.895705212998247e-18
824,3.836342159220369e-13,4.752603214287137e-18,2.837699087368211e-18
825,3.877385463997911e-13,4.900777843708253e-18,3.038197550464463e-18
826,3.84883852849774e-13,4.805577130713208e-18,2.939935092671869e-18
827,3.822414793107085e-13,4.621078271063199e-18,2.677237679435998e-18
828,3.940528983057561e-13,4.964907540465997e-18,3.122771050756837e-18
829,3.900704864126983e-13,4.84150769950665e-18,2.902302112199886e-18
830,3.798729515582968e-13,4.679575167151235e-18,2.692139032786878e-18
831,3.867287202516999e-13,4.909063807244127e-18,3.001770187906281e-18
832,3.849881590419193e-13,4.765265844541458e-18,2.869754684799491e-18
833,3.873890804041216e-13,4.930517460669495e-18,3.043825263797074e-18
834,3.745513603676616e-13,4.606112160140105e-18,2.615582907368607e-18
835,3.898158722622817e-13,5.048633630690484e-18,3.205231358383767e-18
836,3.831474486272233e-13,4.902950362333275e-18,3.026613228276005e-18
837,3.853006423093514e-13,4.907038128738945e-18,3.013408856589493e-18
838,3.866252029409012e-13,4.980223159135252e-18,3.107187466560314e-18
839,3.777066113917407e-13,4.850256053030353e-18,2.929982435752957e-18
840,3.817927773574462e-13,4.781036614071703e-18,2.897006636159297e-18
841,3.8683319712196e-13,4.822187703266529e-18,2.943997107561197e-18
842,3.973540061952012e-13,5.099398164297249e-18,3.361939632885112e-18
843,3.948882513281337e-13,4.847941831861988e-18,3.046689969143918e-18
844,3.816073756229429e-13,4.59277764279721e-18,2.659728455269868e-18
845,3.868243975675854e-13,4.654519976810306e-18,2.792314740166998e-18
846,3.983400080411552e-13,4.889008858895709e-18,3.06994927023771e-18
847,3.926115707448355e-13,4.762313138014058e-18,2.941944435458003e-18
848,3.883022125605526e-13,4.88793749289428e-18,3.003111935126741e-18
849,3.987591104013554e-13,4.967891989957759e-18,3.21850744557267e-18
850,3.790040776747241e-13,4.595993788390586e-18,2.681721117896224e-18
851,3.845980767398999e-13,4.927879425139835e-18,3.031061521351843e-18
852,3.9565535263005e-13,4.99163989690139e-18,3.203035629677337e-18
853,3.835656030806699e-13,4.675410683353359e-18,2.79196080488529e-18
854,3.938895585681108e-13,4.972877339327974e-18,3.19766062756435e-18
855,3.877633089471432e-13,4.919015860885724e-18,3.049141435062023e-18
856,3.948615231686548e-13,5.009808240080122e-18,3.220475563981831e-18
857,3.898352752076557e-13,4.836600077222401e-18,3.000381294515845e-18
858,3.755492712554731e-13,4.690420486093774e-18,2.743888145561627e-18
859,3.809660019112299e-13,4.672170870301261e-18,2.821469846868281e-18
860,3.715740732039431e-13,4.568121118277405e-18,2.629142137471161e-18
861,3.830904014146847e-13,4.877897231076685e-18,2.957040905792446e-18
862,3.8346194172547e-13,4.783661694942552e-18,2.876759975834016e-18
863,3.837563099726974e-13,4.895036026854485e-18,3.030073228556987e-18
864,3.908673770046955e-13,4.838596099812227e-18,3.025557371622605e-18
865,3.798868213413322e-13,4.607720221176559e-18,2.706113853266126e-18
866,3.946661492301231e-13,5.043019811911743e-18,3.172246935923325e-18
867,3.853227609740043e-13,4.785876310712692e-18,2.857571328982642e-18
868,4.02381053297361e-13,5.032679178008044e-18,3.203833128799613e-18
869,3.946797925176319e-13,4.863759652059988e-18,3.025860887387997e-18
870,3.884602656284393e-13,4.869157136109576e-18,2.965670077809357e-18
871,3.860892956235245e-13,4.877081261050599e-18,3.004071995176048e-18
872,3.911205767975763e-13,4.832296991983032e-18,2.984164830771674e-18
873,3.954906905128471e-13,4.90294858927104e-18,3.083678525552221e-18
874,3.86130221208171e-13,4.756554652209951e-18,2.873729421794944e-18
875,3.966145729235238e-13,4.968918685700518e-18,3.186685084674933e-18
876,3.864376898322509e-13,4.859622636806279e-18,3.014636870076139e-18
877,3.842179622500328e-13,4.776908934021749e-18,2.876226810756758e-18
878,3.876735428803744e-13,4.973929091421683e-18,3.089781948871328e-18
879,3.836323296105145e-13,4.801174163128796e-18,2.853593417562209e-18
880,3.941000644968044e-13,5.048517994487543e-18,3.250892528180379e-18
881,3.759995736895298e-13,4.577623586436626e-18,2.68080655689218e-18
882,3.884057658766114e-13,4.924763454947985e-18,3.077930644982634e-18
883,3.94347895763994e-13,4.894447983681346e-18,3.0373603518113e-18
884,3.859982352780675e-13,4.811078368876654e-18,2.934178233151028e-18
885,3.928420541791839e-13,4.97542209682893e-18,3.182960504400291e-18
886,3.85085984666173e-13,4.700157273838082e-18,2.803134981295478e-18
887,3.918363269372188e-13,4.966614828239195e-18,3.090127937242882e-18
888,3.993521930476189e-13,5.142096188712106e-18,3.403887395971199e-18
889,3.888409286075939e-13,4.913226584884913e-18,3.043206654325322e-18
890,3.884597617849154e-13,4.838606346851389e-18,2.982803513876647e-18
891,3.826252867347844e-13,4.755235540676048e-18,2.842397050135793e-18
892,3.844009510282204e-13,4.861583282094544e-18,2.961288568760532e-18
893,3.868796974537953e-13,4.890055454005856e-18,2.98020142665914e-18
894,3.883892369581704e-13,4.941964634282769e-18,3.070688357920543e-18
895,3.918392119844674e-13,5.045930970813653e-18,3.203401854607646e-18
896,3.903082506004953e-13,4.951083119001439e-18,3.128875055728484e-18
897,3.84391084354179e-13,4.819323638294208e-18,2.976740622786177e-18
898,3.995937477622686e-13,5.028278645417825e-18,3.180447826368911e-18
899,3.914364080545668e-13,4.939734895358847e-18,3.050239079213771e-18
900,3.883762908534719e-13,4.845071574246474e-18,2.974384816064621e-18
901,3.930939341252964e-13,4.985275716058426e-18,3.204124807903263e-18
902,3.906805547918574e-13,4.774376127062811e-18,2.94403152598707e-18
903,3.981661387802677e-13,5.043371724979944e-18,3.222187696030896e-18
904,3.977380928563676e-13,4.997403421002202e-18,3.220428348703694e-18
905,3.901979486514454e-13,4.835520682205242e-18,2.985040208064886e-18
906,3.792212872405038e-13,4.629254513167695e-18,2.704081189794203e-18
907,3.856097566258606e-13,4.892195948556282e-18,3.034717626031899e-18
908,3.925598748166474e-13,4.855254867663973e-18,3.015871318911187e-18
909,3.876685756027372e-13,4.866041406764315e-18,2.959720709992057e-18
910,3.84531135536313e-13,4.862180038505677e-18,2.980311188367982e-18
911,3.793312575211696e-13,4.764149982418468e-18,2.825651981232178e-18
912,3.799547779589234e-13,4.739438768766756e-18,2.81058041687619e-18
913,3.876650663181882e-13,4.941639561229776e-18,3.071440624914433e-18
914,3.914703633208099e-13,4.974173705124601e-18,3.171901237727424e-18
915,3.852179163733758e-13,4.848258810097039e-18,2.979149949428123e-18
916,3.840727406726315e-13,4.825117020498143e-18,2.947621960443054e-18
917,3.86102517979964e-13,4.831405614269516e-18,2.9362319429223e-18
918,3.85959800472087e-13,4.773653946758917e-18,2.934231052399916e-18
919,3.863541816343935e-13,4.832241268598017e-18,2.954106365634449e-18
920,3.935171964913707e-13,4.726416895640834e-18,2.897749026174688e-18
921,3.93471866019634e-13,4.835631571821102e-18,2.984133262805623e-18
922,3.841000123981091e-13,4.855032336400212e-18,2.955817198522851e-18
923,3.821515879119401e-13,4.843197099859343e-18,2.915770890307576e-18
924,3.858743009263165e-13,4.935005697854969e-18,3.039308368824337e-18
925,3.91002770058558e-13,4.922297354752379e-18,3.058310412763598e-18
926,4.014092471954701e-13,5.02045689665757e-18,3.251385839038599e-18
927,3.927712547852964e-13,4.861964508114982e-18,3.032703051795342e-18
928,3.892247045777713e-13,4.815642590862699e-18,2.972831841262348e-18
929,3.866928762828871e-13,4.791696299794374e-18,2.872056959026824e-18
930,3.858366678292249e-13,4.890321154070179e-18,3.066627787929992e-18
931,3.758412138379086e-13,4.724277727848973e-18,2.795635408186607e-18
932,3.879675207055076e-13,4.930247785050069e-18,3.102725965459425e-18
933,3.925477889940307e-13,4.951193149992938e-18,3.122504233437096e-18
934,3.991397617591785e-13,4.954366586422018e-18,3.137418947047657e-18
935,3.970968149731632e-13,4.920329974528711e-18,3.090095335013852e-18
936,3.828870006855806e-13,4.723738575827777e-18,2.815348764654341e-18
937,3.793799355147643e-13,4.685068828319977e-18,2.749157202017812e-18
938,3.835598316721311e-13,4.831964662772225e-18,2.922050031905475e-18
939,3.918339711973744e-13,5.048493490340286e-18,3.224703363931067e-18
940,3.871558708805203e-13,4.955397976960497e-18,3.116683882539987e-18
941,3.871022810450451e-13,4.905952594052734e-18,3.038401793732346e-18
942,3.860645530433566e-13,4.789497649171514e-18,2.926471456800723e-18
943,3.928030166412167e-13,4.947530153027416e-18,3.107451781308606e-18
944,3.900889985172792e-13,4.9088469129075e-18,3.067965642771391e-18
945,3.934273773287859e-13,4.991796237044635e-18,3.178264319099e-18
946,3.886921282902463e-13,4.81433235476818e-18,2.951265252962054e-18
947,3.901949457013516e-13,4.821807296089394e-18,2.983431134378823e-18
948,3.971987318991465e-13,5.0235372895721e-18,3.152951508396808e-18
949,3.915966465132246e-13,4.804769114102345e-18,2.968821311492905e-18
950,3.841101186285558e-13,4.630973928163701e-18,2.72394197287994e-18
951,4.016601969772335e-13,4.938625867222043e-18,3.141925209727374e-18
952,3.996310767627624e-13,5.016073637223327e-18,3.163007474833612e-18
953,3.861671983751784e-13,4.697847232347327e-18,2.822558175215003e-18
954,3.891122761077121e-13,4.786147551116323e-18,2.954914579556306e-18
955,3.917392536583929e-13,4.979487225202225e-18,3.134193287594416e-18
956,3.842776203296074e-13,4.823894820149996e-18,2.897993333302292e-18
957,3.885745048158072e-13,5.03456383225017e-18,3.157858475034591e-18
958,3.895965605914142e-13,5.012396690163521e-18,3.16168151688315e-18
959,3.944119257173251e-13,4.979671567133759e-18,3.236952012443491e-18
960,3.899205463772328e-13,4.783683344365005e-18,2.9874336600422e-18
961,3.849699006339574e-13,4.800967363673041e-18,2.90248478789117e-18
962,3.862350432596377e-13,4.770495732730947e-18,2.92411485090155e-18
963,3.848316147084724e-13,4.864110523964419e-18,3.003908715734037e-18
964,3.837540988020213e-13,4.796039697152824e-18,2.870427827197041e-18
965,3.837713116246771e-13,4.774951799521971e-18,2.885221507331683e-18
966,3.857073597321993e-13,4.973867419731368e-18,3.106605667337166e-18
967,3.858369555896025e-13,5.013887606684419e-18,3.143677452998239e-18
968,3.951877256064999e-13,4.92154307579296e-18,3.134769517812079e-18
969,3.97945113885674e-13,4.907453387227259e-18,3.10336319632089e-18
970,3.838077515783824e-13,4.818319430137403e-18,2.952430921706281e-18
971,3.900427550943776e-13,4.868767858197852e-18,3.008940288233781e-18
972,3.896811785418157e-13,4.872635229124029e-18,3.037227023796407e-18
973,3.799561998334402e-13,4.737035653863797e-18,2.803346412553405e-18
974,3.881445193228225e-13,4.986727341144723e-18,3.188233840008666e-18
975,3.774116880341855e-13,4.64311846269562e-18,2.738002564743134e-18
976,3.797223863341678e-13,4.798866343093115e-18,2.877983833173391e-18
977,3.825705217820168e-13,4.816710718487003e-18,2.900639615281945e-18
978,3.88717780162116e-13,4.852210686026517e-18,3.033766076306963e-18
979,3.89444733521193e-13,4.920937292132492e-18,3.06391045078188e-18
980,3.943186032077329e-13,4.852618177116284e-18,3.101249187901803e-18
981,3.823169192298758e-13,4.807573279756924e-18,2.871998838939233e-18
982,3.902680230647988e-13,4.890235486355822e-18,3.087434844239979e-18
983,3.841697053075324e-13,4.773938532510695e-18,2.882995204089957e-18
984,3.859267075120471e-13,4.962888965837497e-18,3.086722648382142e-18
985,3.932534673631636e-13,5.018795925385496e-18,3.204524318007544e-18
986,3.790472334348382e-13,4.648200845670166e-18,2.748674213492378e-18
987,3.916183501753752e-13,4.871079868757972e-18,3.04341104413417e-18
988,3.894887968477855e-13,4.739618014368163e-18,2.878343689964911e-18
989,3.89940063500907e-13,4.84558521533096e-18,3.027437795638205e-18
990,3.897797493469185e-13,4.914278201832879e-18,3.052829689988255e-18
991,3.88346866452344e-13,4.935166687239367e-18,3.108774005300756e-18
992,3.822086819049344e-13,4.882637090598161e-18,2.997300447141905e-18
993,3.922203102136409e-13,4.956785566073737e-18,3.114959104333829e-18
994,3.881341988838676e-13,4.841924898671474e-18,2.924506305127052e-18
995,3.79421169247677e-13,4.661424177979544e-18,2.71755196912128e-18
996,3.962757089189039e-13,4.985893219562716e-18,3.171834983948538e-18
997,3.911436529337887e-13,4.953800492364721e-18,3.07399572110265e-18
998,3.869681128925036e-13,4.837729960217806e-18,2.993410137157147e-18
999,3.868752219947731e-13,4.885657107169717e-18,3.025955550994427e-18
1000,4.05511308331631e-13,5.078956922280675e-18,3.353986207686554e-18
