iter,continuity,x-velocity,y-velocity
805,5.822817012375749e-13,3.865102101008917e-18,1.587815812015131e-18
806,5.69789521706933e-13,3.872227605269698e-18,1.464823967282788e-18
807,5.785971031921767e-13,3.898514666370547e-18,1.555368996748381e-18
808,5.8004850046953e-13,3.889293019244779e-18,1.544268161476889e-18
809,5.980908939268237e-13,3.920292441545948e-18,1.626757788012586e-18
810,5.843059003386507e-13,3.900750520901465e-18,1.52923747320227e-18
811,5.769677914639865e-13,3.908055350713223e-18,1.514757172359366e-18
812,5.734106466462997e-13,3.910584201979541e-18,1.508475588096365e-18
813,5.679233561590294e-13,3.894342541724031e-18,1.508136810962626e-18
814,5.689683439869181e-13,3.910710965088368e-18,1.474406895504719e-18
815,5.582427724118614e-13,3.918786427624895e-18,1.452021466920135e-18
816,5.714804806059684e-13,3.887151459842544e-18,1.467625413921294e-18
817,5.78088499281765e-13,3.891965637422852e-18,1.521007522978619e-18
818,5.844669758042944e-13,3.908261162485926e-18,1.601943414555461e-18
819,5.82313254859748e-13,3.879144558874567e-18,1.543005918894881e-18
820,5.780436561807548e-13,3.90859244614788e-18,1.588442779301677e-18
821,5.737629104099334e-13,3.895136223352667e-18,1.516845720624958e-18
822,5.84761344119252e-13,3.923709191298984e-18,1.60650392248001e-18
823,5.671259056595764e-13,3.895812549830908e-18,1.478769538067777e-18
824,5.601554155054596e-13,3.900142584741491e-18,1.451636355484443e-18
825,5.74812517630891e-13,3.9010655673386e-18,1.533825038149436e-18
826,5.754895212419765e-13,3.873147411227746e-18,1.495354260857107e-18
827,5.702119794567984e-13,3.892195603267427e-18,1.502605091305643e-18
828,5.775983524879307e-13,3.929515727450218e-18,1.593980675273755e-18
829,6.051255981316044e-13,3.90363201183464e-18,1.604179783178627e-18
830,6.056349908921741e-13,3.916526017815294e-18,1.670723429307066e-18
831,5.773486397499315e-13,3.908387159607224e-18,1.511292598590276e-18
832,5.826866382122625e-13,3.904887292293621e-18,1.552013230414724e-18
833,5.703329241035562e-13,3.88932928254774e-18,1.469175532514255e-18
834,5.761744396646986e-13,3.938558873683656e-18,1.58446262182101e-18
835,5.845224718147101e-13,3.911795800207846e-18,1.619889645829383e-18
836,5.776255632117826e-13,3.909862346519907e-18,1.54899212391698e-18
837,5.709499693001086e-13,3.895064981821212e-18,1.511368373527964e-18
838,5.611110574221664e-13,3.867798422725939e-18,1.418128038149466e-18
839,5.778235094066226e-13,3.882811436104503e-18,1.508498467156283e-18
840,5.786750045499443e-13,3.883746622376761e-18,1.548454534222279e-18
841,5.751294152434711e-13,3.892727823172081e-18,1.522057385601006e-18
842,5.68810013468326e-13,3.884486806040644e-18,1.504607170083722e-18
843,5.742239867472573e-13,3.871359750993484e-18,1.502803478613116e-18
844,5.771808794298447e-13,3.903144342560149e-18,1.530133683604053e-18
845,5.612030311894904e-13,3.914154926347249e-18,1.487010769934706e-18
846,5.566619035996434e-13,3.89228427014853e-18,1.459587203121503e-18
847,5.659882779558811e-13,3.876548993860709e-18,1.432406322834891e-18
848,5.653338145854316e-13,3.876461143959607e-18,1.451175667387548e-18
849,5.553538546447544e-13,3.87144875487002e-18,1.408632929457642e-18
850,5.67650506815662e-13,3.899899616731443e-18,1.501840662695935e-18
851,5.642606888755424e-13,3.889722110947052e-18,1.428151792882786e-18
852,5.665598817924478e-13,3.8752599316348e-18,1.450779202207651e-18
853,5.617998331689687e-13,3.880253379875014e-18,1.451886543754241e-18
854,5.786362251738171e-13,3.900163799260609e-18,1.554594163986862e-18
855,5.82873378397335e-13,3.879730826687104e-18,1.563682275343969e-18
856,5.767082636386053e-13,3.872386972273457e-18,1.545279882282126e-18
857,5.787679983633206e-13,3.861258416528232e-18,1.492074765852293e-18
858,5.742606444999099e-13,3.881988381984826e-18,1.494133096912743e-18
859,5.686035734877003e-13,3.881088176706802e-18,1.506652496554354e-18
860,5.673613463230132e-13,3.881727515049682e-18,1.469974978613175e-18
861,5.655068233587442e-13,3.909176744691652e-18,1.503520887602215e-18
862,5.666692730410898e-13,3.903920641440534e-18,1.514523987544791e-18
863,5.701138254412641e-13,3.880779899902775e-18,1.498227288348188e-18
864,5.717976193029234e-13,3.882696988930002e-18,1.501257892848157e-18
865,5.641597879098619e-13,3.885088877359062e-18,1.493031422625128e-18
866,5.611564945645953e-13,3.90650594317048e-18,1.49772420227837e-18
867,5.664266987597221e-13,3.872826496794718e-18,1.493541730694056e-18
868,5.528287310363475e-13,3.875056794531731e-18,1.412442688792296e-18
869,5.682014682522937e-13,3.901473969405823e-18,1.533455109231178e-18
870,5.643988495074336e-13,3.901745543295868e-18,1.505753420560991e-18
871,5.600067952259465e-13,3.893700806311878e-18,1.479931593695608e-18
872,5.64718473398775e-13,3.868580016277361e-18,1.487287491924203e-18
873,5.615738551645766e-13,3.85372866376566e-18,1.460050647169717e-18
874,5.708797834100541e-13,3.873236539848534e-18,1.534775725548896e-18
875,5.849192316907033e-13,3.891116462140991e-18,1.604651758732946e-18
876,5.703902746119761e-13,3.868871831904644e-18,1.492959991683445e-18
877,5.604275085311047e-13,3.883793023248436e-18,1.453633391402378e-18
878,5.63163788262452e-13,3.882970810290733e-18,1.460661469393454e-18
879,5.636586026152024e-13,3.890981437051081e-18,1.504462043928032e-18
880,5.674646404991035e-13,3.900254359587823e-18,1.509162028058907e-18
881,5.577636549983782e-13,3.872888645276229e-18,1.424376963393745e-18
882,5.808177381650188e-13,3.9013126604493e-18,1.607222577335686e-18
883,5.697666958165193e-13,3.870239225795457e-18,1.523586098725598e-18
884,5.678108943046493e-13,3.888362405703687e-18,1.541786497709913e-18
885,5.58250912863655e-13,3.881039528571912e-18,1.446326321776488e-18
886,5.779679638091529e-13,3.881835466495916e-18,1.579940641034984e-18
887,5.727171659106997e-13,3.896327605233215e-18,1.546194044904382e-18
888,5.69979749753956e-13,3.86666987323195e-18,1.500650623930459e-18
889,5.788928432650634e-13,3.887276202166517e-18,1.572568346290819e-18
890,5.567998651735619e-13,3.881413434764664e-18,1.431866041136382e-18
891,5.581484091687649e-13,3.869004207685311e-18,1.469049340994079e-18
892,5.676098017677384e-13,3.893041567991907e-18,1.501646310170887e-18
893,5.679184217171106e-13,3.882015340251761e-18,1.524160427067843e-18
894,5.600278053031952e-13,3.88202190396706e-18,1.445910847949682e-18
895,5.619045720143698e-13,3.857880647551167e-18,1.452065960035781e-18
896,5.534254556873264e-13,3.894309254934514e-18,1.453553087581119e-18
897,5.504088912015034e-13,3.868384661321198e-18,1.427414462274915e-18
898,5.593015302044607e-13,3.878072964888385e-18,1.463544631779857e-18
899,5.617413368661633e-13,3.893708239217584e-18,1.478950359352139e-18
900,5.704174393012205e-13,3.906776184548599e-18,1.530392928168519e-18
901,5.821931859267934e-13,3.882061805836479e-18,1.562156025946327e-18
902,5.806884963150885e-13,3.902270981065326e-18,1.56630450533559e-18
903,5.768592033529588e-13,3.887632483225399e-18,1.578653097805768e-18
904,5.738653006990211e-13,3.885326845927486e-18,1.453697641527115e-18
905,5.595965220598339e-13,3.863730218105042e-18,1.407958537138806e-18
906,5.69765099698732e-13,3.921641276065183e-18,1.529397539912679e-18
907,5.601958825681033e-13,3.908409742848108e-18,1.474931111049626e-18
908,5.777267442487541e-13,3.89116905472471e-18,1.509822581047007e-18
909,5.737257386371361e-13,3.918003984406807e-18,1.568661619600166e-18
910,5.945456064777446e-13,3.893955174634459e-18,1.613129499814218e-18
911,5.734081589506364e-13,3.889413963833115e-18,1.523015403516716e-18
912,5.925427653056037e-13,3.892300013958011e-18,1.655802064413788e-18
913,5.892917757325804e-13,3.892380779855411e-18,1.570000666695734e-18
914,5.876746325259496e-13,3.873368786607082e-18,1.550264226407652e-18
915,5.666966061590414e-13,3.896570059849723e-18,1.509236522370284e-18
916,5.670374196689648e-13,3.873450415663938e-18,1.484312847606419e-18
917,5.583510659421197e-13,3.89765976685967e-18,1.461700849456212e-18
918,5.706554005820869e-13,3.876761681776869e-18,1.51527738248046e-18
919,5.6758474843798e-13,3.903113006954787e-18,1.518783236818858e-18
920,5.643744861533946e-13,3.89479464863524e-18,1.485854582209049e-18
921,5.557896558648659e-13,3.908137838006202e-18,1.456799046200336e-18
922,5.624321929627825e-13,3.89266231094666e-18,1.469006787437313e-18
923,5.833904824745811e-13,3.912282035097989e-18,1.610637738320219e-18
924,5.645619830397608e-13,3.889222252412302e-18,1.46678747741292e-18
925,5.855697747320252e-13,3.903974784363847e-18,1.606229237426323e-18
926,5.75201895363525e-13,3.894746841713918e-18,1.51059251516629e-18
927,5.678442779292472e-13,3.910948187419136e-18,1.51812837231208e-18
928,5.746597435750342e-13,3.900329883187603e-18,1.547026549919927e-18
929,5.641963050456086e-13,3.892555000344678e-18,1.493140238420077e-18
930,5.51197855616834e-13,3.918809018842459e-18,1.457215617026223e-18
931,5.635674957139119e-13,3.914414966594585e-18,1.512675328299627e-18
932,5.618827679902446e-13,3.89449027970301e-18,1.504483842660012e-18
933,5.70286959627141e-13,3.871386838016886e-18,1.513081207836369e-18
934,5.685960537147994e-13,3.889688430351095e-18,1.5090289905282e-18
935,5.769030998402298e-13,3.876103104463772e-18,1.545581948748589e-18
936,5.681166792103254e-13,3.895294264308507e-18,1.513659156433228e-18
937,5.841397133501405e-13,3.903012952903765e-18,1.629084884053799e-18
938,5.790020679619637e-13,3.87646212867879e-18,1.541762266826878e-18
939,5.767431687587999e-13,3.879115265918717e-18,1.509187585556842e-18
940,5.78838863378518e-13,3.905665887996598e-18,1.56361363931409e-18
941,5.798239865871595e-13,3.919151476764509e-18,1.529281432764911e-18
942,5.952109288056702e-13,3.9429546412775e-18,1.647100367800605e-18
943,5.868562400705955e-13,3.942432529276407e-18,1.533773519839791e-18
944,5.981626069995248e-13,3.921914796995437e-18,1.590471650115381e-18
945,5.784175295217483e-13,3.939027993797138e-18,1.548028943454819e-18
946,5.796500685876581e-13,3.908687905653573e-18,1.575127052021972e-18
947,5.624823380332826e-13,3.903426107675029e-18,1.453862523714227e-18
948,5.669972857282344e-13,3.915098160945954e-18,1.535785634783855e-18
949,5.729202725959522e-13,3.903112843279962e-18,1.482928238309432e-18
950,5.911857815045054e-13,3.92745253515596e-18,1.631228882295442e-18
951,5.757921742931746e-13,3.901643114566594e-18,1.513515193699244e-18
952,5.859112293785552e-13,3.908732727665437e-18,1.567328070052586e-18
953,5.977475493002132e-13,3.923917319492119e-18,1.655474530091276e-18
954,6.030819888897906e-13,3.922733921852333e-18,1.613856963360182e-18
955,5.847483944365273e-13,3.945027945465032e-18,1.546864201089145e-18
956,5.837152720564336e-13,3.917042746993498e-18,1.534492647084952e-18
957,5.957566921734172e-13,3.958076458643927e-18,1.654365341604608e-18
958,5.770505783266514e-13,3.93556656562677e-18,1.5642143864801e-18
959,5.778792208729734e-13,3.922735285408713e-18,1.574306072847269e-18
960,5.611551668076545e-13,3.889613351688542e-18,1.436930721908283e-18
961,5.603906260770656e-13,3.907930295199269e-18,1.47388872629872e-18
962,5.634161995480416e-13,3.91678996056596e-18,1.504299818582263e-18
963,5.750035272030689e-13,3.89827108688062e-18,1.519819478541246e-18
964,5.650796656862751e-13,3.887946375882497e-18,1.454745342790528e-18
965,5.620059423820947e-13,3.879956176952128e-18,1.445312668167411e-18
966,5.819356380799409e-13,3.885695464497199e-18,1.561590802252818e-18
967,5.872323460349063e-13,3.906333806475427e-18,1.608279531817707e-18
968,5.683284431222035e-13,3.884737960968201e-18,1.501936127276175e-18
969,5.581232327247026e-13,3.875697745958463e-18,1.418542337057865e-18
970,5.62807806998584e-13,3.86133627493109e-18,1.470867436864907e-18
971,5.676843709151908e-13,3.89060210265184e-18,1.499810544541535e-18
972,5.731563142983929e-13,3.886848239808181e-18,1.559543176913416e-18
973,5.677923708287913e-13,3.885684817282606e-18,1.496473212523996e-18
974,5.732853233104442e-13,3.885292350926811e-18,1.549883124939979e-18
975,5.626850970240786e-13,3.873361322985693e-18,1.451438869456737e-18
976,5.73260896563755e-13,3.867058741181871e-18,1.490990869932691e-18
977,5.664989507867204e-13,3.872707446854511e-18,1.45927466456628e-18
978,5.686787096160743e-13,3.884679175440234e-18,1.52448384687309e-18
979,5.603516665439328e-13,3.887315503521866e-18,1.441797500509353e-18
980,5.486856807345273e-13,3.885095148108474e-18,1.397603329462993e-18
981,5.721045573976758e-13,3.902714869231886e-18,1.567427882904641e-18
982,5.749137348721586e-13,3.891178634852775e-18,1.521936463536516e-18
983,5.721671510103442e-13,3.888526685441838e-18,1.547448265761458e-18
984,5.52305418689162e-13,3.885336742561789e-18,1.424986904668153e-18
985,5.579892632650566e-13,3.896544720347961e-18,1.496076458488263e-18
986,5.66110357243219e-13,3.885190534052293e-18,1.497024457467466e-18
987,5.676615018347024e-13,3.862322737785055e-18,1.461348456728096e-18
988,5.5437769782613e-13,3.920332169567296e-18,1.451785794458308e-18
989,5.803465966088956e-13,3.899471079170031e-18,1.583853676124017e-18
990,5.766508158476255e-13,3.867200941434028e-18,1.513338726316423e-18
991,5.82763722861996e-13,3.887091047246148e-18,1.595845749434698e-18
992,5.696394842571789e-13,3.882269379725738e-18,1.513882789113454e-18
993,5.857637816383133e-13,3.869745279957958e-18,1.577895767057963e-18
994,5.736064325048929e-13,3.890265187233949e-18,1.513870089656118e-18
995,5.73034603242416e-13,3.87729485297856e-18,1.518011575573552e-18
996,5.64039284466896e-13,3.891080084797232e-18,1.504386574135723e-18
997,5.603777352302096e-13,3.876343840860443e-18,1.485664110629627e-18
998,5.61526924503933e-13,3.875960783986184e-18,1.475363513213607e-18
999,5.734946624620186e-13,3.865770509837112e-18,1.519700529284204e-18
1000,5.726081454877087e-13,3.877168227648472e-18,1.518772601887356e-18
