iter,continuity,x-velocity,y-velocity
806,9.921044035244717e-13,3.847030052257535e-18,1.376265930519618e-18
807,9.65872124938079e-13,3.848473110964129e-18,1.281108060891145e-18
808,9.742116631169223e-13,3.870799344665809e-18,1.333552001339372e-18
809,9.438499894759441e-13,3.849700652415386e-18,1.222210778307329e-18
810,9.532240449007605e-13,3.857258212807699e-18,1.290429230012254e-18
811,9.582422333295256e-13,3.850050429904329e-18,1.29725469517113e-18
812,9.705932558895497e-13,3.847946548626664e-18,1.320941339672214e-18
813,9.440370406923238e-13,3.85270276114289e-18,1.218794856652421e-18
814,9.50347488925245e-13,3.859313003195017e-18,1.275056490701555e-18
815,9.374974748588223e-13,3.8562897494758e-18,1.229889974755783e-18
816,9.571281130789702e-13,3.864561087821798e-18,1.290166989458134e-18
817,9.583115450983523e-13,3.840334140777321e-18,1.310871087630831e-18
818,9.46087783267998e-13,3.84840716630639e-18,1.260859143240651e-18
819,9.776594789119673e-13,3.846774798687366e-18,1.336967682573206e-18
820,9.9109097161993e-13,3.838251947451525e-18,1.36110468828133e-18
821,9.575718985202058e-13,3.836155557958966e-18,1.272192419563704e-18
822,9.714109550279278e-13,3.827502637410378e-18,1.328031418744335e-18
823,9.53825449192533e-13,3.825673170319318e-18,1.259721936590864e-18
824,9.845819889501683e-13,3.830256391827249e-18,1.35361263184401e-18
825,9.58311835284265e-13,3.835392911731455e-18,1.310439255855326e-18
826,9.480632678630033e-13,3.839605678958419e-18,1.256310787428051e-18
827,9.970157560311195e-13,3.85691124446731e-18,1.418047624298652e-18
828,1.006841411141468e-12,3.84097357713913e-18,1.432397737530098e-18
829,9.720211369132173e-13,3.842592570271731e-18,1.30011821815397e-18
830,9.720645202134006e-13,3.858732166361812e-18,1.317237170199531e-18
831,9.397612360414372e-13,3.859099069952803e-18,1.203421726138321e-18
832,9.807168427922328e-13,3.840040034354906e-18,1.374134727401219e-18
833,9.57559620759343e-13,3.827092317212063e-18,1.257219447231457e-18
834,9.395269412274475e-13,3.84420992910114e-18,1.245066725590516e-18
835,9.561483630396198e-13,3.838770826772285e-18,1.299402375631865e-18
836,9.27487436426815e-13,3.842176991677896e-18,1.183117910944249e-18
837,9.749065342426718e-13,3.839923059427709e-18,1.363290617693981e-18
838,9.356538284454772e-13,3.836322540949364e-18,1.238015853411382e-18
839,9.466082331741337e-13,3.838721179284863e-18,1.267460257789041e-18
840,9.488035730238356e-13,3.833934294613778e-18,1.254121234532186e-18
841,1.017057905400855e-12,3.858390218001944e-18,1.456407621206152e-18
842,9.916451125512007e-13,3.847575391222796e-18,1.374439637072853e-18
843,1.002553962764069e-12,3.841491230946861e-18,1.385955427710911e-18
844,9.58259947062007e-13,3.844593725928057e-18,1.250280878661066e-18
845,9.84629062566518e-13,3.851078517154782e-18,1.375560921293902e-18
846,9.50929750152206e-13,3.839218369691387e-18,1.254622246571473e-18
847,9.680381980083072e-13,3.850187886945757e-18,1.330276588453321e-18
848,9.451241396490565e-13,3.85399114434539e-18,1.258782664605095e-18
849,9.298985206230647e-13,3.842715838356618e-18,1.217187590037362e-18
850,9.409565939606462e-13,3.823127492063804e-18,1.232555617806431e-18
851,9.665682858442625e-13,3.847375564886307e-18,1.305986279412537e-18
852,9.631733708749993e-13,3.836584022557685e-18,1.29178369648591e-18
853,9.448657873601746e-13,3.839944338545593e-18,1.237827252053321e-18
854,9.640301659282779e-13,3.834196046034858e-18,1.2972552500948e-18
855,9.362207809591994e-13,3.827596497339683e-18,1.20190417655165e-18
856,9.696164383896477e-13,3.844100269290438e-18,1.332506874373869e-18
857,9.68387161511716e-13,3.835428645346422e-18,1.298554690444486e-18
858,9.503246511540817e-13,3.846645686680898e-18,1.25252629573309e-18
859,9.42622659056209e-13,3.84349204384801e-18,1.247666796052157e-18
860,9.341391668148855e-13,3.829831773820514e-18,1.23323721258424e-18
861,9.744248373205611e-13,3.832069531444072e-18,1.349977913987698e-18
862,9.480746839586448e-13,3.829694605902918e-18,1.251690581660372e-18
863,1.016215968041038e-12,3.866658363618886e-18,1.485619396015401e-18
864,9.72319014443082e-13,3.851277994308511e-18,1.31359692927457e-18
865,9.69254198407637e-13,3.846762823240505e-18,1.253239205763929e-18
866,9.976940968036082e-13,3.86237370012849e-18,1.392203733338282e-18
867,9.633523066159095e-13,3.858090416471054e-18,1.261787379561497e-18
868,9.340679564360192e-13,3.846881609757915e-18,1.201594718428511e-18
869,9.605774088009172e-13,3.851606333232626e-18,1.279653630958183e-18
870,9.652479170547509e-13,3.849576027483221e-18,1.306684185870749e-18
871,9.70909437304784e-13,3.859640870508663e-18,1.309961391979494e-18
872,9.868298952861448e-13,3.866810562406518e-18,1.364000077860658e-18
873,9.879302595366236e-13,3.849544043635284e-18,1.350036988279361e-18
874,9.480248914616663e-13,3.847010416526447e-18,1.241789740610475e-18
875,9.43222413182588e-13,3.84689540207561e-18,1.251386322618732e-18
876,9.35277165993585e-13,3.860597370873922e-18,1.238192962976797e-18
877,9.59514427219461e-13,3.850290528312223e-18,1.312450830040497e-18
878,9.55623523751289e-13,3.841083551247471e-18,1.273743425032531e-18
879,9.777249712792215e-13,3.831676154424253e-18,1.340486801706377e-18
880,9.537882658550176e-13,3.840921908950419e-18,1.262116370417059e-18
881,9.345699753155146e-13,3.835468856326591e-18,1.23709176088587e-18
882,9.520881230498136e-13,3.828425477844347e-18,1.288553192835114e-18
883,9.465314798491547e-13,3.838581774345566e-18,1.249316341377251e-18
884,9.467964820884196e-13,3.828056145992089e-18,1.254633751382958e-18
885,9.57176302864239e-13,3.825998623652701e-18,1.289533528114879e-18
886,9.279491745480104e-13,3.830552571415859e-18,1.187383878965018e-18
887,9.360897509049295e-13,3.815632781908078e-18,1.220998571404074e-18
888,1.004388866915556e-12,3.844089026776378e-18,1.451105697491812e-18
889,9.779676222414912e-13,3.819946182969235e-18,1.321484426582673e-18
890,9.572029054984513e-13,3.818345338764676e-18,1.280125349536248e-18
891,9.352164284032215e-13,3.8307045586564e-18,1.216482850744037e-18
892,9.74418323130266e-13,3.822263544897114e-18,1.36565964548655e-18
893,9.359536317750425e-13,3.830002779580587e-18,1.222526687047401e-18
894,9.48460246266557e-13,3.818721767567078e-18,1.287347873013519e-18
895,9.686621431134028e-13,3.829597599023808e-18,1.322487920659954e-18
896,9.546861619614972e-13,3.83851771058082e-18,1.258536477094177e-18
897,9.605524466459284e-13,3.826970520789991e-18,1.299354983340438e-18
898,9.35948937855311e-13,3.828562686078192e-18,1.210164993182004e-18
899,9.76230963290079e-13,3.833300284328112e-18,1.346349342482267e-18
900,9.528146478473155e-13,3.826772467835909e-18,1.250190203987091e-18
901,1.034513518116051e-12,3.844705101821851e-18,1.536826618087753e-18
902,9.692829777267566e-13,3.810653815057138e-18,1.292855913976037e-18
903,1.050698765277803e-12,3.865070480937089e-18,1.589583295021853e-18
904,9.589027803392322e-13,3.845184486436209e-18,1.273656307730538e-18
905,1.059646766443243e-12,3.863763047815969e-18,1.632771066678986e-18
906,9.656904349119463e-13,3.832157360656648e-18,1.27437702313596e-18
907,1.062926045452658e-12,3.881133239113384e-18,1.628938813978204e-18
908,9.624868113737735e-13,3.84927927210421e-18,1.264961230999887e-18
909,9.604970734902202e-13,3.842176393861079e-18,1.2949780826908e-18
910,9.338435094577008e-13,3.8454337321142e-18,1.211062408484974e-18
911,9.607994149742583e-13,3.85126286718678e-18,1.310515064663167e-18
912,9.296788704475833e-13,3.843700654691581e-18,1.200144891472151e-18
913,1.033219191392599e-12,3.847271053183664e-18,1.517176127535152e-18
914,9.699908258472253e-13,3.844170775938326e-18,1.267653236039189e-18
915,9.899156330121603e-13,3.825707932984445e-18,1.39844150827696e-18
916,9.572890277360034e-13,3.838759335057992e-18,1.293752933848985e-18
917,9.55101320325325e-13,3.81587222706614e-18,1.287491477899178e-18
918,9.324597419628748e-13,3.815209087893102e-18,1.202853704470599e-18
919,9.929232365603376e-13,3.829403617608892e-18,1.417599540178456e-18
920,9.355126854873178e-13,3.821417667196391e-18,1.204705889868358e-18
921,9.935449303497295e-13,3.827626376255362e-18,1.421471025977344e-18
922,9.388284450830673e-13,3.837198557908911e-18,1.211139999789041e-18
923,9.593156622359395e-13,3.827282090709773e-18,1.281539740653699e-18
924,9.253862001863658e-13,3.824143510323077e-18,1.176348702162823e-18
925,9.449029196051248e-13,3.852032118176412e-18,1.276981298779431e-18
926,9.963346648499154e-13,3.859581064995898e-18,1.375523921740871e-18
927,9.56087335177077e-13,3.854283531650649e-18,1.24753286373009e-18
928,9.24790399019496e-13,3.85567050996138e-18,1.178001538113742e-18
929,1.007791709482632e-12,3.834449881647921e-18,1.459697595935419e-18
930,9.5222607264227e-13,3.832273037125297e-18,1.223826002760119e-18
931,1.069885287473726e-12,3.887399104892315e-18,1.611105016923284e-18
932,9.779483609663536e-13,3.838379511387971e-18,1.3020053701136e-18
933,1.033290005201592e-12,3.871315135281626e-18,1.54722671415465e-18
934,9.464316937254239e-13,3.850321134387389e-18,1.227360582743256e-18
935,9.697131228937638e-13,3.845320024852265e-18,1.341449064789893e-18
936,9.403988849906124e-13,3.831097740086526e-18,1.242417172117582e-18
937,9.698440614325123e-13,3.847012405584294e-18,1.338919221996222e-18
938,9.455715457955933e-13,3.819064298731465e-18,1.242779164093768e-18
939,9.241574906579255e-13,3.82809352196597e-18,1.205020777355245e-18
940,9.712641972761327e-13,3.837178408515837e-18,1.346986471353933e-18
941,9.536353350965117e-13,3.824923954522088e-18,1.288727320407705e-18
942,9.420679539061396e-13,3.831813906958662e-18,1.262186708753075e-18
943,9.201056075441759e-13,3.836360169827305e-18,1.191000479775107e-18
944,9.443946898337688e-13,3.825806792421186e-18,1.246921900521001e-18
945,9.523694984183396e-13,3.828080905870348e-18,1.284079445944318e-18
946,9.862446310642417e-13,3.824655859395617e-18,1.371311325117707e-18
947,9.579299117403886e-13,3.817233892585888e-18,1.28655369268912e-18
948,9.747844945467027e-13,3.828840925663914e-18,1.306430093967413e-18
949,9.477195160506231e-13,3.834988975110781e-18,1.237715994302405e-18
950,9.990104960665038e-13,3.841177593063151e-18,1.434854383108999e-18
951,9.48678732397514e-13,3.826246488268877e-18,1.231025204361699e-18
952,9.49878063642206e-13,3.839958704924614e-18,1.249083430158842e-18
953,9.507631001682873e-13,3.819206597795743e-18,1.276419815949736e-18
954,9.2258085213504e-13,3.826801853487876e-18,1.184130630887286e-18
955,9.382781971262236e-13,3.817165020298737e-18,1.242652990447718e-18
956,9.675973249813086e-13,3.846647983758869e-18,1.318217121409647e-18
957,9.754711514115404e-13,3.837565124168771e-18,1.306739637564982e-18
958,9.98223304312155e-13,3.838078896255928e-18,1.42835950910799e-18
959,9.577739039129558e-13,3.829041756145244e-18,1.286458191427011e-18
960,9.916715541452933e-13,3.851387405610434e-18,1.403669541694842e-18
961,9.458792979288684e-13,3.842514072484314e-18,1.22515306125903e-18
962,9.80026638433413e-13,3.843264051289401e-18,1.364646909832349e-18
963,9.531390705052986e-13,3.840927175198477e-18,1.24923863047215e-18
964,9.235188299702456e-13,3.832795216513056e-18,1.166115129108914e-18
965,9.429523201713914e-13,3.83220670681536e-18,1.26003732340351e-18
966,9.209222096883456e-13,3.839155469714973e-18,1.156287096856888e-18
967,9.60490567961875e-13,3.835990956044219e-18,1.316392194453855e-18
968,9.396055410370547e-13,3.835445737894017e-18,1.220412563787659e-18
969,9.777980373622617e-13,3.806201719669579e-18,1.362340131796998e-18
970,9.332078623326205e-13,3.8088291419193e-18,1.196620233957571e-18
971,9.379974068632062e-13,3.822619874725768e-18,1.236130641104432e-18
972,9.219052081150153e-13,3.819164904465796e-18,1.174536271600025e-18
973,9.860488330491652e-13,3.846912990023692e-18,1.399868872991241e-18
974,9.582396117960396e-13,3.842410677391914e-18,1.281617325222639e-18
975,9.643234944686373e-13,3.839120981410605e-18,1.314306706537895e-18
976,9.301343578797866e-13,3.838826031961376e-18,1.189243190401265e-18
977,9.718983103710418e-13,3.849309180759403e-18,1.338651793281736e-18
978,9.671845804970863e-13,3.834150304761871e-18,1.263839557435541e-18
979,9.66507214086141e-13,3.841085198712594e-18,1.313152862331124e-18
980,9.286932142993765e-13,3.838778875901696e-18,1.212851628444705e-18
981,9.336821457022827e-13,3.828808480486983e-18,1.232780340825177e-18
982,9.373730021775505e-13,3.834510409973147e-18,1.258280701265685e-18
983,9.205025556705087e-13,3.825556462119907e-18,1.186566751631893e-18
984,9.208221679504305e-13,3.832222259837367e-18,1.146427713605385e-18
985,1.033828616252475e-12,3.864223829195821e-18,1.523294813456844e-18
986,1.018543656205183e-12,3.855140516496241e-18,1.400057965655635e-18
987,9.821681116620622e-13,3.853064891962902e-18,1.318846630611583e-18
988,9.455961999490498e-13,3.858814797267452e-18,1.217238691395222e-18
989,9.462637711492973e-13,3.843846942533723e-18,1.238796649041366e-18
990,9.439584773852485e-13,3.841419990989459e-18,1.239476877967642e-18
991,9.49173133656234e-13,3.849633476538146e-18,1.264534837531742e-18
992,9.27461010134063e-13,3.848344121899754e-18,1.193327774430995e-18
993,9.855780682090849e-13,3.85121139536332e-18,1.349619948061377e-18
994,9.331143168086117e-13,3.845001099619705e-18,1.157317723682401e-18
995,9.683630659179695e-13,3.864960370896479e-18,1.331910410004645e-18
996,9.53337081305498e-13,3.855038361858782e-18,1.253709614382969e-18
997,9.415686525301448e-13,3.863238753483622e-18,1.245000366494357e-18
998,9.348998398786892e-13,3.846165367313454e-18,1.2188211892661e-18
999,9.816492269110838e-13,3.856729478607027e-18,1.370456234229654e-18
1000,9.635527293766748e-13,3.850329972230111e-18,1.274772056954949e-18
