iter,continuity,x-velocity,y-velocity
1199,5.035710129216591e-13,4.108978053774523e-18,1.850225663816828e-18
1200,5.035279858367942e-13,4.030452397053421e-18,1.745098260863927e-18
1201,5.083226842014242e-13,4.048695782574471e-18,1.755691281078445e-18
1202,5.084270583050799e-13,4.071680792986181e-18,1.818990480310521e-18
1203,5.08874541049569e-13,4.039121667438971e-18,1.794945954806184e-18
1204,5.026577388234544e-13,4.009421217818122e-18,1.706886988597166e-18
1205,5.29734979211646e-13,4.029351703205606e-18,1.954485943439429e-18
1206,5.195879913117308e-13,4.060880470756063e-18,1.839915758889114e-18
1207,5.131717870396928e-13,4.054848106491008e-18,1.818497548964303e-18
1208,5.191100160631903e-13,4.076528397584463e-18,1.878756257004362e-18
1209,5.139114367491772e-13,4.072653079504991e-18,1.844222889082111e-18
1210,5.113380270104785e-13,4.026217744146129e-18,1.852512784260534e-18
1211,5.026306059985621e-13,4.026236382518644e-18,1.72894462158601e-18
1212,5.122875685729149e-13,4.081039748469992e-18,1.913137414942181e-18
1213,5.031458943936102e-13,4.09388448697019e-18,1.805128638496147e-18
1214,5.113135755228695e-13,4.062403011800798e-18,1.799117730295214e-18
1215,5.138194894991525e-13,4.105935075766975e-18,1.85207954057337e-18
1216,5.050114028487793e-13,4.022201286155075e-18,1.699809971606746e-18
1217,5.155939246693592e-13,4.064728930125672e-18,1.829867883774248e-18
1218,5.234718455637277e-13,4.084500603676982e-18,1.984472419504013e-18
1219,5.12556244260339e-13,4.075777947523737e-18,1.811399370082952e-18
1220,5.265429519834776e-13,4.070716756104215e-18,1.90994147118071e-18
1221,5.301626062778807e-13,4.045278932043347e-18,1.934346677925268e-18
1222,5.083712435118832e-13,4.024005998090596e-18,1.704693476111057e-18
1223,5.158738255078491e-13,4.13005636473425e-18,1.898611207602569e-18
1224,5.079173917660553e-13,4.097391288725885e-18,1.794631139124156e-18
1225,5.054157889468691e-13,4.083161055638363e-18,1.779374189874903e-18
1226,5.066812160132445e-13,4.056957446469826e-18,1.77414914391659e-18
1227,4.998994831155544e-13,4.032952213204003e-18,1.67737798989155e-18
1228,5.116176923300375e-13,4.066789869612582e-18,1.822546639813633e-18
1229,5.068468590838472e-13,4.05804455671617e-18,1.776389427615507e-18
1230,5.094526067449081e-13,3.997413596747819e-18,1.729048898392238e-18
1231,5.057561481835574e-13,3.998103585573834e-18,1.684833584719224e-18
1232,5.045955957795927e-13,4.071094498933942e-18,1.789178179023931e-18
1233,5.013689282019791e-13,4.063961233512691e-18,1.731532913431272e-18
1234,5.120766344946978e-13,4.090583833452558e-18,1.825146326263395e-18
1235,5.017878501085042e-13,4.071459084688567e-18,1.764147222612039e-18
1236,5.060837308009336e-13,4.054413306044388e-18,1.778046567803816e-18
1237,5.114108896891775e-13,4.018783930908619e-18,1.76221841723168e-18
1238,5.139429880749719e-13,4.074338303686991e-18,1.874007849179228e-18
1239,5.23968392929213e-13,4.097955806314884e-18,1.951620885414289e-18
1240,5.19929965364722e-13,4.0272901879051e-18,1.821563768617712e-18
1241,5.259038365432409e-13,4.108555010063789e-18,1.910123542699716e-18
1242,5.229760111485508e-13,4.06394309426972e-18,1.883749221871244e-18
1243,5.087117468459869e-13,4.012082088192038e-18,1.701012665900028e-18
1244,5.089738693752986e-13,4.089840247272031e-18,1.811681537311059e-18
1245,5.220964763262698e-13,4.11381231864192e-18,1.928693417917944e-18
1246,5.112078481141673e-13,4.076985017468824e-18,1.806865707009735e-18
1247,5.127509101871668e-13,4.077015927432104e-18,1.808123407145583e-18
1248,5.006209190691278e-13,4.007992550113276e-18,1.677425577335237e-18
1249,5.215767284752272e-13,4.100650625951074e-18,1.920301542919079e-18
1250,5.197572396940041e-13,4.083594884659336e-18,1.907918075994275e-18
1251,5.148075949272311e-13,4.036640316487416e-18,1.779579656824973e-18
1252,5.097178228810736e-13,4.019237439852781e-18,1.736616480458307e-18
1253,5.151270615647742e-13,4.063577919257576e-18,1.839997368864014e-18
1254,5.213239592740658e-13,4.117213596638959e-18,1.927112537983251e-18
1255,5.136171445871185e-13,4.062333339889883e-18,1.842975278743964e-18
1256,5.074536067982937e-13,4.060848628385781e-18,1.801055746560326e-18
1257,5.060984486432469e-13,4.095014496303668e-18,1.83657653695391e-18
1258,5.101844851967555e-13,4.109977939962336e-18,1.894506448066855e-18
1259,5.05223610914458e-13,4.066756428061455e-18,1.78924443151833e-18
1260,5.035414251726145e-13,4.066015614288869e-18,1.810315618942039e-18
1261,5.078555329650342e-13,4.040492465986362e-18,1.769559318488765e-18
1262,5.292639501644052e-13,4.081650766846938e-18,1.973579039301832e-18
1263,5.21108216919946e-13,4.044618950862248e-18,1.825926774052055e-18
1264,5.25409868217901e-13,4.112607986956693e-18,1.92856373467223e-18
1265,5.311288473347429e-13,4.107931814579973e-18,1.956508246828364e-18
1266,5.294375275898048e-13,4.038914889726748e-18,1.83753154806939e-18
1267,5.250338976623552e-13,4.070640628180972e-18,1.933460819618713e-18
1268,5.196612090573019e-13,4.109527437909476e-18,1.859343170769851e-18
1269,5.125488378881417e-13,4.095621070291918e-18,1.824425221514289e-18
1270,5.130971034021387e-13,4.057760240619807e-18,1.744556798985906e-18
1271,5.074812124684313e-13,4.05665802122388e-18,1.749149132584072e-18
1272,5.073799995160756e-13,4.106115687416851e-18,1.846980440067989e-18
1273,5.141229488805626e-13,4.117746444222517e-18,1.904018674398496e-18
1274,5.223554368714462e-13,4.07967246418241e-18,1.886409809627675e-18
1275,5.206887308595977e-13,4.074191405095695e-18,1.888343070266888e-18
1276,5.375745009143295e-13,4.088649157844303e-18,2.005484886588434e-18
1277,5.305784190223405e-13,4.03735749727915e-18,1.815720684992341e-18
1278,5.195574830556229e-13,4.110460842658886e-18,1.89985497486862e-18
1279,5.194765790813062e-13,4.093678254032223e-18,1.903564926944502e-18
1280,5.177491786148881e-13,4.082765240581127e-18,1.862183012044017e-18
1281,5.191101302842205e-13,4.090988726156063e-18,1.884801120375661e-18
1282,5.078748951327558e-13,4.0730451493743e-18,1.795573583562896e-18
1283,4.98997895899558e-13,3.999436740637199e-18,1.644078608813289e-18
1284,5.255883639048827e-13,4.041122517948085e-18,1.962572276586319e-18
1285,5.133324314191959e-13,4.045411119386767e-18,1.782944029697532e-18
1286,5.235003454288892e-13,4.099176594509221e-18,1.940435037651026e-18
1287,5.091717116163483e-13,4.052787683098736e-18,1.803616441082016e-18
1288,5.035400350211379e-13,4.038110882792202e-18,1.754239648101633e-18
1289,5.112213265309778e-13,4.00659987831618e-18,1.752995385694866e-18
1290,5.095749692583303e-13,4.087707209467305e-18,1.820392962669422e-18
1291,5.007445078115438e-13,4.035324542394378e-18,1.723220838666458e-18
1292,5.109714044410204e-13,4.071252207404818e-18,1.850587939132127e-18
1293,5.123049984912716e-13,4.058949259100891e-18,1.822296952820327e-18
1294,5.137867504624486e-13,4.042279402169582e-18,1.803949823723413e-18
1295,5.170970910489108e-13,4.020645656742454e-18,1.750833179744409e-18
1296,5.148276616850784e-13,4.043910642357616e-18,1.7926768395171e-18
1297,5.078023780894306e-13,4.016914688718646e-18,1.713080424311131e-18
1298,5.140534537396713e-13,4.117149147466518e-18,1.900873843285141e-18
1299,5.112234674963951e-13,4.05887542771611e-18,1.763519783498225e-18
1300,5.190432564655512e-13,4.100224699258825e-18,1.917713200575576e-18
1301,5.180119681229245e-13,4.06885001647269e-18,1.874268904621724e-18
1302,5.163200272175455e-13,4.018130969889476e-18,1.802931795333085e-18
1303,5.153733923410832e-13,4.056537508880109e-18,1.825736950332069e-18
1304,5.051985198277868e-13,4.040361350145966e-18,1.726981170542784e-18
1305,5.00547488614454e-13,4.071463031185008e-18,1.744405893607418e-18
1306,5.096293751156134e-13,4.082774189687191e-18,1.846171285213334e-18
1307,5.148812835394115e-13,4.070360010610353e-18,1.805463397901532e-18
1308,5.026046636053946e-13,3.9943960956433e-18,1.661085476775445e-18
1309,5.088269119482382e-13,4.024220444151011e-18,1.835020840530774e-18
1310,5.298877041520084e-13,4.123975697765559e-18,1.976769823099496e-18
1311,5.185080711962573e-13,4.067046374917761e-18,1.845620877282488e-18
1312,5.12363713162865e-13,4.017102853297856e-18,1.724735770807188e-18
1313,5.268181941848073e-13,4.106887711218615e-18,1.942639433745895e-18
1314,5.322277495942777e-13,4.053246007487495e-18,1.910398493498002e-18
1315,5.266604074349833e-13,4.064952092875883e-18,1.895737527775439e-18
1316,5.328463185516508e-13,4.063464561467455e-18,1.926451855180937e-18
1317,5.197882565891888e-13,4.084694039888255e-18,1.857736897180975e-18
1318,5.192171953606329e-13,4.107566510913048e-18,1.942188313239607e-18
1319,5.160471679377521e-13,4.052420870459446e-18,1.768356149472891e-18
1320,5.135442050241495e-13,4.123682178268065e-18,1.878001422384077e-18
1321,5.086720699092144e-13,4.048496166811869e-18,1.790354601223509e-18
1322,5.012421327932681e-13,4.00366920299947e-18,1.67643779315786e-18
1323,5.062123386538713e-13,4.08404351101265e-18,1.776766929696029e-18
1324,5.089501665924857e-13,4.056645583356342e-18,1.789626276092571e-18
1325,5.023321694535955e-13,4.018306624920926e-18,1.688793453556451e-18
1326,5.227359460867427e-13,4.003363237130321e-18,1.771965622065789e-18
1327,5.147677729181128e-13,4.039946821098543e-18,1.78960638755722e-18
1328,5.193023030472717e-13,4.095346103577609e-18,1.970491892403241e-18
1329,5.190519061492214e-13,4.0830603541842e-18,1.874304501064056e-18
1330,5.041188782717982e-13,4.049456112421886e-18,1.759270558177499e-18
1331,5.065426797913789e-13,4.05729324352828e-18,1.800923096747661e-18
1332,5.156202926065298e-13,4.041675723486261e-18,1.834729198221252e-18
1333,5.129200226637559e-13,4.018518869541981e-18,1.810263593834365e-18
1334,5.060537912286303e-13,3.975860267760006e-18,1.673129217917722e-18
1335,5.096744760500269e-13,4.036451891731422e-18,1.809573420969926e-18
1336,5.274123127009313e-13,4.056837596344221e-18,1.914567915327284e-18
1337,5.147632904348183e-13,4.060575222584618e-18,1.819401995170137e-18
1338,5.158558615147566e-13,4.09822225626692e-18,1.892351137767097e-18
1339,5.12146776252443e-13,4.060818546731147e-18,1.779744348555709e-18
1340,5.243301390349472e-13,4.083019809418457e-18,1.833630794868068e-18
1341,5.229284840366127e-13,4.09636411692348e-18,1.928829033561453e-18
1342,5.160287871908173e-13,4.064407926108483e-18,1.890205938274468e-18
1343,5.109803306314362e-13,4.059499076946614e-18,1.793857595600219e-18
1344,5.030690754115439e-13,4.001235252081205e-18,1.652001248511062e-18
1345,5.082112672337324e-13,4.12696926948848e-18,1.812237973894212e-18
1346,5.078007642933857e-13,4.050783839424979e-18,1.799541416647609e-18
1347,5.115166171369686e-13,4.047044832130891e-18,1.806369302649084e-18
1348,5.173245077315955e-13,4.021990995881669e-18,1.816012009693305e-18
1349,5.236831578929817e-13,4.024350838058131e-18,1.815138570310578e-18
1350,5.079472794490743e-13,3.984020135771679e-18,1.716233926600634e-18
1351,5.089108979240846e-13,4.099202493870381e-18,1.849446137490549e-18
1352,5.015217258625632e-13,4.012620515639706e-18,1.667137037814466e-18
1353,5.144809649805763e-13,4.1265544152016e-18,1.954291309824641e-18
1354,5.159144413895424e-13,4.048955641137161e-18,1.817181076927017e-18
1355,5.061822908886295e-13,4.013437230297055e-18,1.680236012690221e-18
1356,5.090080266459776e-13,4.046378577230003e-18,1.783000585050859e-18
1357,5.191361634383394e-13,4.032598657896891e-18,1.831113736932207e-18
1358,5.068219357403107e-13,4.019298585395754e-18,1.747581202130889e-18
1359,5.096366965597612e-13,4.046718196789383e-18,1.793033531933735e-18
1360,5.185729811412536e-13,4.064213880903549e-18,1.866178789402672e-18
1361,5.213554272976285e-13,4.069562567620899e-18,1.856767357732236e-18
1362,5.267728020688918e-13,4.083272293713824e-18,1.911236805715333e-18
1363,5.327185349562109e-13,4.060497209243232e-18,1.935285928156282e-18
1364,5.193693980321213e-13,4.081460007462009e-18,1.955954632639773e-18
1365,5.10534604955976e-13,4.04158958501654e-18,1.807955432304619e-18
1366,5.112786812816991e-13,4.043368598243812e-18,1.818194015220008e-18
1367,5.011208152768567e-13,3.989981672680433e-18,1.670574346072041e-18
1368,4.985382972009267e-13,4.003358015624462e-18,1.663281201609811e-18
1369,5.054698252121309e-13,4.03754070709655e-18,1.803216440950364e-18
1370,5.069212324708899e-13,4.016387870944998e-18,1.747683819465795e-18
1371,4.996823400932655e-13,4.058974619245834e-18,1.77312727507959e-18
1372,5.085761872850551e-13,4.051031871422132e-18,1.797939183272735e-18
1373,5.044016179804859e-13,4.009256333260733e-18,1.71925924577086e-18
1374,5.027585372012684e-13,4.03159182841774e-18,1.714017002591311e-18
1375,5.140174513621194e-13,4.085557860858522e-18,1.867795939163671e-18
1376,5.20222272622906e-13,4.020896676931196e-18,1.81330578188642e-18
1377,5.221147095000615e-13,4.092946258781764e-18,1.894365707122812e-18
1378,5.14782698755435e-13,4.049194193944546e-18,1.818320415221405e-18
1379,5.133272635259402e-13,4.094637682572718e-18,1.881719547714174e-18
1380,5.094260139356254e-13,4.025705449841218e-18,1.758285925139925e-18
1381,5.167927239545985e-13,4.088639848734118e-18,1.859269042293553e-18
1382,5.075190480273085e-13,4.045657645523595e-18,1.761297209975665e-18
1383,5.0813382293227e-13,4.108381641055922e-18,1.870851595686571e-18
1384,5.070309573653273e-13,4.047988064350322e-18,1.802179739700373e-18
1385,4.988395936383985e-13,4.005898987526802e-18,1.679741546481205e-18
1386,5.08325594994405e-13,4.052142794260941e-18,1.815702332328191e-18
1387,4.989843885820563e-13,3.963342620730255e-18,1.641688160130375e-18
1388,5.076246384464059e-13,4.030645139358183e-18,1.782448646731287e-18
1389,5.110096397400169e-13,4.01497990770798e-18,1.778332703886908e-18
1390,5.157061655911324e-13,4.081845836877052e-18,1.943632700000208e-18
1391,5.151678134550306e-13,4.012808012124255e-18,1.768051107083207e-18
1392,5.166065721487711e-13,4.075453614010279e-18,1.85349114793891e-18
1393,5.187800276500229e-13,4.070171829511725e-18,1.845575468088987e-18
1394,5.097999549225802e-13,4.077088188005167e-18,1.820380427860726e-18
1395,5.040360477662982e-13,4.013551526281647e-18,1.736317502593738e-18
1396,5.193584719448882e-13,4.108371378632623e-18,1.960049597068642e-18
1397,5.052939017919674e-13,4.035124609887644e-18,1.728155243861955e-18
1398,5.024516936593436e-13,4.04838461217967e-18,1.720502476952516e-18
1399,5.144025495446879e-13,4.10273994039913e-18,1.89228710315454e-18
1400,5.073748809407685e-13,4.046665413595633e-18,1.729702068991281e-18
1401,5.094670312545574e-13,4.084625260056693e-18,1.802042143593745e-18
1402,5.056194936395899e-13,4.080035827434149e-18,1.787117184379788e-18
1403,5.21802434311425e-13,4.085195127304054e-18,1.876039115694891e-18
1404,5.292094906966537e-13,4.054921631245096e-18,1.865530308538974e-18
1405,5.258899364349108e-13,4.044391065754407e-18,1.755094360013157e-18
1406,5.270029723561852e-13,4.094547552511383e-18,1.892976049794064e-18
1407,5.269052796517218e-13,4.114528569138256e-18,1.907198315434958e-18
1408,5.171926685727421e-13,4.047675372236324e-18,1.823228972040599e-18
1409,5.134970224742322e-13,4.071667135883589e-18,1.805856004406974e-18
1410,5.228589479989443e-13,4.118233246908842e-18,1.919433806425491e-18
1411,5.163549278873731e-13,4.079850490644051e-18,1.858540487298405e-18
1412,5.314395399596077e-13,4.052205830909512e-18,1.862949568904523e-18
1413,5.152325657181417e-13,4.036626064624772e-18,1.790554313462084e-18
1414,5.082032213482902e-13,3.971676898766042e-18,1.65424692120929e-18
1415,5.107673393261231e-13,4.111651400849426e-18,1.896734914921581e-18
1416,5.120747497972787e-13,4.089756050983438e-18,1.856216646516292e-18
1417,5.211171507537028e-13,4.068265766993618e-18,1.920988104137972e-18
1418,5.105450072955781e-13,4.096084827528807e-18,1.812438274209894e-18
1419,5.111318325685927e-13,4.026240345869171e-18,1.739145350434289e-18
1420,5.059770814938838e-13,4.077296130362608e-18,1.807733687872066e-18
1421,5.140498104856812e-13,4.057755618197498e-18,1.880090285662235e-18
1422,5.216762588660418e-13,4.093182967412811e-18,1.889824772369394e-18
1423,5.326918622873193e-13,4.120196155937322e-18,1.964219795920016e-18
1424,5.276142124212592e-13,4.094564685121117e-18,1.887334054886596e-18
1425,5.361924098584997e-13,4.111799400841693e-18,1.989987471597133e-18
1426,5.221548542724632e-13,4.075848202452428e-18,1.927883173034754e-18
1427,5.039058611520332e-13,4.040237506155031e-18,1.706455146120235e-18
1428,5.103270327956799e-13,4.053643616339058e-18,1.760000046805669e-18
1429,5.223800159715298e-13,4.021253791593017e-18,1.802959279076555e-18
1430,5.155621495949712e-13,4.112119461075049e-18,1.90591229310525e-18
1431,5.12243793668165e-13,4.061852456021971e-18,1.778402374461345e-18
1432,5.155296461013902e-13,4.091366149124396e-18,1.857178764992934e-18
1433,5.151376300177467e-13,4.065693089553194e-18,1.789905202299095e-18
1434,5.081033092867343e-13,4.081657033643085e-18,1.874079922137467e-18
1435,5.111040733927142e-13,4.015266505442605e-18,1.735786657773866e-18
1436,5.369621066394301e-13,4.035647042677766e-18,1.939825979223181e-18
1437,5.176808429623495e-13,4.028643534206129e-18,1.803389606280655e-18
1438,5.115478269124964e-13,4.065985489811132e-18,1.804777845171946e-18
1439,5.047953562639636e-13,4.04126395776455e-18,1.795158222155076e-18
1440,5.039011861146032e-13,4.090085314234348e-18,1.810381258330574e-18
1441,5.0634716730398e-13,4.054673822657818e-18,1.775210804595628e-18
1442,5.115904076840463e-13,4.074559666172879e-18,1.858141059924086e-18
1443,5.081050193348913e-13,3.963682279125009e-18,1.664337186570018e-18
1444,5.177851497816849e-13,4.092377852783974e-18,1.915495198455571e-18
1445,5.001652212059731e-13,3.984152728677929e-18,1.667461297958693e-18
1446,5.087883949205013e-13,4.078756892935261e-18,1.870093681442944e-18
1447,5.207422525514025e-13,4.040300670211755e-18,1.853200735204294e-18
1448,5.28001577116757e-13,4.003587410788635e-18,1.8354280723807e-18
1449,5.13370101028316e-13,4.049139650325032e-18,1.801483851481053e-18
1450,5.183269310750821e-13,4.092174684332299e-18,1.884509528129145e-18
1451,5.105232100580562e-13,4.041544831648418e-18,1.762771961727455e-18
1452,5.007572673319518e-13,4.034971366577217e-18,1.671540760027688e-18
1453,5.078420050009621e-13,4.035443969420264e-18,1.773746990395898e-18
1454,5.123043154852131e-13,4.070247182354672e-18,1.828494012667288e-18
1455,5.057276284925647e-13,4.033039099694443e-18,1.72896144084364e-18
1456,5.167525398339507e-13,4.088715284010668e-18,1.915156667741294e-18
1457,5.119586312896387e-13,4.028136323576643e-18,1.760329901123452e-18
1458,5.203800868449581e-13,4.095739368033772e-18,1.875770810425163e-18
1459,5.144794119900283e-13,4.053641061454877e-18,1.79711893430125e-18
1460,5.10556201882829e-13,4.0844958953892e-18,1.802950431826726e-18
1461,5.27481769450172e-13,4.09747856603255e-18,1.914231236021829e-18
1462,5.169596201556234e-13,4.077510568970174e-18,1.823721925334582e-18
1463,5.259818836837894e-13,4.100272320610443e-18,1.92044818545431e-18
1464,5.2371366505702e-13,4.077800466462488e-18,1.878290517908799e-18
1465,5.188370673475205e-13,4.082003599142304e-18,1.831010022167575e-18
1466,5.345866045237333e-13,4.060117124342711e-18,1.884386283220386e-18
1467,5.24432854005564e-13,4.030216585307172e-18,1.805358100346605e-18
1468,5.083747417329981e-13,4.039437554991114e-18,1.692298226035674e-18
1469,5.032472038436886e-13,4.050073883458923e-18,1.675957377255957e-18
1470,5.0574873336345e-13,4.141038731626576e-18,1.832019278632841e-18
1471,5.108241760117443e-13,4.088737987132181e-18,1.878270302848894e-18
1472,5.132158717214311e-13,4.101070721107919e-18,1.86941272425359e-18
1473,5.075723650029871e-13,4.040449078798108e-18,1.753852736492559e-18
1474,5.159776660314281e-13,4.062293347511711e-18,1.913071549699698e-18
1475,5.167904780263596e-13,4.04024583248884e-18,1.769672440418655e-18
1476,5.059313816257078e-13,4.017305558617543e-18,1.714562275714874e-18
1477,5.078486606036553e-13,4.024241999491009e-18,1.695663220713299e-18
1478,5.383646633871293e-13,4.080993020598502e-18,1.967645377782578e-18
1479,5.360735086324172e-13,4.04887308203526e-18,1.957405026464039e-18
1480,5.223960456622632e-13,4.10172860650431e-18,1.900459489981126e-18
1481,5.146922316799879e-13,4.108761523850274e-18,1.862109806466046e-18
1482,5.1950573389753e-13,4.052689504966253e-18,1.848130856004303e-18
1483,5.264829744513856e-13,4.114773599979098e-18,1.970765008009326e-18
1484,5.19080656720173e-13,4.104391945600456e-18,1.8908455630207e-18
1485,5.048810408591158e-13,4.060232457462981e-18,1.720998751912112e-18
1486,5.190302593553926e-13,4.11640180412663e-18,1.942439147496763e-18
1487,5.069545998417998e-13,4.072905662933627e-18,1.772067310416497e-18
1488,5.056380997988784e-13,4.061144574047555e-18,1.802451556817985e-18
1489,5.170896174928528e-13,4.056319296039553e-18,1.905122013129049e-18
1490,5.110467891683988e-13,4.047755016469157e-18,1.808673719101635e-18
1491,5.149401062512803e-13,4.017971123224589e-18,1.799045226147218e-18
1492,5.209968128011651e-13,4.059020261280397e-18,1.864399524376338e-18
1493,5.183661849503141e-13,4.096029538480475e-18,1.95561244958686e-18
1494,5.090040180826818e-13,4.077047238120897e-18,1.773847132631997e-18
1495,5.170966009671227e-13,4.030486438979241e-18,1.806378306276015e-18
1496,5.142106429834318e-13,4.041445070930342e-18,1.808127840589112e-18
1497,5.222383933617758e-13,4.053987692155803e-18,1.892101187908938e-18
1498,5.063010365895911e-13,3.979866539658456e-18,1.664630141012518e-18
1499,5.126856398993176e-13,4.078881899118273e-18,1.846712485571224e-18
1500,5.059473272446546e-13,4.044540676807179e-18,1.791730768957956e-18
1501,5.217818023162158e-13,3.983274567312906e-18,1.753158737707688e-18
1502,5.101665659694756e-13,4.078909427818707e-18,1.812293654768272e-18
1503,5.132990313266882e-13,4.031359383473217e-18,1.790945478094426e-18
1504,5.071457316556407e-13,4.086714608037347e-18,1.850395804151802e-18
1505,5.065528693344057e-13,3.994353736226578e-18,1.733325898433507e-18
1506,5.047665267509094e-13,4.036867837586919e-18,1.722802559611651e-18
1507,5.096308114025414e-13,4.059660859859532e-18,1.821786858500695e-18
1508,5.156027572564122e-13,4.037265817377055e-18,1.832926953102161e-18
1509,5.144069384202906e-13,4.057070417373476e-18,1.840673929380045e-18
1510,5.080281331814422e-13,4.041460352771742e-18,1.790387180040667e-18
1511,5.119009095891518e-13,4.061081185845948e-18,1.860707962838837e-18
1512,5.097185157456797e-13,4.099828658134418e-18,1.873285900398066e-18
1513,5.119418404247551e-13,4.027792702217138e-18,1.769436019576805e-18
1514,5.221887825636415e-13,4.042368149901745e-18,1.867259238279722e-18
1515,5.196394156601673e-13,4.053043216025367e-18,1.846617333023712e-18
1516,5.180209374170475e-13,4.04883312333971e-18,1.809373516447918e-18
1517,5.089632587553514e-13,4.044289391676052e-18,1.748814898094525e-18
1518,5.126114476560214e-13,4.080789950970156e-18,1.855770250363011e-18
1519,5.132652094854917e-13,3.995286751281921e-18,1.758685766932347e-18
1520,5.354467376663064e-13,4.030707801435178e-18,1.891414000433713e-18
1521,5.207189886112168e-13,4.039526724993743e-18,1.887154436631837e-18
1522,5.100949598406487e-13,4.071009534378239e-18,1.8333201257919e-18
1523,5.142424681179479e-13,4.089114155715295e-18,1.903870791000553e-18
1524,5.05755890276627e-13,4.062385377490503e-18,1.771532563135571e-18
1525,5.115999455178417e-13,4.044402140248024e-18,1.770496349044241e-18
1526,5.073387562944601e-13,4.042389684761248e-18,1.734053126138565e-18
1527,5.164281989239533e-13,4.069573988670866e-18,1.82886673707358e-18
1528,5.161742782127733e-13,4.071257120444525e-18,1.835256706430797e-18
1529,5.085354006701184e-13,4.000379374536939e-18,1.694452089734648e-18
1530,5.09788809776529e-13,4.023905046474449e-18,1.726681662584619e-18
1531,5.255254709372728e-13,4.029042919642651e-18,1.830625373583051e-18
1532,5.15318393877089e-13,4.082424787738123e-18,1.851096828131308e-18
1533,5.099163596105097e-13,4.055812691783254e-18,1.770566880503998e-18
1534,5.174268670987911e-13,4.115701791968561e-18,1.942377955838946e-18
1535,5.15046689189861e-13,4.085259645319722e-18,1.871804986077626e-18
1536,5.217680569200342e-13,4.027408743114785e-18,1.79102612564403e-18
1537,5.190517873740178e-13,4.072154081697631e-18,1.841493319038991e-18
1538,5.174935057512206e-13,4.104702021341252e-18,1.845685142734687e-18
1539,5.143201087976357e-13,4.0631519705736e-18,1.803400607342942e-18
1540,5.093188259523015e-13,4.07092467323864e-18,1.77965314616759e-18
1541,5.047440629552184e-13,4.032281846238532e-18,1.728779122099662e-18
1542,5.06977748075705e-13,4.088895182330027e-18,1.908817122474071e-18
1543,5.134888628565618e-13,4.075057810716474e-18,1.84305918901947e-18
1544,5.065496428143954e-13,4.035511233600637e-18,1.74225780406785e-18
1545,5.071189913260548e-13,4.076156508455795e-18,1.80175726707143e-18
1546,5.112349345811707e-13,4.108112054433171e-18,1.879820444451513e-18
1547,4.996220134911983e-13,3.991805725063877e-18,1.645121295535556e-18
1548,5.184614490376989e-13,4.046137365578565e-18,1.830828700040113e-18
1549,5.099961446112746e-13,4.093864585353061e-18,1.813772678688996e-18
1550,5.109969059952266e-13,4.074608521734763e-18,1.785224414222852e-18
1551,5.165654750181044e-13,4.092356103314641e-18,1.873700605187797e-18
1552,5.108781807400434e-13,4.015343811560226e-18,1.856499531345659e-18
1553,5.17195705578255e-13,4.030266613440828e-18,1.824091648888182e-18
1554,5.076486905740892e-13,4.101812415133503e-18,1.854508690943666e-18
1555,5.099342131250462e-13,4.034388344804066e-18,1.788654925798135e-18
1556,5.098897805558032e-13,4.062600623051354e-18,1.803068269194452e-18
1557,5.071535028648939e-13,4.022091019872079e-18,1.74966606033257e-18
1558,5.147371923606835e-13,4.042935761336982e-18,1.798659917904829e-18
1559,5.154193459382627e-13,4.073298185264801e-18,1.841068274650073e-18
1560,5.140683871881213e-13,4.038693861582057e-18,1.812200959886266e-18
1561,5.071843428646699e-13,4.038192293285531e-18,1.773606495661004e-18
1562,5.120865383897825e-13,4.082101883052808e-18,1.875295705467421e-18
1563,5.029086718132014e-13,4.018994556638512e-18,1.703369921602058e-18
1564,5.079263133462746e-13,4.017058522185362e-18,1.720724816722961e-18
1565,5.07697981768137e-13,4.075522108651964e-18,1.818078863537469e-18
1566,5.079562925399367e-13,4.033091564368499e-18,1.76426201484137e-18
1567,5.069479415965962e-13,4.078226713314529e-18,1.805207476403269e-18
1568,5.183852749218901e-13,4.025974586053259e-18,1.84836026626596e-18
1569,5.34074201362756e-13,4.025977757383676e-18,1.882822240300578e-18
1570,5.197159974311485e-13,4.033972153925874e-18,1.82703022997483e-18
1571,5.189909215530158e-13,4.102254539343985e-18,1.910883201430004e-18
1572,5.07628612937691e-13,4.053907817145976e-18,1.799146224605523e-18
1573,5.042447336628723e-13,4.016033506114682e-18,1.709855552266177e-18
1574,5.040277182841253e-13,4.081531778269672e-18,1.794534688644854e-18
1575,4.958885295316414e-13,4.034337709733673e-18,1.686779914334462e-18
1576,5.057280923327243e-13,4.07678263034103e-18,1.782057641250669e-18
1577,5.186151755614548e-13,4.072723458933125e-18,1.887723733574182e-18
1578,5.189980327553716e-13,4.107686305950662e-18,1.965370852314124e-18
1579,5.242041595793198e-13,4.070658859270876e-18,1.871269458595526e-18
1580,5.095155275289065e-13,3.984494624501902e-18,1.660456600067517e-18
1581,5.122025021855286e-13,4.032673869657505e-18,1.720023505697786e-18
1582,5.159725442284232e-13,4.110194918762707e-18,1.884447604685092e-18
1583,5.128821414476612e-13,4.045104334178823e-18,1.769907738380254e-18
1584,5.216237766455819e-13,4.052481504865172e-18,1.827208737865362e-18
1585,5.274994905513041e-13,4.125196876804972e-18,1.939799843333276e-18
1586,5.194294167692449e-13,4.065173753163018e-18,1.804437713343269e-18
