iter,continuity,x-velocity,y-velocity
806,1.074771513586266e-12,6.288930332955118e-18,2.417807684802542e-18
807,1.089967074354772e-12,6.247373848199692e-18,2.52215949565359e-18
808,1.071366275834416e-12,6.263811102937286e-18,2.428122886406839e-18
809,1.114402498175532e-12,6.261620831104616e-18,2.599317234609213e-18
810,1.069753515465194e-12,6.249860994194181e-18,2.40291191840419e-18
811,1.069681279609961e-12,6.261169479577848e-18,2.426491706372123e-18
812,1.054821718680663e-12,6.219298509416559e-18,2.305079775257936e-18
813,1.069149632570717e-12,6.253584426129048e-18,2.41924833525656e-18
814,1.075685195356603e-12,6.253998781317301e-18,2.429977724583269e-18
815,1.07015539229004e-12,6.242038249014149e-18,2.406928849372039e-18
816,1.085205242037405e-12,6.267385786979966e-18,2.472407273814477e-18
817,1.089210724814558e-12,6.281066263284966e-18,2.540963959787914e-18
818,1.10985415078483e-12,6.279724100915105e-18,2.580291039285299e-18
819,1.097509423103224e-12,6.275509182113972e-18,2.504233789357044e-18
820,1.084353169039326e-12,6.266895187734963e-18,2.480974485923119e-18
821,1.070616402125755e-12,6.253793123393679e-18,2.409333302579696e-18
822,1.087169976635503e-12,6.271264294462858e-18,2.494365525219514e-18
823,1.064159072968039e-12,6.278101514256242e-18,2.36168432964914e-18
824,1.07326483500601e-12,6.270427926649857e-18,2.430459595178104e-18
825,1.040440987454692e-12,6.253656300221009e-18,2.302601372334733e-18
826,1.081844159779729e-12,6.250408068963543e-18,2.500952726750748e-18
827,1.048866386888784e-12,6.224819913702051e-18,2.277392350767351e-18
828,1.069246397492601e-12,6.232969008923697e-18,2.376532161312743e-18
829,1.064248038101243e-12,6.236830263193853e-18,2.358071155955039e-18
830,1.067374227828418e-12,6.245394225098245e-18,2.433151145457429e-18
831,1.057446629040785e-12,6.233166720634672e-18,2.379966630230638e-18
832,1.082024475209844e-12,6.249038776595493e-18,2.483130127077929e-18
833,1.051052179184636e-12,6.239279883239553e-18,2.30443710542931e-18
834,1.08546776882343e-12,6.251768714530581e-18,2.49010586596384e-18
835,1.066620570685842e-12,6.23425867963157e-18,2.395390693847598e-18
836,1.089233720522471e-12,6.275634517622985e-18,2.559893456029056e-18
837,1.110187121419666e-12,6.253547784425958e-18,2.611939865372647e-18
838,1.122225596320092e-12,6.264510687245245e-18,2.600422864373255e-18
839,1.066890024055458e-12,6.248853171325153e-18,2.356233941741634e-18
840,1.093903273278176e-12,6.269651816072867e-18,2.563117321046516e-18
841,1.048179564990584e-12,6.231375874448106e-18,2.338333877160816e-18
842,1.069611795652931e-12,6.242568872788231e-18,2.450379205061223e-18
843,1.084250542586398e-12,6.238948766171081e-18,2.510215106291801e-18
844,1.119919669655551e-12,6.251807384703143e-18,2.595224324584961e-18
845,1.092296239795972e-12,6.223705881566187e-18,2.455370121483593e-18
846,1.106120999228788e-12,6.276005747194332e-18,2.602562307739413e-18
847,1.082422816395968e-12,6.234095621160147e-18,2.399428744478068e-18
848,1.067542108375939e-12,6.254221024316283e-18,2.425801730308526e-18
849,1.060324255825134e-12,6.267854683464639e-18,2.380754802040302e-18
850,1.044806021392235e-12,6.263333183286115e-18,2.377066490844524e-18
851,1.072605198983046e-12,6.264901112336008e-18,2.427096485077556e-18
852,1.071384416442681e-12,6.235100676744823e-18,2.372577050774129e-18
853,1.084461452489905e-12,6.292222099042793e-18,2.517969615829223e-18
854,1.085279308473855e-12,6.261349395054095e-18,2.457457181437469e-18
855,1.111730179924989e-12,6.258943325741254e-18,2.600919197056855e-18
856,1.070758574789988e-12,6.235334878817408e-18,2.393235757519272e-18
857,1.099683635279478e-12,6.259605988881373e-18,2.605527249893875e-18
858,1.078374405176828e-12,6.226068096196764e-18,2.427395716316698e-18
859,1.091493105290491e-12,6.240611939704277e-18,2.510185711612811e-18
860,1.067166471872714e-12,6.239796330018284e-18,2.418834034413215e-18
861,1.108179714118274e-12,6.240130840443774e-18,2.550179399354426e-18
862,1.086511724467833e-12,6.239421317121924e-18,2.427860118218283e-18
863,1.0973625358312e-12,6.254262247262114e-18,2.55905348802722e-18
864,1.040555520502712e-12,6.196139669773142e-18,2.281400328827963e-18
865,1.080452956188585e-12,6.251311140514491e-18,2.490919352987409e-18
866,1.062762316677651e-12,6.211968382831282e-18,2.368980519003374e-18
867,1.08471991114771e-12,6.261977951064922e-18,2.541233974132498e-18
868,1.066748549028129e-12,6.239968347115926e-18,2.451827822323112e-18
869,1.09429663130823e-12,6.245466690197061e-18,2.563009549251587e-18
870,1.040692503434046e-12,6.228187170762188e-18,2.34259828942568e-18
871,1.096135779126678e-12,6.247874213353923e-18,2.568607395570919e-18
872,1.079566254387142e-12,6.222891149411422e-18,2.489985633094175e-18
873,1.078466707413493e-12,6.22793715786636e-18,2.482757991823863e-18
874,1.114085444483895e-12,6.254947191141719e-18,2.638617316329126e-18
875,1.096565871890387e-12,6.238976581243204e-18,2.502748542371277e-18
876,1.11123160641113e-12,6.259899016776913e-18,2.61640752867734e-18
877,1.059571238131088e-12,6.232677893569102e-18,2.344117000550285e-18
878,1.081636288850075e-12,6.220149464893028e-18,2.484799191716135e-18
879,1.09983667261962e-12,6.224835945564912e-18,2.43176606520721e-18
880,1.129504609265001e-12,6.270257027787501e-18,2.636304100363645e-18
881,1.061640569402424e-12,6.250975756051481e-18,2.344270640819451e-18
882,1.111836494514352e-12,6.267957507193508e-18,2.590912959664777e-18
883,1.067413714236426e-12,6.247742367112739e-18,2.38145467517012e-18
884,1.07347250622572e-12,6.222508818423917e-18,2.416078783616474e-18
885,1.141197586920401e-12,6.289470000344515e-18,2.722197741979358e-18
886,1.142743250110156e-12,6.276169342426854e-18,2.69050573398714e-18
887,1.095910893927346e-12,6.240619541850506e-18,2.54460157610261e-18
888,1.088356653589256e-12,6.234281357289144e-18,2.437734828978763e-18
889,1.074804030156345e-12,6.240967369994136e-18,2.423775476719849e-18
890,1.07486780112002e-12,6.229384174739777e-18,2.441570901452615e-18
891,1.124031437619819e-12,6.262815821753528e-18,2.640528256096405e-18
892,1.085902334861559e-12,6.237041823733322e-18,2.402446766662709e-18
893,1.095397200867828e-12,6.287354617875317e-18,2.570883954801824e-18
894,1.080502557996455e-12,6.244738695627437e-18,2.449446089926194e-18
895,1.113786813329739e-12,6.285034194787442e-18,2.586121893669059e-18
896,1.078469966869564e-12,6.248319406326581e-18,2.370598783693574e-18
897,1.133639525010644e-12,6.278499061848426e-18,2.675473716231545e-18
898,1.06967202998015e-12,6.251791889079567e-18,2.367332461783099e-18
899,1.081385328236688e-12,6.274145306498908e-18,2.527892411192794e-18
900,1.059186119151818e-12,6.237890414354932e-18,2.388282814690214e-18
901,1.043049376191353e-12,6.259243409206595e-18,2.318374607221893e-18
902,1.080798135410077e-12,6.238681373944359e-18,2.476612681126899e-18
903,1.057027766215399e-12,6.214969039861691e-18,2.360517879546839e-18
904,1.070159284301107e-12,6.23420346476366e-18,2.433779319145738e-18
905,1.095367067240004e-12,6.256230122561065e-18,2.523698296296143e-18
906,1.075119738098463e-12,6.244651980153721e-18,2.43281023272194e-18
907,1.066733499729996e-12,6.239415790497699e-18,2.448566972981018e-18
908,1.050449667522408e-12,6.247531885225504e-18,2.377550252357788e-18
909,1.097974682672916e-12,6.25067550424472e-18,2.50655818106293e-18
910,1.08957667988649e-12,6.278234427241775e-18,2.501086561272846e-18
911,1.058962660398028e-12,6.240637357136436e-18,2.369159494837879e-18
912,1.084357464465482e-12,6.246282762005449e-18,2.513692016117474e-18
913,1.085329258118965e-12,6.261095568222633e-18,2.451544046094778e-18
914,1.124231082351979e-12,6.242690445436065e-18,2.637260005903541e-18
915,1.094555068850524e-12,6.261794235238547e-18,2.535644156275103e-18
916,1.139224916669079e-12,6.274593967883767e-18,2.752485696547529e-18
917,1.083713484839566e-12,6.250471565820883e-18,2.446586252233109e-18
918,1.09612491210993e-12,6.25453342417547e-18,2.549486277243695e-18
919,1.064848551345444e-12,6.220530119406276e-18,2.352513482393045e-18
920,1.076192035234221e-12,6.26743799631661e-18,2.464342804312673e-18
921,1.114022484740003e-12,6.246892461552926e-18,2.516072391120619e-18
922,1.096797453671044e-12,6.256758544230587e-18,2.519235674568769e-18
923,1.099823718534662e-12,6.261535701791035e-18,2.55872968873676e-18
924,1.077589200107449e-12,6.222312378550314e-18,2.391672779430705e-18
925,1.081240474662618e-12,6.21729426749386e-18,2.42366951762371e-18
926,1.083316989312598e-12,6.223086012092239e-18,2.460235913154193e-18
927,1.100070737499703e-12,6.231897641878482e-18,2.545371220095641e-18
928,1.080887449207703e-12,6.248196544878313e-18,2.481528557844001e-18
929,1.10287557446778e-12,6.235317231769773e-18,2.552077840191007e-18
930,1.047471507830085e-12,6.237507120160774e-18,2.258223802424453e-18
931,1.051609932811801e-12,6.236851707075606e-18,2.345600226897553e-18
932,1.031683377607042e-12,6.250155797601654e-18,2.201179851575382e-18
933,1.07653787872608e-12,6.242495054697169e-18,2.490050179722423e-18
934,1.037279550380075e-12,6.222869226246794e-18,2.264278457414376e-18
935,1.083675366698319e-12,6.230569260764879e-18,2.495990165374195e-18
936,1.053902585813689e-12,6.215178409561435e-18,2.314585245756594e-18
937,1.028156233376139e-12,6.237406608699859e-18,2.203109204953656e-18
938,1.082668178808738e-12,6.286879913743514e-18,2.503784970719162e-18
939,1.053603665443445e-12,6.232797214785545e-18,2.251029430035817e-18
940,1.08059949971877e-12,6.229794628394447e-18,2.441177649521511e-18
941,1.058955271572467e-12,6.228772833759564e-18,2.376234233439796e-18
942,1.08668480715704e-12,6.241610149617152e-18,2.474605043721059e-18
943,1.043165995948356e-12,6.208025563785377e-18,2.298854212751218e-18
944,1.051558443991035e-12,6.244224908772844e-18,2.338530146442769e-18
945,1.060608913220573e-12,6.265889895708636e-18,2.380524823456289e-18
946,1.050550217877939e-12,6.240810567125513e-18,2.285768297909863e-18
947,1.073578292717321e-12,6.228642464291549e-18,2.42245288556004e-18
948,1.040480472619796e-12,6.228158482444872e-18,2.224182773222361e-18
949,1.045041650550158e-12,6.260127970947822e-18,2.373690623887129e-18
950,1.0403653876659e-12,6.238330094147102e-18,2.301542721117557e-18
951,1.044564185983948e-12,6.248373077362729e-18,2.303377826736996e-18
952,1.052061325163954e-12,6.231254853047634e-18,2.299818180925616e-18
953,1.072786724395138e-12,6.257386163324897e-18,2.459648931708125e-18
954,1.040481795962933e-12,6.228063370904832e-18,2.268582133305202e-18
955,1.064831817638429e-12,6.24947707594417e-18,2.430356446788008e-18
956,1.05900273297385e-12,6.233331748263595e-18,2.350318160642855e-18
957,1.075599693636179e-12,6.236049836589996e-18,2.450493082060845e-18
958,1.108603531650446e-12,6.225792938766789e-18,2.558086622745053e-18
959,1.100018087906792e-12,6.253936945745282e-18,2.513034674243782e-18
960,1.075740360144857e-12,6.245605235186213e-18,2.40139760006046e-18
961,1.037695220060345e-12,6.24761229471735e-18,2.25029784202407e-18
962,1.080482819926092e-12,6.2398906335404e-18,2.44841336770766e-18
963,1.07613822660987e-12,6.267371033827505e-18,2.467946388096147e-18
964,1.107246696464683e-12,6.288261295087197e-18,2.63061798822267e-18
965,1.096656063775178e-12,6.272656141296727e-18,2.551112880637707e-18
966,1.106311933446614e-12,6.231199401473964e-18,2.568517298956788e-18
967,1.07893853851515e-12,6.225712297130812e-18,2.468289339602697e-18
968,1.038495823366228e-12,6.24710110150915e-18,2.305896303104487e-18
969,1.057337287661439e-12,6.209971918990257e-18,2.412309960985307e-18
970,1.049196868928128e-12,6.233840727516763e-18,2.383153496241107e-18
971,1.070486696848295e-12,6.243927718111129e-18,2.442952247002862e-18
972,1.041830552223602e-12,6.239892338526979e-18,2.270696461041063e-18
973,1.035227956008778e-12,6.247265213286925e-18,2.217116692739293e-18
974,1.035539097242286e-12,6.21715325553605e-18,2.268074609206001e-18
975,1.028465754044031e-12,6.227883320071018e-18,2.269693921911092e-18
976,1.033049925793433e-12,6.24973626483348e-18,2.295265712559597e-18
977,1.010566718063975e-12,6.232358734014309e-18,2.171573466270075e-18
978,1.100838656307023e-12,6.263361183555176e-18,2.592850313614516e-18
979,1.047412916733892e-12,6.236935314321713e-18,2.323879937337792e-18
980,1.105621731500808e-12,6.26860466979466e-18,2.598428392871284e-18
981,1.055967266001779e-12,6.214387266323511e-18,2.29759975102851e-18
982,1.112938832323424e-12,6.229817112974866e-18,2.538454705093775e-18
983,1.060416917300498e-12,6.232217171817876e-18,2.307962834850434e-18
984,1.128412046828806e-12,6.26406568421223e-18,2.702540854611549e-18
985,1.0792900425415e-12,6.24486149591585e-18,2.45281463057966e-18
986,1.079753578511393e-12,6.228088958476165e-18,2.464829193967965e-18
987,1.121911331770074e-12,6.269018799490755e-18,2.587372701518077e-18
988,1.078054159629881e-12,6.227620400346655e-18,2.448263412780057e-18
989,1.088044008414182e-12,6.29499940708579e-18,2.564069802701583e-18
990,1.064493365311902e-12,6.254704237411424e-18,2.375853654114669e-18
991,1.086079024906969e-12,6.249963419313423e-18,2.517990901148447e-18
992,1.055172254000847e-12,6.227287199668383e-18,2.374236509575651e-18
993,1.086915537368304e-12,6.24671893493499e-18,2.521145011160736e-18
994,1.088669626314307e-12,6.269432103782542e-18,2.450732666724451e-18
995,1.14211470391113e-12,6.250623568256354e-18,2.667118146617742e-18
996,1.110467744370011e-12,6.292760547791203e-18,2.544180817806068e-18
997,1.137715321997243e-12,6.298292422026925e-18,2.711726327942674e-18
998,1.07940670019002e-12,6.247848271903056e-18,2.432439404779809e-18
999,1.078970003441335e-12,6.248952875103359e-18,2.479978864425461e-18
1000,1.040406410146568e-12,6.243571367839549e-18,2.250476031538911e-18
