iter,continuity,x-velocity,y-velocity
3971,5.948817494395372e-13,4.443041389238577e-18,2.032221669397087e-18
3972,6.124306850247236e-13,4.449850173338627e-18,2.044532107412579e-18
3973,5.994258764622029e-13,4.456107563212106e-18,2.06780824856866e-18
3974,5.906890507127247e-13,4.452895427628929e-18,2.034706683262266e-18
3975,5.978154001726932e-13,4.456027965808431e-18,2.06125926807585e-18
3976,5.908456404111471e-13,4.43858113194993e-18,2.027144048123891e-18
3977,5.883036911235395e-13,4.456511886888108e-18,2.02733479452827e-18
3978,6.012491686035048e-13,4.451851227421379e-18,2.094287917642768e-18
3979,5.923548203685726e-13,4.465002818615893e-18,2.047832602346345e-18
3980,5.85148142998444e-13,4.436607730517283e-18,2.01368262576864e-18
3981,5.867142519668086e-13,4.435566502615944e-18,2.06257566852761e-18
3982,5.849328891781255e-13,4.431823753030905e-18,2.015791285541693e-18
3983,5.823965140721801e-13,4.416533740727404e-18,2.011718797395117e-18
3984,5.822680701056439e-13,4.420266553948464e-18,1.989131344590899e-18
3985,5.947077827041415e-13,4.455644971646761e-18,2.052069246172434e-18
3986,5.898817370405337e-13,4.441408901097089e-18,2.023830484060408e-18
3987,5.937343467885818e-13,4.454026638049637e-18,2.036377356630695e-18
3988,5.896078714700851e-13,4.4099814754549e-18,1.991037427414174e-18
3989,6.085763766015208e-13,4.461383860834224e-18,2.061701158954417e-18
3990,6.035521764809201e-13,4.42569495179413e-18,2.007285562306236e-18
3991,5.906311530878166e-13,4.451434819759589e-18,2.037802593014082e-18
3992,5.977502540821101e-13,4.449845732826862e-18,2.049714914632824e-18
3993,5.92330102067838e-13,4.446935699332055e-18,2.042840894420469e-18
3994,5.890398588205143e-13,4.431570848546605e-18,2.001761374224354e-18
3995,5.855613777837716e-13,4.445336655996757e-18,2.018682681960579e-18
3996,5.938444859858392e-13,4.443535884132148e-18,2.040172481288184e-18
3997,5.982339896152279e-13,4.457022693012368e-18,2.051797101250937e-18
3998,5.89111660279864e-13,4.423443494498047e-18,2.011099791697411e-18
3999,5.918405104967292e-13,4.41599437393862e-18,1.995564621374932e-18
4000,5.886507045548171e-13,4.446145727109277e-18,2.02929837876747e-18
4001,5.858860624169993e-13,4.418898212142574e-18,1.98025114401418e-18
4002,5.840391937467189e-13,4.458170564401757e-18,2.040254092750433e-18
4003,5.814883628636662e-13,4.408766364768815e-18,1.963951882796128e-18
4004,5.937095224190161e-13,4.410676713497287e-18,2.017176747338158e-18
4005,5.875318051228932e-13,4.430405457021247e-18,2.004359444594892e-18
4006,5.923603407685761e-13,4.440148741075926e-18,2.007182761643114e-18
4007,5.873649231312222e-13,4.41822670575082e-18,1.98352372155298e-18
4008,5.833009172765184e-13,4.386433481039617e-18,1.987898316097847e-18
4009,5.832657329043954e-13,4.429078506527703e-18,1.994719414304176e-18
4010,5.804879239519251e-13,4.409617364035594e-18,2.013896042001427e-18
4011,6.020398210213517e-13,4.40269253563287e-18,1.987897587802235e-18
4012,5.985672944320589e-13,4.426289503657468e-18,1.995155869336015e-18
4013,5.872794122428214e-13,4.44656733901492e-18,2.022040913142384e-18
4014,5.888834707179349e-13,4.41291088354201e-18,1.995759858869851e-18
4015,5.960503853727513e-13,4.398405872665457e-18,1.972839329533213e-18
4016,5.823729055825028e-13,4.386995210611705e-18,1.952432956609983e-18
4017,6.002052702892335e-13,4.408091022361148e-18,1.981823352539152e-18
4018,6.148243565772359e-13,4.433422579800922e-18,2.027492209898846e-18
4019,5.902458071968516e-13,4.410184025038801e-18,2.004893123169575e-18
4020,5.909227463699915e-13,4.419726125904935e-18,1.972974171439652e-18
4021,5.852125985330319e-13,4.390113644302451e-18,1.976192230683787e-18
4022,5.790599649107882e-13,4.371996699258868e-18,1.940253192096094e-18
4023,5.889745338427584e-13,4.382906183149133e-18,1.970026043710842e-18
4024,5.890555397034295e-13,4.398054708471716e-18,1.966332854002387e-18
4025,5.821982061374121e-13,4.404084593883893e-18,1.995864966253045e-18
4026,5.770739774309092e-13,4.40274636402767e-18,1.962644749311283e-18
4027,5.802804943817531e-13,4.390437543993688e-18,1.948388632105292e-18
4028,5.781121994444754e-13,4.4083276569427e-18,1.960576779393039e-18
4029,5.883182871922709e-13,4.410779290881418e-18,1.978076160702992e-18
4030,5.81561661923466e-13,4.405434912518142e-18,1.989065200165188e-18
4031,5.812072052023324e-13,4.390103591912141e-18,1.973326758459139e-18
4032,5.885164104070881e-13,4.39370527764869e-18,1.970517072987841e-18
4033,5.796855647530262e-13,4.401105442331075e-18,1.969659593354174e-18
4034,5.831702391043559e-13,4.40249057886789e-18,1.958539256894859e-18
4035,5.786201000134963e-13,4.388219851463892e-18,1.949163645435415e-18
4036,5.862790375469886e-13,4.405655392314744e-18,1.990081196045552e-18
4037,5.77782754098973e-13,4.39455760080235e-18,1.936911832102149e-18
4038,5.851094578504679e-13,4.411470133563645e-18,1.993214436475855e-18
4039,5.785774523101551e-13,4.395489673014179e-18,1.946564360913328e-18
4040,5.844167349599796e-13,4.405050417637499e-18,1.969847249494494e-18
4041,5.747487654212809e-13,4.382405406057511e-18,1.954726142320992e-18
4042,5.993411009957129e-13,4.403194051448182e-18,1.983953039362406e-18
4043,5.845544632384609e-13,4.3994766229406e-18,1.9568331339848e-18
4044,5.879119278630776e-13,4.398307454828364e-18,1.978370223471686e-18
4045,5.772835309969695e-13,4.407489025650253e-18,1.961454982044835e-18
4046,5.773074585495191e-13,4.415863357375049e-18,1.959800180964513e-18
4047,5.863221395208579e-13,4.399693221995511e-18,1.956125777914599e-18
4048,5.791648830815034e-13,4.396633411780506e-18,1.952326116672311e-18
4049,5.800243503821654e-13,4.376440951965125e-18,1.923770461817676e-18
4050,5.738852559230321e-13,4.3734473568953e-18,1.906772111133434e-18
4051,5.801581295055275e-13,4.389090107492005e-18,1.967569850296634e-18
4052,5.785941109870067e-13,4.379073690253692e-18,1.955479104462306e-18
4053,5.763731319350691e-13,4.379935138499318e-18,1.938550623072496e-18
4054,5.818120302865379e-13,4.385775263657568e-18,1.945144487795034e-18
4055,6.09210582454286e-13,4.39824037634481e-18,1.974116411458637e-18
4056,5.90388449792795e-13,4.392360260054672e-18,1.983188651954295e-18
4057,5.781159909234725e-13,4.373925394272075e-18,1.932858847192032e-18
4058,5.773116649056008e-13,4.379673649388624e-18,1.939960032882445e-18
4059,5.839928730381778e-13,4.370354908957836e-18,1.944766372764246e-18
4060,6.032180126718804e-13,4.367833332907262e-18,1.92659148576125e-18
4061,5.837090846269145e-13,4.400103192520591e-18,1.965923748042134e-18
4062,5.793176668343863e-13,4.392364511120934e-18,1.946383512294072e-18
4063,5.877437573820495e-13,4.376494014392649e-18,1.950239859166964e-18
4064,6.002811459945955e-13,4.379524869577265e-18,1.932769641595646e-18
4065,5.867994344818241e-13,4.381248138679047e-18,1.957081230925071e-18
4066,5.756900905796665e-13,4.359554227664922e-18,1.937047811497477e-18
4067,5.904992958162083e-13,4.381422707203231e-18,1.931849024270349e-18
4068,5.817927441568168e-13,4.373926729174529e-18,1.968768452381656e-18
4069,5.756472451414994e-13,4.371888666433785e-18,1.937679288748871e-18
4070,5.878040110920549e-13,4.369204538249446e-18,1.912668734782109e-18
4071,5.831099086084666e-13,4.392953054419895e-18,1.94635379918303e-18
4072,5.755974366176733e-13,4.380737726138871e-18,1.939027987682183e-18
4073,5.697191914835549e-13,4.357254175744575e-18,1.901722436031687e-18
4074,5.70384006078514e-13,4.357815695511789e-18,1.868776634118034e-18
4075,6.012935117006063e-13,4.365029353733484e-18,1.940353406773226e-18
4076,5.834083306730648e-13,4.387119004448395e-18,1.96713420781122e-18
4077,5.817502443856732e-13,4.369037051777054e-18,1.917541364271609e-18
4078,5.778426238962684e-13,4.376422174597011e-18,1.947751607985731e-18
4079,5.733757999082788e-13,4.36187012221903e-18,1.922562478762549e-18
4080,5.843420931278688e-13,4.362216192392199e-18,1.919224604729039e-18
4081,5.99329567441376e-13,4.360956366139286e-18,1.942377755706863e-18
4082,5.9446662960483e-13,4.342259148179755e-18,1.904238064311043e-18
4083,5.823345319382861e-13,4.377225633474598e-18,1.941442615467023e-18
4084,5.788925563023003e-13,4.353447628499501e-18,1.911458624059033e-18
4085,5.709457585449028e-13,4.355896862232746e-18,1.903758479515889e-18
4086,5.724416152741909e-13,4.37282414135444e-18,1.916842169200625e-18
4087,5.905167655196779e-13,4.348374448942781e-18,1.941778420738766e-18
4088,5.877230561358171e-13,4.371664634716682e-18,1.920749152777911e-18
4089,5.742421278392711e-13,4.360148061406007e-18,1.89481996420054e-18
4090,5.701811242453738e-13,4.349286224218779e-18,1.871899783882188e-18
4091,5.7066291413715e-13,4.367031841941818e-18,1.942817743113151e-18
4092,5.702950414597651e-13,4.344963238014372e-18,1.886876947491502e-18
4093,5.873758129609742e-13,4.338720644966528e-18,1.856567482529294e-18
4094,5.76697873851711e-13,4.352879108503693e-18,1.899168033784069e-18
4095,5.688521584475201e-13,4.353261238383019e-18,1.901510661442487e-18
4096,5.812391448528521e-13,4.341874985026415e-18,1.870611375317238e-18
4097,5.714568706769418e-13,4.360940008884196e-18,1.875317664119789e-18
4098,5.693997299227802e-13,4.370586596392031e-18,1.910133448477824e-18
4099,5.657303706675151e-13,4.365367104111932e-18,1.881329881403283e-18
4100,5.663968217363008e-13,4.348000020316306e-18,1.886418373294233e-18
4101,5.642607191336272e-13,4.329590128960713e-18,1.842023177168867e-18
4102,5.756044814457721e-13,4.341416497595898e-18,1.854788244872348e-18
4103,5.690763830697994e-13,4.351413894551081e-18,1.892414985862103e-18
4104,5.727827765556478e-13,4.345264171521303e-18,1.864668388770717e-18
4105,5.656202941822805e-13,4.356223690248337e-18,1.887855018754786e-18
4106,5.734516597037861e-13,4.345417392204281e-18,1.877454932725291e-18
4107,5.654909558738728e-13,4.350552652685809e-18,1.855199745156051e-18
4108,5.649198744928035e-13,4.355715348258201e-18,1.865840041296092e-18
4109,5.664382929981046e-13,4.338496220008127e-18,1.880257805907633e-18
4110,5.749021764176264e-13,4.331964479413283e-18,1.853499254595932e-18
4111,5.679318570540427e-13,4.328605089852383e-18,1.850524715037043e-18
4112,5.692745518544341e-13,4.358440197959891e-18,1.903400506676863e-18
4113,5.686124476495379e-13,4.348980143197415e-18,1.909107831759113e-18
4114,5.650793987458569e-13,4.358235612260795e-18,1.887700487864338e-18
4115,5.806961882631086e-13,4.370902406294024e-18,1.892423504338301e-18
4116,5.717008041335417e-13,4.346981944056104e-18,1.880835109333775e-18
4117,5.801139643389605e-13,4.34659842881823e-18,1.894406774281721e-18
4118,5.949571913512333e-13,4.350257710095582e-18,1.900628887537009e-18
4119,5.776520528808107e-13,4.357798906170348e-18,1.897030657020361e-18
4120,5.821515534680922e-13,4.345677137000264e-18,1.878250822918693e-18
4121,5.678032171134797e-13,4.339633132883631e-18,1.845242492027692e-18
4122,5.669794621437666e-13,4.358994555519385e-18,1.859856034284748e-18
4123,5.650150355623672e-13,4.353900513011331e-18,1.862781403296057e-18
4124,5.743542155060103e-13,4.327003987280611e-18,1.856537876854239e-18
4125,5.697916324023035e-13,4.362987034636369e-18,1.890761049981583e-18
4126,5.641124231315457e-13,4.325304479096059e-18,1.841847914451573e-18
4127,5.651472443661523e-13,4.347476762176222e-18,1.874433801434604e-18
4128,5.802874361216382e-13,4.356053856478829e-18,1.897939966759686e-18
4129,5.678826480207267e-13,4.331025888283824e-18,1.853763543684211e-18
4130,5.638465584123018e-13,4.337272238278451e-18,1.837560866563674e-18
4131,5.765710104760805e-13,4.349291885713457e-18,1.859152270129103e-18
4132,5.699073981247912e-13,4.330986794251368e-18,1.833745445525492e-18
4133,5.722532053347969e-13,4.347884392657005e-18,1.873758649751615e-18
4134,5.644463572669925e-13,4.348796158055729e-18,1.836353936330066e-18
4135,5.74379797313743e-13,4.366964018877677e-18,1.901940896084837e-18
4136,5.748224948993592e-13,4.353035812927988e-18,1.829051064626186e-18
4137,5.667901461739695e-13,4.349673043281413e-18,1.851761531888254e-18
4138,5.690965587728219e-13,4.332178099967024e-18,1.840333438516411e-18
4139,5.654161952703209e-13,4.328529877317804e-18,1.841707868054579e-18
4140,5.701786877003169e-13,4.326816408409422e-18,1.812148564250269e-18
4141,5.880997876216497e-13,4.361803806108159e-18,1.866806134247391e-18
4142,5.804943545545694e-13,4.344991179607101e-18,1.865611494665441e-18
4143,5.690910594219926e-13,4.340989998633116e-18,1.860558708222895e-18
4144,5.662543268271292e-13,4.32700617888618e-18,1.835803669437606e-18
4145,5.598638538774506e-13,4.321561442546096e-18,1.817918685320932e-18
4146,5.714257385732163e-13,4.329305578924705e-18,1.820466980528651e-18
4147,5.63148776749889e-13,4.33539448092981e-18,1.84072914922897e-18
4148,5.590014116584992e-13,4.342220926618241e-18,1.831980534130166e-18
4149,5.612946241023942e-13,4.33808463578746e-18,1.864569436003087e-18
4150,5.921779924650223e-13,4.327178888328483e-18,1.861124775265416e-18
4151,5.779163425871017e-13,4.354714654304217e-18,1.913528826829996e-18
4152,5.767579271658486e-13,4.327542693518519e-18,1.863777391691697e-18
4153,5.693653559130593e-13,4.331707895681665e-18,1.894454683547756e-18
4154,5.712300582646826e-13,4.317494661806664e-18,1.807990743679083e-18
4155,5.623922232414305e-13,4.317358211653165e-18,1.800205129676833e-18
4156,5.576772915602014e-13,4.301491489593971e-18,1.779151608599568e-18
4157,5.606910476744248e-13,4.348087824778732e-18,1.847656492929101e-18
4158,5.602124155347659e-13,4.358235144476754e-18,1.838549496811318e-18
4159,5.717448566768436e-13,4.335171499367881e-18,1.812844041647692e-18
4160,5.63901086935926e-13,4.321269929128793e-18,1.822643731832265e-18
4161,5.631132079783819e-13,4.334977722121979e-18,1.807304150146674e-18
4162,5.584078290641365e-13,4.348824226567164e-18,1.816811759498882e-18
4163,5.664241126753695e-13,4.345425393458434e-18,1.855994177118335e-18
4164,5.733352354455306e-13,4.332895876498551e-18,1.832471986068236e-18
4165,5.909178255482249e-13,4.348499202026003e-18,1.875433697004538e-18
4166,5.717696950576086e-13,4.337535425404419e-18,1.847087574041471e-18
4167,5.646035891694046e-13,4.323050942773085e-18,1.81623078210799e-18
4168,5.613301405240669e-13,4.323947878521638e-18,1.822810237932346e-18
4169,5.612947413093768e-13,4.345637202755695e-18,1.851023724551237e-18
4170,5.566160953227302e-13,4.338566782682046e-18,1.826882358669693e-18
4171,5.598498408003529e-13,4.326792105354235e-18,1.826212657223754e-18
4172,5.553811856010381e-13,4.31284581945878e-18,1.796929270792951e-18
4173,5.585256027556623e-13,4.318499340125144e-18,1.834192528710459e-18
4174,5.60224371827122e-13,4.330361911537091e-18,1.84314740719281e-18
4175,5.928912099574401e-13,4.318918106652943e-18,1.8604728448792e-18
4176,5.673586593562999e-13,4.326854596421577e-18,1.812743262747609e-18
4177,5.621009708295112e-13,4.321664469676768e-18,1.824397503757181e-18
4178,5.688561692650753e-13,4.311211249651696e-18,1.821259887339493e-18
4179,5.58714756256747e-13,4.321522699238099e-18,1.804543550231211e-18
4180,5.652285155372793e-13,4.325520108452966e-18,1.837041197172849e-18
4181,5.730204528295261e-13,4.327194243323674e-18,1.83509038281998e-18
4182,5.611615026145573e-13,4.299185010286916e-18,1.804352149217672e-18
4183,5.637550698330661e-13,4.321515726987178e-18,1.804906650959127e-18
4184,5.853073179365073e-13,4.332754806556122e-18,1.865384322160648e-18
4185,5.643277761341533e-13,4.308036276331196e-18,1.802908963373959e-18
4186,5.546063929292589e-13,4.298103253816005e-18,1.764503616591277e-18
4187,5.655849304916619e-13,4.32151998509759e-18,1.799504725946492e-18
4188,5.591589811946801e-13,4.324704401348462e-18,1.827153054651193e-18
4189,5.596707212385752e-13,4.319468174034795e-18,1.800787643128696e-18
4190,5.777874747024141e-13,4.321226169245879e-18,1.826627288464614e-18
4191,5.632358105259467e-13,4.335175328615027e-18,1.832216598811732e-18
4192,5.684910712218592e-13,4.319716814087575e-18,1.807025849327363e-18
4193,5.610748043898047e-13,4.322971536147631e-18,1.824000017178483e-18
4194,5.834616697569863e-13,4.335475125885344e-18,1.831654061572923e-18
4195,5.649354170109478e-13,4.303157189387679e-18,1.813804298321262e-18
4196,5.646198973344239e-13,4.322422113007638e-18,1.853554697941017e-18
4197,5.55377467502251e-13,4.295149416077732e-18,1.795040477138043e-18
4198,5.620816992843456e-13,4.295181439848085e-18,1.827966567961682e-18
4199,5.580179389086529e-13,4.300079146844604e-18,1.802904765386557e-18
4200,5.690261984210922e-13,4.284369525228721e-18,1.788779297500998e-18
4201,5.576918840770478e-13,4.287591773248672e-18,1.767952234802826e-18
4202,5.557149304463933e-13,4.33713422396172e-18,1.832216972455472e-18
4203,5.523226800513558e-13,4.318388156572199e-18,1.810011354603354e-18
4204,5.691494446211809e-13,4.340624483474974e-18,1.845169895958205e-18
4205,5.919982555018766e-13,4.311095756779268e-18,1.811637041734493e-18
4206,5.659174264886179e-13,4.326821806487063e-18,1.850541936439493e-18
4207,5.610277861217575e-13,4.331217125860501e-18,1.804002446481468e-18
4208,5.603616945108337e-13,4.340550907885744e-18,1.805500643867093e-18
4209,5.589024252829595e-13,4.329773817161692e-18,1.796967992868174e-18
4210,5.563125530013134e-13,4.310828748046895e-18,1.766214168469941e-18
4211,5.527760892354123e-13,4.294190454418219e-18,1.750285737790636e-18
4212,5.51760116341121e-13,4.296253903952513e-18,1.78330134853193e-18
4213,5.841665705801688e-13,4.323125009344918e-18,1.80663865742023e-18
4214,5.648160123608865e-13,4.307283234275764e-18,1.811633016839867e-18
4215,5.551580699438806e-13,4.302123365726444e-18,1.783071934005285e-18
4216,5.545445583453248e-13,4.293109532460854e-18,1.787909844350964e-18
4217,5.570656040305594e-13,4.324431606503695e-18,1.84655455079886e-18
4218,5.521592139610481e-13,4.300783410749418e-18,1.786722160626401e-18
4219,5.770744941523689e-13,4.322699949555626e-18,1.801204225303138e-18
4220,5.677278540304452e-13,4.339033879102157e-18,1.868389363009385e-18
4221,5.60912211657989e-13,4.304236673457616e-18,1.798413046733741e-18
4222,5.74908111358429e-13,4.301504701748027e-18,1.7755593380632e-18
4223,5.733093015959711e-13,4.30475009609501e-18,1.786441700116831e-18
4224,5.594073073899414e-13,4.312450379072339e-18,1.78057378132456e-18
4225,5.619217978380259e-13,4.312152361156751e-18,1.796315452390469e-18
4226,5.561539831129145e-13,4.305971431417693e-18,1.767495715256596e-18
4227,5.761598878957618e-13,4.313927899945644e-18,1.80850333779754e-18
4228,5.72187314523278e-13,4.307458381965583e-18,1.790547586241795e-18
4229,5.604073567556682e-13,4.314442518897958e-18,1.826504703185135e-18
4230,5.61699919352224e-13,4.303661225271411e-18,1.800128229298477e-18
4231,5.600938798746183e-13,4.303177144677863e-18,1.824276490099994e-18
4232,5.550944952799014e-13,4.302701257004995e-18,1.806483287926634e-18
4233,5.541304467101934e-13,4.308119707843221e-18,1.767773391135953e-18
4234,5.71951621100418e-13,4.305414857675607e-18,1.770302549424796e-18
4235,5.588673407301882e-13,4.324732078873628e-18,1.792883042847865e-18
4236,5.650919011491449e-13,4.298162061992789e-18,1.772556114911092e-18
4237,5.698735906945097e-13,4.321992190035418e-18,1.809036428499715e-18
4238,5.54286597880844e-13,4.296182016501804e-18,1.77357644317261e-18
4239,5.485023988669566e-13,4.285642642632783e-18,1.73313363244348e-18
4240,5.485869450859546e-13,4.323068226860535e-18,1.77869076561883e-18
4241,5.576856775052928e-13,4.311835539530937e-18,1.777706558354799e-18
4242,5.522823513978442e-13,4.302243840394424e-18,1.791696942282386e-18
4243,5.499457523175425e-13,4.318644899020524e-18,1.769165177950109e-18
4244,5.464082769359482e-13,4.28409524465891e-18,1.742727083371614e-18
4245,5.830609673931267e-13,4.303690266283218e-18,1.768821767126652e-18
4246,5.640543407511786e-13,4.308290216718754e-18,1.790265991304797e-18
4247,5.618397285736955e-13,4.306657243140834e-18,1.746149617682848e-18
4248,5.669793092873886e-13,4.311879773744087e-18,1.780826463558529e-18
4249,5.653046929596574e-13,4.307249892151616e-18,1.809572712384255e-18
4250,5.623565910445996e-13,4.295013893647454e-18,1.74095705714002e-18
4251,5.599771739689068e-13,4.283169454266391e-18,1.757827341917001e-18
4252,5.561352980966465e-13,4.308174277885892e-18,1.829900560623653e-18
4253,5.515718615985268e-13,4.294824437140559e-18,1.812401315877574e-18
4254,5.581259208637102e-13,4.313954623901485e-18,1.783210321365826e-18
4255,5.49977045440402e-13,4.284766525539125e-18,1.748028135449432e-18
4256,5.589822420485684e-13,4.298514143956582e-18,1.794654567361161e-18
4257,5.580708064221419e-13,4.29776749668546e-18,1.79608047182358e-18
4258,5.533970002584102e-13,4.290468464450041e-18,1.776056826884719e-18
4259,5.520192154818605e-13,4.282540854882174e-18,1.762172529222409e-18
4260,5.444884707535039e-13,4.288628706743975e-18,1.726327969078102e-18
4261,5.453068784214717e-13,4.28741101659288e-18,1.77970898632641e-18
4262,5.48102639154155e-13,4.308186820264748e-18,1.79491205742381e-18
4263,5.488681510940721e-13,4.307822579308692e-18,1.779508750462413e-18
4264,5.504795662331515e-13,4.294905738996539e-18,1.754768964195175e-18
4265,5.448160486168884e-13,4.266929658688591e-18,1.711883698169944e-18
4266,5.583030081290141e-13,4.273993996364603e-18,1.742356539342463e-18
4267,5.510998921622092e-13,4.28613819413151e-18,1.755398011262375e-18
4268,5.463797059010826e-13,4.283233130104582e-18,1.756406874102544e-18
4269,5.593808754681459e-13,4.278940013132363e-18,1.729002445192147e-18
4270,5.535807233649461e-13,4.311644498937232e-18,1.783538329753929e-18
4271,5.438018424005273e-13,4.273520471734849e-18,1.724723196956857e-18
4272,5.481308938394081e-13,4.295755920173197e-18,1.763880844237335e-18
4273,5.424676691956938e-13,4.299781901011804e-18,1.730853189778865e-18
4274,5.536428526550747e-13,4.298341802797516e-18,1.738744975652923e-18
4275,5.636191871259273e-13,4.300908244499866e-18,1.788655356797116e-18
4276,5.800222096701726e-13,4.303774619234263e-18,1.765672915160538e-18
4277,5.655743244262936e-13,4.304496784312521e-18,1.789502544066576e-18
4278,5.462340355231879e-13,4.272992682913603e-18,1.726325405743593e-18
4279,5.439925370395455e-13,4.294215618314073e-18,1.737978169656325e-18
4280,5.548007162067677e-13,4.272143123990195e-18,1.718186325167083e-18
4281,5.474416252776892e-13,4.279779816552798e-18,1.72027087170343e-18
4282,5.475779122720527e-13,4.30928785397558e-18,1.793890563293379e-18
4283,5.403900691004944e-13,4.288589443845796e-18,1.741955247579702e-18
4284,5.44681533437686e-13,4.280819561686198e-18,1.746323682009882e-18
4285,5.433666277112612e-13,4.306921991732284e-18,1.750567129447902e-18
4286,5.518103868836184e-13,4.295756320010593e-18,1.712049726067392e-18
4287,5.489158912939688e-13,4.289479736510347e-18,1.73476966038365e-18
4288,5.451018911570734e-13,4.305142818891169e-18,1.73686078067772e-18
4289,5.538493433923867e-13,4.299043339911291e-18,1.764369799079202e-18
4290,5.597474667912745e-13,4.315018895742301e-18,1.786098691311592e-18
4291,5.79619435093169e-13,4.305251268094813e-18,1.785006681377236e-18
4292,5.57166462307969e-13,4.262578663331867e-18,1.745022205758961e-18
4293,5.525547456774831e-13,4.29955094688119e-18,1.772402802879785e-18
4294,5.555835773241802e-13,4.282071128751622e-18,1.734082088336506e-18
4295,5.518292165141368e-13,4.291557700306979e-18,1.763449056312344e-18
4296,5.414832306558412e-13,4.27658969589616e-18,1.712308538177107e-18
4297,5.425991948187884e-13,4.280791649118646e-18,1.73147317896644e-18
4298,5.641948149646815e-13,4.285509917664583e-18,1.723193298689967e-18
4299,5.530151591223286e-13,4.269650763210577e-18,1.725217242267375e-18
4300,5.59099839301957e-13,4.308174635691884e-18,1.774146798753008e-18
4301,5.478731801426847e-13,4.308214933435594e-18,1.753780860875003e-18
4302,5.473953215734972e-13,4.281287293892503e-18,1.713878803089111e-18
4303,5.402123781755757e-13,4.26005045503292e-18,1.695211066409364e-18
4304,5.399670385996681e-13,4.275334451917417e-18,1.738530229164586e-18
4305,5.427590443225762e-13,4.299093371871874e-18,1.758506875513454e-18
4306,5.786221746485226e-13,4.287339540529356e-18,1.752967684664799e-18
4307,5.554879276673025e-13,4.287468747051122e-18,1.731827709582954e-18
4308,5.490715136128615e-13,4.26700505830292e-18,1.693535567736216e-18
4309,5.453377775315682e-13,4.261195491141064e-18,1.689842863249504e-18
4310,5.576333448831239e-13,4.279518295413297e-18,1.691195307728352e-18
4311,5.491546295198391e-13,4.276852236535292e-18,1.71236255869922e-18
4312,5.524135311596635e-13,4.292923775577068e-18,1.724302071012852e-18
4313,5.516646787769977e-13,4.25997407378361e-18,1.719853607039536e-18
4314,5.555620872785476e-13,4.268119862483697e-18,1.733244525088146e-18
4315,5.461418214779718e-13,4.300171496168196e-18,1.756118101787889e-18
4316,5.397043862643131e-13,4.264359281313315e-18,1.683741623780707e-18
4317,5.432807713469556e-13,4.301855263934957e-18,1.747171161958298e-18
4318,5.521044970068447e-13,4.27828633875997e-18,1.731805932675919e-18
4319,5.468414816029549e-13,4.286014997681934e-18,1.751567384158972e-18
4320,5.436645946656617e-13,4.292467206277902e-18,1.729876749269738e-18
4321,5.479113690679952e-13,4.277842865081044e-18,1.745214866919427e-18
4322,5.424024697036009e-13,4.286096533187411e-18,1.723468906878832e-18
4323,5.486846667105508e-13,4.283413038132061e-18,1.712286022288807e-18
4324,5.427648903921043e-13,4.265321711259645e-18,1.676653235086874e-18
4325,5.470296688419803e-13,4.277138671989616e-18,1.767799633257705e-18
4326,5.391388591979525e-13,4.265614087439303e-18,1.718493687556668e-18
4327,5.391887258114423e-13,4.28255607549492e-18,1.701769736197467e-18
4328,5.383829728955792e-13,4.281301482001211e-18,1.710539021934105e-18
4329,5.326883026673974e-13,4.289722793012797e-18,1.689753191421164e-18
4330,5.660990486463099e-13,4.280929557549614e-18,1.712641705235051e-18
4331,5.524596286550529e-13,4.277859422172374e-18,1.747407704446038e-18
4332,5.457110277701267e-13,4.290136322543726e-18,1.757813564652122e-18
4333,5.671622100223708e-13,4.278003936854513e-18,1.754985298857931e-18
4334,5.493585537711706e-13,4.265843094367254e-18,1.746422102129122e-18
4335,5.412568199700239e-13,4.260442546168569e-18,1.697158180794824e-18
4336,5.371025358317538e-13,4.267817129628106e-18,1.688011132190317e-18
4337,5.458872156962733e-13,4.284138672878761e-18,1.696206721177888e-18
4338,5.43787750849852e-13,4.27951127099032e-18,1.731114102165571e-18
4339,5.496854438544818e-13,4.272669331178451e-18,1.729926113296495e-18
4340,5.391101790071133e-13,4.278211648895313e-18,1.682474663639927e-18
4341,5.376995257595102e-13,4.274182297608705e-18,1.690592368405094e-18
4342,5.363118196220108e-13,4.281733695676804e-18,1.716913025692454e-18
4343,5.633384281289577e-13,4.270373555276752e-18,1.708294065491119e-18
4344,5.460609815752362e-13,4.289328570663991e-18,1.722974144842071e-18
4345,5.510747748681355e-13,4.274786751166859e-18,1.715117983552825e-18
4346,5.430570153207576e-13,4.268926353983533e-18,1.721947002137414e-18
4347,5.373374200525011e-13,4.268048346351002e-18,1.702584051619629e-18
4348,5.422473392492392e-13,4.260506238835047e-18,1.67205350622554e-18
4349,5.364014748071987e-13,4.258091777975312e-18,1.694497507013316e-18
4350,5.296987043537171e-13,4.247434537550926e-18,1.648143764598487e-18
4351,5.640275162933522e-13,4.279781621607559e-18,1.745758693163586e-18
4352,5.489430982974316e-13,4.255867846996695e-18,1.724433559497848e-18
4353,5.514890975422572e-13,4.26269716136437e-18,1.711527019395805e-18
4354,5.498840574299446e-13,4.266419728264555e-18,1.718954627215654e-18
4355,5.486481632888652e-13,4.269972398446115e-18,1.726368693980638e-18
4356,5.356324770864195e-13,4.259673833448276e-18,1.707505967003143e-18
4357,5.475953793437228e-13,4.263434031313504e-18,1.694183449741821e-18
4358,5.368250853858806e-13,4.261396518411586e-18,1.692668822356892e-18
