iter,continuity,x-velocity,y-velocity
1198,4.781552157274504e-13,4.035206275197788e-18,1.740655969619447e-18
1199,4.954973765392146e-13,3.994334604159452e-18,1.759403987783457e-18
1200,4.885699396232518e-13,3.999392501691566e-18,1.670336345059715e-18
1201,4.862705560826338e-13,4.069111066013355e-18,1.811912539208716e-18
1202,4.822523407071958e-13,4.006403235628735e-18,1.662634390976865e-18
1203,4.880452976189813e-13,4.015358408595462e-18,1.744179066539244e-18
1204,4.988738428119609e-13,4.045481928450311e-18,1.836062261371992e-18
1205,4.85334502483927e-13,4.036549775371894e-18,1.79324022282004e-18
1206,4.962745220154216e-13,4.014461004514083e-18,1.822038417435524e-18
1207,5.051788450283874e-13,4.028909131122778e-18,1.880029485795062e-18
1208,4.97078726766107e-13,4.059513020264558e-18,1.838796230207592e-18
1209,4.806838370884789e-13,3.990941043123232e-18,1.683856774083126e-18
1210,4.845867022611544e-13,4.055613493699299e-18,1.75016146293045e-18
1211,4.771663490942396e-13,4.057733062923575e-18,1.75996559065266e-18
1212,4.793047777626183e-13,4.006735742112975e-18,1.672856969893117e-18
1213,4.897011622346755e-13,3.964738826653428e-18,1.69880740413519e-18
1214,4.906607454844902e-13,3.989573239954037e-18,1.738249943700303e-18
1215,4.821605091579388e-13,3.97879553288488e-18,1.661029356085485e-18
1216,4.947020912346058e-13,4.046475322734596e-18,1.819257656214013e-18
1217,4.827964088823673e-13,3.993351077099111e-18,1.67237265122236e-18
1218,4.914538733444722e-13,4.074285979550289e-18,1.861776231815992e-18
1219,4.814744812467376e-13,4.00101365461813e-18,1.674982909140834e-18
1220,4.805483340100868e-13,4.055044902005383e-18,1.767605166820824e-18
1221,4.828126177749599e-13,4.040408211594698e-18,1.721441559548259e-18
1222,4.808935801257266e-13,4.032115655440812e-18,1.723976001272199e-18
1223,4.799472151562924e-13,3.981297559502495e-18,1.66637459846215e-18
1224,4.838880034240399e-13,4.063298510886974e-18,1.851454633194763e-18
1225,4.766386854553928e-13,3.980153238465855e-18,1.637804763633425e-18
1226,4.851210975890014e-13,4.039228589981919e-18,1.759857602400261e-18
1227,4.817241312266076e-13,3.989441327994652e-18,1.678780471021118e-18
1228,5.006201413553483e-13,4.051402005351904e-18,1.876137112359046e-18
1229,4.869524717991265e-13,3.99174053297166e-18,1.685524932282672e-18
1230,4.866930530049942e-13,3.980371562120622e-18,1.710516556318093e-18
1231,4.796216402524407e-13,4.005975600004698e-18,1.737926132482066e-18
1232,4.790719113464664e-13,4.013944523150987e-18,1.708263439620715e-18
1233,4.821056271571146e-13,4.031840602612473e-18,1.722521211352039e-18
1234,4.797663847253139e-13,4.0131827541286e-18,1.696863981555757e-18
1235,4.789099578511537e-13,4.008086966025185e-18,1.709963151567702e-18
1236,4.955377965183098e-13,3.970982492137946e-18,1.799124078267666e-18
1237,4.906393295419141e-13,4.036167488591081e-18,1.803353642728746e-18
1238,4.796425673686312e-13,3.988225996491596e-18,1.656068496668575e-18
1239,4.813263750774379e-13,4.043989318004823e-18,1.744971878091686e-18
1240,4.862426971138099e-13,3.992118061469499e-18,1.727685807154903e-18
1241,4.93309637086918e-13,4.017784739638363e-18,1.786326185772615e-18
1242,4.755285420420671e-13,3.994598048592088e-18,1.648405773431417e-18
1243,4.789386475912776e-13,4.006240334172084e-18,1.722633390343959e-18
1244,4.820331146275603e-13,4.053408812649817e-18,1.796593420945043e-18
1245,4.903810597062689e-13,3.956289074547653e-18,1.692662548470505e-18
1246,4.865543080733146e-13,4.033354346044976e-18,1.775648182726613e-18
1247,4.895733231465155e-13,4.037648370511516e-18,1.842567959972309e-18
1248,4.813390815654699e-13,4.00404818908424e-18,1.727225630929984e-18
1249,4.865926815338829e-13,4.034436219882146e-18,1.751937025066564e-18
1250,4.815450387748589e-13,3.995815413930665e-18,1.664112225961214e-18
1251,4.939714168058452e-13,4.0244364776498e-18,1.809808153467718e-18
1252,4.871962470380769e-13,3.978770090785855e-18,1.701792413602213e-18
1253,4.81817496013958e-13,4.002165717116937e-18,1.692650067509614e-18
1254,4.895557861660897e-13,4.070658161247484e-18,1.836282252029126e-18
1255,4.850062641029526e-13,3.980483519173556e-18,1.642315158022025e-18
1256,5.035365836085406e-13,4.003139049946124e-18,1.81964548747848e-18
1257,4.856403624351083e-13,4.017365051055029e-18,1.7272036258721e-18
1258,4.783098625747067e-13,4.001077842335429e-18,1.622652536688603e-18
1259,4.917742738220227e-13,4.061839415793967e-18,1.864654638934916e-18
1260,4.830561527678038e-13,4.052172847935344e-18,1.799963028199435e-18
1261,4.706246416648716e-13,3.997245237628942e-18,1.635573980110122e-18
1262,4.80724011443345e-13,3.954119939239103e-18,1.638095648866366e-18
1263,4.839440441951391e-13,4.038463556136734e-18,1.824254179259074e-18
1264,4.897588315837487e-13,3.991542281633559e-18,1.732783595576622e-18
1265,4.855713924281709e-13,4.054557596380609e-18,1.753096375774196e-18
1266,5.034134651612225e-13,4.033797440572954e-18,1.843163966899776e-18
1267,4.843394356123202e-13,4.010608338592251e-18,1.682441975882298e-18
1268,4.939308786651905e-13,4.048131289710766e-18,1.814076876383038e-18
1269,4.891134478957935e-13,4.038213339808903e-18,1.742423273286126e-18
1270,4.860015823491825e-13,4.021389219886156e-18,1.715006311780241e-18
1271,4.78444928028413e-13,3.981378888128895e-18,1.642040336604717e-18
1272,4.976480650798424e-13,4.044243199074609e-18,1.871075664620117e-18
1273,4.786001910594551e-13,3.967519593039024e-18,1.615914167452968e-18
1274,4.860305635325163e-13,4.064726778806188e-18,1.830845209788581e-18
1275,4.792732520319008e-13,4.022252149973099e-18,1.729978934744553e-18
1276,4.744420316813115e-13,3.98494231208304e-18,1.663627773380536e-18
1277,4.812338152579608e-13,4.027656981308401e-18,1.737857648691212e-18
1278,4.76787363181227e-13,3.983967854852637e-18,1.670821508795186e-18
1279,4.790728152676777e-13,4.009077549090132e-18,1.703446460801548e-18
1280,4.898072924510398e-13,4.006252132962163e-18,1.758561620231674e-18
1281,4.91162634820129e-13,4.026421844961752e-18,1.827879324935876e-18
1282,4.728777909878013e-13,3.977409648919926e-18,1.602209112941658e-18
1283,4.731864661520269e-13,4.022549793923196e-18,1.669868701954787e-18
1284,4.88516763047283e-13,4.039826994015652e-18,1.797327872095554e-18
1285,4.78870585781597e-13,4.009616493451078e-18,1.680478229030427e-18
1286,4.875387296930604e-13,3.988901156069012e-18,1.743308985363703e-18
1287,4.806720373496595e-13,4.00519892437691e-18,1.718790566311207e-18
1288,4.717547427023845e-13,3.984966655595618e-18,1.603020841826116e-18
1289,4.938849502606286e-13,4.069445932547745e-18,1.84587538803295e-18
1290,4.915927723679208e-13,4.029295560605439e-18,1.790625945897585e-18
1291,4.84800100216354e-13,4.036689958023043e-18,1.745768550050172e-18
1292,4.794466305468892e-13,4.006331113498611e-18,1.68979358899125e-18
1293,4.910683050423021e-13,4.001353170427267e-18,1.742146958441578e-18
1294,4.790167447144843e-13,4.08241251827231e-18,1.763431715041217e-18
1295,4.803209186224845e-13,3.992446315201015e-18,1.636393021800834e-18
1296,4.821013296281143e-13,4.059793546663635e-18,1.754925808036174e-18
1297,4.958521667639074e-13,3.971648512669374e-18,1.711715859439527e-18
1298,4.801302165950697e-13,3.968079970788909e-18,1.569668434779499e-18
1299,4.885864379218471e-13,4.078026880803265e-18,1.832307925872021e-18
1300,4.740345276284819e-13,3.989209476732062e-18,1.588423579540319e-18
1301,4.901476604578625e-13,4.068260990965489e-18,1.889390842485034e-18
1302,4.86098735835663e-13,4.017459117257609e-18,1.756108208282858e-18
1303,4.998670011221796e-13,3.968051965240584e-18,1.754743515797679e-18
1304,4.862216371304703e-13,4.047916398537522e-18,1.794630291885401e-18
1305,4.775230933236925e-13,3.988567245794441e-18,1.680820310258051e-18
1306,4.791134787227938e-13,3.980409826730287e-18,1.672135587598353e-18
1307,4.870980666137947e-13,4.017138493012339e-18,1.770688136413489e-18
1308,4.81874471285154e-13,3.960559625049933e-18,1.637449052356977e-18
1309,4.918125148610595e-13,4.054528706036674e-18,1.807651380286942e-18
1310,5.106787419711347e-13,4.071487214828958e-18,1.986514608966195e-18
1311,4.989466354543827e-13,3.995275424917505e-18,1.727546306533832e-18
1312,4.975963539934488e-13,4.039021085028214e-18,1.779948926935514e-18
1313,4.8500820911847e-13,4.074092473176079e-18,1.776716305728311e-18
1314,4.803875975314445e-13,4.018340068336709e-18,1.691219217588745e-18
1315,4.862010762044151e-13,4.045490855895988e-18,1.747321648076521e-18
1316,4.921954493320197e-13,4.026871592242554e-18,1.767889470151941e-18
1317,4.767650661892587e-13,4.028678505599833e-18,1.706649814738844e-18
1318,4.74158278845535e-13,4.014771691218798e-18,1.665811099982295e-18
1319,4.790297262871765e-13,4.008219768213095e-18,1.690873712650409e-18
1320,5.014395440889718e-13,4.043552761757165e-18,1.878596862616586e-18
1321,4.878343955103572e-13,4.018722094393192e-18,1.749094762608706e-18
1322,4.952158017901521e-13,3.996773596628597e-18,1.795764714874176e-18
1323,4.948680406233189e-13,3.984088663131709e-18,1.797671192143586e-18
1324,4.929729120409658e-13,4.050452208568451e-18,1.810365832658209e-18
1325,4.999712486443913e-13,4.04758414124809e-18,1.851078860186735e-18
1326,4.942499742885242e-13,4.030328388716064e-18,1.785359105448669e-18
1327,4.893879426198958e-13,4.026358978621526e-18,1.746345146878089e-18
1328,4.903217505689417e-13,4.011943343306647e-18,1.759237790179012e-18
1329,4.9938744090443e-13,4.029055915881813e-18,1.870226272355205e-18
1330,4.964937506911864e-13,4.013348380268606e-18,1.800363153923162e-18
1331,4.835989454226393e-13,4.055942771564721e-18,1.748678923514149e-18
1332,4.721962032750297e-13,4.013537886399365e-18,1.647222562041132e-18
1333,4.721041088827233e-13,4.029867744299926e-18,1.649516913252101e-18
1334,4.77416252691433e-13,4.04196260450109e-18,1.767469187046114e-18
1335,4.770033145809769e-13,3.982849301568851e-18,1.635130851553972e-18
1336,4.867224847497201e-13,3.999879433493108e-18,1.736020054622294e-18
1337,4.956349123938553e-13,3.994967813322782e-18,1.814603809611292e-18
1338,5.027737743202852e-13,4.0474513545464e-18,1.926337351334003e-18
1339,4.919785086008255e-13,3.989738994751106e-18,1.799717090690192e-18
1340,4.821526013783874e-13,4.0145599865924e-18,1.724718383493195e-18
1341,4.947932635134739e-13,3.998045306318198e-18,1.797546045625701e-18
1342,4.870384519141342e-13,3.984225515400021e-18,1.726907107845109e-18
1343,5.018328879149174e-13,4.054245446297093e-18,1.843733103020278e-18
1344,4.843348780810532e-13,4.041570058706806e-18,1.718112178880075e-18
1345,4.834324272353472e-13,3.971100541042624e-18,1.648309696775202e-18
1346,4.799096042589793e-13,4.025373784789287e-18,1.716243032129173e-18
1347,4.847405904513947e-13,4.022257197973185e-18,1.800862013406778e-18
1348,4.813402467770314e-13,3.944667962185916e-18,1.662540234602372e-18
1349,4.85335124297434e-13,4.026662113771377e-18,1.812893361733312e-18
1350,4.738284281988922e-13,3.920329054890464e-18,1.611088377399152e-18
1351,4.722467037052762e-13,4.025996408989304e-18,1.72214011421857e-18
1352,4.767389627939178e-13,4.030490181456621e-18,1.72199197626831e-18
1353,4.866879913224374e-13,3.98295067162338e-18,1.755395626320538e-18
1354,4.753647421574726e-13,3.955178389995053e-18,1.605372254879202e-18
1355,4.814919374924617e-13,3.996521587467835e-18,1.717993124108131e-18
1356,4.702338045752084e-13,3.940858909118673e-18,1.550329595749874e-18
1357,4.651494194117174e-13,3.934149824084852e-18,1.523779442154502e-18
1358,4.727874882275097e-13,3.977405412447788e-18,1.616696105022986e-18
1359,4.854279666853554e-13,4.041976443351356e-18,1.791802471296348e-18
1360,4.772098469521242e-13,4.02052232993075e-18,1.710529409799188e-18
1361,4.739555425056196e-13,4.001830666433744e-18,1.645872184139645e-18
1362,4.779076328532336e-13,4.019640314959267e-18,1.721062367976925e-18
1363,4.787549553216682e-13,3.986845986688485e-18,1.672355049650027e-18
1364,4.856727896378023e-13,4.019029616333064e-18,1.704301335382757e-18
1365,4.76743727941473e-13,3.930657735720686e-18,1.548343124427245e-18
1366,4.779863882753515e-13,4.029514730756912e-18,1.741478924680224e-18
1367,4.795110324675292e-13,4.004416472069285e-18,1.691131892761095e-18
1368,4.762026854212792e-13,4.072794115443689e-18,1.768704322778771e-18
1369,4.690006760730469e-13,4.008248468071592e-18,1.687411332349661e-18
1370,4.71576544554468e-13,4.005302559932342e-18,1.620598949803979e-18
1371,4.769049083619123e-13,4.023830889738585e-18,1.702274730302359e-18
1372,4.905611885693079e-13,4.030068812908444e-18,1.789825919703096e-18
1373,4.861138607341658e-13,3.971458715913653e-18,1.674201026189055e-18
1374,4.854027648245676e-13,4.052081774225232e-18,1.782018476936736e-18
1375,4.827549373704054e-13,4.003393605531716e-18,1.748877480037832e-18
1376,4.815254352474132e-13,3.953164826457728e-18,1.682843353668843e-18
1377,4.787852642133193e-13,4.057273288542966e-18,1.776589374930473e-18
1378,4.887692014663722e-13,3.9613380788602e-18,1.701444932268977e-18
1379,4.926040650108885e-13,4.021059953998126e-18,1.800869359040679e-18
1380,4.871682916400056e-13,4.03997680502834e-18,1.809604680517383e-18
1381,4.862464228574752e-13,4.013600736454467e-18,1.770477910789482e-18
1382,4.824010052995812e-13,4.014797148081205e-18,1.710249302448734e-18
1383,4.785351208903205e-13,4.015213438866079e-18,1.712306090148689e-18
1384,4.805912293351071e-13,4.008317215866012e-18,1.759848707609826e-18
1385,4.839957054886118e-13,4.044340305322139e-18,1.765556181601383e-18
1386,4.857849968122969e-13,4.054666641389393e-18,1.767571393341738e-18
1387,4.888662497286289e-13,4.046987971858912e-18,1.770076647319996e-18
1388,4.806399292431885e-13,3.976886183749176e-18,1.632862357154897e-18
1389,4.798769014477018e-13,4.052124834540015e-18,1.751233451100992e-18
1390,4.77208749719867e-13,4.023004658998818e-18,1.702994862872476e-18
1391,4.769737754773945e-13,3.979097317765288e-18,1.679401906635457e-18
1392,4.703989319125174e-13,3.967859006606147e-18,1.598634965101563e-18
1393,4.670783619732057e-13,3.972622927844034e-18,1.56917671645327e-18
1394,4.710017279940813e-13,3.995643456632073e-18,1.652621666976093e-18
1395,4.761450914614688e-13,4.004010692488725e-18,1.687544715810602e-18
1396,4.888250621676982e-13,4.036479757585784e-18,1.819708801308898e-18
1397,4.893667539015811e-13,4.020355846963152e-18,1.758759213916098e-18
1398,4.932281321710795e-13,4.03312805530947e-18,1.810535842704582e-18
1399,4.994172218675104e-13,4.044943616973364e-18,1.859159623514814e-18
1400,5.016890850989613e-13,4.046648945766013e-18,1.857502580404331e-18
1401,4.916851246279849e-13,3.987887893669005e-18,1.689253467810633e-18
1402,4.960960283459097e-13,4.069241652332226e-18,1.844271430603687e-18
1403,4.868168116369952e-13,4.04263784145954e-18,1.770878396032433e-18
1404,4.978452912459734e-13,4.056204550020652e-18,1.859792541447668e-18
1405,4.783746216006569e-13,3.991033960841201e-18,1.598099957842519e-18
1406,4.770743718463931e-13,4.000956945510731e-18,1.69906120494336e-18
1407,4.877233803498649e-13,4.076229527838526e-18,1.785168310711917e-18
1408,4.863771796038169e-13,3.974012100738152e-18,1.633102387766373e-18
1409,4.94301613419321e-13,4.035550961594568e-18,1.852195883271701e-18
1410,4.753491783994532e-13,3.99657443907437e-18,1.650856926938754e-18
1411,4.828234513164922e-13,4.002800275971991e-18,1.726187094847609e-18
1412,4.793623082117843e-13,4.008765315535442e-18,1.706087788496778e-18
1413,4.762250035951261e-13,3.976045580363214e-18,1.648205350470705e-18
1414,4.689707496588473e-13,3.995452892467435e-18,1.638762659432962e-18
1415,4.711003917801842e-13,3.976677086365246e-18,1.625806227185282e-18
1416,4.728830099244831e-13,4.059956574147068e-18,1.767780063992052e-18
1417,4.764392924247475e-13,4.020425687461582e-18,1.703186567271742e-18
1418,4.894691099607434e-13,4.027859658707925e-18,1.82164186008514e-18
1419,4.779296920812423e-13,4.009021037754332e-18,1.706682310275709e-18
1420,4.924462656498248e-13,4.004997239859345e-18,1.779230506441909e-18
1421,4.749986740813371e-13,4.026061988322018e-18,1.687072419222824e-18
1422,4.76118525972991e-13,4.023547824819551e-18,1.711590113452648e-18
1423,4.76480274978207e-13,3.982206423503934e-18,1.687306066891583e-18
1424,4.862906186557643e-13,3.977480122924369e-18,1.755345287691484e-18
1425,4.848984222017888e-13,4.029638391667455e-18,1.743975906539145e-18
1426,4.799694770470916e-13,4.025746582029936e-18,1.706221593840647e-18
1427,4.775044240311362e-13,4.031242771992567e-18,1.690426667785408e-18
1428,4.864953832363579e-13,3.995624370551376e-18,1.762397401497615e-18
1429,4.723640542783774e-13,3.97319553287393e-18,1.586443651599114e-18
1430,4.843944921462128e-13,3.988184039567008e-18,1.698097647730984e-18
1431,4.904939363642124e-13,4.049801043951819e-18,1.838001661865347e-18
1432,4.876391435661676e-13,4.007190814071679e-18,1.734369975670869e-18
1433,4.891268902575474e-13,3.932540649570452e-18,1.664514863573299e-18
1434,4.792709202413133e-13,4.038596570227983e-18,1.736076487838076e-18
1435,4.726211419134151e-13,4.032382577766582e-18,1.661697599418464e-18
1436,4.876475110778652e-13,3.994166823552093e-18,1.700784294040909e-18
1437,4.828103655399235e-13,4.054653731243311e-18,1.736443606121835e-18
1438,4.759083814991813e-13,4.014959756432959e-18,1.664108898853771e-18
1439,4.743229017096139e-13,4.014477734318386e-18,1.636391196646518e-18
1440,4.775937628022432e-13,3.982776284928052e-18,1.62211544672481e-18
1441,4.846190143480402e-13,4.076020781645473e-18,1.808114484183772e-18
1442,4.798504872596947e-13,4.022545967551446e-18,1.715377765623521e-18
1443,4.716803758397325e-13,4.048833154871971e-18,1.684507281516749e-18
1444,4.82167485589935e-13,4.024599686002232e-18,1.737594666489349e-18
1445,4.899255935640762e-13,3.978131403609938e-18,1.7188911443043e-18
1446,5.098497951757138e-13,4.009967912532491e-18,1.909916375592394e-18
1447,4.959233033440759e-13,3.967540134958989e-18,1.711720808878696e-18
1448,4.952545375151562e-13,4.048057868224365e-18,1.804940174389972e-18
1449,4.923539241343037e-13,4.028408954771054e-18,1.797049396918326e-18
1450,4.807175242584599e-13,4.027399618634863e-18,1.686490792671218e-18
1451,4.851908839644665e-13,4.010148373279571e-18,1.729096328684098e-18
1452,4.754131391462046e-13,3.984415287385547e-18,1.694077945064511e-18
1453,4.967481089917458e-13,4.065874269390101e-18,1.923806890301779e-18
1454,4.763826366648961e-13,4.013740893266638e-18,1.693592088519438e-18
1455,4.927204479570998e-13,4.022444081284609e-18,1.822620602704321e-18
1456,4.862629626117244e-13,4.063515934159772e-18,1.771447465180291e-18
1457,4.847046172004695e-13,3.969365193477009e-18,1.641821477714386e-18
1458,4.938532965473376e-13,4.027983270585096e-18,1.794180764483495e-18
1459,4.860261392634039e-13,3.990161484046414e-18,1.69371479015237e-18
1460,4.820589938125502e-13,4.02795904004556e-18,1.696672932038356e-18
1461,4.780884469052168e-13,3.995589952895317e-18,1.654904722411067e-18
1462,4.750650433081367e-13,4.042960113298299e-18,1.753092133434976e-18
1463,4.772945961955904e-13,4.022337491615943e-18,1.715482018729175e-18
1464,4.873376103594686e-13,4.041946388150614e-18,1.787947775160343e-18
1465,4.862166923468697e-13,4.001585080272129e-18,1.747639702439121e-18
1466,4.834799918046702e-13,3.96457484907542e-18,1.681392772276549e-18
1467,4.833499692561948e-13,4.049805920461517e-18,1.809053962545737e-18
1468,4.745191034735937e-13,3.986717228398264e-18,1.62238628093151e-18
1469,4.754285555338132e-13,4.028306143110648e-18,1.695776880410946e-18
1470,5.015633916753141e-13,3.997324063646239e-18,1.783926798518271e-18
1471,4.797312909578546e-13,3.961141165031888e-18,1.626515995870338e-18
1472,4.927107995665313e-13,4.050558090238537e-18,1.842405090498562e-18
1473,4.812671316133067e-13,4.012325650437676e-18,1.715583500083231e-18
1474,4.782293647554608e-13,3.951882912609252e-18,1.619331706554491e-18
1475,4.803893986239982e-13,3.955353646902117e-18,1.608212161264793e-18
1476,4.781535928428005e-13,3.952249416653079e-18,1.607066390376585e-18
1477,4.778417299000641e-13,3.951488925861919e-18,1.640155426393243e-18
1478,4.928537794163462e-13,4.069498251672804e-18,1.879466023904015e-18
1479,4.784051003240952e-13,3.973927097018964e-18,1.607454489009042e-18
1480,4.961978943582888e-13,4.027344179223966e-18,1.815169025150801e-18
1481,4.829092254097684e-13,4.012778705660299e-18,1.700667146546113e-18
1482,4.824270160703793e-13,4.046856681829388e-18,1.73416008266527e-18
1483,4.773123327990603e-13,3.996739485130076e-18,1.619281417274337e-18
1484,4.770350050298172e-13,4.031605745005595e-18,1.6925540258179e-18
1485,4.80838503205713e-13,4.054503830810163e-18,1.765802102889729e-18
1486,4.680586114641282e-13,4.009679512388709e-18,1.622159895984276e-18
1487,4.845714530092836e-13,4.011318952416944e-18,1.746684776458657e-18
1488,4.833313938256978e-13,3.962735554550306e-18,1.66536606355084e-18
1489,4.764750660562436e-13,3.98729907284531e-18,1.638119782951053e-18
1490,4.817978209530905e-13,4.045891879964985e-18,1.777044037733527e-18
1491,4.796838164637774e-13,3.989842044992214e-18,1.707856392013077e-18
1492,4.905729383601904e-13,4.00097826978429e-18,1.812718322307045e-18
1493,4.782120700532616e-13,4.00552349152133e-18,1.691824136154458e-18
1494,4.799111268820058e-13,4.013505956137444e-18,1.726359894376901e-18
1495,5.036968981992523e-13,4.002729682651544e-18,1.823109155786034e-18
1496,4.969126047173693e-13,4.019778728335431e-18,1.764666863775447e-18
1497,4.894749322176523e-13,3.942047010638503e-18,1.601259351001419e-18
1498,4.794068645987323e-13,3.977009602298799e-18,1.647814450187065e-18
1499,4.764078232126434e-13,4.072409994740788e-18,1.737760968861608e-18
1500,4.743422113212626e-13,4.029630850825737e-18,1.669462517242461e-18
1501,4.922760480264946e-13,4.024133581723709e-18,1.812945715162061e-18
1502,4.914832333977337e-13,3.954079312606371e-18,1.677303816850337e-18
1503,4.997428992555812e-13,4.003394518839364e-18,1.812842060962105e-18
1504,4.824801820044636e-13,3.976945825957275e-18,1.666660568660721e-18
1505,4.964403973690046e-13,4.048723784372771e-18,1.85666663803169e-18
1506,4.813046386494626e-13,3.966916386481828e-18,1.644426813659497e-18
1507,4.761097953966464e-13,3.995804401542765e-18,1.664345907011201e-18
1508,4.727899222987e-13,3.931002322160338e-18,1.540391524832141e-18
1509,4.782410562744076e-13,4.065399645971913e-18,1.773399107015425e-18
1510,4.933691291141457e-13,4.034395243827325e-18,1.820435530870839e-18
1511,4.837415134909249e-13,3.970745381690505e-18,1.688824759131613e-18
1512,5.013123459436201e-13,4.029402811842497e-18,1.910523003215819e-18
1513,4.958274586855838e-13,4.028987067054879e-18,1.794687475819839e-18
1514,4.880748258402963e-13,4.002887141504119e-18,1.721607653704233e-18
1515,4.906051036301667e-13,4.04776325924944e-18,1.767759135791165e-18
1516,4.978758379137173e-13,4.061737036095732e-18,1.856763311936294e-18
1517,4.841027964742254e-13,4.038165383694322e-18,1.73847628231085e-18
1518,4.870153127969652e-13,4.032101391534613e-18,1.79772173434576e-18
1519,4.758826990107e-13,3.992194079931995e-18,1.646400170783776e-18
1520,4.76939127796865e-13,3.992991347691532e-18,1.654061100836798e-18
1521,4.715235014404378e-13,4.013921703863871e-18,1.663154853026053e-18
1522,4.7743946117827e-13,4.043201420435057e-18,1.749540636397219e-18
1523,4.667945022250966e-13,4.004251879223363e-18,1.596044756186369e-18
1524,4.843944707906222e-13,3.967397857340096e-18,1.659390676457064e-18
1525,4.804084278043039e-13,4.051882061941086e-18,1.768025114263611e-18
1526,4.912497500574677e-13,3.993603742609794e-18,1.788070406446534e-18
1527,4.912490141210756e-13,3.994365051867468e-18,1.737459120496794e-18
1528,4.94491278245277e-13,3.997567884521755e-18,1.827534334250118e-18
1529,4.857597369317224e-13,4.073179530676287e-18,1.788255043678973e-18
1530,4.812112203768171e-13,4.029200394731261e-18,1.714054135742421e-18
1531,4.792953204324316e-13,4.03134934422094e-18,1.752912017962149e-18
1532,4.774047302175512e-13,4.013213088384343e-18,1.711997590909727e-18
1533,4.702118207891908e-13,3.974823362738226e-18,1.605788643229921e-18
1534,4.762119193625585e-13,4.049675690068498e-18,1.753472076292983e-18
1535,4.796044639621108e-13,3.977245549871016e-18,1.667633808125091e-18
1536,5.054712031662564e-13,3.991707352538551e-18,1.857582469506164e-18
1537,4.986187272211307e-13,4.03957395367279e-18,1.856766721672695e-18
1538,4.86660500461673e-13,3.98802868834348e-18,1.681035265722018e-18
1539,4.840351023336958e-13,4.028347983394216e-18,1.739124887282404e-18
1540,4.843648059817008e-13,3.953487699867742e-18,1.670990745525703e-18
1541,4.790885955456323e-13,3.97039726777125e-18,1.64010781942588e-18
1542,4.690366496141729e-13,3.987032575180969e-18,1.621565451016008e-18
1543,4.865083700241816e-13,4.027707883301904e-18,1.806945782770615e-18
1544,4.742298962831077e-13,3.985345312796217e-18,1.630909049038463e-18
1545,4.781682326547531e-13,4.05195494605698e-18,1.773157871220344e-18
1546,4.91133755173983e-13,4.002981664541267e-18,1.81924587716187e-18
1547,4.811928064959212e-13,4.024833583833998e-18,1.750672558536498e-18
1548,4.729730860440425e-13,3.97707956874423e-18,1.613474509372838e-18
1549,4.726642850520857e-13,3.953707066828082e-18,1.597901649293673e-18
1550,4.694937776557247e-13,3.962402229083591e-18,1.550915648325195e-18
1551,4.848056042825395e-13,4.049556031743786e-18,1.824640116399317e-18
1552,4.763562861605714e-13,3.96956962392334e-18,1.657974569222987e-18
1553,4.926125283843519e-13,4.035935595721722e-18,1.890296100563593e-18
1554,4.894260360738885e-13,4.03951649232701e-18,1.782358470577492e-18
1555,4.835985769801505e-13,4.009935966830427e-18,1.718989908080598e-18
1556,4.841882214076594e-13,4.035591477631578e-18,1.706401263246128e-18
1557,5.014347414948774e-13,4.013306201253123e-18,1.810878870979613e-18
1558,4.92370276454245e-13,4.023135676968717e-18,1.778718484335766e-18
1559,4.792099651711042e-13,4.020249183973592e-18,1.720182794971451e-18
1560,4.756695216068729e-13,3.988078478407935e-18,1.638164272020645e-18
1561,4.784508658781689e-13,4.01799289588597e-18,1.721615128699037e-18
1562,5.128706427729266e-13,4.036186280331936e-18,1.920769112433291e-18
1563,4.881180271241426e-13,4.035321348766519e-18,1.784692044700215e-18
1564,4.913519507727648e-13,4.040064253739291e-18,1.855225530978666e-18
1565,4.986164859408353e-13,3.993912697484502e-18,1.806633936627873e-18
1566,4.880744673122835e-13,3.961528472514237e-18,1.622480519886412e-18
1567,4.976338846917121e-13,4.042232078628895e-18,1.773335844078193e-18
1568,4.978733984271057e-13,4.012976648782251e-18,1.772654205038734e-18
1569,5.071909982529407e-13,3.991636882360133e-18,1.831553214756059e-18
1570,5.002195892135003e-13,4.050863607194406e-18,1.817632288519897e-18
1571,4.905130519878686e-13,4.032273011230733e-18,1.750127992707117e-18
1572,4.810625843264246e-13,4.001531955556166e-18,1.728466853508872e-18
1573,4.767024820013594e-13,3.958488886489416e-18,1.575708048644995e-18
1574,4.832803388662503e-13,4.065025586702769e-18,1.779592158515624e-18
1575,4.903262177480569e-13,3.995889712556774e-18,1.718298946214239e-18
1576,4.865596250467466e-13,4.061533412609365e-18,1.804738587125044e-18
1577,5.09163328983146e-13,4.027444197516606e-18,1.921734845999716e-18
1578,4.877016693479842e-13,4.02365866829707e-18,1.759550642999299e-18
1579,4.866522503733269e-13,3.994089771560024e-18,1.718924417862094e-18
1580,4.803992615072028e-13,4.013506333868406e-18,1.691325573052249e-18
1581,4.989371052737456e-13,3.973799055822712e-18,1.752272852343543e-18
1582,5.016045139352865e-13,3.986341200538232e-18,1.833537202814191e-18
1583,5.147678071885586e-13,4.08630444382966e-18,1.962536830764187e-18
1584,5.001294605775612e-13,4.015922857035665e-18,1.794903858696138e-18
1585,4.966719997169407e-13,4.072422145679112e-18,1.828498700037936e-18
