iter,continuity,x-velocity,y-velocity
806,5.768322967004639e-13,4.08335595327393e-18,1.892076911091014e-18
807,5.75063669098956e-13,4.053402653550056e-18,1.866387744572898e-18
808,5.730308464661632e-13,4.080054021541701e-18,1.892049095421408e-18
809,5.678831955492072e-13,4.025882270763321e-18,1.773125403170248e-18
810,5.731388904338068e-13,4.10576580309857e-18,1.948765070478313e-18
811,5.731941223133589e-13,4.084069093188718e-18,1.928058828541785e-18
812,5.692549029806893e-13,4.024540794838789e-18,1.838167092912175e-18
813,5.647950028966863e-13,4.071593427414663e-18,1.894287103617845e-18
814,5.67360298362665e-13,4.06283949804448e-18,1.897045805959038e-18
815,5.656758576462366e-13,4.049163414413414e-18,1.851194719796281e-18
816,5.74012109834684e-13,4.070505809497385e-18,1.974449427046818e-18
817,5.718521540066729e-13,4.063923577456605e-18,1.93470654821975e-18
818,5.799739935943729e-13,4.050555813520957e-18,1.912219958969909e-18
819,5.665786310342684e-13,4.023276184374631e-18,1.8186361270756e-18
820,5.573711981362327e-13,3.98463245163334e-18,1.738717935606707e-18
821,5.727453915419035e-13,4.097981499781045e-18,2.026426477820513e-18
822,5.723157707909307e-13,4.016805916990147e-18,1.915477187572265e-18
823,5.803901613738916e-13,4.010054722962024e-18,1.889190190827398e-18
824,5.77686338788216e-13,4.070069050254057e-18,1.956697439192026e-18
825,5.842861743511609e-13,4.092569688101363e-18,2.015750043499303e-18
826,5.806938205268784e-13,4.023431371958372e-18,1.901709002168591e-18
827,5.817259336319555e-13,4.1096509038314e-18,2.01341811579086e-18
828,5.673605103618863e-13,4.076351622506472e-18,1.872534070592451e-18
829,5.666497766633205e-13,4.031112055861062e-18,1.859215290940144e-18
830,5.647784095683691e-13,4.053692608656825e-18,1.896683567842121e-18
831,5.571704374985549e-13,4.000929292127735e-18,1.751397885105183e-18
832,5.550406370755362e-13,4.036470433558078e-18,1.840380298440643e-18
833,5.759665293792388e-13,4.062775060469681e-18,2.040345655322785e-18
834,5.818590473787843e-13,4.012933206642557e-18,1.958184185048738e-18
835,5.664019723743197e-13,4.027312116265889e-18,1.895348173129102e-18
836,5.672943370509025e-13,3.993466576197045e-18,1.83334744966653e-18
837,5.704893004234212e-13,4.053549852382373e-18,1.904703836143218e-18
838,5.700241848161938e-13,4.021017852245381e-18,1.859162327159813e-18
839,5.686912378198581e-13,4.030099213278956e-18,1.892282378641812e-18
840,5.744385869850685e-13,4.052479371095055e-18,1.940862544087028e-18
841,5.638726383213664e-13,4.045564147950015e-18,1.93196530316637e-18
842,5.584591846054497e-13,4.018206854092907e-18,1.815494370589821e-18
843,5.648297590749068e-13,4.077544328966011e-18,1.92383291836016e-18
844,5.590817594072007e-13,4.039873879843187e-18,1.892619394910304e-18
845,5.623988641160618e-13,3.983815306323978e-18,1.809119317228463e-18
846,5.646303392138851e-13,4.01593788621741e-18,1.873541046090714e-18
847,5.560076364061656e-13,4.011171927441639e-18,1.867598820632262e-18
848,5.503609259498044e-13,4.032561784444344e-18,1.821014489346849e-18
849,5.591642198931641e-13,4.06524589186408e-18,1.957184195065872e-18
850,5.526564720631042e-13,3.993169822064105e-18,1.82998605425426e-18
851,5.520537349317337e-13,4.056867660170662e-18,1.873585461111488e-18
852,5.477093290791854e-13,3.971524102991236e-18,1.772794359603107e-18
853,5.568523210226254e-13,4.050343075910251e-18,1.931474633088874e-18
854,5.596340786054574e-13,4.001692093003999e-18,1.889957059635036e-18
855,5.688587291373477e-13,4.042599205001054e-18,1.961745978506517e-18
856,5.580972367065586e-13,3.993488999767068e-18,1.79132170866666e-18
857,5.594237309841166e-13,3.984575307750615e-18,1.807464719139675e-18
858,5.533568263185496e-13,4.00812056475606e-18,1.787667350421647e-18
859,5.476234737595205e-13,3.966938791726335e-18,1.71611361717271e-18
860,5.449189887692984e-13,4.001327655265657e-18,1.851491535621126e-18
861,5.510280533246697e-13,4.010349029505778e-18,1.813838164722465e-18
862,5.480496754959173e-13,4.008919825155057e-18,1.810419968197349e-18
863,5.482878331407192e-13,3.940997505189849e-18,1.731845202115433e-18
864,5.478121520871131e-13,4.066354506456534e-18,1.89785514355416e-18
865,5.55915433408467e-13,4.031963570807565e-18,1.883401875780863e-18
866,5.38181666901247e-13,3.990081447487454e-18,1.761727344539747e-18
867,5.464019638302993e-13,3.980625937974912e-18,1.818536150122857e-18
868,5.441761804389093e-13,4.032582941109169e-18,1.864717977247885e-18
869,5.444742969740312e-13,4.001029772895095e-18,1.846916043610339e-18
870,5.394030965038098e-13,4.033395642590564e-18,1.849500070373845e-18
871,5.473075208549978e-13,3.99251874148896e-18,1.801340564854025e-18
872,5.387778105513284e-13,3.966709535789264e-18,1.727490895726162e-18
873,5.396491606043908e-13,3.994096537491187e-18,1.768488211047539e-18
874,5.510167077321283e-13,4.006469087612602e-18,1.846797067658625e-18
875,5.422651728719194e-13,3.939694874688283e-18,1.717804368259232e-18
876,5.316118339469802e-13,3.909411438591543e-18,1.614655521954271e-18
877,5.362975444256835e-13,3.971430346617168e-18,1.723902630294587e-18
878,5.324215929615911e-13,4.054543940489722e-18,1.827861059677601e-18
879,5.264380086272611e-13,4.011997658144705e-18,1.723067712479386e-18
880,5.303427060218116e-13,3.987610326555999e-18,1.735699907397629e-18
881,5.308408783021891e-13,4.004444551556309e-18,1.768539058335492e-18
882,5.273111003919976e-13,3.981745199410641e-18,1.741625860193281e-18
883,5.368038143622567e-13,3.99354449205431e-18,1.772371353041613e-18
884,5.321242561123158e-13,4.039450252982098e-18,1.803441185263805e-18
885,5.360860209782931e-13,3.984841902454896e-18,1.80662079333243e-18
886,5.307571056908387e-13,3.965707821603475e-18,1.730733024613063e-18
887,5.300589341700626e-13,4.022289629055172e-18,1.776182019357173e-18
888,5.272477814759778e-13,3.964692404388476e-18,1.674733274752239e-18
889,5.27830335450919e-13,4.019542431906391e-18,1.757583155937968e-18
890,5.418968467498796e-13,3.985075880974637e-18,1.790921887145409e-18
891,5.302550066398467e-13,3.941365154632549e-18,1.670171405785685e-18
892,5.346428783656772e-13,4.039089205680791e-18,1.873224013865153e-18
893,5.372925991682039e-13,4.021433910968021e-18,1.794627966422955e-18
894,5.308625754301337e-13,4.013209977696088e-18,1.761658244081676e-18
895,5.202889036735203e-13,3.955052734812127e-18,1.641654693236791e-18
896,5.252164415022036e-13,4.02282234067434e-18,1.795879577031188e-18
897,5.296659097913298e-13,3.993486543857372e-18,1.774351728073798e-18
898,5.332905565040083e-13,3.928347822072416e-18,1.665310490233674e-18
899,5.348268248564935e-13,4.00166476584054e-18,1.742990351993788e-18
900,5.30320107734181e-13,4.011276155134701e-18,1.75585883560489e-18
901,5.292452702848858e-13,3.992397841576511e-18,1.73430163109586e-18
902,5.255163195403217e-13,4.043322569083514e-18,1.750953433825997e-18
903,5.267069162061088e-13,4.00337708344656e-18,1.699884424237862e-18
904,5.208673522479614e-13,3.988601834796755e-18,1.674250009292921e-18
905,5.197361012857389e-13,3.962220210567723e-18,1.64434616460613e-18
906,5.183783420654299e-13,3.94276366801128e-18,1.588096734815453e-18
907,5.169511315625687e-13,4.014749749260357e-18,1.698738556781194e-18
908,5.232197946743902e-13,4.05724658958454e-18,1.789202796852947e-18
909,5.306097850773963e-13,3.997981504663335e-18,1.742442581335337e-18
910,5.279623309756189e-13,4.003001489562054e-18,1.735516396457807e-18
911,5.259134683525765e-13,3.95580206471214e-18,1.646257715017796e-18
912,5.310463823269093e-13,4.034086717858254e-18,1.796778887210664e-18
913,5.16661975617482e-13,3.967163831167816e-18,1.618960836653914e-18
914,5.282244923474524e-13,4.009954624337195e-18,1.764755081966115e-18
915,5.368101841279801e-13,3.952589781465918e-18,1.76353729253271e-18
916,5.334271205433664e-13,3.984538234280927e-18,1.771277479773267e-18
917,5.482121431481394e-13,4.016869287763908e-18,1.852398274267161e-18
918,5.417209905224316e-13,3.946937013113094e-18,1.700967478141573e-18
919,5.373681643358395e-13,4.054576185515128e-18,1.842635309756346e-18
920,5.379364202327635e-13,4.030858859185527e-18,1.809437973218041e-18
921,5.297597590876588e-13,3.998277281449266e-18,1.735561333805162e-18
922,5.254911539597096e-13,4.005181305605009e-18,1.757515183711137e-18
923,5.253735461160071e-13,3.993004318198376e-18,1.700813914387138e-18
924,5.298077437797362e-13,4.024061663001649e-18,1.801826245915545e-18
925,5.203543682069718e-13,3.979171217428036e-18,1.689800977626478e-18
926,5.248253186731422e-13,4.003918950070697e-18,1.74334771583131e-18
927,5.176173298774472e-13,4.013729464183992e-18,1.689104484536443e-18
928,5.471047295403726e-13,3.960105642239785e-18,1.765586277921677e-18
929,5.305639593723333e-13,3.954536064892442e-18,1.704873813820408e-18
930,5.283371147525779e-13,4.011052732887392e-18,1.777721110437975e-18
931,5.263308143581596e-13,3.983999667483733e-18,1.749986835855158e-18
932,5.276888741473518e-13,4.002682751629132e-18,1.73732343294917e-18
933,5.244783175296835e-13,3.994341217315721e-18,1.695712438759289e-18
934,5.447223960166232e-13,4.012727710191238e-18,1.895428281789381e-18
935,5.345019464186725e-13,3.945937330649213e-18,1.690322075053935e-18
936,5.32812758139144e-13,4.046409828591535e-18,1.800316287929115e-18
937,5.145719844958213e-13,3.995956148995198e-18,1.623749214984818e-18
938,5.309687311261174e-13,4.00032479340687e-18,1.76036836944875e-18
939,5.34525457959641e-13,3.951201550229158e-18,1.707716711832507e-18
940,5.27237122813977e-13,4.007546580725783e-18,1.782434822440898e-18
941,5.34547118149905e-13,3.977541296172237e-18,1.755541657887817e-18
942,5.363293389660275e-13,4.025925901289688e-18,1.829778515717076e-18
943,5.140375137695214e-13,3.941266453631892e-18,1.578306954962209e-18
944,5.201530654540899e-13,3.969713259838988e-18,1.671737746727312e-18
945,5.22056682724552e-13,3.968708423369391e-18,1.684257480274861e-18
946,5.30455792482995e-13,4.022455151548655e-18,1.789345649375105e-18
947,5.176591455197255e-13,3.988550172967178e-18,1.678255879454513e-18
948,5.205706576640073e-13,4.016123448282884e-18,1.768081744515342e-18
949,5.173233437046756e-13,3.975749316894119e-18,1.660266664627366e-18
950,5.238728061399731e-13,4.019187048073293e-18,1.763648617277242e-18
951,5.050875527315188e-13,3.946907824303402e-18,1.529576700069707e-18
952,5.20268420983723e-13,4.016312857547495e-18,1.735816814967833e-18
953,5.137075037475719e-13,3.968612201111174e-18,1.656913620198127e-18
954,5.196951449592431e-13,3.954534832076486e-18,1.624881460832895e-18
955,5.486286088651799e-13,3.992129977366994e-18,1.864532370642515e-18
956,5.29627432569097e-13,3.913026419883367e-18,1.613836083532708e-18
957,5.285430844871445e-13,3.951709141186014e-18,1.709730337214111e-18
958,5.297442985671196e-13,3.93592266082068e-18,1.676177382722387e-18
959,5.332222322800742e-13,4.01387533041245e-18,1.813865213466552e-18
960,5.145772779617652e-13,3.983125793771102e-18,1.624548360967333e-18
961,5.099687027846109e-13,3.950695703387218e-18,1.576462064615849e-18
962,5.161540273380745e-13,4.000026074674624e-18,1.661316931881359e-18
963,5.216993980992015e-13,4.001156042234535e-18,1.685574548005096e-18
964,5.272878423019187e-13,4.031235765359531e-18,1.80088003908507e-18
965,5.158648694233855e-13,3.968712358187602e-18,1.612575426477633e-18
966,5.333909813518672e-13,4.015603383064916e-18,1.766543397198261e-18
967,5.215999851862051e-13,3.997534788259106e-18,1.677437271356125e-18
968,5.231354855793448e-13,3.959307217375362e-18,1.676615928174363e-18
969,5.084444469627923e-13,4.00269245060275e-18,1.629359391993222e-18
970,5.051023777542343e-13,3.936014924610847e-18,1.543406025493013e-18
971,5.262777148484012e-13,3.99135288354536e-18,1.747293009109724e-18
972,5.215947099093592e-13,3.943473749920821e-18,1.641119441926641e-18
973,5.152297334499617e-13,3.967912233522274e-18,1.657744292015616e-18
974,5.234747364774901e-13,3.943512226353091e-18,1.633103206165666e-18
975,5.131985768903991e-13,3.949637334776021e-18,1.571503166662888e-18
976,5.092727077415774e-13,3.911890853045019e-18,1.502307536742098e-18
977,5.12788474573612e-13,4.049710645094982e-18,1.726444489800627e-18
978,5.306253078562224e-13,3.936369889507697e-18,1.679785831539432e-18
979,5.321360002182183e-13,3.990646554892406e-18,1.764990164073888e-18
980,5.294617189155086e-13,3.994712125502944e-18,1.788152954992069e-18
981,5.288916227720619e-13,3.99018545070563e-18,1.756913274853722e-18
982,5.151336900247327e-13,3.986785315808619e-18,1.649823397992204e-18
983,5.101474256076834e-13,4.018570474687152e-18,1.657456205537214e-18
984,5.177748062013056e-13,3.966420858439487e-18,1.65051347118226e-18
985,5.114815509478251e-13,3.998576211775736e-18,1.615344056113247e-18
986,5.253203106278397e-13,3.971973681164501e-18,1.722986862715946e-18
987,5.151068900619496e-13,4.027361127642891e-18,1.719971164151077e-18
988,5.152970409716886e-13,3.952459871523772e-18,1.605480241663087e-18
989,5.131788594550918e-13,3.978813895251959e-18,1.653516365904786e-18
990,5.207948096779767e-13,3.960476980489653e-18,1.677981154676538e-18
991,5.167760568052129e-13,4.010764732267968e-18,1.70158989101953e-18
992,5.130895535145919e-13,3.97163312375716e-18,1.652529490217588e-18
993,5.101248473163947e-13,4.003801640478082e-18,1.673551268557153e-18
994,5.390661233794708e-13,4.018125787416046e-18,1.832855262668574e-18
995,5.350168721058454e-13,4.001995854628261e-18,1.816492546012525e-18
996,5.322298024335853e-13,3.978441326929721e-18,1.761725857480619e-18
997,5.197036614462811e-13,3.950034778358438e-18,1.64298833573712e-18
998,5.219378232756403e-13,4.007295929791095e-18,1.734183712044496e-18
999,5.312973890688045e-13,3.963732599081978e-18,1.736409657047061e-18
1000,5.283306168827609e-13,3.979853185054249e-18,1.681147720755774e-18
1001,5.265676796395487e-13,4.011560554402312e-18,1.774226862710173e-18
1002,5.159222076315052e-13,3.971265528799169e-18,1.652257733581836e-18
1003,5.334914770895727e-13,3.989284904197312e-18,1.766915561027805e-18
1004,5.19429244492367e-13,3.918322545223903e-18,1.552262327951989e-18
1005,5.544401232305819e-13,4.028138887550722e-18,1.924751702306312e-18
1006,5.225551205581011e-13,3.973231209835056e-18,1.667826135841284e-18
1007,5.149255306406771e-13,3.970996142946004e-18,1.61861450298485e-18
1008,5.243822872751279e-13,4.020952309833306e-18,1.751660352500196e-18
1009,5.198487872193352e-13,3.94333974138617e-18,1.637526023468481e-18
1010,5.092514159381944e-13,3.953069989416263e-18,1.572239913659331e-18
1011,5.27016853816752e-13,4.00941174233709e-18,1.791526015325037e-18
1012,5.165617318339271e-13,3.976400822729261e-18,1.702955920233949e-18
1013,5.41409586398747e-13,4.007403174681179e-18,1.834181061279496e-18
1014,5.229372208284574e-13,3.987529480484157e-18,1.68379695784694e-18
1015,5.264555528085974e-13,3.976316689031554e-18,1.719121804822482e-18
1016,5.176268721479679e-13,3.964354523075913e-18,1.63110690042412e-18
1017,5.155376429495279e-13,4.000526075323536e-18,1.685218215682315e-18
1018,5.156308587181382e-13,3.976487806977934e-18,1.652399510579492e-18
1019,5.279717554180123e-13,3.968746443572027e-18,1.699839249296138e-18
1020,5.208677145058949e-13,4.01447194566451e-18,1.710660254817999e-18
1021,5.206345487589473e-13,4.026763921750764e-18,1.730300586581272e-18
1022,5.198711148536317e-13,3.945127148949039e-18,1.61655132099535e-18
1023,5.09564111674302e-13,3.959058044585209e-18,1.590550099828528e-18
1024,5.326482296206802e-13,4.017060612167807e-18,1.809357005483652e-18
1025,5.219475812783882e-13,4.032954835167015e-18,1.728730708250514e-18
1026,5.260194571706839e-13,3.973653274510646e-18,1.717670724723856e-18
1027,5.090095429826625e-13,3.907101817348636e-18,1.512314539164705e-18
1028,5.156790341291304e-13,4.016265287882923e-18,1.680870492716554e-18
1029,5.042041662198194e-13,3.980048933867755e-18,1.568784465013398e-18
1030,5.460783560263877e-13,4.011714181110451e-18,1.927622929313889e-18
1031,5.315952707308672e-13,3.949980934226217e-18,1.687561204464968e-18
1032,5.566497279247485e-13,4.016230043160047e-18,1.944109506806128e-18
1033,5.336019791989618e-13,3.970743392310466e-18,1.718331516800107e-18
1034,5.277427418335468e-13,4.012280064525206e-18,1.74886796905377e-18
1035,5.187011829477975e-13,3.991413295541448e-18,1.667590059455238e-18
1036,5.258120612395951e-13,4.026430426518991e-18,1.79385390358403e-18
1037,5.303680878838005e-13,3.996027786632282e-18,1.781455233436541e-18
1038,5.254737273128424e-13,3.964688176012249e-18,1.700323842764818e-18
1039,5.229761856301824e-13,3.983901105911066e-18,1.669075546057214e-18
1040,5.206824520030783e-13,3.935812717954654e-18,1.590759631447557e-18
1041,5.095550182592353e-13,3.93961057404096e-18,1.499669123516126e-18
1042,5.300686037579123e-13,3.971550203229379e-18,1.739954403185021e-18
1043,5.265661277335532e-13,3.979712251530437e-18,1.708594662754604e-18
1044,5.256532586947152e-13,3.985072875403272e-18,1.692888472746349e-18
1045,5.238227052587737e-13,4.033855097386387e-18,1.774007414694487e-18
1046,5.161409244600504e-13,4.0261769036351e-18,1.748455152480098e-18
1047,5.212650900884883e-13,4.01400492007901e-18,1.767794448616895e-18
1048,5.252590465049888e-13,3.953550427098658e-18,1.666078617902906e-18
1049,5.355382107836495e-13,3.943946934126927e-18,1.721147274293697e-18
1050,5.41945126723457e-13,4.007032333151883e-18,1.813823696104328e-18
1051,5.210401736203507e-13,3.951501602996477e-18,1.615229173442526e-18
1052,5.193098215553962e-13,3.985392872507696e-18,1.670045900932118e-18
1053,5.214645805814485e-13,4.049545009730102e-18,1.736992143163041e-18
1054,5.254815882411987e-13,4.014835898512826e-18,1.70715054806578e-18
1055,5.233549823185134e-13,3.973159826674992e-18,1.672014575150111e-18
1056,5.100552087664296e-13,3.909026437493806e-18,1.505031581335609e-18
1057,5.1536773129807e-13,3.958965600311803e-18,1.63092608326338e-18
1058,5.12379833384685e-13,4.028549553290265e-18,1.712185498139215e-18
1059,5.187242415227278e-13,3.99302501539896e-18,1.688929995118274e-18
1060,5.226028588845536e-13,3.920927405448929e-18,1.618773307716641e-18
1061,5.533364185661422e-13,4.046690500479846e-18,1.958857702276439e-18
1062,5.388135112496819e-13,3.999478748591435e-18,1.769478022520506e-18
1063,5.275528264560796e-13,3.979155434428955e-18,1.720510616211703e-18
1064,5.211407386396912e-13,3.979092576865412e-18,1.632559210666616e-18
1065,5.219629931722308e-13,4.026293440596205e-18,1.758042684728429e-18
1066,5.123614657079467e-13,4.013901764255459e-18,1.669838012615854e-18
1067,5.104010410498778e-13,3.986314885158567e-18,1.634470073041205e-18
1068,5.070669758022699e-13,4.004868133386477e-18,1.632738777590174e-18
1069,5.136854342712446e-13,4.028886087096298e-18,1.708930456286165e-18
1070,5.131279334844255e-13,3.967001767196396e-18,1.617535268766164e-18
1071,5.242237852375059e-13,4.035797604224319e-18,1.829610336962377e-18
1072,5.217030587029989e-13,3.97209379270084e-18,1.71129098019983e-18
1073,5.17550031237691e-13,3.888630021378657e-18,1.560949064978236e-18
1074,5.327618596370767e-13,4.015853955676496e-18,1.802280878304257e-18
1075,5.521025120177164e-13,4.018605713305853e-18,1.90992870840233e-18
1076,5.56605739762201e-13,4.037313211669407e-18,1.963410772166567e-18
1077,5.459874511868903e-13,3.960035178860015e-18,1.743885014333123e-18
1078,5.464008429336666e-13,4.029375097552069e-18,1.826851012800896e-18
1079,5.475751020305964e-13,4.020161282553534e-18,1.831785233831631e-18
1080,5.494116366933618e-13,3.990816824993759e-18,1.879383890436774e-18
1081,5.287795326546518e-13,3.997994926037809e-18,1.696051189105869e-18
1082,5.199567292890701e-13,3.994937041934579e-18,1.622415011838355e-18
1083,5.265827583961786e-13,4.020403925122467e-18,1.750463190496666e-18
1084,5.20151932844535e-13,4.056289135307762e-18,1.756680434859189e-18
1085,5.282619139194953e-13,3.989584214327569e-18,1.768770110411097e-18
1086,5.334171175631223e-13,4.002428415774983e-18,1.797779279913743e-18
1087,5.290991004792124e-13,3.969737866155883e-18,1.675476435821938e-18
1088,5.514412178787284e-13,4.027698171751976e-18,1.917661246451194e-18
1089,5.285206656776977e-13,4.037997607649381e-18,1.780352346426176e-18
1090,5.351415713514651e-13,4.025322200806169e-18,1.824394340391213e-18
1091,5.209561076261111e-13,4.006698686433628e-18,1.702114144403155e-18
1092,5.13486102390979e-13,3.974239451678258e-18,1.583936138493174e-18
1093,5.281238127329344e-13,4.009429007615847e-18,1.762111281651699e-18
1094,5.262719935013344e-13,3.978430228844313e-18,1.689032345470145e-18
1095,5.163164398555023e-13,3.9332501825606e-18,1.561622768428616e-18
1096,5.205385922562234e-13,4.020389690045316e-18,1.748006255095167e-18
1097,5.140766306733582e-13,3.973945789535097e-18,1.608034985151007e-18
1098,5.142026993164221e-13,3.975474415803622e-18,1.634899454478242e-18
1099,5.225757030014781e-13,4.039280321756914e-18,1.810014866357756e-18
1100,5.259901540556512e-13,4.019069457674735e-18,1.721402510408914e-18
1101,5.250364595895221e-13,4.001450398900734e-18,1.646503268623825e-18
1102,5.281185859556703e-13,4.01151565874258e-18,1.729917229578895e-18
1103,5.21340419704471e-13,3.953742176238458e-18,1.597161442534402e-18
1104,5.211500334917512e-13,3.959703915251887e-18,1.60834358974198e-18
1105,5.203887131801569e-13,3.996598448277751e-18,1.663655512338936e-18
1106,5.207134597964413e-13,4.036766259183179e-18,1.727779932539703e-18
1107,5.170861789125969e-13,3.940044767241432e-18,1.593266892397104e-18
1108,5.192772015485318e-13,3.992498681749861e-18,1.683664701202994e-18
1109,5.337756231369531e-13,4.023080423802628e-18,1.774453206389484e-18
1110,5.251504768350962e-13,3.971066880435651e-18,1.647980788629597e-18
1111,5.186561974575308e-13,3.966475539051139e-18,1.568742645734912e-18
1112,5.442342660126168e-13,4.040909193168463e-18,1.903571579670952e-18
1113,5.372171992138448e-13,4.019394402331583e-18,1.825309636031439e-18
1114,5.242862284310846e-13,3.983428171220553e-18,1.719701238794692e-18
1115,5.186690482658919e-13,4.053741894255e-18,1.763516571942004e-18
1116,5.172142280272422e-13,4.013971399442271e-18,1.659222806108598e-18
1117,5.161281255895953e-13,3.989349958219478e-18,1.706660532820696e-18
1118,5.087765831324582e-13,3.993306367774957e-18,1.591631397921749e-18
1119,5.208302432216281e-13,4.017704270027018e-18,1.749090312559569e-18
1120,5.31561215334391e-13,3.987845950695361e-18,1.772979226727151e-18
1121,5.217828818295206e-13,3.956349993142021e-18,1.67212525218887e-18
1122,5.102110884281458e-13,3.932589913421793e-18,1.530325778866122e-18
1123,5.521751120808171e-13,4.046690882643649e-18,1.998025945987755e-18
1124,5.339615996254613e-13,3.968827101930723e-18,1.748743770321333e-18
1125,5.246213620937939e-13,4.009084585616449e-18,1.712202287421233e-18
1126,5.204689054379633e-13,3.972756211131574e-18,1.62844636293423e-18
1127,5.255912878752234e-13,3.965392780375549e-18,1.680614778448478e-18
1128,5.31160367745731e-13,4.011298851596235e-18,1.78988890641035e-18
1129,5.250538492855335e-13,3.994516081641197e-18,1.708443985942342e-18
1130,5.269498833131794e-13,4.044085333013186e-18,1.817832144827827e-18
1131,5.130083791681453e-13,4.001075700821714e-18,1.647425905519979e-18
1132,5.151022632215333e-13,4.011219080074911e-18,1.700087854058915e-18
1133,5.502166510917534e-13,4.000755181341887e-18,1.845331323760191e-18
1134,5.377215005979286e-13,4.033626534965603e-18,1.838919437368755e-18
1135,5.320146826611959e-13,4.009690886990559e-18,1.758739968085696e-18
1136,5.237703612037227e-13,3.985362079101106e-18,1.695948822560983e-18
1137,5.145239842704592e-13,3.960171967147762e-18,1.612238990308801e-18
1138,5.184773314478939e-13,3.992151277593989e-18,1.688029483030584e-18
1139,5.159358697265473e-13,4.000312291046924e-18,1.670627705278746e-18
1140,5.263351287250554e-13,4.025649696576993e-18,1.814365327567703e-18
1141,5.239603651537255e-13,3.979150931179554e-18,1.710868511966523e-18
1142,5.163375275744994e-13,3.9516579863752e-18,1.601443633419247e-18
1143,5.124956693762741e-13,3.95257467947917e-18,1.640048614719852e-18
1144,5.20883801227204e-13,3.940243688967037e-18,1.654077163821085e-18
1145,5.188267915266442e-13,3.946065752406774e-18,1.644345761289532e-18
1146,5.241298271080629e-13,4.016672930398119e-18,1.749415798295667e-18
1147,5.278202629873499e-13,4.001090374664214e-18,1.737950483197707e-18
1148,5.250941600941662e-13,3.974006098815666e-18,1.694931806792399e-18
1149,5.195682802172264e-13,3.953602282008609e-18,1.598257883024653e-18
1150,5.310864002402479e-13,3.972194658248785e-18,1.723384943359534e-18
1151,5.197444100668952e-13,4.012458541675822e-18,1.713223260631286e-18
1152,5.156522603380353e-13,3.988377800994067e-18,1.666901272395445e-18
1153,5.10011919958981e-13,3.917289477447424e-18,1.530625148823201e-18
1154,5.117678416688557e-13,4.046213234374125e-18,1.702535097782406e-18
1155,5.112601471220187e-13,3.964416679746695e-18,1.61266684920859e-18
1156,5.112348821516844e-13,4.009996975512048e-18,1.659171775913612e-18
1157,5.144873278437555e-13,4.021860036765423e-18,1.673072858914467e-18
1158,5.074860033785118e-13,3.968634825445722e-18,1.610215630833162e-18
1159,5.149273804622792e-13,3.99803718957259e-18,1.71237614540514e-18
1160,5.181331733441897e-13,3.954786906246396e-18,1.612584731967309e-18
1161,5.136741125282673e-13,4.022742541309577e-18,1.706621853577635e-18
1162,5.095904932636662e-13,3.998156892862124e-18,1.654476431956439e-18
1163,4.989129584473822e-13,3.917674300404098e-18,1.46105375824134e-18
1164,4.958666465622069e-13,3.887195465787904e-18,1.401537439981761e-18
1165,5.154425126229856e-13,4.03510225315296e-18,1.763094521977129e-18
1166,5.146139135306745e-13,4.010269856702124e-18,1.723483165740771e-18
1167,5.042784234356856e-13,3.959660559498239e-18,1.585615432122472e-18
1168,5.215849552561366e-13,3.994209152189224e-18,1.709844633415997e-18
1169,5.136869089485671e-13,3.963339897396293e-18,1.627324783715542e-18
1170,5.177760375831367e-13,3.958472212210478e-18,1.630549207832472e-18
1171,5.125820189705425e-13,3.931906866130758e-18,1.576924694012576e-18
1172,5.103754286803854e-13,4.043007292516559e-18,1.743227281955281e-18
1173,5.185678606578577e-13,3.983083614778743e-18,1.699737820302515e-18
1174,5.288093700395916e-13,3.989957203642922e-18,1.787700091394278e-18
1175,5.098881449753124e-13,3.928334083472523e-18,1.542177091750612e-18
1176,5.074252607385756e-13,3.921792159634368e-18,1.536571692330185e-18
1177,5.155616441006423e-13,4.029162987905969e-18,1.736060529102302e-18
1178,5.10896557385719e-13,3.9545515720127e-18,1.613027723827665e-18
1179,5.184914034790335e-13,3.969558429754367e-18,1.664554308145203e-18
1180,5.23638442163889e-13,3.982533098095066e-18,1.713256964660183e-18
1181,5.181256561168974e-13,3.967992986464678e-18,1.677969266935277e-18
1182,5.108570321828644e-13,3.929087039715102e-18,1.562478055102876e-18
1183,5.154119870081246e-13,3.936294444140984e-18,1.58388113632506e-18
1184,5.085425537583089e-13,3.945872816389195e-18,1.560376992285311e-18
1185,5.24967940512533e-13,3.964884901274291e-18,1.682616493512016e-18
1186,5.311587925219325e-13,3.983636270394677e-18,1.835208815008632e-18
1187,5.170486183271087e-13,4.021705636368934e-18,1.760580283670174e-18
1188,5.179555718114539e-13,3.964790778126545e-18,1.673298403127842e-18
1189,5.068576518502131e-13,3.927620395026185e-18,1.549280147568364e-18
1190,5.246490870151876e-13,3.911963885707471e-18,1.652683099594389e-18
1191,5.26535510969564e-13,4.018737988057264e-18,1.817500544322859e-18
1192,5.142792820999088e-13,3.992782953707531e-18,1.668428193649712e-18
1193,5.133854187138248e-13,3.997676656370917e-18,1.648205388631874e-18
1194,5.117914807471805e-13,3.985939946840024e-18,1.639341884625261e-18
1195,5.225120247542098e-13,3.985487995632365e-18,1.771157114769233e-18
1196,5.409581346520263e-13,3.966309642326947e-18,1.791105469347022e-18
1197,5.197307482511272e-13,3.946795026490937e-18,1.601749529354645e-18
1198,5.21467582173103e-13,3.95082743291511e-18,1.617707517850505e-18
