iter,continuity,x-velocity,y-velocity
3986,7.717257241178514e-13,4.242160056173267e-18,1.750182066312331e-18
3987,7.793756746995222e-13,4.255192831601926e-18,1.791619423701273e-18
3988,7.671561649457473e-13,4.267990509395767e-18,1.762291635449981e-18
3989,7.818333323729467e-13,4.267603067104815e-18,1.778338935078288e-18
3990,7.830007611296043e-13,4.275326006595499e-18,1.759446965429029e-18
3991,8.178073861200201e-13,4.255792299053366e-18,1.756679312749089e-18
3992,7.840087710974535e-13,4.265636081853164e-18,1.785540024901754e-18
3993,7.934203350603616e-13,4.255806154891191e-18,1.750884517601361e-18
3994,7.86782810503962e-13,4.252689840809996e-18,1.757512196149625e-18
3995,7.70266281259554e-13,4.247490658615247e-18,1.725347436260387e-18
3996,7.922958999528321e-13,4.262932894733484e-18,1.748579659978547e-18
3997,7.747154607217572e-13,4.254855541559054e-18,1.755793189238977e-18
3998,7.659917304170845e-13,4.24220760634348e-18,1.718048697570503e-18
3999,7.686934817998181e-13,4.266518110787418e-18,1.754560494894408e-18
4000,7.978775293591833e-13,4.250863374731117e-18,1.761793364016678e-18
4001,7.827497335285694e-13,4.258740036712981e-18,1.772266537693338e-18
4002,7.687494073191561e-13,4.261117025375988e-18,1.746567718532834e-18
4003,7.948173454366507e-13,4.262249290842725e-18,1.754832628321649e-18
4004,7.895699216768501e-13,4.269515991491152e-18,1.746942827910048e-18
4005,7.714014211299711e-13,4.259022976034015e-18,1.725927805919914e-18
4006,7.65941713004585e-13,4.279795176372413e-18,1.737486660707253e-18
4007,7.623349934689511e-13,4.248632327635301e-18,1.71708588821795e-18
4008,7.925393217737198e-13,4.259515974774014e-18,1.745356635636036e-18
4009,7.71789351539855e-13,4.244922907475709e-18,1.727222342043674e-18
4010,7.78544509788682e-13,4.259871408835604e-18,1.770900047813511e-18
4011,7.730814376090501e-13,4.245546249345024e-18,1.704960286618976e-18
4012,7.614179946021254e-13,4.243832736956798e-18,1.706894107633268e-18
4013,7.785501087886922e-13,4.248032151147765e-18,1.728665412377972e-18
4014,7.74109551421656e-13,4.245693201927874e-18,1.775996538602557e-18
4015,7.764544708622545e-13,4.25310634985832e-18,1.750072196021277e-18
4016,7.786551060552832e-13,4.249226070744155e-18,1.741242385047749e-18
4017,7.623771276026071e-13,4.219205166193749e-18,1.693110662276076e-18
4018,7.664235570927695e-13,4.241038002102438e-18,1.733459083800005e-18
4019,7.588036735906872e-13,4.225623226708639e-18,1.696288458689831e-18
4020,7.845333028329086e-13,4.234031047431829e-18,1.705456417506033e-18
4021,7.650174158914889e-13,4.253392382901546e-18,1.746765507760138e-18
4022,7.832117917727239e-13,4.245171921010569e-18,1.724549962197092e-18
4023,7.679971813344096e-13,4.252653050470518e-18,1.723114912383025e-18
4024,7.885081621351409e-13,4.250424507727247e-18,1.70729939956266e-18
4025,8.132247515532233e-13,4.243393166403188e-18,1.734718493559926e-18
4026,7.768601747020596e-13,4.251375020542069e-18,1.72315695857713e-18
4027,7.632920195116041e-13,4.232004286599358e-18,1.696945858063335e-18
4028,7.592297899961486e-13,4.278455472528665e-18,1.738366624589663e-18
4029,7.614422393153316e-13,4.233629569947511e-18,1.705204877550836e-18
4030,7.599560318015359e-13,4.253884171446569e-18,1.717922517147016e-18
4031,7.529527632117777e-13,4.256368055241701e-18,1.699845220846546e-18
4032,7.553392068903051e-13,4.243779097395578e-18,1.699434767141321e-18
4033,7.722077157666881e-13,4.236348060500831e-18,1.725619507882293e-18
4034,7.600512284510076e-13,4.226598300945708e-18,1.688725780760253e-18
4035,7.771202627896869e-13,4.253594998058386e-18,1.73933496865447e-18
4036,7.626525518235818e-13,4.237207836091718e-18,1.719859827788801e-18
4037,7.663813409551475e-13,4.245321243777477e-18,1.708231163745523e-18
4038,7.609927678204095e-13,4.257590954943802e-18,1.708182647851035e-18
4039,7.541911766121442e-13,4.235285608059384e-18,1.678520447136029e-18
4040,7.586243156287343e-13,4.237358421703691e-18,1.705259712364232e-18
4041,7.698488995073632e-13,4.255333282351428e-18,1.750168295217612e-18
4042,7.602616537798398e-13,4.253087018237332e-18,1.735419449888395e-18
4043,7.687978461874685e-13,4.225990632197434e-18,1.672808860695712e-18
4044,7.584367630269361e-13,4.25837605058436e-18,1.712320857813815e-18
4045,7.665934721436514e-13,4.254662713185654e-18,1.714223258617226e-18
4046,7.550870198283868e-13,4.238371028387858e-18,1.703741165400276e-18
4047,7.531739629606742e-13,4.246910800108756e-18,1.705549335921663e-18
4048,7.525307438791862e-13,4.233014950615187e-18,1.698750925948592e-18
4049,7.657264228302246e-13,4.253467678223762e-18,1.720188938959839e-18
4050,7.561781100892701e-13,4.232378218400827e-18,1.713296401228401e-18
4051,7.490927424853264e-13,4.208388216267284e-18,1.654131456845568e-18
4052,7.573690863339193e-13,4.257532521996675e-18,1.673808643772344e-18
4053,7.552906681673701e-13,4.239409991173355e-18,1.67887717252223e-18
4054,7.492107850807307e-13,4.221705122318316e-18,1.646646414680732e-18
4055,7.498740076904081e-13,4.243129040322432e-18,1.66074334140899e-18
4056,7.477776329913142e-13,4.243443089607421e-18,1.682950655309726e-18
4057,7.993833332743398e-13,4.240026968340862e-18,1.725134649384591e-18
4058,7.967820142946264e-13,4.237541804717277e-18,1.696675614025181e-18
4059,7.675574286295247e-13,4.246524027135993e-18,1.725940387944478e-18
4060,7.679048442253362e-13,4.236820404139541e-18,1.681012045738948e-18
4061,7.699851969814588e-13,4.236095185360058e-18,1.688119031323727e-18
4062,7.557383533526014e-13,4.23503454689209e-18,1.663141690433751e-18
4063,7.497748010885093e-13,4.244062010692365e-18,1.694696376985947e-18
4064,7.513083361967122e-13,4.22617950079928e-18,1.687773491565284e-18
4065,7.634505023915563e-13,4.230032374586723e-18,1.717773422842237e-18
4066,7.522953569120361e-13,4.239797193162572e-18,1.70213066762108e-18
4067,7.534360178819116e-13,4.235906086715869e-18,1.705487157086302e-18
4068,7.78375766603947e-13,4.228834286286682e-18,1.691363765526563e-18
4069,7.700617562619774e-13,4.237592988405398e-18,1.746158484292651e-18
4070,7.821798648970267e-13,4.235850737524837e-18,1.673437748672833e-18
4071,7.587231302895077e-13,4.238599183174899e-18,1.688940280104701e-18
4072,7.454505597793302e-13,4.228721642137843e-18,1.64515348234266e-18
4073,7.416716543644676e-13,4.228456223188163e-18,1.667823101865178e-18
4074,7.433147415116783e-13,4.235170780481879e-18,1.671002284139847e-18
4075,7.573736095742207e-13,4.254351308736846e-18,1.657425693226664e-18
4076,7.455368235135178e-13,4.229015391920831e-18,1.629972193246384e-18
4077,7.447142967708911e-13,4.241718179905104e-18,1.666088071935993e-18
4078,7.759254619230943e-13,4.241990084355965e-18,1.680990800565559e-18
4079,7.55525358454576e-13,4.245348718118331e-18,1.662616576287183e-18
4080,7.564506361141335e-13,4.22190667703087e-18,1.63304790998064e-18
4081,7.568098862946972e-13,4.248856983539994e-18,1.662795878034544e-18
4082,7.450628827826938e-13,4.224711676009145e-18,1.634966574140927e-18
4083,7.420815100132112e-13,4.236337796800442e-18,1.64658374694578e-18
4084,7.415386516967591e-13,4.246168476013114e-18,1.631301754166399e-18
4085,7.922232607706374e-13,4.24269185253344e-18,1.67435187538376e-18
4086,7.630907155890606e-13,4.257975844346465e-18,1.69343499577354e-18
4087,7.63850784062636e-13,4.242299444543283e-18,1.6604216677912e-18
4088,7.498213288299489e-13,4.235236898839825e-18,1.644831139101457e-18
4089,7.465256763061482e-13,4.2457676477563e-18,1.653868711003485e-18
4090,7.445487761464293e-13,4.265541524514026e-18,1.676804531126991e-18
4091,7.727163423931882e-13,4.245305056312456e-18,1.668166288396731e-18
4092,7.525131594986965e-13,4.237039698037414e-18,1.625047175894943e-18
4093,7.434493467315449e-13,4.223535475710287e-18,1.636353418085032e-18
4094,7.52158231018952e-13,4.245641630997793e-18,1.654088408113788e-18
4095,7.428098131023699e-13,4.228377094771317e-18,1.632694660120252e-18
4096,7.388941106157674e-13,4.206204737168014e-18,1.618087977952405e-18
4097,7.376572948045765e-13,4.228974057726219e-18,1.643060017862022e-18
4098,7.485783543010396e-13,4.226130680737802e-18,1.627652995703918e-18
4099,7.436490775626036e-13,4.224293180428375e-18,1.643945030595274e-18
4100,7.350315622328389e-13,4.220018485703592e-18,1.605289806921176e-18
4101,7.477512720799222e-13,4.228542128548097e-18,1.65339372719135e-18
4102,7.400967702518181e-13,4.233621975462518e-18,1.623766690627618e-18
4103,7.888036648465372e-13,4.240647983550417e-18,1.645277801982681e-18
4104,7.560856266518844e-13,4.23269910459846e-18,1.646059276905113e-18
4105,7.488181764553875e-13,4.239842975585388e-18,1.685432647409368e-18
4106,7.397575585932212e-13,4.22150643163794e-18,1.630755041801947e-18
4107,7.422889637888117e-13,4.212236306322861e-18,1.634527257505416e-18
4108,7.468314130484881e-13,4.239797257071897e-18,1.679604075882004e-18
4109,7.380887185094739e-13,4.212546580313253e-18,1.628090363096809e-18
4110,7.75074556229766e-13,4.229652583588524e-18,1.669472313171153e-18
4111,7.539585363948545e-13,4.241250792721004e-18,1.659900683690781e-18
4112,7.509669195208164e-13,4.238238413532686e-18,1.64523093926633e-18
4113,7.376606319929336e-13,4.221848052505361e-18,1.626334836649242e-18
4114,7.34841799906583e-13,4.221447699411799e-18,1.613367514013141e-18
4115,7.31849583032084e-13,4.223442417122966e-18,1.605366269868957e-18
4116,7.350642076731895e-13,4.221168186986559e-18,1.637436595765945e-18
4117,7.369342989432232e-13,4.241645539232751e-18,1.656879791065477e-18
4118,7.689381250435849e-13,4.233040165481824e-18,1.64927607966622e-18
4119,7.515180814595312e-13,4.214305828876568e-18,1.644905059604726e-18
4120,7.425519812275082e-13,4.240111099420197e-18,1.651359571056883e-18
4121,7.562107161108218e-13,4.223092047031185e-18,1.620864830722225e-18
4122,7.389758793262922e-13,4.221058849171243e-18,1.644015322676217e-18
4123,7.356201981436039e-13,4.222481858732108e-18,1.623081367220867e-18
4124,7.397659368400287e-13,4.202018880903026e-18,1.641964988728369e-18
4125,7.299283233571672e-13,4.186098675387901e-18,1.606239051470275e-18
4126,7.312318528666976e-13,4.214931277192882e-18,1.624222118244726e-18
4127,7.320823714269268e-13,4.199304651320681e-18,1.61058167712403e-18
4128,7.312542104083753e-13,4.221859995776215e-18,1.618839525526473e-18
4129,7.267787497538738e-13,4.196357677051057e-18,1.621157115881673e-18
4130,7.26444071322941e-13,4.203642631191769e-18,1.58310939034408e-18
4131,7.744577246521924e-13,4.227856072572446e-18,1.618003789088924e-18
4132,7.655865064837973e-13,4.224077680923045e-18,1.65439858718338e-18
4133,7.432024249613264e-13,4.2175338404627e-18,1.634537090352997e-18
4134,7.381708444948013e-13,4.208992088184021e-18,1.5966795736331e-18
4135,7.675912500408985e-13,4.215452739077044e-18,1.596365728096317e-18
4136,7.455682498728739e-13,4.204481013771221e-18,1.616347783039595e-18
4137,7.352208544352804e-13,4.230869825165041e-18,1.608280071327143e-18
4138,7.311297163260656e-13,4.206150819843972e-18,1.596476106031602e-18
4139,7.308781374144247e-13,4.229872694335804e-18,1.621240948925576e-18
4140,7.329924891792157e-13,4.230659731282228e-18,1.635859561674779e-18
4141,7.278072602980893e-13,4.200363629128527e-18,1.607477684444089e-18
4142,7.269608528547279e-13,4.214923953274081e-18,1.614671235692036e-18
4143,7.26045271947811e-13,4.198997921633041e-18,1.582940070901087e-18
4144,7.256232789533802e-13,4.217695616453729e-18,1.597181901793299e-18
4145,7.730764863930083e-13,4.223340535866683e-18,1.624807441768815e-18
4146,7.471783269459761e-13,4.214242275564699e-18,1.613421749840422e-18
4147,7.311109382306114e-13,4.226305444583772e-18,1.598986346581059e-18
4148,7.296441927404922e-13,4.225188646341931e-18,1.584183028906252e-18
4149,7.486682020555809e-13,4.224187230404831e-18,1.601982362687907e-18
4150,7.384480075986507e-13,4.225249195770252e-18,1.597648454231748e-18
4151,7.391292836659471e-13,4.234684531307393e-18,1.595936388627535e-18
4152,7.267188323228059e-13,4.209145040103164e-18,1.575046826890398e-18
4153,7.299750096289853e-13,4.23307379335021e-18,1.626689445927768e-18
4154,7.291672204255453e-13,4.220210494200787e-18,1.584397635314981e-18
4155,7.26307917092653e-13,4.212492256820841e-18,1.578977568588739e-18
4156,7.431987608286412e-13,4.223293343385188e-18,1.607125201073312e-18
4157,7.326711585061912e-13,4.212023613506174e-18,1.605461395297539e-18
4158,7.214909760270355e-13,4.220597306694503e-18,1.559621678960967e-18
4159,7.784519062851285e-13,4.223985570055217e-18,1.600031113800944e-18
4160,7.508733692146966e-13,4.225717672539275e-18,1.656721242621724e-18
4161,7.529736804447759e-13,4.218150617325282e-18,1.619612029679895e-18
4162,7.249896630982609e-13,4.197996532462032e-18,1.541875040021169e-18
4163,7.562675762701298e-13,4.202640294996594e-18,1.6119947474504e-18
4164,7.393595642167726e-13,4.216377544937277e-18,1.624004965690787e-18
4165,7.303778581005134e-13,4.230527467095271e-18,1.648813818565439e-18
4166,7.296841615753273e-13,4.22753238147333e-18,1.589965158502168e-18
4167,7.288243743756118e-13,4.230794200996893e-18,1.604791312057104e-18
4168,7.184745690847643e-13,4.228662471242063e-18,1.581875019992896e-18
4169,7.581588504045558e-13,4.239088900809822e-18,1.617689263501189e-18
4170,7.364940694090156e-13,4.22545788932926e-18,1.628892829158408e-18
4171,7.249146070152307e-13,4.213496082918984e-18,1.562911060605693e-18
4172,7.438747429227308e-13,4.229213994258331e-18,1.604480085262774e-18
4173,7.274496118978267e-13,4.21847626283194e-18,1.621352323385208e-18
4174,7.223653853367598e-13,4.213083270927298e-18,1.591557809178999e-18
4175,7.254125627294535e-13,4.214654099791815e-18,1.584251414914685e-18
4176,7.142531002577346e-13,4.187728173215394e-18,1.521862906115563e-18
4177,7.184635459030606e-13,4.205722271648172e-18,1.569708765249316e-18
4178,7.176589269461115e-13,4.223063425868176e-18,1.57906134604566e-18
4179,7.147243851014785e-13,4.197847436033798e-18,1.536529557013462e-18
4180,7.654032203964997e-13,4.215892112433985e-18,1.547746194459903e-18
4181,7.443888946717019e-13,4.215800310790826e-18,1.614886737581594e-18
4182,7.335126808310816e-13,4.219001418469862e-18,1.577451465228115e-18
4183,7.231302174022497e-13,4.211109418816134e-18,1.573194648892883e-18
4184,7.253057457469639e-13,4.219856298067432e-18,1.59185358568899e-18
4185,7.62574243308825e-13,4.212712646781946e-18,1.567319531608034e-18
4186,7.377806253094317e-13,4.234475483619219e-18,1.600410346735776e-18
4187,7.29836701547628e-13,4.223420573187829e-18,1.59158323713643e-18
4188,7.234177334541962e-13,4.214746015368364e-18,1.545456728212987e-18
4189,7.21762859533516e-13,4.204166334656613e-18,1.541190116411101e-18
4190,7.64139951898942e-13,4.213620671021603e-18,1.573999634357702e-18
4191,7.341428269109262e-13,4.211599380780365e-18,1.580450706669246e-18
4192,7.27875047307538e-13,4.201227583567225e-18,1.575155342264635e-18
4193,7.201783887163321e-13,4.202982828471255e-18,1.544032121473875e-18
4194,7.181502591501703e-13,4.209666767009903e-18,1.559104809991648e-18
4195,7.226640841737865e-13,4.225788188194956e-18,1.580308821408442e-18
4196,7.669310192018452e-13,4.219863274167087e-18,1.596555051037084e-18
4197,7.376036439640997e-13,4.209047265473371e-18,1.576219145917656e-18
4198,7.251933912659768e-13,4.210684564467095e-18,1.566400997721622e-18
4199,7.233415425410017e-13,4.219071900983593e-18,1.567257407432621e-18
4200,7.648323023960353e-13,4.219414276215636e-18,1.631414667303079e-18
4201,7.612344828606595e-13,4.234986879255398e-18,1.625005262925677e-18
4202,7.699841340260986e-13,4.222713901198403e-18,1.577859220581755e-18
4203,7.451993549259974e-13,4.243664059326558e-18,1.601381770766166e-18
4204,7.425128375736625e-13,4.231504375682534e-18,1.567424060650821e-18
4205,7.250283808521939e-13,4.231701025617683e-18,1.59048290489286e-18
4206,7.432141276111464e-13,4.222908996096727e-18,1.589392976261563e-18
4207,7.567737196073155e-13,4.238872624608111e-18,1.634540045767421e-18
4208,7.318273128213557e-13,4.209263960303674e-18,1.587437167850394e-18
4209,7.624120992184268e-13,4.200198477048435e-18,1.580628805159786e-18
4210,7.365721112807776e-13,4.203577914962625e-18,1.551513060525768e-18
4211,7.397302406156107e-13,4.195113325501621e-18,1.564247168685127e-18
4212,7.382855472675939e-13,4.206737461995767e-18,1.594445028550069e-18
4213,7.22406938800004e-13,4.203346415347273e-18,1.547468615448457e-18
4214,7.737232372103047e-13,4.197653353098959e-18,1.569921227095242e-18
4215,7.368502431514973e-13,4.206233136130496e-18,1.565467396031352e-18
4216,7.204268662024803e-13,4.183167125572582e-18,1.546281647319072e-18
4217,7.169437141946814e-13,4.216428991523293e-18,1.565794557555741e-18
4218,7.180646830573052e-13,4.20275321739294e-18,1.585531006549936e-18
4219,7.142456481882447e-13,4.186618217320566e-18,1.553854131427892e-18
4220,7.181082412847946e-13,4.197228867077199e-18,1.557869184880144e-18
4221,7.154007896484373e-13,4.199901733844488e-18,1.556466250067326e-18
4222,7.489236764143604e-13,4.214043370348382e-18,1.575033780330453e-18
4223,7.259529257533366e-13,4.207019129865576e-18,1.567703252320024e-18
4224,7.159215096262336e-13,4.203147536155379e-18,1.569830224394269e-18
4225,7.100103162776128e-13,4.208237224550247e-18,1.515902608766425e-18
4226,7.494209602109247e-13,4.207764107026649e-18,1.61259563476525e-18
4227,7.24113258327508e-13,4.1909824554952e-18,1.562025097672172e-18
4228,7.262074139463012e-13,4.205153727439616e-18,1.591290384491609e-18
4229,7.420224779767552e-13,4.206380643802141e-18,1.598005444933444e-18
4230,7.252846471304782e-13,4.218480490959078e-18,1.596628928226125e-18
4231,7.241186868991386e-13,4.211942867213771e-18,1.59543579157794e-18
4232,7.213812995728546e-13,4.199028136999208e-18,1.573722112977459e-18
4233,7.169327667514526e-13,4.200454556988106e-18,1.551098238763555e-18
4234,7.198190171539352e-13,4.199218202656581e-18,1.566997458946378e-18
4235,7.206187191474618e-13,4.213859972074843e-18,1.591993015177648e-18
4236,7.188019565509043e-13,4.219527195855723e-18,1.581198524906009e-18
4237,7.210134799632121e-13,4.218128797376269e-18,1.592242815139996e-18
4238,7.189412097113061e-13,4.204430726945601e-18,1.561818854376199e-18
4239,7.153084296438611e-13,4.210274257181098e-18,1.573826552558281e-18
4240,7.495218785447486e-13,4.210096806760209e-18,1.56366818234549e-18
4241,7.301995826359385e-13,4.191524120047633e-18,1.559813491408285e-18
4242,7.270726821805383e-13,4.190696297172651e-18,1.508669478905049e-18
4243,7.195220087906037e-13,4.20776961665431e-18,1.584232754391702e-18
4244,7.189441130926011e-13,4.207919558428754e-18,1.580676192285945e-18
4245,7.110311360189935e-13,4.20155362659404e-18,1.525325722018877e-18
4246,7.114880132559011e-13,4.206546048013715e-18,1.561603880679653e-18
4247,7.642280513489821e-13,4.216307256649646e-18,1.541360839910086e-18
4248,7.326987567176206e-13,4.228284430536505e-18,1.583567883725233e-18
4249,7.19999426565023e-13,4.219348284643264e-18,1.553403670470396e-18
4250,7.428480030551767e-13,4.227594992650554e-18,1.604517454914993e-18
4251,7.246515814544927e-13,4.211088139450433e-18,1.554677033572552e-18
4252,7.26604262644193e-13,4.219956610604176e-18,1.58017551355715e-18
4253,7.16680796410334e-13,4.217543751679868e-18,1.550087501807036e-18
4254,7.180120698017731e-13,4.200584992491393e-18,1.543750427139408e-18
4255,7.080993014717994e-13,4.206749082326944e-18,1.527725329064512e-18
4256,7.095744336012098e-13,4.182272581640086e-18,1.529125464730453e-18
4257,7.059773719169129e-13,4.188436374422727e-18,1.49394637013466e-18
4258,7.038261066594038e-13,4.204690248891799e-18,1.548863337091841e-18
4259,7.580847382837162e-13,4.222966109283895e-18,1.501531128206296e-18
4260,7.293757678188206e-13,4.208204365092571e-18,1.548765459810341e-18
4261,7.147574480156355e-13,4.214184615699488e-18,1.517575360729581e-18
4262,7.074808802545932e-13,4.209771935799453e-18,1.52601539451985e-18
4263,7.128108277955577e-13,4.197680881313816e-18,1.536571606928096e-18
4264,7.473611549185614e-13,4.199335966894551e-18,1.555911273856761e-18
4265,7.25086558306923e-13,4.190770814612987e-18,1.566820712008349e-18
4266,7.112391868289603e-13,4.191950278568349e-18,1.502700303567139e-18
4267,7.082584451637318e-13,4.211963394054688e-18,1.508773720917862e-18
4268,7.269006375160685e-13,4.201896793197499e-18,1.555389917705879e-18
4269,7.136850184329119e-13,4.198084250925941e-18,1.516847902323616e-18
4270,7.16758527404967e-13,4.193732734176671e-18,1.525428568820411e-18
4271,7.417682113418537e-13,4.211006485737604e-18,1.548067776071164e-18
4272,7.179743467113921e-13,4.203346782352944e-18,1.546075845212309e-18
4273,7.018639279570543e-13,4.198789032327293e-18,1.494733743607166e-18
4274,6.966203100724262e-13,4.183348721840245e-18,1.469313965553226e-18
4275,6.98495075765879e-13,4.189731500046173e-18,1.462588774624644e-18
4276,7.005794345391271e-13,4.210652370942059e-18,1.548004187443744e-18
4277,7.675123938321539e-13,4.212761750712502e-18,1.577919645665707e-18
4278,7.320822959939788e-13,4.221938912383287e-18,1.577564088437219e-18
4279,7.222000340428279e-13,4.214711384186238e-18,1.570005346938955e-18
4280,7.149095766729059e-13,4.213768294743619e-18,1.562625232184795e-18
4281,7.098770653072862e-13,4.199276408188083e-18,1.538613633353359e-18
4282,7.044425156481561e-13,4.200476589643276e-18,1.498776713058134e-18
4283,7.068401827234329e-13,4.214878382148878e-18,1.546413333926387e-18
4284,7.014403768346405e-13,4.207886365183468e-18,1.515237594477677e-18
4285,7.22627984684749e-13,4.212064375520749e-18,1.53459879504027e-18
4286,7.08863975065385e-13,4.199768025778964e-18,1.495294029398827e-18
4287,7.070800691304963e-13,4.203507941145579e-18,1.539048720212916e-18
4288,6.998820471527811e-13,4.20906516149202e-18,1.491879007127841e-18
4289,7.121175111790055e-13,4.197729751052535e-18,1.552514078579859e-18
4290,7.571921686784903e-13,4.206515526462485e-18,1.502273112934439e-18
4291,7.183642555298184e-13,4.202620100185949e-18,1.494859821192911e-18
4292,7.347756020295047e-13,4.204204192612737e-18,1.512528099638793e-18
4293,7.515026868711674e-13,4.204381430447127e-18,1.532972174848773e-18
4294,7.28571084306553e-13,4.21757770768835e-18,1.571936523157528e-18
4295,7.182400514815734e-13,4.194985254858108e-18,1.528369395314091e-18
4296,7.09016464086348e-13,4.190976041650196e-18,1.511800651607252e-18
4297,6.98908887971498e-13,4.18267989192078e-18,1.466950884720004e-18
4298,7.003116417990934e-13,4.2115944970926e-18,1.539178882667661e-18
4299,6.922499734912764e-13,4.176653519178905e-18,1.466868053656776e-18
4300,6.967453787496968e-13,4.182473498404857e-18,1.479369220434821e-18
4301,6.951144893723022e-13,4.183556953173716e-18,1.453236913741005e-18
4302,6.957835889894102e-13,4.195073845447618e-18,1.530095283076732e-18
4303,6.928291167763585e-13,4.199805130911217e-18,1.46239436022913e-18
4304,6.917710337974493e-13,4.203167472562986e-18,1.447817101286587e-18
4305,7.349821479506221e-13,4.206780279502996e-18,1.52161491333266e-18
4306,7.122578107685476e-13,4.203461195793018e-18,1.500342874279365e-18
4307,7.286963598722168e-13,4.205900874967014e-18,1.540226130732809e-18
4308,7.2911967959539e-13,4.212260517794813e-18,1.508320153130628e-18
4309,7.130067102671445e-13,4.194903512683419e-18,1.511373809292166e-18
4310,7.013509172160276e-13,4.189543334168228e-18,1.464513268889586e-18
4311,7.176366701537091e-13,4.213451106666038e-18,1.530846022789198e-18
4312,7.368991562178014e-13,4.216387461665851e-18,1.53617294465317e-18
4313,7.158905519069135e-13,4.198519727677819e-18,1.519880725894292e-18
4314,7.575927399202281e-13,4.18680988779985e-18,1.464846502958909e-18
4315,7.257586452886377e-13,4.19068285226166e-18,1.533790374485035e-18
4316,7.15474061061973e-13,4.188440518213773e-18,1.543269323778388e-18
4317,7.279888618380338e-13,4.200156922212233e-18,1.561490624768088e-18
4318,7.080772078993917e-13,4.202369510395991e-18,1.511074734852774e-18
4319,7.053627776869241e-13,4.189060188653122e-18,1.523253430804881e-18
4320,7.522105283320429e-13,4.204888923109171e-18,1.526716530624923e-18
4321,7.25694382869472e-13,4.203291529978306e-18,1.54617243138547e-18
4322,7.065473146759711e-13,4.198935320156635e-18,1.534154632974138e-18
4323,7.469680665884358e-13,4.200375568620398e-18,1.547602277525169e-18
4324,7.104452671690398e-13,4.203467994299222e-18,1.477635730310846e-18
4325,7.096323790383354e-13,4.205212797806624e-18,1.525244970340315e-18
4326,7.392841979202933e-13,4.20247147614729e-18,1.547964337529465e-18
4327,7.189116856536313e-13,4.180066931798996e-18,1.535900391490935e-18
4328,7.324466362371455e-13,4.206445488645758e-18,1.552758166095796e-18
4329,7.334410966035392e-13,4.188539726780596e-18,1.534409649731678e-18
4330,7.142011711964817e-13,4.195109152201402e-18,1.521987615416505e-18
4331,7.011458076565934e-13,4.182649485426019e-18,1.486598273486515e-18
4332,7.09868645576085e-13,4.197483161893915e-18,1.490792460093419e-18
4333,7.010951608531285e-13,4.192665851652884e-18,1.50012966139286e-18
4334,7.479662386853672e-13,4.183525379116513e-18,1.478894125218909e-18
4335,7.114355989859985e-13,4.164878678564277e-18,1.439404143167769e-18
4336,7.073041658110035e-13,4.21336275963501e-18,1.528965151142121e-18
4337,7.561072233354567e-13,4.197423343657935e-18,1.496718636355002e-18
4338,7.268599906588871e-13,4.209813897133327e-18,1.521319021352053e-18
4339,7.15606217787491e-13,4.207429798720342e-18,1.536404424285677e-18
4340,7.057912536769861e-13,4.209330982376516e-18,1.512364694774214e-18
4341,6.972541550302191e-13,4.199963297546699e-18,1.483091116644664e-18
4342,7.11257192089368e-13,4.200514249269496e-18,1.482172027755615e-18
4343,7.350577692435329e-13,4.193238438914219e-18,1.49211776110498e-18
4344,7.168791905355206e-13,4.178508188403522e-18,1.501378909517267e-18
4345,7.02846957672843e-13,4.201518755849824e-18,1.521138069888591e-18
4346,7.245598423299883e-13,4.179588223635705e-18,1.447501645770105e-18
4347,7.117793643864076e-13,4.210224418175184e-18,1.547941973471034e-18
4348,6.981472902210211e-13,4.177405380453486e-18,1.464172451601932e-18
4349,7.043750765781325e-13,4.198896907759779e-18,1.516743860314311e-18
4350,6.967654238266012e-13,4.204212462829137e-18,1.504047698130175e-18
4351,6.956035945318986e-13,4.186310949792738e-18,1.483205589945891e-18
4352,6.948364447272787e-13,4.202061346943115e-18,1.495400147907943e-18
4353,6.970405106173942e-13,4.20782944248452e-18,1.501541611688674e-18
4354,7.29947908405797e-13,4.21173834282487e-18,1.50699696174494e-18
4355,7.071756826953475e-13,4.201996506754275e-18,1.493893662197829e-18
4356,7.181144233321855e-13,4.186050192111684e-18,1.500659569599335e-18
4357,7.11544426768714e-13,4.178733169846032e-18,1.458749076273361e-18
4358,7.375757491885196e-13,4.201977205581166e-18,1.538052926402159e-18
4359,7.123508406032597e-13,4.181240836940807e-18,1.520000146281188e-18
4360,7.079797569784919e-13,4.172594708834878e-18,1.507053756502216e-18
4361,6.975085079216098e-13,4.18834793171595e-18,1.472485986084606e-18
4362,7.285687324551415e-13,4.197968159805903e-18,1.493048735660271e-18
4363,7.098657981938975e-13,4.200876961787666e-18,1.520953261195734e-18
4364,7.001689882603844e-13,4.185014023987457e-18,1.478005463453644e-18
4365,7.318239754663476e-13,4.200520058720945e-18,1.497864709076553e-18
4366,7.160986828306736e-13,4.176426572120884e-18,1.516724675512184e-18
4367,7.000396997645041e-13,4.187572748952432e-18,1.505052677527581e-18
4368,7.554995095197785e-13,4.207986421308336e-18,1.525623682780269e-18
4369,7.392319078477481e-13,4.201362458256146e-18,1.518758573838784e-18
4370,7.188089135837236e-13,4.191914133938718e-18,1.537718677649884e-18
4371,7.257943889047873e-13,4.188573889680143e-18,1.486249378951092e-18
4372,7.068098510547498e-13,4.216672113160473e-18,1.519470785429851e-18
4373,7.136874330094049e-13,4.200212340523624e-18,1.52852978875376e-18
