iter,continuity,x-velocity,y-velocity
803,3.642962002080648e-13,4.587154944050352e-18,2.701327034204975e-18
804,3.652494420053426e-13,4.645345902821458e-18,2.751861513675967e-18
805,3.649884844435459e-13,4.664602885767661e-18,2.791928274799375e-18
806,3.586197816863913e-13,4.556613116380461e-18,2.628690759109824e-18
807,3.600601497704978e-13,4.699739488446841e-18,2.775019976297567e-18
808,3.571096026058504e-13,4.594897171923057e-18,2.676061049240085e-18
809,3.529572171033739e-13,4.542956067696789e-18,2.57497422077012e-18
810,3.704662667686088e-13,4.710249515983314e-18,2.932181846906272e-18
811,3.633022475217813e-13,4.65988526252667e-18,2.797024296539315e-18
812,3.639540570579034e-13,4.727128561041095e-18,2.869502167744517e-18
813,3.595158829632872e-13,4.640811704005728e-18,2.740506162950103e-18
814,3.636051837324398e-13,4.701031999132261e-18,2.851691388209659e-18
815,3.650225380812177e-13,4.558220114243979e-18,2.725872999478597e-18
816,3.733613132463518e-13,4.739600171143706e-18,2.988747740927136e-18
817,3.628186033028747e-13,4.534363839729528e-18,2.683187187876739e-18
818,3.594937935929487e-13,4.525380320291351e-18,2.632296083068494e-18
819,3.783101076953093e-13,4.73144346593651e-18,2.939966406056709e-18
820,3.717699376470579e-13,4.646901168449005e-18,2.831979364997787e-18
821,3.658373829028231e-13,4.565926890868215e-18,2.724730214205693e-18
822,3.654474905704812e-13,4.592064002523666e-18,2.746095286762732e-18
823,3.611328330135186e-13,4.591805188269856e-18,2.759913440035697e-18
824,3.589589446459136e-13,4.648669665548736e-18,2.76237564532631e-18
825,3.61264728891818e-13,4.681746997141165e-18,2.826497865041872e-18
826,3.601733905510755e-13,4.656651577156042e-18,2.79286942690291e-18
827,3.58192899369839e-13,4.625141518484834e-18,2.757387969455175e-18
828,3.584874910835173e-13,4.664852781854951e-18,2.775509751255595e-18
829,3.615928577312864e-13,4.622073470785029e-18,2.791702573610493e-18
830,3.713564321866947e-13,4.559156903113931e-18,2.822742928440727e-18
831,3.666459377409043e-13,4.533378673871981e-18,2.693513390170704e-18
832,3.634586574575676e-13,4.722573150445579e-18,2.877959722141453e-18
833,3.604444781277742e-13,4.487532977520334e-18,2.639372877902312e-18
834,3.693170123608737e-13,4.719429860680114e-18,2.898297886187594e-18
835,3.697385175198599e-13,4.656551072080261e-18,2.849203977755453e-18
836,3.608393296337039e-13,4.550825454771491e-18,2.675745465252273e-18
837,3.705477058252881e-13,4.692003296008297e-18,2.85091273269312e-18
838,3.689668725718003e-13,4.632030978548044e-18,2.796856007165931e-18
839,3.688186012537749e-13,4.662452818617832e-18,2.790976209681275e-18
840,3.704853896244376e-13,4.610367589064607e-18,2.774982582020693e-18
841,3.712408944608521e-13,4.772960287690231e-18,2.912493230283394e-18
842,3.639971845873237e-13,4.507490519892803e-18,2.654730771385226e-18
843,3.647575604124296e-13,4.608743647953483e-18,2.783149745994004e-18
844,3.691463337881224e-13,4.62171488279757e-18,2.800254605565533e-18
845,3.631144918279275e-13,4.744113867089193e-18,2.928213885314576e-18
846,3.649197129082297e-13,4.730567010009293e-18,2.898850308292268e-18
847,3.643994348422194e-13,4.723363933339173e-18,2.864912152201872e-18
848,3.563802665248872e-13,4.562321519558463e-18,2.637031569470409e-18
849,3.611180437762302e-13,4.660382521939575e-18,2.788843153736178e-18
850,3.63050474009129e-13,4.662777168977112e-18,2.809279721150364e-18
851,3.63185579939569e-13,4.679461505876526e-18,2.792507222092208e-18
852,3.605095705494121e-13,4.617141651473843e-18,2.712227859544122e-18
853,3.575791683368999e-13,4.583906820808033e-18,2.664666980063064e-18
854,3.584402588571128e-13,4.579879669204749e-18,2.672816890318283e-18
855,3.594247607423189e-13,4.677140550116166e-18,2.786575495380611e-18
856,3.602919195388553e-13,4.677734197002742e-18,2.792424094110222e-18
857,3.576152350351387e-13,4.591207020574774e-18,2.691015833873349e-18
858,3.536530658404077e-13,4.561156082227634e-18,2.624640638865837e-18
859,3.656419911442394e-13,4.682424762739124e-18,2.842054424104865e-18
860,3.627311039627419e-13,4.622732581911819e-18,2.792758708727273e-18
861,3.584714664860257e-13,4.706949091774864e-18,2.800465827676221e-18
862,3.523776351397668e-13,4.486637659828948e-18,2.550686194237625e-18
863,3.600161066053986e-13,4.630449274805276e-18,2.755725400901721e-18
864,3.544605889643736e-13,4.544199131701159e-18,2.654154352827771e-18
865,3.540553292836289e-13,4.586136017439643e-18,2.689678938502822e-18
866,3.555006296050928e-13,4.539742502009433e-18,2.66857720950712e-18
867,3.551013067097343e-13,4.521227818256317e-18,2.609806169065076e-18
868,3.621747487111611e-13,4.642051452529538e-18,2.804899408926817e-18
869,3.657489843672122e-13,4.571596910922863e-18,2.776460279879731e-18
870,3.589331204029087e-13,4.595326505377565e-18,2.701336505718703e-18
871,3.572745132461518e-13,4.566631561609142e-18,2.659309326700389e-18
872,3.564176953439032e-13,4.564481451843987e-18,2.647039496607913e-18
873,3.527859586142281e-13,4.479730120346926e-18,2.57335499549709e-18
874,3.553908638693119e-13,4.625073557781285e-18,2.734013336843075e-18
875,3.56751356897788e-13,4.431772585004621e-18,2.559208984966254e-18
876,3.642698091793578e-13,4.654381995547571e-18,2.844585537885339e-18
877,3.565731763465719e-13,4.597094147337204e-18,2.692314367711358e-18
878,3.568940515477323e-13,4.621502328577034e-18,2.716810890027004e-18
879,3.637687193221017e-13,4.670702034699286e-18,2.801032599226405e-18
880,3.728421537717992e-13,4.625395782768811e-18,2.868537964794009e-18
881,3.660175869143767e-13,4.60545881665897e-18,2.781728801656813e-18
882,3.645115234868196e-13,4.575106746471255e-18,2.70832411374831e-18
883,3.674308932302147e-13,4.616974596308824e-18,2.756466189946233e-18
884,3.583965733503902e-13,4.564004028352133e-18,2.684085958982062e-18
885,3.581659057443718e-13,4.555164043432579e-18,2.654289850936791e-18
886,3.597375265478489e-13,4.701456456472196e-18,2.819360668823498e-18
887,3.553097946380137e-13,4.551633299938164e-18,2.635385383951258e-18
888,3.518432550102385e-13,4.498356003926546e-18,2.542959701783539e-18
889,3.561484424657855e-13,4.663707900732582e-18,2.741541399946981e-18
890,3.535938296808273e-13,4.507469910446895e-18,2.601865342185489e-18
891,3.524681623080213e-13,4.589381739505023e-18,2.67108638014533e-18
892,3.553742391276096e-13,4.584229544920746e-18,2.70220788897793e-18
893,3.56227984740391e-13,4.604452128050864e-18,2.665985733980177e-18
894,3.565994512945552e-13,4.599827628450762e-18,2.698293837929749e-18
895,3.628205868762117e-13,4.681755537120788e-18,2.863853150381514e-18
896,3.615643545788841e-13,4.661848027298434e-18,2.771847382455068e-18
897,3.596829390401113e-13,4.586849174667354e-18,2.739197138927597e-18
898,3.62256154355049e-13,4.515536376984999e-18,2.704411809527881e-18
899,3.692374077287843e-13,4.604635471724351e-18,2.819234241445339e-18
900,3.579261781910553e-13,4.494670261334996e-18,2.665216311923879e-18
901,3.585098456844864e-13,4.657708237263974e-18,2.809335473248129e-18
902,3.549308774512332e-13,4.52529575049757e-18,2.626382439166858e-18
903,3.599558185299488e-13,4.703987479642442e-18,2.842549388589427e-18
904,3.587779148382835e-13,4.616443268598026e-18,2.704489470841576e-18
905,3.61756584459001e-13,4.592524094012753e-18,2.697935590382988e-18
906,3.590997408547936e-13,4.501170758875865e-18,2.617247277340773e-18
907,3.667854894588351e-13,4.851128607560357e-18,3.014311150598472e-18
908,3.616510234860656e-13,4.647292933679878e-18,2.782245136541355e-18
909,3.652390091345159e-13,4.634482618021308e-18,2.745415298554755e-18
910,3.527763852454929e-13,4.446183430691817e-18,2.484102116430636e-18
911,3.599548886524724e-13,4.700317209285402e-18,2.837409196824007e-18
912,3.518034850697174e-13,4.482697659960131e-18,2.536745506175145e-18
913,3.625299811439702e-13,4.617171304039565e-18,2.733672898973317e-18
914,3.661588266571449e-13,4.632385720758319e-18,2.821585614387434e-18
915,3.582349247868862e-13,4.594130771939062e-18,2.684871339567632e-18
916,3.524922567223143e-13,4.485981589239259e-18,2.543485535034369e-18
917,3.674810008519032e-13,4.772541304641282e-18,2.916961013482824e-18
918,3.59193868316491e-13,4.628130054064886e-18,2.762617343589827e-18
919,3.679775691806989e-13,4.712321785570917e-18,2.870585044923017e-18
920,3.572405109765892e-13,4.57658171810625e-18,2.654156354141955e-18
921,3.485433593250896e-13,4.41759176085381e-18,2.421544910012883e-18
922,3.633586067292096e-13,4.64175098932338e-18,2.7610646566806e-18
923,3.610648792362433e-13,4.677554536449295e-18,2.791906323356906e-18
924,3.640659527043082e-13,4.660288000148083e-18,2.769962281567589e-18
925,3.659370579705168e-13,4.642480798341778e-18,2.824870485820646e-18
926,3.608829348730162e-13,4.640176037657234e-18,2.784544996564926e-18
927,3.605624329117348e-13,4.577449279552165e-18,2.713098496881652e-18
928,3.636840438907203e-13,4.660572751783146e-18,2.798284167626641e-18
929,3.641203984124428e-13,4.706151847224375e-18,2.845100909604066e-18
930,3.542815220507669e-13,4.587578318385296e-18,2.696802990501276e-18
931,3.609791298229721e-13,4.638410913306151e-18,2.773917527526369e-18
932,3.578072549962717e-13,4.697635706942218e-18,2.832944229018085e-18
933,3.576367735792272e-13,4.59737922344742e-18,2.726895897519961e-18
934,3.577053821767845e-13,4.593011118299857e-18,2.687455457043282e-18
935,3.693227933499209e-13,4.668642022384911e-18,2.914739044211554e-18
936,3.571183051608379e-13,4.63773198046284e-18,2.762439686981487e-18
937,3.567806671089229e-13,4.575759471904801e-18,2.678442514903055e-18
938,3.551116337270949e-13,4.510132338244637e-18,2.639851869067494e-18
939,3.652794954906214e-13,4.797878701454265e-18,2.968161482018325e-18
940,3.547170249210052e-13,4.559024108852296e-18,2.666261871117896e-18
941,3.502601773368003e-13,4.551548697579597e-18,2.631395185311591e-18
942,3.538006630298558e-13,4.581231437607745e-18,2.695453741393499e-18
943,3.57609713076375e-13,4.554807426637971e-18,2.703710584157854e-18
944,3.549827280496579e-13,4.572278729505876e-18,2.733905086731163e-18
945,3.592085826157114e-13,4.68737603370202e-18,2.873360351862485e-18
946,3.575163704847463e-13,4.557514410893215e-18,2.679133563274826e-18
947,3.637352057754194e-13,4.731363979268854e-18,2.932100049399754e-18
948,3.638432328737665e-13,4.58300318890842e-18,2.738073035626439e-18
949,3.631110006552893e-13,4.624179722854392e-18,2.794238385484245e-18
950,3.650581211116376e-13,4.56324823674504e-18,2.717036762927554e-18
951,3.615339157261212e-13,4.636911814637659e-18,2.738869359919087e-18
952,3.622751323474401e-13,4.614630633297805e-18,2.74487041556441e-18
953,3.625179779996822e-13,4.665658379069788e-18,2.798577543397958e-18
954,3.706470234392043e-13,4.693914296403216e-18,2.91125413246059e-18
955,3.672462767987636e-13,4.635685020011855e-18,2.797272616978718e-18
956,3.707204995661436e-13,4.610287683877601e-18,2.826362432426289e-18
957,3.67948564642812e-13,4.676374719402645e-18,2.803692088683909e-18
958,3.590937823263454e-13,4.522774281073546e-18,2.619124570226181e-18
959,3.628228090863971e-13,4.685978769230003e-18,2.794780784225912e-18
960,3.682563652924402e-13,4.57274543499439e-18,2.745365675009248e-18
961,3.578069286234145e-13,4.466941396824981e-18,2.531418740719578e-18
962,3.676904878511297e-13,4.633596183124107e-18,2.771924047434679e-18
963,3.633304472729185e-13,4.690428097423796e-18,2.816045801039058e-18
964,3.588992707744556e-13,4.62691539368226e-18,2.738192472644102e-18
965,3.608646384929742e-13,4.587145420016197e-18,2.705696406072891e-18
966,3.592576962566612e-13,4.701345122659945e-18,2.817946211728507e-18
967,3.601902729415734e-13,4.692758426187476e-18,2.835631170684057e-18
968,3.606275021811496e-13,4.591296038344103e-18,2.701394680370562e-18
969,3.541061277638722e-13,4.520614245740905e-18,2.596171681067454e-18
970,3.464929571045914e-13,4.308262609061913e-18,2.350390283323701e-18
971,3.580474871413956e-13,4.57805851944997e-18,2.740913061985818e-18
972,3.642787508064867e-13,4.62172368535771e-18,2.782370055663942e-18
973,3.580077082273393e-13,4.530140449141484e-18,2.646291737444827e-18
974,3.595269031437551e-13,4.578751887131569e-18,2.773780979184703e-18
975,3.595169197799493e-13,4.598584923941198e-18,2.711917722512882e-18
976,3.618520927874853e-13,4.628381050063267e-18,2.782911906254717e-18
977,3.557666294351978e-13,4.541132691573204e-18,2.605207748399928e-18
978,3.602636897904557e-13,4.491950940437675e-18,2.615148794347597e-18
979,3.52076476098149e-13,4.385767817082992e-18,2.461907634087216e-18
980,3.604073281923231e-13,4.681214297637019e-18,2.8218039329788e-18
981,3.551519136072573e-13,4.455742917452814e-18,2.545208026412981e-18
982,3.590248643818055e-13,4.640922742283512e-18,2.767174531287382e-18
983,3.541390573250796e-13,4.59835746985431e-18,2.644101113197837e-18
984,3.57373397315302e-13,4.592276771582491e-18,2.704434310762828e-18
985,3.527898935618215e-13,4.541992563655544e-18,2.624107287338212e-18
986,3.636431824316614e-13,4.799281915931739e-18,2.93253673116147e-18
987,3.639193821887975e-13,4.612982287735745e-18,2.759939642708103e-18
988,3.619541973680805e-13,4.663694293566968e-18,2.801711301793452e-18
989,3.587623365276693e-13,4.537603409112577e-18,2.64805721798615e-18
990,3.563234365139442e-13,4.555025206453835e-18,2.639731406816799e-18
991,3.555573862330319e-13,4.573085614819227e-18,2.671963707749214e-18
992,3.600689085328135e-13,4.704296542174174e-18,2.814576675498533e-18
993,3.578016414629193e-13,4.610098544007509e-18,2.708054066627489e-18
994,3.611267086148831e-13,4.573598947190001e-18,2.712013934533811e-18
995,3.648114793601628e-13,4.674608061613941e-18,2.848227046985846e-18
996,3.513794389472477e-13,4.374747722231617e-18,2.440476475411327e-18
997,3.649755219510456e-13,4.637882647486156e-18,2.830046979502403e-18
998,3.621921002842939e-13,4.659046588005688e-18,2.776831889761061e-18
999,3.596300739536962e-13,4.556573912445202e-18,2.65487239261399e-18
1000,3.612818183746661e-13,4.62156786254557e-18,2.75974649697179e-18
