iter,continuity,x-velocity,y-velocity
2434,6.478868962232569e-12,2.750936069598463e-15,2.189335007311874e-15
2435,6.443315221874334e-12,2.736676218830541e-15,2.177649897448568e-15
2436,6.415318486782921e-12,2.722487634741251e-15,2.166027249852489e-15
2437,6.385703982415511e-12,2.708383683105584e-15,2.154461379938991e-15
2438,6.35198534725844e-12,2.69434951912613e-15,2.142968383320296e-15
2439,6.322130622269078e-12,2.680384358884287e-15,2.131530565656795e-15
2440,6.293997135957699e-12,2.666504479459113e-15,2.120153525433379e-15
2441,6.262854496715748e-12,2.652695694629758e-15,2.108837582566309e-15
2442,6.229597076810353e-12,2.638953485525636e-15,2.097581294890723e-15
2443,6.205245056456381e-12,2.625285782389634e-15,2.086386659211149e-15
2444,6.175178651203875e-12,2.611690500222508e-15,2.075254566890617e-15
2445,6.143213012112321e-12,2.598170498620999e-15,2.064178551650604e-15
2446,6.111102793519298e-12,2.584717412438452e-15,2.053163921394442e-15
2447,6.089749870434006e-12,2.571341745660553e-15,2.042210295267935e-15
2448,6.056677208897717e-12,2.558035016736893e-15,2.031314534775487e-15
2449,6.031615906361186e-12,2.544792239134583e-15,2.020475740138416e-15
2450,6.002572135806733e-12,2.531616579915039e-15,2.009696005895975e-15
2451,5.97418105060027e-12,2.518524125915157e-15,1.998969971270142e-15
2452,5.943123319361943e-12,2.505491473814677e-15,1.988307147288464e-15
2453,5.915065132124586e-12,2.492528475504827e-15,1.977701411464865e-15
2454,5.88141862918764e-12,2.479631702275864e-15,1.967149751828825e-15
2455,5.857091499332625e-12,2.466811629822497e-15,1.956655590506308e-15
2456,5.834885724169076e-12,2.454056622241439e-15,1.946219718379712e-15
2457,5.795350968109376e-12,2.441362846206467e-15,1.935834447566866e-15
2458,5.771119871992417e-12,2.428741586415192e-15,1.925510548640993e-15
2459,5.743837278203384e-12,2.41618004232057e-15,1.915242289935625e-15
2460,5.716064765016762e-12,2.403691782674854e-15,1.905025819120436e-15
2461,5.691550746411903e-12,2.391264937968779e-15,1.894862994007927e-15
2462,5.664241202115516e-12,2.378901567072826e-15,1.884757885718944e-15
2463,5.630882102217697e-12,2.366604901870234e-15,1.874709225457536e-15
2464,5.607722279331077e-12,2.354376823769512e-15,1.864708762718751e-15
2465,5.569394485806339e-12,2.342208806452094e-15,1.854764983756875e-15
2466,5.541110588652013e-12,2.330109068642736e-15,1.844872440808602e-15
2467,5.512150449902883e-12,2.31806962135945e-15,1.835032520021777e-15
2468,5.492123098426987e-12,2.306098523980915e-15,1.82524874588529e-15
2469,5.459934772498847e-12,2.294185740300305e-15,1.815513856884287e-15
2470,5.440681680157618e-12,2.282331446825727e-15,1.805831359488216e-15
2471,5.414864386058845e-12,2.270543725560913e-15,1.796202203741727e-15
2472,5.393957144026781e-12,2.258820234660318e-15,1.786626007994398e-15
2473,5.371678984886212e-12,2.247153433727764e-15,1.777100343253117e-15
2474,5.348617883833501e-12,2.235555546794373e-15,1.767626670277598e-15
2475,5.326744980310292e-12,2.224006161334667e-15,1.758202270013052e-15
2476,5.315081217815046e-12,2.21252594992728e-15,1.748830125171451e-15
2477,5.275313610289739e-12,2.20110239188493e-15,1.739504033584837e-15
2478,5.266169002135064e-12,2.189746755378316e-15,1.730229142780895e-15
2479,5.237055582281427e-12,2.178443565637579e-15,1.721005413902045e-15
2480,5.210904009926766e-12,2.167199918050456e-15,1.71183077697674e-15
2481,5.177151754242749e-12,2.156019054703971e-15,1.702708647370012e-15
2482,5.1596390052659e-12,2.144889536951303e-15,1.693632623116516e-15
2483,5.142284798799808e-12,2.133821212996103e-15,1.684601796086271e-15
2484,5.119577727228278e-12,2.122816754376738e-15,1.675625703784341e-15
2485,5.097102470746517e-12,2.111867153500504e-15,1.666690588148838e-15
2486,5.074547109995581e-12,2.100975268619939e-15,1.657809349129096e-15
2487,5.048373223120214e-12,2.09013369444891e-15,1.648971653471853e-15
2488,5.023230530029e-12,2.079355762218252e-15,1.64018484190404e-15
2489,5.006813677298202e-12,2.068635436139854e-15,1.631444908014865e-15
2490,4.982379770591347e-12,2.057968231380599e-15,1.622752393170674e-15
2491,4.954083260314265e-12,2.047353859272169e-15,1.614103828499095e-15
2492,4.934356215793234e-12,2.036800563306515e-15,1.605501698424392e-15
2493,4.916867701570928e-12,2.026296315509865e-15,1.596947940736745e-15
2494,4.891210488290493e-12,2.015856363178878e-15,1.588438453839715e-15
2495,4.870185598356733e-12,2.005464246805038e-15,1.579973041907753e-15
2496,4.844672426902407e-12,1.995126367189045e-15,1.571556627419164e-15
2497,4.826043859545841e-12,1.984851933873745e-15,1.563179468436046e-15
2498,4.799683637936857e-12,1.974620546222314e-15,1.554850684057929e-15
2499,4.778977216600498e-12,1.964438797212196e-15,1.546564597240534e-15
2500,4.755729843346216e-12,1.954321046326549e-15,1.538326613748284e-15
2501,4.743527962472589e-12,1.944253389403309e-15,1.530132919372239e-15
2502,4.716327646332093e-12,1.934235693891585e-15,1.521980065686654e-15
2503,4.695839267692146e-12,1.924271802867266e-15,1.513870846228478e-15
2504,4.678709266566419e-12,1.914357532807363e-15,1.505809360114778e-15
2505,4.652119505390963e-12,1.904498577419596e-15,1.497786917327056e-15
2506,4.634745644019065e-12,1.894687359063226e-15,1.489810356627613e-15
2507,4.612479726782536e-12,1.884930572212591e-15,1.481872113501583e-15
2508,4.595890225577895e-12,1.875225317500493e-15,1.473976707964095e-15
2509,4.571458818865344e-12,1.86556840770808e-15,1.466129330441874e-15
2510,4.551901844488336e-12,1.855961475415422e-15,1.458318623095899e-15
2511,4.531853464411225e-12,1.846402953147745e-15,1.450552668440066e-15
2512,4.507560234759433e-12,1.836899228081036e-15,1.442825699681472e-15
2513,4.489248348329287e-12,1.827445916409955e-15,1.435142029279481e-15
2514,4.470898216009998e-12,1.81803887697273e-15,1.427497733300228e-15
2515,4.448287349592151e-12,1.808677369907521e-15,1.419899837344201e-15
2516,4.427398774632189e-12,1.799371857534829e-15,1.412337649798996e-15
2517,4.407627689527717e-12,1.790108923273825e-15,1.404813611868468e-15
2518,4.389088493222662e-12,1.780899139893416e-15,1.397334735587624e-15
2519,4.368376287905052e-12,1.771736365204413e-15,1.389895026947822e-15
2520,4.358154015103918e-12,1.76261644834467e-15,1.382495919448991e-15
2521,4.335071858816721e-12,1.753542589792717e-15,1.375134609040073e-15
2522,4.310343995634712e-12,1.744528359467395e-15,1.367808884278423e-15
2523,4.29733812343248e-12,1.73554782020524e-15,1.360527915576262e-15
2524,4.277205226202272e-12,1.726623802295125e-15,1.353283924608004e-15
2525,4.260361886417313e-12,1.717742514919415e-15,1.346079304675972e-15
2526,4.239811437144574e-12,1.708902691357937e-15,1.338909701808677e-15
2527,4.222624467282494e-12,1.700114214121872e-15,1.331788426639947e-15
2528,4.20068270968819e-12,1.691372232928124e-15,1.324695481729685e-15
2529,4.181545054013125e-12,1.682664445496618e-15,1.317644653821912e-15
2530,4.160703116547621e-12,1.674015423935929e-15,1.310630861144766e-15
2531,4.145682578105535e-12,1.665406639639045e-15,1.303653262700978e-15
2532,4.129879814844178e-12,1.656843510961062e-15,1.296712776803116e-15
2533,4.106510549371947e-12,1.648328156777293e-15,1.28981238471134e-15
2534,4.089831492779999e-12,1.639850039600319e-15,1.282947506523883e-15
2535,4.06652444935285e-12,1.631423558644886e-15,1.276117293892676e-15
2536,4.054570189378177e-12,1.62303622841319e-15,1.269326968040361e-15
2537,4.031363572680758e-12,1.614693419543607e-15,1.262573295683257e-15
2538,4.012570239359955e-12,1.606388097351897e-15,1.255852617413235e-15
2539,3.999214280905575e-12,1.598136825141876e-15,1.249164755815058e-15
2540,3.981048399351907e-12,1.589923115062592e-15,1.242522185284558e-15
2541,3.966477558553924e-12,1.581745093382143e-15,1.235910179771035e-15
2542,3.945463672804547e-12,1.573619241363084e-15,1.229333148014915e-15
2543,3.928799736091494e-12,1.565534058969243e-15,1.222791753786704e-15
2544,3.910068210559721e-12,1.557489680186642e-15,1.216284092540919e-15
2545,3.89884744885358e-12,1.549488830446882e-15,1.209811035658632e-15
2546,3.881927805513227e-12,1.541526430747862e-15,1.203372847068536e-15
2547,3.86259949516822e-12,1.533605143757624e-15,1.196973685562489e-15
2548,3.847695087490801e-12,1.525724529648332e-15,1.190604352599341e-15
2549,3.830654973512067e-12,1.517885133379695e-15,1.184270073796644e-15
2550,3.818851404151487e-12,1.510084602785901e-15,1.177970313692597e-15
2551,3.804787074549489e-12,1.502334007115369e-15,1.171703734333749e-15
2552,3.779965705764833e-12,1.494617735630471e-15,1.165468326337004e-15
2553,3.766773962758579e-12,1.486937813519585e-15,1.1592693297363e-15
2554,3.742200059280766e-12,1.479310895717835e-15,1.153104068191524e-15
2555,3.734257198105668e-12,1.47170669310392e-15,1.146968803962784e-15
2556,3.725391933381519e-12,1.464148640594952e-15,1.14086536232074e-15
2557,3.705007069476155e-12,1.456629709857529e-15,1.134793807033252e-15
2558,3.695832229421894e-12,1.449145768122953e-15,1.128761219756517e-15
2559,3.672936359594878e-12,1.441712686825825e-15,1.1227628816348e-15
2560,3.655343257440836e-12,1.434311176679417e-15,1.116785017438718e-15
2561,3.643071343727899e-12,1.426944238145385e-15,1.110847896181276e-15
2562,3.632616320850259e-12,1.419618907705927e-15,1.104939797481035e-15
2563,3.61211273198129e-12,1.412333068138431e-15,1.099068953838966e-15
2564,3.597842828168339e-12,1.405087670725684e-15,1.093221145931471e-15
2565,3.578291835062821e-12,1.397878698398759e-15,1.08740259250217e-15
2566,3.565494460853038e-12,1.390696404220786e-15,1.081622015810704e-15
2567,3.553272541668745e-12,1.383559600958747e-15,1.075869813097468e-15
2568,3.534976686332536e-12,1.376452963184551e-15,1.070153272394373e-15
2569,3.522401408130977e-12,1.369395842441667e-15,1.064460473183859e-15
2570,3.506848773312292e-12,1.362372102260918e-15,1.058801079956473e-15
2571,3.498178899020878e-12,1.355374941043843e-15,1.053170082374761e-15
2572,3.474503559016289e-12,1.348423537283518e-15,1.047568824683782e-15
2573,3.466497459309918e-12,1.341511038982711e-15,1.042001662275777e-15
2574,3.449858239386467e-12,1.33462613232004e-15,1.036459049018278e-15
2575,3.436870084343071e-12,1.327778186194018e-15,1.0309487919515e-15
2576,3.42054238296508e-12,1.320967501419759e-15,1.025468083072372e-15
2577,3.406570935685767e-12,1.314190478843093e-15,1.02001805470646e-15
2578,3.392616908465547e-12,1.30744048910201e-15,1.014596636530148e-15
2579,3.377950864866783e-12,1.300738166706703e-15,1.009202047228166e-15
2580,3.362913729940605e-12,1.294071451479712e-15,1.003837821454814e-15
2581,3.349876271633037e-12,1.287431070646819e-15,9.98502362365604e-16
2582,3.338163421097025e-12,1.280827560277084e-15,9.931948005417467e-16
2583,3.324122089707838e-12,1.274262924536392e-15,9.879140784198922e-16
2584,3.31016838193018e-12,1.267728711145023e-15,9.82661899847535e-16
2585,3.29451331211785e-12,1.261224709770465e-15,9.774394691159428e-16
2586,3.280003240489825e-12,1.254754376365489e-15,9.72247011229373e-16
2587,3.266110289934689e-12,1.24832367415654e-15,9.6707919301938e-16
2588,3.254609949019039e-12,1.241921242106128e-15,9.6194284329577e-16
2589,3.241848404451529e-12,1.23555634167509e-15,9.568251828300768e-16
2590,3.224755474479499e-12,1.229220861622405e-15,9.51743197636576e-16
2591,3.215892785044104e-12,1.222915851794783e-15,9.466831854007163e-16
2592,3.200860364645134e-12,1.216652214610632e-15,9.41655330423934e-16
2593,3.191273971328682e-12,1.210416481668327e-15,9.3664890045572e-16
2594,3.172545716188882e-12,1.204206888341037e-15,9.316719304934164e-16
2595,3.16259557430144e-12,1.198032199682178e-15,9.267258639523317e-16
2596,3.153207019955069e-12,1.191894223338791e-15,9.21795902137909e-16
2597,3.141798251732125e-12,1.185791290569603e-15,9.168991916827682e-16
2598,3.122631776046458e-12,1.179711787089589e-15,9.12027401684815e-16
2599,3.115442567489534e-12,1.173663886607983e-15,9.07187124287725e-16
2600,3.10790775915958e-12,1.167647293438615e-15,9.023658468051613e-16
2601,3.088859317002585e-12,1.161665710819653e-15,8.975704287081736e-16
2602,3.07497688434335e-12,1.155714313233371e-15,8.928017269395507e-16
2603,3.065623264481385e-12,1.149793124513671e-15,8.880604107972959e-16
2604,3.050358361192302e-12,1.143898910592221e-15,8.833419886805576e-16
2605,3.037674011611775e-12,1.138042473495834e-15,8.786454868827192e-16
2606,3.029805638695044e-12,1.132214894774091e-15,8.739796228942662e-16
2607,3.010300369491666e-12,1.126416832021477e-15,8.69336195195134e-16
2608,3.003414732501507e-12,1.120638423378198e-15,8.647188078970768e-16
2609,2.991823296852594e-12,1.114895650014983e-15,8.601275209248168e-16
2610,2.980759970441406e-12,1.109189151497985e-15,8.555620397502135e-16
2611,2.975145427963543e-12,1.103507386603268e-15,8.510159568816754e-16
2612,2.954617867809482e-12,1.097852478113175e-15,8.464941487323594e-16
2613,2.942465298044611e-12,1.092224057350482e-15,8.420014154387584e-16
2614,2.934023398051816e-12,1.086628252758359e-15,8.375284065159967e-16
2615,2.918189731122947e-12,1.081061988428721e-15,8.330812449562361e-16
2616,2.905752091150742e-12,1.075535356247555e-15,8.286585184396572e-16
2617,2.901481051883669e-12,1.070024340954424e-15,8.242555684058716e-16
2618,2.888880216053638e-12,1.064547468730236e-15,8.198781386843212e-16
2619,2.871677027435842e-12,1.059095240790073e-15,8.155214896015655e-16
2620,2.868534666687968e-12,1.053668552939846e-15,8.111945690316298e-16
2621,2.852874497328779e-12,1.048271474722516e-15,8.068925306418185e-16
2622,2.843589170057649e-12,1.042910418833153e-15,8.026034838297959e-16
2623,2.828487128120503e-12,1.037567160726786e-15,7.9834465965586e-16
2624,2.81915149527958e-12,1.03225570178128e-15,7.941020182232386e-16
2625,2.81059208289368e-12,1.026967912320786e-15,7.898853162255083e-16
2626,2.803758396175192e-12,1.021711002922502e-15,7.856923361260596e-16
2627,2.790996186935931e-12,1.016482885079933e-15,7.81521609856316e-16
2628,2.776048686605233e-12,1.011282188454585e-15,7.773745811575483e-16
2629,2.768199405703842e-12,1.006109125204359e-15,7.73245734237357e-16
2630,2.757805455537625e-12,1.000955526348377e-15,7.691437498685328e-16
2631,2.744326359840747e-12,9.958334760523405e-16,7.650590730830665e-16
2632,2.73105661892005e-12,9.907310570243003e-16,7.609987736279122e-16
2633,2.719265927229226e-12,9.856595345514592e-16,7.569616967606068e-16
2634,2.722511979666689e-12,9.806130939884687e-16,7.529441416813e-16
2635,2.705788494548866e-12,9.755971076593791e-16,7.489476346979654e-16
2636,2.691969502475796e-12,9.70602582917709e-16,7.449711000308911e-16
2637,2.685195802754306e-12,9.65642520045222e-16,7.410155521883125e-16
2638,2.669148465344012e-12,9.607007228552867e-16,7.370846856878532e-16
2639,2.664469403980313e-12,9.557837315219922e-16,7.331705617265153e-16
2640,2.64965286748247e-12,9.508938614736804e-16,7.292825583984668e-16
2641,2.641109529445584e-12,9.46030043481335e-16,7.25412565127109e-16
2642,2.631038151940436e-12,9.411888433046604e-16,7.215634849212728e-16
2643,2.621393525319408e-12,9.36370159102164e-16,7.177321142236031e-16
2644,2.615038877005743e-12,9.315839019892066e-16,7.139261366877067e-16
2645,2.602528942503079e-12,9.26815400779872e-16,7.101372688885109e-16
2646,2.597340493293977e-12,9.220690232178555e-16,7.063641343065439e-16
2647,2.579795267378654e-12,9.173447334388517e-16,7.026239880723838e-16
2648,2.576812776097202e-12,9.126620325297832e-16,6.988934096339198e-16
2649,2.564750194878221e-12,9.079944579431333e-16,6.951842065787679e-16
2650,2.557413510053075e-12,9.033516928726787e-16,6.914936705901455e-16
2651,2.547316894979289e-12,8.987305226429744e-16,6.878282478452872e-16
2652,2.534453930488301e-12,8.941349128893866e-16,6.841756273961091e-16
2653,2.530602048540428e-12,8.8955760725144e-16,6.805484807201115e-16
2654,2.516465163723741e-12,8.850123247750731e-16,6.769385567410074e-16
2655,2.50860056142948e-12,8.804774326863579e-16,6.733480596227833e-16
2656,2.498815940182643e-12,8.759794647981683e-16,6.697771611915439e-16
2657,2.488644245597658e-12,8.714944275607654e-16,6.662240818660208e-16
2658,2.480709943772617e-12,8.670456104798608e-16,6.626901699759631e-16
2659,2.467243932896013e-12,8.626076678173006e-16,6.59176040819415e-16
2660,2.463348681401815e-12,8.582033104874388e-16,6.556765782368955e-16
2661,2.455110529106012e-12,8.538097460419078e-16,6.521999644310527e-16
2662,2.444655372523244e-12,8.49451389424846e-16,6.48741522544618e-16
2663,2.440438089959049e-12,8.451032443868166e-16,6.453007768814128e-16
2664,2.423131226172176e-12,8.40783079122776e-16,6.418778878679476e-16
2665,2.409261309446309e-12,8.364817566254625e-16,6.38475835680352e-16
2666,2.407221023582415e-12,8.322041920911524e-16,6.350879142758353e-16
2667,2.405400077459852e-12,8.279504502154034e-16,6.317201694515981e-16
2668,2.394915684290382e-12,8.237177143379721e-16,6.283717659217197e-16
2669,2.385486706234788e-12,8.195027962757589e-16,6.250388327717861e-16
2670,2.374102814022515e-12,8.153161995013985e-16,6.217270953918582e-16
2671,2.360427653317719e-12,8.1114748146313e-16,6.184323516129695e-16
2672,2.358830145100419e-12,8.070055675363202e-16,6.151491376891672e-16
2673,2.348034687998472e-12,8.028821987676165e-16,6.118860179441071e-16
2674,2.343825157737496e-12,7.987767594129942e-16,6.08644390784212e-16
2675,2.332030703632353e-12,7.94693683628926e-16,6.054159401046378e-16
2676,2.318873211298129e-12,7.906383059011527e-16,6.022072210627541e-16
2677,2.306824435464868e-12,7.865938075848029e-16,5.990135507663568e-16
2678,2.307560486055332e-12,7.825734801332259e-16,5.958369397562574e-16
2679,2.297848648388326e-12,7.785750342814456e-16,5.926783077657256e-16
2680,2.291541212055847e-12,7.745948641919855e-16,5.895400344781928e-16
2681,2.285586028920043e-12,7.706354181790866e-16,5.864157560670724e-16
2682,2.277355843239951e-12,7.666985287871789e-16,5.83305514787779e-16
2683,2.26635796593683e-12,7.627841214314335e-16,5.802166910977281e-16
2684,2.260702007245801e-12,7.588872546959273e-16,5.771422591420916e-16
2685,2.248034451013604e-12,7.550149002211333e-16,5.74077283120007e-16
2686,2.246704977719982e-12,7.511498854852766e-16,5.710400723342841e-16
2687,2.242817268335581e-12,7.473162659200187e-16,5.680091992677762e-16
2688,2.229927435994731e-12,7.434942325366277e-16,5.649998562390892e-16
2689,2.220593504111422e-12,7.396936244135111e-16,5.620068033111265e-16
2690,2.206781351768194e-12,7.359169790711669e-16,5.590295656890298e-16
2691,2.213920944125596e-12,7.321538857451249e-16,5.560633121242222e-16
2692,2.199384793635906e-12,7.284112190483559e-16,5.531175245347249e-16
2693,2.188918779503232e-12,7.246958690200287e-16,5.501891119841021e-16
2694,2.189894159750762e-12,7.210017950623832e-16,5.472743983260993e-16
2695,2.17004515243409e-12,7.173098094581864e-16,5.443724149584264e-16
2696,2.164723328141735e-12,7.136490219653804e-16,5.414893997477509e-16
2697,2.156661825744648e-12,7.100042256748826e-16,5.38617592499477e-16
2698,2.149447224815016e-12,7.063761130436665e-16,5.357635081843399e-16
2699,2.151141588894921e-12,7.027692218715227e-16,5.329310803446555e-16
2700,2.128717622045546e-12,6.991804178141866e-16,5.301049962630588e-16
2701,2.133186749974932e-12,6.956039178907784e-16,5.272976977497473e-16
2702,2.121094048442691e-12,6.920536368094959e-16,5.245017372716016e-16
2703,2.119784911207812e-12,6.885251782394936e-16,5.217207087109967e-16
2704,2.110076696429983e-12,6.85005821976355e-16,5.189599774990947e-16
2705,2.094639039321234e-12,6.815050526319305e-16,5.162126667499792e-16
2706,2.092062112456434e-12,6.780300938976032e-16,5.134784596744504e-16
2707,2.094294295954899e-12,6.745675324629324e-16,5.107537906013221e-16
2708,2.088049751823086e-12,6.711246398429034e-16,5.080493579806004e-16
2709,2.074668597463156e-12,6.676944185957861e-16,5.053592291380436e-16
2710,2.067079930030695e-12,6.642872583859386e-16,5.026860182077359e-16
2711,2.0654391537818e-12,6.608950743200014e-16,5.000207762812471e-16
2712,2.052461150809297e-12,6.575150354444048e-16,4.973744656153494e-16
2713,2.051491918757673e-12,6.541604698983284e-16,4.947385851348145e-16
2714,2.038414326168799e-12,6.508230533211862e-16,4.921207481193883e-16
2715,2.03295876647206e-12,6.475069470445938e-16,4.895118207647564e-16
2716,2.027787952442017e-12,6.442019999335037e-16,4.869224421151359e-16
2717,2.022072140482989e-12,6.409085462469318e-16,4.843430703560727e-16
2718,2.011435507130688e-12,6.376375864293981e-16,4.817796322376728e-16
2719,2.006266403913184e-12,6.343812686790595e-16,4.792222645033309e-16
2720,2.008385328086621e-12,6.311484266117641e-16,4.76686300580903e-16
2721,1.989475754265261e-12,6.279204325845284e-16,4.741646744041989e-16
2722,1.990261693181804e-12,6.24720457325794e-16,4.716550131297576e-16
2723,1.981761003869339e-12,6.215304242862292e-16,4.691569501668941e-16
2724,1.96891158567918e-12,6.183622007356329e-16,4.666739130900332e-16
2725,1.968022766290985e-12,6.152084572917059e-16,4.642049744610834e-16
2726,1.968458669054923e-12,6.120628227709541e-16,4.617454599916947e-16
2727,1.964101386739147e-12,6.089391590172596e-16,4.593036329311072e-16
2728,1.950410298641914e-12,6.058293730647795e-16,4.568753305985416e-16
2729,1.943294204060208e-12,6.027395047176973e-16,4.544516753796566e-16
2730,1.944330362982978e-12,5.996630257217915e-16,4.520475305378368e-16
2731,1.92481601477197e-12,5.966051274363106e-16,4.496567539801658e-16
2732,1.934216131953847e-12,5.935642901400947e-16,4.472741759881912e-16
2733,1.918255606817944e-12,5.905347836704581e-16,4.449063122937991e-16
2734,1.905546020376942e-12,5.875102435004069e-16,4.425521434213236e-16
2735,1.900274741099963e-12,5.845219402825716e-16,4.40209715518467e-16
2736,1.897863596645807e-12,5.815414668373786e-16,4.378796043754686e-16
2737,1.887808316217026e-12,5.785687382066112e-16,4.355654183575477e-16
2738,1.879891720398615e-12,5.756192787088999e-16,4.332575337754786e-16
2739,1.86942849407949e-12,5.726810111596078e-16,4.309605078055933e-16
2740,1.883658282696827e-12,5.697624830097613e-16,4.286860264561133e-16
2741,1.877399159224585e-12,5.668552733441387e-16,4.264165493488581e-16
2742,1.864794276469684e-12,5.639634842127695e-16,4.241587387914275e-16
2743,1.859873432396034e-12,5.610875054457574e-16,4.219128436304393e-16
2744,1.859297572781819e-12,5.582269999796966e-16,4.196795575560573e-16
2745,1.835365147491099e-12,5.553780020852135e-16,4.174617607839685e-16
2746,1.851992484776892e-12,5.525437090708039e-16,4.152551646715694e-16
2747,1.832694433101539e-12,5.497259719123424e-16,4.130567044547832e-16
2748,1.834922209867225e-12,5.469215939978256e-16,4.108729449182224e-16
2749,1.820503731373027e-12,5.441310673846102e-16,4.08694881234258e-16
2750,1.81797910547104e-12,5.413591214270798e-16,4.06536818261942e-16
2751,1.816949884265028e-12,5.386052493273837e-16,4.043828886398962e-16
2752,1.80656709934705e-12,5.358525593798445e-16,4.022464437955836e-16
2753,1.806470707378692e-12,5.331250241580811e-16,4.001165497591346e-16
2754,1.787348274864447e-12,5.304015457882888e-16,3.980022993959074e-16
2755,1.790557937586068e-12,5.276961918021784e-16,3.958967283112624e-16
2756,1.78156134386616e-12,5.250082724892948e-16,3.937995104819992e-16
2757,1.783668079294374e-12,5.223325047110838e-16,3.917190399570708e-16
2758,1.784943057283217e-12,5.196685764661316e-16,3.896461323646395e-16
2759,1.776162886361485e-12,5.170202028896768e-16,3.875827297660199e-16
2760,1.772256673151781e-12,5.143807015332281e-16,3.855345173045286e-16
2761,1.755560006623578e-12,5.117588342421766e-16,3.834975339792307e-16
2762,1.756067085632747e-12,5.091531577285511e-16,3.814679237433347e-16
2763,1.747858967312035e-12,5.06556012635163e-16,3.794558767773188e-16
2764,1.743640416632523e-12,5.039722593830266e-16,3.774453124771114e-16
2765,1.730423602345956e-12,5.013976342278988e-16,3.754550772897e-16
2766,1.727504860535956e-12,4.988437119721921e-16,3.734684328039262e-16
2767,1.739265882333373e-12,4.963001166058884e-16,3.714922242870075e-16
2768,1.726905034034213e-12,4.937687644804008e-16,3.695259296995875e-16
2769,1.718336531139443e-12,4.91257909748098e-16,3.675694464380359e-16
2770,1.712923273378844e-12,4.887531914308196e-16,3.656304198228533e-16
2771,1.70758036407545e-12,4.862669297399196e-16,3.636966855115664e-16
2772,1.691996694387027e-12,4.837841492581296e-16,3.617722493828609e-16
2773,1.689562779235038e-12,4.813124260234758e-16,3.598631634295058e-16
2774,1.691963460611735e-12,4.788596415152277e-16,3.579597883701608e-16
2775,1.693831934980642e-12,4.764210028988053e-16,3.560658414557818e-16
2776,1.679834639997066e-12,4.739951659342762e-16,3.541826289896968e-16
2777,1.662685465085089e-12,4.715759528923892e-16,3.523120443349225e-16
2778,1.669156730956095e-12,4.691771626026726e-16,3.50448221424439e-16
2779,1.668750122923593e-12,4.667834396917719e-16,3.485970272164039e-16
2780,1.677836610182181e-12,4.644026143926035e-16,3.46757131024547e-16
2781,1.664893335201079e-12,4.620409695508111e-16,3.449197039262527e-16
2782,1.660998289986121e-12,4.596858008680609e-16,3.431009722394004e-16
2783,1.657956624407429e-12,4.573446397180303e-16,3.412868091155286e-16
2784,1.654915099121872e-12,4.55016415061487e-16,3.394865419902964e-16
2785,1.650905822184105e-12,4.526978455291137e-16,3.376886770497779e-16
2786,1.636243552721702e-12,4.503851835471244e-16,3.359032900699236e-16
2787,1.628108675796304e-12,4.480944772784343e-16,3.341286842661763e-16
2788,1.615282690252174e-12,4.458153229237682e-16,3.323664167662422e-16
2789,1.620538964623623e-12,4.435392503635397e-16,3.306099557682573e-16
2790,1.627830791956218e-12,4.412822714627078e-16,3.28861789948548e-16
2791,1.608039770771778e-12,4.390346243376549e-16,3.271228158220758e-16
2792,1.61461484689889e-12,4.367971383985136e-16,3.253944181291572e-16
2793,1.593545477360401e-12,4.345750618643916e-16,3.236765202512242e-16
2794,1.590893804335165e-12,4.323643257302925e-16,3.219615430879038e-16
2795,1.596456046227555e-12,4.301566903270159e-16,3.20265150142496e-16
2796,1.590543001954612e-12,4.279635977373447e-16,3.185707004207784e-16
2797,1.579165737363748e-12,4.25785025596025e-16,3.16888363569554e-16
2798,1.570996907021377e-12,4.236175676003211e-16,3.152220456233461e-16
2799,1.582548508451447e-12,4.214599835868275e-16,3.135522660572552e-16
2800,1.582251873383729e-12,4.193185387046944e-16,3.118942333643652e-16
2801,1.575175730024923e-12,4.171764154293066e-16,3.10251584029044e-16
2802,1.580448592743922e-12,4.150554731204545e-16,3.086126415939511e-16
2803,1.574035961524089e-12,4.129412240894355e-16,3.069791502564698e-16
2804,1.557324606679757e-12,4.108373997922906e-16,3.053569313966069e-16
2805,1.547785222111673e-12,4.087401871889245e-16,3.037470833814276e-16
2806,1.534752216026476e-12,4.06663711310776e-16,3.02143152482628e-16
2807,1.546734368292114e-12,4.0459364970467e-16,3.005479826070502e-16
2808,1.528080515750837e-12,4.025369822421937e-16,2.989577839198551e-16
2809,1.536458956183477e-12,4.004883189355552e-16,2.973810727116853e-16
2810,1.537542591010886e-12,3.984452217102841e-16,2.958098609823308e-16
2811,1.528581703240807e-12,3.964172298893363e-16,2.942454230588583e-16
2812,1.53230816253001e-12,3.943955741364082e-16,2.926938449161875e-16
2813,1.528897651264915e-12,3.923881217304514e-16,2.911498940567254e-16
2814,1.515494403499308e-12,3.90386893017751e-16,2.896133599526095e-16
2815,1.503772851237539e-12,3.884071864490073e-16,2.88083339924126e-16
2816,1.506665222452294e-12,3.864331180617053e-16,2.865630503180701e-16
2817,1.518573280959861e-12,3.844655152213248e-16,2.850481128948451e-16
2818,1.501551899123525e-12,3.825020839581268e-16,2.835443241461781e-16
2819,1.50506621115643e-12,3.805604432798175e-16,2.82049829396371e-16
2820,1.501793419206998e-12,3.786149656456155e-16,2.805622125279851e-16
2821,1.482986290039113e-12,3.76686151466069e-16,2.79081746786472e-16
