iter,continuity,x-velocity,y-velocity
808,4.265704924692752e-12,4.03214670764021e-18,1.343970055289414e-18
809,4.270505229588411e-12,4.024555029101258e-18,1.335241161883373e-18
810,4.257474664711954e-12,4.025738695734941e-18,1.309090534435685e-18
811,4.31104537524907e-12,4.006542380523847e-18,1.387769338263561e-18
812,4.270381776461683e-12,4.010782486918429e-18,1.326366867590847e-18
813,4.251733859371718e-12,4.006279570632103e-18,1.359959807324695e-18
814,4.31085428529013e-12,3.997320093989268e-18,1.378760745264853e-18
815,4.287935382534545e-12,3.999718965545811e-18,1.359742600556642e-18
816,4.261791696298088e-12,3.976449581167914e-18,1.331680096452687e-18
817,4.235843009173299e-12,3.976262759339341e-18,1.356449826888094e-18
818,4.209426448907271e-12,3.973349013996224e-18,1.293432673366779e-18
819,4.225289214556125e-12,3.965347227214834e-18,1.299495271157934e-18
820,4.21744567518603e-12,3.970319751285212e-18,1.316240381157959e-18
821,4.215019478897543e-12,3.959648949615154e-18,1.294131362316099e-18
822,4.327152431685335e-12,3.956345224475127e-18,1.405684892510176e-18
823,4.274452448879794e-12,3.967842982168112e-18,1.379035720413343e-18
824,4.297362384794876e-12,3.950817009735249e-18,1.363968862450616e-18
825,4.317410394207063e-12,3.951221179055215e-18,1.420893944520227e-18
826,4.232892543222192e-12,3.93768821909117e-18,1.31125861600832e-18
827,4.174271939368958e-12,3.93679513869491e-18,1.277551262788151e-18
828,4.254426638533238e-12,3.947228294195829e-18,1.347856375105672e-18
829,4.277419936996941e-12,3.954443159323083e-18,1.388324504236853e-18
830,4.247586880129127e-12,3.935697412216402e-18,1.338293620775463e-18
831,4.153189714362979e-12,3.936685141264288e-18,1.25152185842417e-18
832,4.153400483330994e-12,3.923437228194127e-18,1.285999791860646e-18
833,4.115445133883572e-12,3.928872927943285e-18,1.236070611756265e-18
834,4.428976948873448e-12,3.970436276934598e-18,1.536512879636963e-18
835,4.286047406308299e-12,3.945461646639414e-18,1.351447063773054e-18
836,4.309537865190191e-12,3.950776416677885e-18,1.454214830317691e-18
837,4.149394576746847e-12,3.924650532962728e-18,1.291733633863536e-18
838,4.177186386259538e-12,3.913647491315821e-18,1.316095299123058e-18
839,4.121878850215035e-12,3.916142593765569e-18,1.245845160080677e-18
840,4.291774272270939e-12,3.930430419806682e-18,1.432472954724662e-18
841,4.240197634792427e-12,3.928227492411801e-18,1.381678114387388e-18
842,4.224338112541947e-12,3.91568057038543e-18,1.310614847475247e-18
843,4.20567285735821e-12,3.918541440213294e-18,1.345969049680738e-18
844,4.203943726588358e-12,3.912909151343203e-18,1.335418578003004e-18
845,4.230653438132329e-12,3.929210069668448e-18,1.36210689258984e-18
846,4.105073027449291e-12,3.922455871401483e-18,1.231198820209224e-18
847,4.179742105842152e-12,3.919773653552122e-18,1.347987447730575e-18
848,4.233436912968619e-12,3.912968086300401e-18,1.344791829877084e-18
849,4.220059329427371e-12,3.91574081131982e-18,1.370395079491468e-18
850,4.098607290354406e-12,3.900970707803579e-18,1.254406761633659e-18
851,4.22517395638068e-12,3.920563647314427e-18,1.408572206796313e-18
852,4.222853721754274e-12,3.902220552251824e-18,1.38318887396108e-18
853,4.194212286897197e-12,3.897741110001095e-18,1.355881095261556e-18
854,4.164518610506632e-12,3.914514662942355e-18,1.334788349064258e-18
855,4.207317085961261e-12,3.89944055172217e-18,1.383641248792906e-18
856,4.126064811593647e-12,3.899357124729659e-18,1.281198092031937e-18
857,4.23221533145938e-12,3.918279924789583e-18,1.39117678178321e-18
858,4.210029387051932e-12,3.892175160711313e-18,1.336098246562273e-18
859,4.155345223091098e-12,3.892375079757263e-18,1.341875367764668e-18
860,4.280877420503277e-12,3.919184722609514e-18,1.442902781626427e-18
861,4.186941122316869e-12,3.904110330029103e-18,1.352344306087337e-18
862,4.286098255478812e-12,3.922463997423312e-18,1.477273338635335e-18
863,4.10785771102367e-12,3.896944512563858e-18,1.289272451230814e-18
864,4.161224162565912e-12,3.902745998731336e-18,1.380698808357673e-18
865,4.085001618284616e-12,3.888792353552007e-18,1.263453084991846e-18
866,4.220791328649162e-12,3.907933729923694e-18,1.394164802169375e-18
867,4.099674168573403e-12,3.890656997800971e-18,1.267682645851979e-18
868,4.178843443923656e-12,3.912935500356741e-18,1.385388993872085e-18
869,4.016396441182318e-12,3.895984867654018e-18,1.211005460778794e-18
870,4.162641634999714e-12,3.8901016916527e-18,1.359612011265308e-18
871,3.992735891288116e-12,3.877282477476543e-18,1.19342302023181e-18
872,4.322859928781145e-12,3.925847608281014e-18,1.475000169135541e-18
873,4.122081126270384e-12,3.903072821124535e-18,1.296635603623287e-18
874,4.134322108177295e-12,3.913907648730957e-18,1.371084964665487e-18
875,4.117606647274321e-12,3.881032390622187e-18,1.343395770344648e-18
876,4.089581358999584e-12,3.89040390390643e-18,1.293158819644179e-18
877,4.053657689296865e-12,3.880161522064789e-18,1.273365633369323e-18
878,3.9991580698437e-12,3.884401270655595e-18,1.207229129207087e-18
879,4.135684641240477e-12,3.886778997026784e-18,1.319449759684183e-18
880,4.062631004468106e-12,3.879835746155903e-18,1.243183836439156e-18
881,3.939102711999608e-12,3.877225927121319e-18,1.152986640830255e-18
882,3.976280774151686e-12,3.869857515494613e-18,1.195997345022681e-18
883,4.044997558363525e-12,3.869189173998874e-18,1.231687898554859e-18
884,3.902235492352187e-12,3.877890449678279e-18,1.13594349352965e-18
885,3.969964679688957e-12,3.876818419325427e-18,1.170348009954659e-18
886,3.913660982911022e-12,3.870764566797786e-18,1.1457774073919e-18
887,4.255578408954957e-12,3.905327479144099e-18,1.43279623678784e-18
888,3.987287408592524e-12,3.877576890091003e-18,1.213496265639233e-18
889,3.915581810955647e-12,3.875802052856135e-18,1.155389336174082e-18
890,4.034468025742544e-12,3.891950884305679e-18,1.296658843533422e-18
891,4.028451605285764e-12,3.869430643369518e-18,1.261338146907758e-18
892,4.062042928075308e-12,3.886260843420916e-18,1.272620229334776e-18
893,3.944665213119972e-12,3.873604521560591e-18,1.171123900906304e-18
894,4.060524692993149e-12,3.881922377314887e-18,1.292178481315625e-18
895,4.043507361693666e-12,3.890099658243093e-18,1.305632998386832e-18
896,4.023324911598298e-12,3.874358269800555e-18,1.277591094379246e-18
897,3.917707669894448e-12,3.87173741316624e-18,1.197824831507025e-18
898,4.137429953377657e-12,3.893544417151024e-18,1.366046377448027e-18
899,3.987828374296088e-12,3.86619481697742e-18,1.252416895541135e-18
900,4.137395725666782e-12,3.888137708871576e-18,1.392391522268765e-18
901,4.12761459513287e-12,3.885072637851938e-18,1.387445347923944e-18
902,4.006416516077134e-12,3.866882859153053e-18,1.273068943902439e-18
903,4.053234945804263e-12,3.86832834340313e-18,1.333798412231907e-18
904,4.071140494841213e-12,3.88182218321202e-18,1.345935637428332e-18
905,3.890254597707594e-12,3.872088078553944e-18,1.134709775092919e-18
906,4.071390566456611e-12,3.882765315561705e-18,1.364210216739899e-18
907,4.001747702375406e-12,3.872411110501586e-18,1.217381582400042e-18
908,3.972108940841752e-12,3.859019164017591e-18,1.255273996415687e-18
909,4.136142087230053e-12,3.898503333193445e-18,1.38263362267213e-18
910,3.893413331828701e-12,3.868122096485981e-18,1.129487156734597e-18
911,4.117202642347935e-12,3.900344810805369e-18,1.378776955786665e-18
912,3.879076708908165e-12,3.877783642860611e-18,1.155952414672616e-18
913,4.057136463306898e-12,3.891902427326161e-18,1.347262445970042e-18
914,3.883306203571234e-12,3.856701620831832e-18,1.19528106017753e-18
915,4.005011177267093e-12,3.865660007761734e-18,1.307422970558742e-18
916,3.883613715613992e-12,3.857295507516381e-18,1.129891302407517e-18
917,4.042751168514912e-12,3.914596998164401e-18,1.282878614727987e-18
918,3.985714524374861e-12,3.897754385865064e-18,1.244439436334009e-18
919,4.071189786660481e-12,3.913614104966498e-18,1.326289107094977e-18
920,3.966069849440672e-12,3.86978207989108e-18,1.287046665594916e-18
921,4.001718023554031e-12,3.876209841361372e-18,1.293646597915802e-18
922,3.803124667422647e-12,3.856524678115059e-18,1.086528606619896e-18
923,4.003491458694019e-12,3.870372487224771e-18,1.316086466319322e-18
924,3.986330142092046e-12,3.864374909184353e-18,1.305645937325772e-18
925,3.949773638375529e-12,3.848777044087138e-18,1.243223572907202e-18
926,3.919221617733217e-12,3.852800208175553e-18,1.213335077243632e-18
927,3.900991203854584e-12,3.875404673413154e-18,1.190613676121659e-18
928,3.966915297498864e-12,3.865715194950158e-18,1.250048978621436e-18
929,4.00707347172168e-12,3.870094963720652e-18,1.303747994767902e-18
930,3.94461403011058e-12,3.863261283030218e-18,1.247251198406293e-18
931,3.813138086271836e-12,3.861887673637542e-18,1.129927307689563e-18
932,3.99915492004853e-12,3.871154281174954e-18,1.272864707835146e-18
933,4.005345720658976e-12,3.865695723856315e-18,1.256985190806847e-18
934,4.070826821668874e-12,3.888741717238506e-18,1.368951928676011e-18
935,3.893324927056835e-12,3.858658028841577e-18,1.203172514434856e-18
936,4.067904774077893e-12,3.896357911374855e-18,1.356748430680663e-18
937,3.984856234027445e-12,3.87206966929251e-18,1.245215268085184e-18
938,4.206785761874372e-12,3.898124642057243e-18,1.356710026353301e-18
939,4.055037658855217e-12,3.872548503027552e-18,1.357812620207579e-18
940,4.00154705504037e-12,3.875082194335794e-18,1.257886019226611e-18
941,3.945922537866009e-12,3.860034015686264e-18,1.246146248438185e-18
942,4.208526604427152e-12,3.921440175273833e-18,1.460040783105246e-18
943,3.874998153153118e-12,3.853408514715311e-18,1.171892949555737e-18
944,4.132136478162317e-12,3.87440759558737e-18,1.417401879250173e-18
945,3.861628818737253e-12,3.842512344984681e-18,1.146026810092284e-18
946,3.931667351875623e-12,3.867797104984059e-18,1.269811538004458e-18
947,3.770244012212771e-12,3.837631755043068e-18,1.087854245124559e-18
948,3.981768807798373e-12,3.881627027983864e-18,1.268335223583892e-18
949,3.869444833307837e-12,3.864890512335258e-18,1.14259377497043e-18
950,4.202027831625801e-12,3.914893653112262e-18,1.496307720300074e-18
951,3.94874935886387e-12,3.878199797081801e-18,1.229199455953755e-18
952,3.954911354170196e-12,3.855772790082619e-18,1.309889234665146e-18
953,3.836671619236618e-12,3.850559138647058e-18,1.164390673584244e-18
954,3.895021356440072e-12,3.867340529939749e-18,1.209797273692704e-18
955,3.842751769135484e-12,3.850403745607904e-18,1.198148106353679e-18
956,3.992928036882596e-12,3.875015442084143e-18,1.250634046732062e-18
957,3.999197528222655e-12,3.863887110992742e-18,1.259912448394772e-18
958,3.959995288013342e-12,3.8844696251296e-18,1.254985693346111e-18
959,4.00326955729296e-12,3.876458121300751e-18,1.276019639790377e-18
960,3.928543956373776e-12,3.868921929088324e-18,1.217773623333996e-18
961,3.915528367618163e-12,3.857411251787162e-18,1.203429751615914e-18
962,3.822545216904555e-12,3.857706582700207e-18,1.134973221203839e-18
963,4.025460368305202e-12,3.886755839098539e-18,1.269562745069301e-18
964,3.911259950582424e-12,3.850539227097543e-18,1.197596726778764e-18
965,3.956559249752012e-12,3.877634406990534e-18,1.260560975827579e-18
966,3.939116274032001e-12,3.865027547229522e-18,1.244005718802251e-18
967,3.977125701686844e-12,3.891584536768934e-18,1.228899660948086e-18
968,3.777897914862596e-12,3.854502751145212e-18,1.107928835574008e-18
969,3.946638870075837e-12,3.890149537846534e-18,1.268824148167686e-18
970,3.72204299838335e-12,3.84782743991511e-18,1.038106949423622e-18
971,3.924408491194976e-12,3.867215751706881e-18,1.183358815132767e-18
972,3.8742683058109e-12,3.849830781996319e-18,1.154002821946048e-18
973,3.939906265122209e-12,3.860438222889592e-18,1.19547618254847e-18
974,4.051764252587911e-12,3.853554412329526e-18,1.273510165147971e-18
975,3.934133311047963e-12,3.870061847392872e-18,1.228586758081995e-18
976,4.008255806949847e-12,3.869721787683651e-18,1.316653170083424e-18
977,3.872541342424033e-12,3.8713974650911e-18,1.182384682892779e-18
978,4.152262732677759e-12,3.886381030223951e-18,1.398441617302381e-18
979,3.901651380523206e-12,3.866168583138445e-18,1.183292755624134e-18
980,4.092435568440569e-12,3.896044405924207e-18,1.394912727791638e-18
981,3.883598453067884e-12,3.851008757153531e-18,1.1938044393918e-18
982,4.00463111099731e-12,3.868740959658354e-18,1.296053385791071e-18
983,3.898593844094004e-12,3.857784383471282e-18,1.189108843421165e-18
984,3.919403383243563e-12,3.884482816804472e-18,1.178933536134144e-18
985,3.915184816466716e-12,3.884008634737613e-18,1.206832436488727e-18
986,3.792039063011263e-12,3.861213046519493e-18,1.12796310604173e-18
987,3.925800976750891e-12,3.859059325527905e-18,1.288207218886898e-18
988,3.776885294385402e-12,3.832796288801876e-18,1.086019339933769e-18
989,4.108493887877423e-12,3.891112130168384e-18,1.389422556055869e-18
990,3.883853251668571e-12,3.873871958943718e-18,1.184098745752227e-18
991,3.988075105135099e-12,3.887544987815738e-18,1.334778816942784e-18
992,3.815454010951269e-12,3.843157498299943e-18,1.150803226937592e-18
993,3.931181993519008e-12,3.88043900380919e-18,1.23806815534166e-18
994,3.84304332165447e-12,3.863625983893306e-18,1.173695303430986e-18
995,4.120016530849451e-12,3.889495376203548e-18,1.341604200149189e-18
996,4.004199145307205e-12,3.858377023523571e-18,1.20800112772634e-18
997,4.034021147720803e-12,3.883201558960251e-18,1.333711023940581e-18
998,3.891628919792836e-12,3.861550878503432e-18,1.209088682133348e-18
999,4.101938614229469e-12,3.8875802313822e-18,1.430612513111041e-18
1000,3.952900648775852e-12,3.868578587526342e-18,1.198763492440761e-18
