iter,continuity,x-velocity,y-velocity
4064,9.89036346362171e-13,3.154909926231292e-17,2.246139901019356e-17
4065,9.850244969168892e-13,3.141944790241295e-17,2.236489498659965e-17
4066,9.79207259730783e-13,3.132656872257233e-17,2.226960930769176e-17
4067,9.835268643147007e-13,3.12020448200965e-17,2.220112402844155e-17
4068,9.90453810158136e-13,3.108639457714502e-17,2.212515587343165e-17
4069,9.899668246671002e-13,3.098656753763166e-17,2.204429709060557e-17
4070,9.799832513169144e-13,3.087220195439489e-17,2.195592416524337e-17
4071,9.888003575524011e-13,3.075848926067596e-17,2.188231144024124e-17
4072,9.879826083553197e-13,3.075940396575504e-17,2.168702864674291e-17
4073,9.922120510149361e-13,3.066554017619024e-17,2.158032120518524e-17
4074,9.92912881718118e-13,3.054731166764488e-17,2.145605707991625e-17
4075,1.020865670245692e-12,3.043152489676591e-17,2.142695990975233e-17
4076,9.95817326678407e-13,3.031363501460308e-17,2.13308118842783e-17
4077,9.94151356874597e-13,3.021452673359984e-17,2.126225988280636e-17
4078,1.011357992516247e-12,3.011730859279354e-17,2.119459251142957e-17
4079,1.001272828075231e-12,2.997801161322591e-17,2.110684884037181e-17
4080,9.992851083631456e-13,2.988488789529716e-17,2.10391678377125e-17
4081,9.946279047451743e-13,2.978234654959347e-17,2.092396312642673e-17
4082,1.004066448931381e-12,2.968924759022713e-17,2.090869675328691e-17
4083,1.000168069601619e-12,2.958138706132552e-17,2.080967668393146e-17
4084,9.958628272010872e-13,2.948139035704252e-17,2.072573427535688e-17
4085,1.006981603092491e-12,2.937145875375865e-17,2.066027613313039e-17
4086,9.937556270220104e-13,2.927038328576264e-17,2.057880003590716e-17
4087,1.003848860758772e-12,2.916320957530353e-17,2.049524509698509e-17
4088,9.912020610723523e-13,2.90461491723033e-17,2.039764889131874e-17
4089,9.92249133480244e-13,2.896571221679407e-17,2.035283096096704e-17
4090,9.883833854452636e-13,2.884149612495605e-17,2.024253145231566e-17
4091,9.900587525989064e-13,2.875444808407349e-17,2.01694367183044e-17
4092,9.903979975675045e-13,2.86500017890864e-17,2.009908477730205e-17
4093,1.016809665108495e-12,2.857357276459535e-17,2.005555794033811e-17
4094,1.013344571363198e-12,2.847486753302813e-17,1.999765775032398e-17
4095,9.965721717611837e-13,2.836362456793908e-17,1.989217619263908e-17
4096,9.93996825899584e-13,2.82690210322882e-17,1.982068329270721e-17
4097,1.006081071288299e-12,2.817562208012117e-17,1.977248084264906e-17
4098,1.007328024895327e-12,2.807551473794844e-17,1.969493301096233e-17
4099,9.993576898469408e-13,2.797624296186412e-17,1.960855690708767e-17
4100,9.93306692407389e-13,2.788928784471847e-17,1.95417573503835e-17
4101,9.891372581475255e-13,2.778610119385446e-17,1.944271733423573e-17
4102,9.854311078248325e-13,2.768320692293812e-17,1.936211466840153e-17
4103,9.895089166832663e-13,2.757772010214294e-17,1.931192998421876e-17
4104,1.024461637875273e-12,2.751256426598742e-17,1.927786297257899e-17
4105,1.002267115539109e-12,2.741047265054889e-17,1.91918422320262e-17
4106,9.915454543672375e-13,2.730111062104412e-17,1.910775711566094e-17
4107,9.86497686886955e-13,2.720060969639837e-17,1.902457241886962e-17
4108,9.81268956376571e-13,2.711619684011351e-17,1.896317508781721e-17
4109,9.86358449974572e-13,2.703535194923097e-17,1.89090949876152e-17
4110,9.865318771925031e-13,2.692202593099516e-17,1.883753892610361e-17
4111,9.963253447003425e-13,2.684538877345351e-17,1.875703011631455e-17
4112,1.000839871027091e-12,2.673094905461748e-17,1.867677564838199e-17
4113,9.925452936557753e-13,2.665710168554469e-17,1.861325861935638e-17
4114,9.906626919495956e-13,2.655524702554916e-17,1.853828551789327e-17
4115,9.821659345165626e-13,2.648048907013935e-17,1.848708490636135e-17
4116,9.810187925920935e-13,2.638271309852175e-17,1.841444890548066e-17
4117,9.831281580116988e-13,2.628742127113042e-17,1.83455642467975e-17
4118,9.816081238757616e-13,2.617349588605389e-17,1.823601577297495e-17
4119,9.835954655892047e-13,2.610580578951995e-17,1.820880416575485e-17
4120,9.943561267588885e-13,2.603094091361515e-17,1.815646594755562e-17
4121,9.812928254651515e-13,2.594289729469908e-17,1.808854732579592e-17
4122,9.797586791388823e-13,2.58547526261617e-17,1.800811488281133e-17
4123,9.79609729315082e-13,2.575490048023675e-17,1.793830259835501e-17
4124,9.937939721774754e-13,2.567271151325976e-17,1.789210131514184e-17
4125,9.859513987442526e-13,2.556239727710501e-17,1.780264519351117e-17
4126,9.89177334787897e-13,2.548348719660701e-17,1.774676135698661e-17
4127,9.792502986900043e-13,2.537919710060795e-17,1.766052208129774e-17
4128,9.895917861103077e-13,2.532664605429755e-17,1.763367614944065e-17
4129,9.84283313954527e-13,2.522460436456338e-17,1.755715326198858e-17
4130,9.766574195150984e-13,2.514087205518406e-17,1.749442642710977e-17
4131,9.858137783837808e-13,2.504765967438438e-17,1.740886409751544e-17
4132,9.84241874750427e-13,2.498766039980738e-17,1.739358755035849e-17
4133,9.798615223048057e-13,2.489904593509906e-17,1.730516535461909e-17
4134,9.755207430727528e-13,2.480134747467909e-17,1.721354454517764e-17
4135,9.792944013847287e-13,2.471886553666657e-17,1.716459141857803e-17
4136,9.761270136792644e-13,2.462037777547721e-17,1.709229292456168e-17
4137,9.735453304055845e-13,2.455965355775027e-17,1.704974940841157e-17
4138,9.790472165236666e-13,2.447655539021011e-17,1.700263173452995e-17
4139,9.75157970445418e-13,2.437302807647859e-17,1.691703282338372e-17
4140,9.8655517993821e-13,2.430725828256812e-17,1.685355760669908e-17
4141,9.757070873150864e-13,2.424317054725141e-17,1.681324427041303e-17
4142,9.73892467138399e-13,2.413517641294685e-17,1.672616081886251e-17
4143,9.72240794357098e-13,2.405608638834653e-17,1.667223628544855e-17
4144,9.735065218813497e-13,2.398356000178288e-17,1.659861516304052e-17
4145,9.767696359916251e-13,2.391132938906126e-17,1.658478823869579e-17
4146,9.724720451517613e-13,2.381803490458117e-17,1.649057341351063e-17
4147,9.704754504754737e-13,2.374047292860412e-17,1.643407194935766e-17
4148,9.71057734589343e-13,2.36668481425522e-17,1.640008577096834e-17
4149,9.732473375426374e-13,2.357389783079617e-17,1.631201925195907e-17
4150,9.716247861569366e-13,2.349300597468678e-17,1.625531559503814e-17
4151,9.71270786133502e-13,2.340025670382881e-17,1.618990633496302e-17
4152,9.694290333812077e-13,2.334794326284426e-17,1.614702782740978e-17
4153,9.664225071522447e-13,2.324142784961407e-17,1.605211852114959e-17
4154,9.664873126545502e-13,2.317042847714575e-17,1.599296509215154e-17
4155,9.713436455619402e-13,2.309781991825488e-17,1.59587614074452e-17
4156,9.680111029260372e-13,2.30372082294244e-17,1.591564736069066e-17
4157,9.686984251676083e-13,2.294372223258467e-17,1.583379001004529e-17
4158,9.94606594614436e-13,2.288639097611887e-17,1.580432419195621e-17
4159,9.772628742993114e-13,2.280087010665934e-17,1.573046828174903e-17
4160,9.79700003593598e-13,2.273000067461135e-17,1.570849750048153e-17
4161,9.702212832606852e-13,2.264857689778483e-17,1.560561601423074e-17
4162,9.726195536981903e-13,2.258253195043739e-17,1.556116045991636e-17
4163,1.001379125768191e-12,2.251226825633549e-17,1.552125519578174e-17
4164,9.784591185695673e-13,2.244503663269101e-17,1.549343431621219e-17
4165,9.698890013967161e-13,2.233400739270095e-17,1.538043271599059e-17
4166,9.789324925191074e-13,2.227448408126551e-17,1.53362121224104e-17
4167,9.701295214957864e-13,2.219715624744194e-17,1.530114140253783e-17
4168,9.791707233203904e-13,2.211319905120287e-17,1.52152862354077e-17
4169,9.746138300943623e-13,2.205209678664841e-17,1.517952239839423e-17
4170,9.649750067150085e-13,2.194669444976265e-17,1.508322162519666e-17
4171,9.65157514439822e-13,2.19163865940514e-17,1.507068222260348e-17
4172,9.75000959504679e-13,2.182867006371368e-17,1.502113740553787e-17
4173,9.823430080017853e-13,2.176288609123664e-17,1.498117855793921e-17
4174,9.866524625953528e-13,2.169853315465988e-17,1.492608305688095e-17
4175,9.684445803662077e-13,2.160984410579103e-17,1.483222785143997e-17
4176,9.738999253726732e-13,2.15591207802016e-17,1.48153307810071e-17
4177,9.690986462241948e-13,2.147847380595364e-17,1.473905189993515e-17
4178,9.651110881153892e-13,2.139655028673465e-17,1.469372383438215e-17
4179,9.723731354251097e-13,2.134468347356602e-17,1.46407138497623e-17
4180,9.947303940617204e-13,2.126084982862255e-17,1.459716402157628e-17
4181,9.762287309596098e-13,2.118826045045082e-17,1.455808848831346e-17
4182,9.673510272309813e-13,2.112594945663704e-17,1.447981652079977e-17
4183,9.646086466403772e-13,2.106259018207425e-17,1.443396474290722e-17
4184,9.635161973033283e-13,2.097652489710907e-17,1.438152520702322e-17
4185,9.598164887098739e-13,2.090707132943864e-17,1.431528347595923e-17
4186,9.7818391209971e-13,2.085622078549582e-17,1.429485499398533e-17
4187,9.779668727365834e-13,2.077190805588678e-17,1.423079411556081e-17
4188,9.796860372537877e-13,2.070801260471714e-17,1.417185734108663e-17
4189,9.665655321095718e-13,2.066619029262192e-17,1.415187829880569e-17
4190,9.608318692498287e-13,2.057005812214377e-17,1.406452285184401e-17
4191,9.677631461672375e-13,2.049461177519915e-17,1.403064550473063e-17
4192,9.651963548628152e-13,2.042154743563187e-17,1.39611150127517e-17
4193,9.633817075515877e-13,2.035448766923077e-17,1.388307486911144e-17
4194,9.59992735263444e-13,2.032867928108791e-17,1.388779132749257e-17
4195,9.593100463181614e-13,2.024776396659278e-17,1.384720942246476e-17
4196,9.54858881715113e-13,2.016452705202476e-17,1.375146084296903e-17
4197,9.539351759586503e-13,2.010072233996192e-17,1.370735097651864e-17
4198,9.565911193049813e-13,2.004615225890371e-17,1.36944244893863e-17
4199,9.573393471142086e-13,1.997312057154e-17,1.361091758410826e-17
4200,9.55969085031196e-13,1.990137415352218e-17,1.355561791991223e-17
4201,9.547411103017904e-13,1.983159263408453e-17,1.351757952469818e-17
4202,9.547854614185139e-13,1.977142376158533e-17,1.347948209922462e-17
4203,9.53981815231613e-13,1.970287329151682e-17,1.342956177334775e-17
4204,9.75869750534984e-13,1.963672793068951e-17,1.337674952011146e-17
4205,9.626494274634392e-13,1.958640055066578e-17,1.33644151032378e-17
4206,9.551577619725086e-13,1.950401381931527e-17,1.328822120378882e-17
4207,9.535994196063124e-13,1.945073815726772e-17,1.323838240209651e-17
4208,9.58630133801159e-13,1.940045738814928e-17,1.319478669347668e-17
4209,9.525686487021594e-13,1.93368295823381e-17,1.314608880271261e-17
4210,9.80903535992754e-13,1.926824344836159e-17,1.309918463360556e-17
4211,9.588646599038574e-13,1.920609353874779e-17,1.304438847429954e-17
4212,9.715624019405652e-13,1.915395033854012e-17,1.303412030111211e-17
4213,9.923479542607035e-13,1.90994360389224e-17,1.298897201294658e-17
4214,9.630659696364241e-13,1.904040824702311e-17,1.292648183083301e-17
4215,9.560880056217015e-13,1.896100799608546e-17,1.287550796161406e-17
4216,9.547931537190887e-13,1.889861909225404e-17,1.285021379732289e-17
4217,9.684103988693194e-13,1.884714538785579e-17,1.277152299725273e-17
4218,9.554899808697407e-13,1.87670946122588e-17,1.272432645481903e-17
4219,9.542282838906146e-13,1.870955017427827e-17,1.269631402570683e-17
4220,9.52847870039662e-13,1.865390171155778e-17,1.263762332962284e-17
4221,9.688189203117658e-13,1.860855679743659e-17,1.263601851347279e-17
4222,9.525552225878846e-13,1.853272835671013e-17,1.2552577641501e-17
4223,9.473860889652865e-13,1.847229230620031e-17,1.25165785740946e-17
4224,9.449222690481928e-13,1.839285618975508e-17,1.243957734118099e-17
4225,9.419978935878417e-13,1.833456596027596e-17,1.239201991898734e-17
4226,9.45255923743249e-13,1.828649889232254e-17,1.238074030586394e-17
4227,9.444446688796398e-13,1.823073798090136e-17,1.231286268776526e-17
4228,9.453680452386364e-13,1.816503694524163e-17,1.225587684332347e-17
4229,9.468478766203001e-13,1.812403644050178e-17,1.224854266063098e-17
4230,9.536815487239928e-13,1.808419951045542e-17,1.221475416058845e-17
4231,9.651286477185322e-13,1.802597084361721e-17,1.215715112157828e-17
4232,9.755849918758784e-13,1.794694138315458e-17,1.212249381034099e-17
4233,9.614479024284875e-13,1.791882892224135e-17,1.21083778821637e-17
4234,9.579582096061751e-13,1.785293540068136e-17,1.204919168987555e-17
4235,9.475655651471737e-13,1.778418545430981e-17,1.197719895936729e-17
4236,9.456517421860068e-13,1.771882520743282e-17,1.194618190736578e-17
4237,9.483483137475892e-13,1.768499509080944e-17,1.192288656572292e-17
4238,9.431872730913748e-13,1.762130363644724e-17,1.188495178417917e-17
4239,9.466827697758616e-13,1.755939348491746e-17,1.180609461802296e-17
4240,9.451035548616265e-13,1.750124342737983e-17,1.177045010220358e-17
4241,9.72073885848744e-13,1.745032725226292e-17,1.173779336113786e-17
4242,9.529582998059163e-13,1.740548300192461e-17,1.171266419900553e-17
4243,9.412689260216574e-13,1.733257764212712e-17,1.163735993440604e-17
4244,9.391668717816001e-13,1.727909323282991e-17,1.162558673429122e-17
4245,9.380190427420192e-13,1.720467992561023e-17,1.154051456916262e-17
4246,9.592457013049387e-13,1.716787274622561e-17,1.156018478689019e-17
4247,9.47917390637185e-13,1.713783208466585e-17,1.152769603157494e-17
4248,9.717798159022496e-13,1.708557578010272e-17,1.147924299469767e-17
4249,9.53180535444477e-13,1.702813492064321e-17,1.142000025144233e-17
4250,9.414427419577218e-13,1.69541697108955e-17,1.137532983466026e-17
4251,9.563605283885895e-13,1.692480607337769e-17,1.136179838580054e-17
4252,9.455057987357652e-13,1.687166075309523e-17,1.131475337052033e-17
4253,9.425069365949124e-13,1.679308723943965e-17,1.123850981915458e-17
4254,9.419659252343471e-13,1.674026269213425e-17,1.119187540660783e-17
4255,9.568234841108396e-13,1.672359351949998e-17,1.121961251734208e-17
4256,9.42339539789958e-13,1.664940241897423e-17,1.115175363623275e-17
4257,9.384876390842821e-13,1.658001959781093e-17,1.112123844535438e-17
4258,9.386495509949201e-13,1.653735275244938e-17,1.105091406149708e-17
4259,9.349775756574756e-13,1.647280148295262e-17,1.100480245206781e-17
4260,9.564488499891115e-13,1.644806366160453e-17,1.102141654028571e-17
4261,9.425124058121349e-13,1.637508488802539e-17,1.096460211429009e-17
4262,9.454432538672298e-13,1.632038492823096e-17,1.091216047342238e-17
4263,9.415977121816345e-13,1.628789672827345e-17,1.091269579458618e-17
4264,9.535814545984756e-13,1.623763563344747e-17,1.085347589235357e-17
4265,9.763678469860446e-13,1.618590833338243e-17,1.083680489387039e-17
4266,9.497855157874114e-13,1.614246313723235e-17,1.07860795716082e-17
4267,9.470241477348504e-13,1.608471903617035e-17,1.072334580839807e-17
4268,9.42400906834891e-13,1.602490249823807e-17,1.066316567851372e-17
4269,9.45185504998555e-13,1.59707546126809e-17,1.064373144991207e-17
4270,9.422213709823104e-13,1.592742515946113e-17,1.063929867721315e-17
4271,9.351326971497673e-13,1.588735089620759e-17,1.058366352756665e-17
4272,9.373698703181276e-13,1.582995696084238e-17,1.056400051440339e-17
4273,9.362982525786154e-13,1.578020921684525e-17,1.049829927349478e-17
4274,9.384240482190087e-13,1.574602221211396e-17,1.048742280646977e-17
4275,9.331184053869785e-13,1.568956802234813e-17,1.044161970834377e-17
4276,9.342638701006491e-13,1.563746763958225e-17,1.038181736430076e-17
4277,9.350518071380482e-13,1.560772462979134e-17,1.03839555129773e-17
4278,9.338276344648675e-13,1.556143587860677e-17,1.033418817239705e-17
4279,9.355878028552407e-13,1.55083467927361e-17,1.030687134377469e-17
4280,9.292947219396186e-13,1.544857131204567e-17,1.026520749127906e-17
4281,9.308778455940689e-13,1.540413310542343e-17,1.021870383567974e-17
4282,9.353749460282962e-13,1.537159704024001e-17,1.021234806939749e-17
4283,9.320774180931642e-13,1.531305163311713e-17,1.017190609908349e-17
4284,9.321457719106573e-13,1.526194004138567e-17,1.009846127676553e-17
4285,9.3234983896542e-13,1.519777470216742e-17,1.008262804440967e-17
4286,9.314956384685519e-13,1.51668002752839e-17,1.003846720197709e-17
4287,9.300097728938266e-13,1.512185907344757e-17,9.999416691911093e-18
4288,9.307798341031894e-13,1.50778577593231e-17,9.964530559301495e-18
4289,9.28696724830412e-13,1.502509516616518e-17,9.948079603492192e-18
4290,9.300992484324625e-13,1.499017555290435e-17,9.922893567352835e-18
4291,9.269814364064601e-13,1.49466683342199e-17,9.878954748127218e-18
4292,9.26148379290949e-13,1.488326629348737e-17,9.81282759645729e-18
4293,9.308966990493325e-13,1.48489464221771e-17,9.844377512034692e-18
4294,9.262423649955064e-13,1.480223656635614e-17,9.764810154380338e-18
4295,9.222112898495046e-13,1.474816130595199e-17,9.72417550906357e-18
4296,9.257534165832912e-13,1.469403072064168e-17,9.672541705881654e-18
4297,9.272030228957168e-13,1.466404264777852e-17,9.6689967680511e-18
4298,9.228826351993128e-13,1.460301770628605e-17,9.596854109960042e-18
4299,9.256977157276576e-13,1.458916694330372e-17,9.612839625738661e-18
4300,9.301000002077785e-13,1.454565718174002e-17,9.592182985252536e-18
4301,9.426880279522003e-13,1.450502134712945e-17,9.57184721126196e-18
4302,9.337801885485972e-13,1.445028400890522e-17,9.534157526286347e-18
4303,9.31234292319757e-13,1.440633250352761e-17,9.483331789826774e-18
4304,9.237946766887263e-13,1.435090895483448e-17,9.417004898452109e-18
4305,9.411693167628748e-13,1.433490209406842e-17,9.454490886392588e-18
4306,9.296706850771347e-13,1.42753233480869e-17,9.384186127165537e-18
4307,9.61212361547096e-13,1.425824062090743e-17,9.376324493938058e-18
4308,9.360806602594573e-13,1.421278699328727e-17,9.331986652990936e-18
4309,9.374444178609576e-13,1.416002741055809e-17,9.308016021034466e-18
4310,9.356784150948644e-13,1.413238299407498e-17,9.260528170587359e-18
4311,9.267778969927427e-13,1.409407510339619e-17,9.236386809082552e-18
4312,9.297271027482444e-13,1.403532849787464e-17,9.220728361690892e-18
4313,9.235738302827644e-13,1.399901308324944e-17,9.166172757597125e-18
4314,9.230829306439054e-13,1.39474459436546e-17,9.136042054904219e-18
4315,9.538252970587155e-13,1.38972831904947e-17,9.117314282480583e-18
4316,9.3346060341228e-13,1.387317957487181e-17,9.088436384186277e-18
4317,9.292854293712605e-13,1.383592728062681e-17,9.07689432943937e-18
4318,9.236444921139814e-13,1.379860708183088e-17,9.022140070864091e-18
4319,9.231477869773027e-13,1.374057286246575e-17,8.982065410298184e-18
4320,9.185211117520157e-13,1.369674670375455e-17,8.934279389258116e-18
4321,9.175466409779943e-13,1.367549447135509e-17,8.92263258893582e-18
4322,9.193563312887042e-13,1.360248972219417e-17,8.855294254478842e-18
4323,9.38165758543098e-13,1.358161841700704e-17,8.863144517056511e-18
4324,9.255061403479022e-13,1.356290179338424e-17,8.832306560982473e-18
4325,9.207691874965169e-13,1.35014941484741e-17,8.796466903908638e-18
4326,9.149944724544392e-13,1.345141210513898e-17,8.772631834846244e-18
4327,9.415491423737729e-13,1.342669746856312e-17,8.765922730086003e-18
4328,9.297984818432025e-13,1.338759965340052e-17,8.718771086922283e-18
4329,9.279401120480171e-13,1.334826967512237e-17,8.681854396737998e-18
4330,9.251247997368547e-13,1.330429748122384e-17,8.67139924282088e-18
4331,9.542805539072548e-13,1.327857437399294e-17,8.654545102927743e-18
4332,9.305481639171113e-13,1.321872221263014e-17,8.568263797074055e-18
4333,9.239840624489474e-13,1.320881921400252e-17,8.59428494461472e-18
4334,9.348007223069473e-13,1.316861764440839e-17,8.549088585869142e-18
4335,9.266890480408651e-13,1.313113811999978e-17,8.549929130400753e-18
4336,9.229063072792668e-13,1.309606227485755e-17,8.502055388322633e-18
4337,9.15701719654449e-13,1.303439452837843e-17,8.45503900550653e-18
4338,9.15603880361943e-13,1.299994880623638e-17,8.435694298743057e-18
4339,9.189575938078808e-13,1.297132573288744e-17,8.426293566200682e-18
4340,9.216356112032599e-13,1.292902465488242e-17,8.383797829281289e-18
4341,9.1685137655167e-13,1.288226739421965e-17,8.341107032428408e-18
4342,9.161362393445346e-13,1.286218859692875e-17,8.329785983181687e-18
4343,9.146135254193415e-13,1.281219451715939e-17,8.280431828254474e-18
4344,9.124977232719986e-13,1.277679365057777e-17,8.249535844802627e-18
4345,9.190565664801907e-13,1.272845083666863e-17,8.237512074677104e-18
4346,9.109263413675419e-13,1.269964375693097e-17,8.194792046867898e-18
4347,9.185655595597835e-13,1.267532568238329e-17,8.212487192705329e-18
4348,9.465159196332429e-13,1.264576966917378e-17,8.148205917235963e-18
4349,9.232979244501807e-13,1.259703078329787e-17,8.126344666204405e-18
4350,9.151535474912127e-13,1.258027096961216e-17,8.121959473633256e-18
4351,9.136655511956562e-13,1.252018451089435e-17,8.06232931072282e-18
4352,9.294218275451664e-13,1.24862421902038e-17,8.060374128830666e-18
4353,9.180073082823564e-13,1.247010430692214e-17,8.044221103594805e-18
4354,9.199333604040298e-13,1.240345617920442e-17,7.976593397386307e-18
4355,9.223492792678775e-13,1.238607336132917e-17,7.985417815909471e-18
4356,9.114567235710275e-13,1.233975028425369e-17,7.921340048805923e-18
4357,9.102669518856527e-13,1.230802193443513e-17,7.901773220998931e-18
4358,9.106036272165612e-13,1.225745888648707e-17,7.858964869464912e-18
4359,9.318472712575746e-13,1.226152732391876e-17,7.868159489452549e-18
4360,9.34970791143542e-13,1.220945870995185e-17,7.836629255306453e-18
4361,9.234938205094975e-13,1.218967040111901e-17,7.856617349714929e-18
4362,9.12642388187325e-13,1.215196652894138e-17,7.788752480072451e-18
4363,9.205021434865042e-13,1.210032801161809e-17,7.746568154342428e-18
4364,9.30364004091691e-13,1.207362160883742e-17,7.748149900796204e-18
4365,9.134525661805686e-13,1.20343574069339e-17,7.683615897006993e-18
4366,9.102080521855989e-13,1.19979531373922e-17,7.648840371741449e-18
4367,9.064659260483891e-13,1.196894825335121e-17,7.626836596644827e-18
4368,9.280515563833358e-13,1.19559429594582e-17,7.661444651246849e-18
4369,9.15066675791653e-13,1.189269963586633e-17,7.58429824580668e-18
4370,9.138482086034835e-13,1.18934425685067e-17,7.621920550171416e-18
4371,9.135605403349627e-13,1.185896101834298e-17,7.584560065456935e-18
4372,9.06229155135213e-13,1.181917171001809e-17,7.52208154100084e-18
4373,9.096039465423026e-13,1.178087917288516e-17,7.502037473625232e-18
4374,9.044289022584761e-13,1.174726904710793e-17,7.491528474279888e-18
4375,9.080196950038399e-13,1.171881602744081e-17,7.46885471805754e-18
4376,9.076734472699845e-13,1.168834840394468e-17,7.43075606029338e-18
4377,9.085617220502641e-13,1.165709954901804e-17,7.390446376457352e-18
4378,9.056010537700035e-13,1.161603536291325e-17,7.38254520662758e-18
4379,9.058289029644288e-13,1.158726130102653e-17,7.392962853469133e-18
4380,9.213900380780633e-13,1.155008251248341e-17,7.345111840826936e-18
4381,9.119830527513504e-13,1.153183422890533e-17,7.334231775628398e-18
4382,9.063854090305239e-13,1.148490137667384e-17,7.273966262751731e-18
4383,9.019361593448428e-13,1.145699749018231e-17,7.26182154419882e-18
4384,9.18036438009537e-13,1.142609797999186e-17,7.280797330392446e-18
4385,9.056067641157318e-13,1.139505004959154e-17,7.229898358617127e-18
4386,9.039237170982589e-13,1.137079575623627e-17,7.213095678322131e-18
4387,9.009212572615095e-13,1.1336704737075e-17,7.16338577852675e-18
4388,9.19462896084017e-13,1.131346100506789e-17,7.191758878904297e-18
4389,9.048659601311171e-13,1.126982183523378e-17,7.134846931590304e-18
4390,9.423894706138927e-13,1.124344806414902e-17,7.129038737616662e-18
4391,9.112426444180869e-13,1.121146368521552e-17,7.085617970030264e-18
4392,9.113553940865652e-13,1.11574901390932e-17,7.054449436580476e-18
4393,9.120928187453451e-13,1.114686321430194e-17,7.073747918306781e-18
4394,9.062179989926612e-13,1.113102967872161e-17,7.048743560026793e-18
4395,9.01339765759046e-13,1.108666362034223e-17,6.999974532848893e-18
4396,9.025986441060654e-13,1.104416609372363e-17,6.96320437692898e-18
4397,9.013031132070053e-13,1.102399266053616e-17,6.929946788549656e-18
4398,8.99399621299304e-13,1.099312138578801e-17,6.921056044537398e-18
4399,9.000381737903588e-13,1.094211954799401e-17,6.893772490756305e-18
4400,9.009440108361047e-13,1.095353276081328e-17,6.891375023959336e-18
4401,9.215605684725761e-13,1.091233604250137e-17,6.880456970285643e-18
4402,9.220178429201895e-13,1.086958252652886e-17,6.841812051294504e-18
4403,9.307921207657765e-13,1.085365732964789e-17,6.862658640926512e-18
4404,9.046121036614815e-13,1.083024838781663e-17,6.791382469717769e-18
4405,9.150154206171357e-13,1.082154752213115e-17,6.795052671386591e-18
4406,9.212429567498963e-13,1.076630592756511e-17,6.750071464338293e-18
4407,9.057267112891147e-13,1.073952052909926e-17,6.719028819490964e-18
4408,9.089722435288059e-13,1.071199176766902e-17,6.736893167697228e-18
4409,9.078640948296339e-13,1.068405819756113e-17,6.716009402813204e-18
4410,8.995221329539746e-13,1.064368446610023e-17,6.665987056811804e-18
4411,8.960336436071263e-13,1.061208229975091e-17,6.652707197847041e-18
4412,8.936818509227039e-13,1.060131269378604e-17,6.628119014008839e-18
4413,8.991630791229476e-13,1.057541515797824e-17,6.621502753322363e-18
4414,8.99228296480284e-13,1.052329762633511e-17,6.559990515811604e-18
4415,9.164706350275378e-13,1.052903221345206e-17,6.589017273653319e-18
4416,9.035087735757836e-13,1.047996750480178e-17,6.535324528056441e-18
4417,9.09857236023354e-13,1.045063379210641e-17,6.532229201077604e-18
4418,9.34049992903882e-13,1.043927379494478e-17,6.537894786792345e-18
4419,9.09666434828687e-13,1.040772250314463e-17,6.500507512118149e-18
4420,9.236163892305535e-13,1.036892822208031e-17,6.452515117307098e-18
4421,9.07976060916669e-13,1.035402491870889e-17,6.482286412537368e-18
4422,8.99865050160037e-13,1.033195131920019e-17,6.412744194044334e-18
4423,8.942805973259112e-13,1.031084991959104e-17,6.420563544749997e-18
4424,9.099788713449709e-13,1.027376224120838e-17,6.386801110767756e-18
4425,9.018942590245145e-13,1.025407277281417e-17,6.387992892384578e-18
4426,9.036503493455432e-13,1.024044773508211e-17,6.344615893876261e-18
4427,8.94275854650627e-13,1.018887452290462e-17,6.308858735189e-18
4428,9.129079746321644e-13,1.019695109498451e-17,6.32931086688994e-18
4429,9.01433595465235e-13,1.012566707572166e-17,6.268112245020938e-18
4430,8.999101874147455e-13,1.009939422597151e-17,6.251635606189929e-18
4431,8.977650706111592e-13,1.007061523852935e-17,6.23316768464152e-18
4432,8.903322372919938e-13,1.00680747122512e-17,6.233879303760429e-18
4433,8.928308451268014e-13,1.003422017200083e-17,6.199681307275627e-18
4434,8.908588559186909e-13,9.997426822765708e-18,6.177442032604248e-18
4435,8.921142529707905e-13,9.980733102088248e-18,6.153245545513318e-18
4436,8.924056220203143e-13,9.968735740286698e-18,6.144552920928948e-18
4437,9.121653627978473e-13,9.930634128022997e-18,6.141050128944635e-18
4438,8.978138826426626e-13,9.900220015309935e-18,6.107018322307386e-18
4439,8.940160873927095e-13,9.852584784864918e-18,6.065344124594559e-18
4440,8.891534543227508e-13,9.850979667505544e-18,6.090091287783037e-18
4441,8.897323063634474e-13,9.829256933542527e-18,6.050410997349772e-18
4442,9.324997250602248e-13,9.82905587064046e-18,6.069530216408402e-18
4443,9.014959025852372e-13,9.781588690102355e-18,6.007604085911417e-18
4444,9.16421893449262e-13,9.772076769839549e-18,6.033923166123658e-18
4445,8.934492621649362e-13,9.734839052660819e-18,5.96809091115826e-18
4446,8.944846004684804e-13,9.731442925953158e-18,5.971918260356718e-18
4447,9.319629726269383e-13,9.703477397039827e-18,5.964367748050171e-18
4448,9.007314712924467e-13,9.650519417604771e-18,5.91505810295244e-18
4449,8.935138516146987e-13,9.646499852612407e-18,5.920900678616855e-18
4450,8.90342055713365e-13,9.63069017693548e-18,5.928855720546986e-18
4451,8.915739952934721e-13,9.59778315543729e-18,5.889736962387939e-18
