iter,continuity,x-velocity,y-velocity
4321,6.993978561613493e-13,4.281149878365472e-18,1.77399662411557e-18
4322,6.787401911432344e-13,4.258328008217503e-18,1.737030728780369e-18
4323,6.693243504833269e-13,4.250434238762314e-18,1.710088204577667e-18
4324,7.224503667582045e-13,4.269598554692658e-18,1.771386443509988e-18
4325,6.867959603592877e-13,4.252396952680099e-18,1.729801816615039e-18
4326,7.047043387510228e-13,4.252618369756214e-18,1.757643551817432e-18
4327,6.75043601070834e-13,4.257055204354655e-18,1.747398157806973e-18
4328,6.633131859268603e-13,4.237435898748118e-18,1.692899826446927e-18
4329,6.597876348829997e-13,4.22371296688057e-18,1.664049256772373e-18
4330,6.801459335282047e-13,4.246799616129235e-18,1.721823493000638e-18
4331,6.675727271328433e-13,4.257733495773114e-18,1.732807229316779e-18
4332,6.641133631526572e-13,4.248781253321976e-18,1.726160086174854e-18
4333,6.595163994898677e-13,4.223294708428272e-18,1.669010547013944e-18
4334,6.780373008707644e-13,4.24631071615826e-18,1.717295972436185e-18
4335,6.956555974361494e-13,4.264502760992582e-18,1.737722861759044e-18
4336,6.680479106360332e-13,4.241465170044638e-18,1.699997119105127e-18
4337,6.802089583468859e-13,4.265118398943493e-18,1.731988658259807e-18
4338,6.956507467653206e-13,4.261361873483655e-18,1.721025436166381e-18
4339,6.733247384373779e-13,4.249802107062239e-18,1.697020751214232e-18
4340,6.760999034654581e-13,4.221361041249277e-18,1.665169444852189e-18
4341,6.636124006884215e-13,4.252603836343706e-18,1.709532839405124e-18
4342,6.620084941482342e-13,4.251731914085658e-18,1.705781438466205e-18
4343,6.926776119986859e-13,4.251684571482026e-18,1.70583055401591e-18
4344,6.712529382835211e-13,4.234043300370855e-18,1.691909178580091e-18
4345,6.62337018402226e-13,4.229480229915997e-18,1.684118395103399e-18
4346,6.716812390190222e-13,4.230846800316299e-18,1.668240873535731e-18
4347,6.856580372184471e-13,4.246441663267204e-18,1.698791270450824e-18
4348,6.716519294896682e-13,4.241891896351252e-18,1.68789485332573e-18
4349,6.729547550254222e-13,4.237325229188145e-18,1.673542702567511e-18
4350,6.617396842131165e-13,4.235977273728868e-18,1.682526163162203e-18
4351,6.641641973053601e-13,4.251836902741222e-18,1.71407714500382e-18
4352,6.582603170755032e-13,4.2368181477523e-18,1.698221992516381e-18
4353,6.844336325672142e-13,4.245629346496057e-18,1.690501807471879e-18
4354,6.703667976144597e-13,4.23679033488865e-18,1.704838237871398e-18
4355,6.586998742990345e-13,4.239482368991022e-18,1.680031444895331e-18
4356,6.777238702044665e-13,4.23601410449646e-18,1.683205069721191e-18
4357,6.607693091685846e-13,4.228251400086282e-18,1.674130401486599e-18
4358,6.629007903765512e-13,4.209773878709573e-18,1.68072947519181e-18
4359,6.554406800720791e-13,4.24735402502753e-18,1.690306996539135e-18
4360,6.684216794090438e-13,4.253662373611755e-18,1.694116183669323e-18
4361,6.637031979515013e-13,4.248810914558487e-18,1.726401766681688e-18
4362,6.67239385644924e-13,4.230632461896737e-18,1.689137044342137e-18
4363,6.637871936456586e-13,4.248532951739049e-18,1.725409121685179e-18
4364,6.677478024682299e-13,4.228832986220874e-18,1.682722461562442e-18
4365,6.590411881126956e-13,4.231110213041416e-18,1.687474742586546e-18
4366,6.541897293737203e-13,4.241590779387198e-18,1.692479566994991e-18
4367,6.813454605016131e-13,4.23425492061626e-18,1.670516078218778e-18
4368,6.669799657205321e-13,4.217510463184952e-18,1.664766350655417e-18
4369,6.555100076193049e-13,4.220538769151031e-18,1.651997596752775e-18
4370,6.54942322115679e-13,4.21909770652451e-18,1.673517812967903e-18
4371,6.783917077955952e-13,4.248611643409545e-18,1.70877442354143e-18
4372,6.722813279654853e-13,4.245196910605533e-18,1.684404786810624e-18
4373,6.588425109667281e-13,4.242576537459967e-18,1.694488101106821e-18
4374,6.829610515258714e-13,4.228904342060679e-18,1.681484342565812e-18
4375,6.641180963054691e-13,4.230168742222614e-18,1.690427634849828e-18
4376,6.910004452400016e-13,4.240632913795445e-18,1.689998174427613e-18
4377,6.677742018745237e-13,4.247671807210211e-18,1.682484151483676e-18
4378,6.58703649699955e-13,4.236216323806182e-18,1.673867844421249e-18
4379,6.548272135854854e-13,4.243419378281462e-18,1.68806693298192e-18
4380,6.539909050579686e-13,4.232136756176227e-18,1.686969129036111e-18
4381,6.514257260332235e-13,4.22182131462471e-18,1.65136262258478e-18
4382,6.491026427392309e-13,4.206124443182428e-18,1.6319536182249e-18
4383,6.479401169917371e-13,4.227477122678278e-18,1.688921144825988e-18
4384,6.511994879349609e-13,4.23415412645178e-18,1.663214796032391e-18
4385,6.475134891246731e-13,4.202667717031373e-18,1.642344565402392e-18
4386,6.501662699210574e-13,4.208831692143534e-18,1.626478066686518e-18
4387,6.803042091196549e-13,4.229642696128056e-18,1.704835383520914e-18
4388,6.642525193455635e-13,4.227123247027073e-18,1.669508110347602e-18
4389,6.506002451059877e-13,4.210937439670468e-18,1.614275087965834e-18
4390,6.724493600540313e-13,4.228744304627776e-18,1.669645252800626e-18
4391,6.605582902501287e-13,4.230801317141212e-18,1.668121598870803e-18
4392,6.56705049469309e-13,4.2372797762618e-18,1.694968509371025e-18
4393,6.49900143420418e-13,4.220031149722853e-18,1.669793009148808e-18
4394,6.519444662714229e-13,4.21937673077377e-18,1.657680699148241e-18
4395,6.467945438517853e-13,4.203183124337376e-18,1.605781082988877e-18
4396,6.959683561431419e-13,4.23348937595543e-18,1.677381826478744e-18
4397,6.661276660750966e-13,4.217665100622184e-18,1.671779621779696e-18
4398,6.572178586580294e-13,4.211978888291337e-18,1.666556257634844e-18
4399,6.511816670624835e-13,4.212009290447927e-18,1.640661493543443e-18
4400,6.457722890630398e-13,4.212735491128349e-18,1.622389996649867e-18
4401,6.591198248350904e-13,4.233156189565589e-18,1.66176281760625e-18
4402,6.792072391299991e-13,4.225207169593695e-18,1.641281390901566e-18
4403,6.633689799669769e-13,4.237163094412394e-18,1.678473332159892e-18
4404,6.534847841150127e-13,4.21055987007095e-18,1.645129394070594e-18
4405,6.447638114664021e-13,4.221899746432136e-18,1.6279399944615e-18
4406,6.584775839932721e-13,4.229609651201129e-18,1.631626853888831e-18
4407,6.501017509324941e-13,4.217786711930511e-18,1.624405528146931e-18
4408,6.547541328795681e-13,4.227375143696675e-18,1.643704284966088e-18
4409,6.462362261262277e-13,4.22901371914746e-18,1.639473278862594e-18
4410,6.827322475005656e-13,4.252134657651036e-18,1.667466812737953e-18
4411,6.591706673972724e-13,4.257917457896271e-18,1.670933678044901e-18
4412,6.503637649939959e-13,4.237000583705805e-18,1.62872268323457e-18
4413,6.462118269680697e-13,4.24699838332968e-18,1.637980816151624e-18
4414,6.442103795965116e-13,4.247238046687739e-18,1.636976466781509e-18
4415,6.434377309401761e-13,4.245853455085055e-18,1.627088326111263e-18
4416,6.405383741096118e-13,4.21695823496727e-18,1.593831516902681e-18
4417,6.428901093368401e-13,4.242919104220579e-18,1.665688889982165e-18
4418,6.441575919019649e-13,4.221469887247329e-18,1.607492310297009e-18
4419,6.777933590830087e-13,4.245419178356316e-18,1.657404557018714e-18
4420,6.892148019685289e-13,4.239122220274019e-18,1.679949947878591e-18
4421,6.808884427092592e-13,4.237433193422048e-18,1.657027157383492e-18
4422,6.781920786358658e-13,4.234311035552847e-18,1.680824019548566e-18
4423,6.580654592854874e-13,4.219864034630252e-18,1.636087238200635e-18
4424,6.752980195691327e-13,4.247136945818207e-18,1.673052594393614e-18
4425,6.558228690658328e-13,4.252073610292199e-18,1.642965814405561e-18
4426,7.008165704380449e-13,4.253249075080546e-18,1.682720725008509e-18
4427,6.719706638485872e-13,4.258705399476628e-18,1.687817870922226e-18
4428,6.639111325778832e-13,4.253761918682953e-18,1.663867279051226e-18
4429,6.534478080941234e-13,4.243550745925362e-18,1.643127264885859e-18
4430,6.947338385207241e-13,4.253105377227155e-18,1.691699190230514e-18
4431,6.780573994399358e-13,4.245011488084122e-18,1.676840113820063e-18
4432,6.46721927524795e-13,4.215529675427502e-18,1.61050215386054e-18
4433,6.449903178982196e-13,4.220258179088145e-18,1.614550079426719e-18
4434,6.592409823834712e-13,4.234137455137614e-18,1.656653132562419e-18
4435,6.489179065465096e-13,4.219570717290974e-18,1.647461809138624e-18
4436,6.427345877379361e-13,4.222958034263239e-18,1.61602608270179e-18
4437,6.454671485610968e-13,4.243429556570321e-18,1.649405418149642e-18
4438,6.383648521243635e-13,4.205998036963152e-18,1.592336887474572e-18
4439,6.385353621350239e-13,4.193716607942844e-18,1.596561256207628e-18
4440,6.59380311689385e-13,4.242355172995396e-18,1.647650785321462e-18
4441,6.458454258147006e-13,4.214771338009504e-18,1.630941332630529e-18
4442,6.356962657397778e-13,4.221823729129164e-18,1.61613119789536e-18
4443,6.691293912070229e-13,4.220564286507563e-18,1.62907131113328e-18
4444,6.89579776419541e-13,4.232403563162101e-18,1.64932190781928e-18
4445,6.575364216588087e-13,4.208585708375917e-18,1.61541784890952e-18
4446,6.481747151558271e-13,4.214891271532233e-18,1.619297616002782e-18
4447,6.457835509473596e-13,4.223652950909275e-18,1.629377476049592e-18
4448,6.650446549908196e-13,4.242679506095474e-18,1.658861609421336e-18
4449,6.549253843920459e-13,4.208664272633757e-18,1.629763558200079e-18
4450,6.809222001536787e-13,4.226332814035336e-18,1.656251869220009e-18
4451,6.515524367199203e-13,4.222139373739916e-18,1.630084936619427e-18
4452,6.461463845350194e-13,4.214909853976586e-18,1.621371033035379e-18
4453,6.395989601858256e-13,4.20955073620165e-18,1.594911084257007e-18
4454,6.386130409780697e-13,4.229339827171303e-18,1.627455290168163e-18
4455,6.75094070111044e-13,4.239544396846306e-18,1.643894188757829e-18
4456,6.622127402776703e-13,4.190768569639392e-18,1.568757839879767e-18
4457,6.542753507015242e-13,4.251539107471447e-18,1.651035266849878e-18
4458,6.76668784848377e-13,4.226067430467495e-18,1.612616196197901e-18
4459,6.578849018100034e-13,4.239410795928985e-18,1.668772576913929e-18
4460,6.842605726539988e-13,4.255312829749144e-18,1.686591890259253e-18
4461,6.920591041451708e-13,4.251868408746972e-18,1.675302294336416e-18
4462,6.608299087787005e-13,4.236555733166682e-18,1.659067792458363e-18
4463,6.53010687402525e-13,4.213977597686276e-18,1.63351148895654e-18
4464,6.5694435826058e-13,4.25084894068003e-18,1.716146322950959e-18
4465,6.679641084544743e-13,4.239976009587597e-18,1.661247395404532e-18
4466,6.515474061595226e-13,4.251121282298021e-18,1.672460421316332e-18
4467,6.703138093268682e-13,4.242338204905271e-18,1.633334225051552e-18
4468,6.540107827266475e-13,4.245232783171796e-18,1.64311294369174e-18
4469,7.093271155585796e-13,4.252911539728626e-18,1.639677455258692e-18
4470,6.644603983278613e-13,4.229718051967414e-18,1.611763865757497e-18
4471,6.53071927291955e-13,4.237217562001431e-18,1.662299608234905e-18
4472,6.613402118425417e-13,4.23909994058582e-18,1.62476377932002e-18
4473,6.774515144389464e-13,4.237534833107781e-18,1.635927911375249e-18
4474,6.872451641441712e-13,4.239512052322796e-18,1.642617223023944e-18
4475,6.594991928773243e-13,4.218911818948312e-18,1.623469943824918e-18
4476,6.46885169856501e-13,4.238535274900288e-18,1.628820096462053e-18
4477,6.483755330368025e-13,4.238030291203582e-18,1.662942108701042e-18
4478,6.406078503896535e-13,4.254670164043956e-18,1.614315505377031e-18
4479,6.716685024903187e-13,4.246210676452787e-18,1.602338259359021e-18
4480,6.697788810339173e-13,4.256688108139285e-18,1.637808585379523e-18
4481,6.739095917568463e-13,4.245494388705188e-18,1.653843944111817e-18
4482,6.515544241486965e-13,4.226512882221453e-18,1.607152560656371e-18
4483,6.42323562894551e-13,4.226420610222616e-18,1.601538832044981e-18
4484,6.405019603891885e-13,4.216252695534207e-18,1.592963585211882e-18
4485,6.60540047127929e-13,4.255916598772929e-18,1.658609630473323e-18
4486,6.432216802142017e-13,4.230727571422043e-18,1.602499031981739e-18
4487,6.493332636971779e-13,4.227148139650592e-18,1.59764537995558e-18
4488,7.214333896339536e-13,4.221794232874021e-18,1.606461648519755e-18
4489,6.727263804807218e-13,4.223238181451027e-18,1.646457251122399e-18
4490,6.662005196498887e-13,4.221060028862351e-18,1.626459094535098e-18
4491,6.521689172895794e-13,4.252293915975581e-18,1.638785742558535e-18
4492,6.441468168377123e-13,4.227286865569409e-18,1.602320082967303e-18
4493,6.50286213396959e-13,4.224461932209889e-18,1.658798593343274e-18
4494,6.878601015091155e-13,4.233922021208478e-18,1.636832954233022e-18
4495,6.576950188530897e-13,4.23155557190282e-18,1.654160034040154e-18
4496,6.625537065784878e-13,4.229427137123081e-18,1.621848790018112e-18
4497,6.611968307864327e-13,4.201366200074574e-18,1.587040300789811e-18
4498,6.476140684387889e-13,4.221906381515213e-18,1.618796306178089e-18
4499,6.604381206074398e-13,4.240801759149616e-18,1.626643023141719e-18
4500,6.792805302236418e-13,4.231355198288857e-18,1.622781719749029e-18
4501,6.82283163157981e-13,4.23021036901996e-18,1.603040839789268e-18
4502,6.517163573134101e-13,4.233858938540607e-18,1.600628743237953e-18
4503,6.391861565467902e-13,4.235536506674963e-18,1.588555080478501e-18
4504,6.339653742476819e-13,4.239633608560086e-18,1.595378675192762e-18
4505,6.308577613957483e-13,4.242161520830919e-18,1.561331022918318e-18
4506,6.634077893998745e-13,4.228857877291683e-18,1.564262557679106e-18
4507,6.429381197092234e-13,4.24158618102048e-18,1.588854744089936e-18
4508,6.619683580930057e-13,4.245590944335239e-18,1.612333244313887e-18
4509,6.443549476610788e-13,4.217881243948727e-18,1.610486058983771e-18
4510,6.747955884259379e-13,4.223268841075872e-18,1.616632170659218e-18
4511,6.539832385985502e-13,4.23023476663772e-18,1.620905490792676e-18
4512,6.645146091601188e-13,4.216731332055217e-18,1.60307261720351e-18
4513,6.409164884901347e-13,4.184152711340442e-18,1.57287467525585e-18
4514,6.353157651577091e-13,4.182334969063342e-18,1.557085057666488e-18
4515,6.529222541153055e-13,4.220789570652297e-18,1.570132512406328e-18
4516,6.402067219170203e-13,4.215366586756793e-18,1.551063419831978e-18
4517,6.373352539918545e-13,4.231197197276588e-18,1.59955607605133e-18
4518,6.709742498913342e-13,4.219125844357367e-18,1.642057295172186e-18
4519,6.45770686276401e-13,4.219923580621391e-18,1.611718684046378e-18
4520,6.520942430519639e-13,4.206509385466741e-18,1.552968353004831e-18
4521,6.395874106649409e-13,4.217986686646513e-18,1.573395247610668e-18
4522,6.598592895077586e-13,4.224924251972662e-18,1.647335223043788e-18
4523,6.371269123857037e-13,4.229254009679188e-18,1.612228386730927e-18
4524,6.846272122582509e-13,4.244438843247792e-18,1.607630581930082e-18
4525,6.863333005611071e-13,4.229742818893237e-18,1.631357659578887e-18
4526,6.576254695818786e-13,4.225322778786907e-18,1.607029264031672e-18
4527,6.412301248461313e-13,4.218544921934071e-18,1.576230538194524e-18
4528,6.33252278420402e-13,4.228102664496023e-18,1.598352573149962e-18
4529,6.258604900939107e-13,4.220913982838788e-18,1.563341721457875e-18
4530,6.283379792507695e-13,4.226303030621056e-18,1.570554162569269e-18
4531,6.268417921547901e-13,4.205131185389162e-18,1.538767723712027e-18
4532,6.284772619953203e-13,4.206365548360148e-18,1.558725603577112e-18
4533,6.322122552446287e-13,4.214384286131557e-18,1.579296474210892e-18
4534,6.256658498459959e-13,4.207243495129435e-18,1.537091921351292e-18
4535,6.268893920276025e-13,4.204055351773726e-18,1.555394611759992e-18
4536,6.588972817977268e-13,4.212716257257588e-18,1.567954893800729e-18
4537,6.445969894684146e-13,4.206855970810746e-18,1.608937061500042e-18
4538,6.276561072728319e-13,4.213980339518905e-18,1.57771428473517e-18
4539,6.566075719712339e-13,4.188517552157037e-18,1.524031527716559e-18
4540,6.368285760854389e-13,4.208597818690563e-18,1.552286284231462e-18
4541,6.350694566795906e-13,4.216580550618575e-18,1.570889657181537e-18
4542,6.898004166569673e-13,4.230653909100047e-18,1.614506681802519e-18
4543,6.493210067182395e-13,4.212487472373427e-18,1.54910302208141e-18
4544,6.461241901377091e-13,4.219599473291489e-18,1.543628974519197e-18
4545,6.322106790364798e-13,4.221200841771537e-18,1.557056780495496e-18
4546,6.525589099360643e-13,4.228223216459079e-18,1.586965790394102e-18
4547,6.564037313918097e-13,4.233403312022685e-18,1.588297104715041e-18
4548,6.393579093569641e-13,4.221185182227096e-18,1.595617003664271e-18
4549,6.311970449800844e-13,4.225962717164798e-18,1.584489969242223e-18
4550,6.238986651222933e-13,4.190508855551222e-18,1.501151646893432e-18
4551,6.23907278686262e-13,4.2115597612591e-18,1.515190327040875e-18
4552,6.263852838523828e-13,4.217688734610922e-18,1.550622939756373e-18
4553,6.44753478315307e-13,4.218229759420441e-18,1.555966196196254e-18
4554,6.290694287050862e-13,4.218482921411798e-18,1.56210632464015e-18
4555,6.474181856237506e-13,4.202459853243439e-18,1.575628632256286e-18
4556,6.325188643450628e-13,4.193313929342726e-18,1.538368922631979e-18
4557,6.442674381958304e-13,4.216125801628076e-18,1.585458192509627e-18
4558,6.307377315878738e-13,4.190041447261486e-18,1.548542602227713e-18
4559,6.245873001063071e-13,4.182394439324216e-18,1.519135392421709e-18
4560,6.224185664323409e-13,4.189043081402875e-18,1.53901864293634e-18
4561,6.41951880538279e-13,4.192238679839438e-18,1.563157484502121e-18
4562,6.272041475321963e-13,4.199651623768868e-18,1.542089590938158e-18
4563,6.477879777717168e-13,4.199630077598288e-18,1.543418158048068e-18
4564,6.281560234002215e-13,4.204150581534947e-18,1.554657201458593e-18
4565,6.242025715012049e-13,4.196438377588641e-18,1.530463035405365e-18
4566,6.567644557574523e-13,4.212579556622165e-18,1.56030590248629e-18
4567,6.402466884262393e-13,4.211221176341827e-18,1.57960198025133e-18
4568,6.642362360741631e-13,4.21040866557594e-18,1.530371232565903e-18
4569,6.398334693434164e-13,4.195344325396578e-18,1.538345705020048e-18
4570,6.312551927489978e-13,4.193045302741242e-18,1.554813589196683e-18
4571,6.243970448389185e-13,4.199512179576192e-18,1.527737624816125e-18
4572,6.232417011298623e-13,4.220309770528349e-18,1.550966160443323e-18
4573,6.211358900230483e-13,4.211294896870098e-18,1.533887137171818e-18
4574,6.60299184576601e-13,4.227124170436012e-18,1.570114016326303e-18
4575,6.377562061934542e-13,4.201216112953319e-18,1.534430028078235e-18
4576,6.419844016083355e-13,4.190097848713385e-18,1.531991918730876e-18
4577,6.260975527380511e-13,4.206958883210538e-18,1.529492405758795e-18
4578,6.180679708447549e-13,4.208869469825666e-18,1.514941519557511e-18
4579,6.446662391755331e-13,4.210992963905922e-18,1.507359229084114e-18
4580,6.471787383884773e-13,4.219921172930575e-18,1.548182180836115e-18
4581,6.301397242379249e-13,4.213198494364614e-18,1.530355852269277e-18
4582,6.285582469106354e-13,4.196584897937089e-18,1.533913605988228e-18
4583,6.201731070525288e-13,4.203175959720826e-18,1.511909620054216e-18
4584,6.198839118776629e-13,4.205494597946147e-18,1.518844647605811e-18
4585,6.166446182899947e-13,4.181765117193682e-18,1.483865629437667e-18
4586,6.214958000784641e-13,4.218031678230673e-18,1.557330465913668e-18
4587,6.624897051534719e-13,4.194754818287086e-18,1.500185084367335e-18
4588,6.332185812547254e-13,4.185080239149414e-18,1.50537466498369e-18
4589,6.254876648242316e-13,4.215281213591886e-18,1.541804732892795e-18
4590,6.183598961123703e-13,4.193210282353767e-18,1.47974310983068e-18
4591,6.168847451459121e-13,4.206541602268613e-18,1.487816542199437e-18
4592,6.546376248875895e-13,4.22584745865495e-18,1.532900588408686e-18
4593,6.310378262031319e-13,4.223447865580652e-18,1.523952183223423e-18
4594,6.627414712863577e-13,4.216469985301662e-18,1.552169647843141e-18
4595,6.353474387832643e-13,4.219990191012345e-18,1.537617174413111e-18
4596,6.377116228302493e-13,4.195133225373642e-18,1.478177865844661e-18
4597,6.381699615296189e-13,4.218111347873734e-18,1.568264867907595e-18
4598,6.360198713002871e-13,4.205658107408271e-18,1.499186920360173e-18
4599,6.352469602752642e-13,4.206865489783171e-18,1.549746549975659e-18
4600,6.164028588661511e-13,4.206029524936482e-18,1.496428607128131e-18
4601,6.185497019481498e-13,4.198628370848777e-18,1.549897158617647e-18
4602,6.540224933977182e-13,4.20624119087263e-18,1.532119176736061e-18
4603,6.308030339418177e-13,4.204279011405458e-18,1.538338625334382e-18
4604,6.490259559600602e-13,4.19866227993852e-18,1.535309187171096e-18
4605,6.310558625554096e-13,4.213224714005133e-18,1.553038179766234e-18
4606,6.449752840568924e-13,4.193862615983753e-18,1.540624585307891e-18
4607,6.336437752454194e-13,4.178717673640368e-18,1.515094661081063e-18
4608,6.625298502025581e-13,4.204224136787227e-18,1.586017415867469e-18
4609,6.432666699721371e-13,4.19329861418243e-18,1.555752562344291e-18
4610,6.679794449287778e-13,4.215551857928997e-18,1.607532463905534e-18
4611,6.361405151499799e-13,4.201636442525607e-18,1.541668366344524e-18
4612,6.25047594815565e-13,4.190796253543244e-18,1.547928546814079e-18
4613,6.555404112507327e-13,4.178814406555254e-18,1.495479256989087e-18
4614,6.314002721117843e-13,4.194948168379266e-18,1.516015713404336e-18
4615,6.176804181256208e-13,4.17915673468189e-18,1.492638281807352e-18
4616,6.45830643703734e-13,4.199192659081704e-18,1.545912903123704e-18
4617,6.261649681136886e-13,4.194064521714847e-18,1.500370619842253e-18
4618,6.337864009279546e-13,4.201236089691823e-18,1.522537513343325e-18
4619,6.209362462740331e-13,4.208664502219325e-18,1.528271098671706e-18
4620,6.543620112056517e-13,4.188873830496055e-18,1.515084210224264e-18
4621,6.297590158332279e-13,4.200027335462031e-18,1.521603813696325e-18
4622,6.219148321459953e-13,4.203365703991941e-18,1.544210282738578e-18
4623,6.12920543436638e-13,4.187013597418276e-18,1.47686379347604e-18
4624,6.169197251435375e-13,4.195179048415565e-18,1.513454857650066e-18
4625,6.167970398322227e-13,4.199948928441878e-18,1.512886968583183e-18
4626,6.119319056589066e-13,4.189509082915574e-18,1.484189202602191e-18
4627,6.113121005127904e-13,4.209974212376079e-18,1.497165880758934e-18
4628,6.444969818094806e-13,4.184992249371787e-18,1.450968262806527e-18
4629,6.280143958011743e-13,4.22221155782384e-18,1.54675052681689e-18
4630,6.132882665030902e-13,4.200661579961761e-18,1.491698278077373e-18
4631,6.062059395041823e-13,4.188218163415274e-18,1.458324217945678e-18
4632,6.089551499752921e-13,4.184690259700151e-18,1.47000995360235e-18
4633,6.467546617517426e-13,4.208800395934557e-18,1.514528068998463e-18
4634,6.266278962624211e-13,4.208309913052064e-18,1.51589774978497e-18
4635,6.201230050862642e-13,4.189839575472186e-18,1.491273467128405e-18
4636,6.178690908759668e-13,4.200405370211678e-18,1.500184549125867e-18
4637,6.134199475776529e-13,4.21216022621318e-18,1.518207239423857e-18
4638,6.110800492013076e-13,4.209719443017625e-18,1.49402734330831e-18
4639,6.132302129076287e-13,4.209241949851207e-18,1.517195204992372e-18
4640,6.485894155044964e-13,4.195764152240104e-18,1.511014246523454e-18
4641,6.219191761303259e-13,4.186179025403901e-18,1.472178791465771e-18
4642,6.158728572677158e-13,4.192198161171018e-18,1.491345131421557e-18
4643,6.136901963293759e-13,4.211298124894276e-18,1.515603607192026e-18
4644,6.6941692846933e-13,4.203395653514029e-18,1.51587887421725e-18
4645,6.347996567584105e-13,4.218870527506768e-18,1.525804414527168e-18
4646,6.283076830810793e-13,4.199820451627293e-18,1.485586250912097e-18
4647,6.50794847442247e-13,4.208535001487682e-18,1.505209837803729e-18
4648,6.340888034242152e-13,4.213119925606759e-18,1.53987747949868e-18
4649,6.169796080136578e-13,4.183897030083212e-18,1.499592450311434e-18
4650,6.446890184960134e-13,4.18078505280423e-18,1.487518648910652e-18
4651,6.461716664718809e-13,4.181932563979083e-18,1.531752296862219e-18
4652,6.388729895014779e-13,4.195342717994674e-18,1.504979597712101e-18
4653,6.278859600976653e-13,4.17738959896042e-18,1.466289179182438e-18
4654,6.136853099348555e-13,4.183960586289241e-18,1.471042678021451e-18
4655,6.117211922334157e-13,4.192726005059248e-18,1.482882306218836e-18
4656,6.414820379274884e-13,4.190970455589234e-18,1.521208060662189e-18
4657,6.284574707878045e-13,4.186343414284159e-18,1.533415855495427e-18
4658,6.563779536720677e-13,4.200462211366548e-18,1.532972136159459e-18
4659,6.29942061997044e-13,4.189204295053637e-18,1.491913437598483e-18
4660,6.19853929456226e-13,4.196325478985716e-18,1.535751984595236e-18
4661,6.472438853527043e-13,4.193543668407603e-18,1.486984230232795e-18
4662,6.188818107581417e-13,4.179519096857072e-18,1.467849642768543e-18
4663,6.178349660361833e-13,4.170025798915073e-18,1.484237594370597e-18
4664,6.500319674092608e-13,4.187270959213744e-18,1.512437140147007e-18
4665,6.281067643377371e-13,4.198616881311493e-18,1.531183436337627e-18
4666,6.16192974392979e-13,4.189271542418034e-18,1.486450538704271e-18
4667,6.141970748682554e-13,4.192926175997731e-18,1.499186728944857e-18
4668,6.136563122230165e-13,4.195161620022638e-18,1.504818597263319e-18
4669,6.130375250802856e-13,4.196297454245058e-18,1.473650581143223e-18
4670,6.107656084803873e-13,4.22324816723131e-18,1.517151990810634e-18
4671,6.06236723863217e-13,4.198579749001661e-18,1.466209678549327e-18
4672,6.107401062625818e-13,4.211200977665479e-18,1.489745254696729e-18
4673,6.140206285534962e-13,4.203710786320523e-18,1.510747811933424e-18
4674,6.163938178507499e-13,4.192163698182956e-18,1.517218687681589e-18
4675,6.104476749589167e-13,4.195698557503216e-18,1.507192144217517e-18
4676,6.126834091149728e-13,4.197437214125257e-18,1.502148012876166e-18
4677,6.130754427848062e-13,4.201459519712726e-18,1.497318244845562e-18
4678,6.10377578927847e-13,4.187391199912995e-18,1.479358798166153e-18
4679,6.182401453534007e-13,4.198368186086692e-18,1.521790812966177e-18
4680,6.102385021471558e-13,4.17925552430641e-18,1.477893596532902e-18
4681,6.498542881610401e-13,4.195033276693059e-18,1.498249356736189e-18
4682,6.257925498111337e-13,4.179334419301101e-18,1.472968660863956e-18
4683,6.205292374203727e-13,4.207845528388705e-18,1.513680128941517e-18
4684,6.126510336937696e-13,4.193513204678746e-18,1.469408012892603e-18
4685,6.072132745758707e-13,4.212109279247821e-18,1.476981547487761e-18
4686,6.444340291801762e-13,4.201141200355182e-18,1.507239631235918e-18
4687,6.275923620643791e-13,4.187272046930967e-18,1.524899633863882e-18
4688,6.190246858948498e-13,4.198462717658233e-18,1.515531045645876e-18
4689,6.121098667379455e-13,4.17768642150322e-18,1.477654586280669e-18
4690,6.150394961643596e-13,4.173911894301109e-18,1.50941344284179e-18
4691,6.120174681692849e-13,4.183912897239867e-18,1.487840919636931e-18
4692,6.093081032167297e-13,4.180588006683991e-18,1.475645614224888e-18
4693,6.4386891792489e-13,4.200941335636121e-18,1.512071971939145e-18
4694,6.603067406901175e-13,4.193991335625278e-18,1.502603089104654e-18
4695,6.555810626206525e-13,4.198511322392188e-18,1.550382370963172e-18
4696,6.379160244033226e-13,4.208747588763965e-18,1.523212733023434e-18
4697,6.453484135549852e-13,4.20007004750299e-18,1.528250319691195e-18
4698,6.228721165481652e-13,4.179040485890916e-18,1.483357172198217e-18
4699,6.158920528074823e-13,4.18504419265379e-18,1.508834592432248e-18
4700,6.436550090349188e-13,4.19262611402338e-18,1.493580941349416e-18
4701,6.226700382759276e-13,4.196635343618478e-18,1.505822765493021e-18
4702,6.340424037905752e-13,4.197663314889224e-18,1.526017918089906e-18
4703,6.141574803038469e-13,4.181652525775234e-18,1.475828352021444e-18
4704,6.055965439487406e-13,4.176182591547063e-18,1.431394544099154e-18
4705,6.421999541991259e-13,4.199491550549033e-18,1.469052226596012e-18
4706,6.159410441885517e-13,4.17963487038195e-18,1.464782877106486e-18
4707,6.096698939307226e-13,4.174474238337043e-18,1.462819035258389e-18
4708,6.06347157765134e-13,4.174610221730093e-18,1.447646445147672e-18
