iter,continuity,x-velocity,y-velocity
805,6.255322421480789e-13,3.917644812819258e-18,1.556433881044631e-18
806,6.233675786831665e-13,3.903959068510055e-18,1.524285139071232e-18
807,6.267252413845529e-13,3.903349571771126e-18,1.573060584986717e-18
808,6.169939652304817e-13,3.932957241792023e-18,1.541590277862793e-18
809,6.197146017496759e-13,3.901293549817751e-18,1.490982104484615e-18
810,6.24333053202805e-13,3.911583962550005e-18,1.576985642208112e-18
811,6.265327319034335e-13,3.910593193124465e-18,1.575383818692257e-18
812,6.268849607495098e-13,3.910301206081844e-18,1.563904814984006e-18
813,6.188199516797308e-13,3.909359602264222e-18,1.532653162100773e-18
814,6.193905346316607e-13,3.912608101598222e-18,1.518710290029813e-18
815,6.12239811005878e-13,3.934003665819888e-18,1.516737997326607e-18
816,6.221198747703631e-13,3.892853292324246e-18,1.517063050269927e-18
817,6.122377981860384e-13,3.910139974162803e-18,1.482746673226503e-18
818,6.552643053440792e-13,3.926488315783625e-18,1.691829534285144e-18
819,6.243567074871237e-13,3.899540973869342e-18,1.511611007292808e-18
820,6.475603173996103e-13,3.916380909969414e-18,1.662291775144795e-18
821,6.195328878289633e-13,3.900847936797326e-18,1.494165942100715e-18
822,6.307829389609114e-13,3.913199580625403e-18,1.587728234805293e-18
823,6.113361463981364e-13,3.892159294530251e-18,1.461781208272327e-18
824,6.201387161488773e-13,3.920324622319024e-18,1.56239741812399e-18
825,6.175683570778423e-13,3.899460171823518e-18,1.519112690473914e-18
826,6.159326956693201e-13,3.899551222825001e-18,1.494162661827601e-18
827,6.106455808087088e-13,3.906748616478209e-18,1.492643246004149e-18
828,6.201343400758305e-13,3.891156064090456e-18,1.543013522114542e-18
829,6.283221966269809e-13,3.911583690168072e-18,1.53460371720586e-18
830,6.111500212330378e-13,3.880648891619535e-18,1.438671966982204e-18
831,6.464987089310338e-13,3.918811085084998e-18,1.695606217831628e-18
832,6.140729675005078e-13,3.883468436659034e-18,1.468221714126951e-18
833,6.227447831161301e-13,3.916575531129095e-18,1.557587901909287e-18
834,6.114191693663892e-13,3.901615025685887e-18,1.445698718588225e-18
835,6.192011603522693e-13,3.939099511513362e-18,1.558954750799554e-18
836,6.153197747207023e-13,3.913004032750358e-18,1.508349305084126e-18
837,6.163952806007101e-13,3.89290674346695e-18,1.477597100242355e-18
838,6.20087133028396e-13,3.90384177878845e-18,1.529107288169375e-18
839,6.261857250110867e-13,3.908704552159187e-18,1.536137620635217e-18
840,6.219572760295286e-13,3.922845368250115e-18,1.512042549328495e-18
841,6.141681081410083e-13,3.90472362326911e-18,1.476452929952295e-18
842,6.156821809739297e-13,3.922937434496258e-18,1.508880006221249e-18
843,6.033897200445177e-13,3.884520438465517e-18,1.417373063902105e-18
844,6.085541307368784e-13,3.927511800088174e-18,1.509377284116678e-18
845,6.077033148337845e-13,3.923836935242692e-18,1.48955308043437e-18
846,6.413161840886639e-13,3.910802471313564e-18,1.625822060692169e-18
847,6.243427774113796e-13,3.898273857658242e-18,1.528671818760355e-18
848,6.279905128891425e-13,3.903132835216396e-18,1.567876039314516e-18
849,6.179503242399241e-13,3.888673634591166e-18,1.470888256079713e-18
850,6.107644345225819e-13,3.904718456756022e-18,1.483483092242701e-18
851,6.02405006819102e-13,3.902509068106785e-18,1.439952392839375e-18
852,6.066967452287795e-13,3.908274107761064e-18,1.474515377649796e-18
853,5.995143294766544e-13,3.90409213871898e-18,1.427312835944855e-18
854,6.012409871155189e-13,3.910655697847483e-18,1.469677557481232e-18
855,6.113371284044709e-13,3.896047713249778e-18,1.45844809306569e-18
856,6.064991262868724e-13,3.909188268982801e-18,1.492630660145386e-18
857,6.034949703021222e-13,3.89094620075588e-18,1.429861872890021e-18
858,6.116258167909545e-13,3.900795079224874e-18,1.476598568059568e-18
859,6.105939164942375e-13,3.914148323675938e-18,1.472286027421812e-18
860,6.102529061549386e-13,3.914043718903853e-18,1.499126593996714e-18
861,6.110447776168817e-13,3.922171219361295e-18,1.483041980160573e-18
862,6.143846848547018e-13,3.920721993307997e-18,1.524841713110461e-18
863,6.218984257318085e-13,3.911938836048221e-18,1.539968777012948e-18
864,6.171228953376755e-13,3.890306623047907e-18,1.516348098980498e-18
865,5.93757513913607e-13,3.900581174969948e-18,1.411950585390239e-18
866,6.038005683614621e-13,3.892198072359372e-18,1.417291826483399e-18
867,6.059517767351548e-13,3.916413541997023e-18,1.464644581590811e-18
868,6.122902589352455e-13,3.9026981286546e-18,1.508962056592414e-18
869,6.068090415488898e-13,3.888726449230309e-18,1.435860499793616e-18
870,6.157188973946609e-13,3.914761938636543e-18,1.5277037683338e-18
871,6.075575215990621e-13,3.888512951883728e-18,1.509075984849535e-18
872,6.000271007897841e-13,3.885653090038567e-18,1.425072398709367e-18
873,6.097367786692737e-13,3.894555748608123e-18,1.470913330111154e-18
874,6.084866767241248e-13,3.894571570021737e-18,1.44428648323343e-18
875,6.126913075604269e-13,3.880058627512227e-18,1.479824241343865e-18
876,5.998980841659806e-13,3.89607792237137e-18,1.428072108535522e-18
877,6.030073703136165e-13,3.906275229295072e-18,1.434093543683606e-18
878,6.113838377379551e-13,3.907494460713966e-18,1.476881925861155e-18
879,6.129854765982006e-13,3.907807949631587e-18,1.519593511597714e-18
880,6.078574986207365e-13,3.884736314286306e-18,1.459030232347949e-18
881,5.902227553505116e-13,3.909631312242417e-18,1.4097373211078e-18
882,5.951512297521646e-13,3.881286646674805e-18,1.401131340752546e-18
883,5.982029540790769e-13,3.890934510715558e-18,1.456654075717368e-18
884,6.059134383234354e-13,3.895148781347265e-18,1.478144244155792e-18
885,5.927217159555288e-13,3.901973936073856e-18,1.424076476734428e-18
886,6.295032090982797e-13,3.904974860436391e-18,1.593629536449324e-18
887,6.044883073610846e-13,3.890080451843955e-18,1.455148334650975e-18
888,6.027409386056007e-13,3.890202240948901e-18,1.462568432728801e-18
889,5.952701463244297e-13,3.893866951288306e-18,1.444520640440947e-18
890,5.979146395110137e-13,3.904860569327503e-18,1.431158863404853e-18
891,5.964946152054518e-13,3.907009918848173e-18,1.431305410745655e-18
892,5.960145860096782e-13,3.881487656670219e-18,1.412738325866056e-18
893,6.088405353626998e-13,3.889277116648865e-18,1.483997466677087e-18
894,6.107111845902639e-13,3.888793365135617e-18,1.477231938164954e-18
895,6.08724675575736e-13,3.890831999610466e-18,1.450701358151282e-18
896,6.220972965538753e-13,3.897834520735273e-18,1.542863649168955e-18
897,6.044147903266924e-13,3.890433911488881e-18,1.425193077085936e-18
898,6.011532707904304e-13,3.884865868918172e-18,1.429411074200648e-18
899,5.971475431993437e-13,3.885341618090651e-18,1.417108087614795e-18
900,5.972110849454552e-13,3.894897298271067e-18,1.44428477579977e-18
901,6.095712464019012e-13,3.881134936358212e-18,1.496034191541743e-18
902,6.011950255737769e-13,3.884638621278474e-18,1.428081035606257e-18
903,6.000350020164069e-13,3.883827194013526e-18,1.442082898045037e-18
904,6.132717453117079e-13,3.882740534314807e-18,1.510196582583737e-18
905,6.435189424133167e-13,3.914963834828503e-18,1.643740952454504e-18
906,6.213385946725423e-13,3.928425226055901e-18,1.526500543764752e-18
907,5.998868054083229e-13,3.925756775575689e-18,1.41140349708111e-18
908,6.074622367906989e-13,3.907579009740864e-18,1.482404270674184e-18
909,6.359647457215891e-13,3.907027399773049e-18,1.587760409958545e-18
910,6.115001069518661e-13,3.916271579608614e-18,1.474488805862776e-18
911,6.205061142500016e-13,3.916914208059277e-18,1.518510099294398e-18
912,6.25721130193559e-13,3.920578830928383e-18,1.543555541641096e-18
913,6.158792324004361e-13,3.909966332817559e-18,1.469580356020569e-18
914,6.13458200214258e-13,3.925568483024134e-18,1.448887737455836e-18
915,6.196718174699523e-13,3.909905457501109e-18,1.506907007223991e-18
916,6.073696696676001e-13,3.913507787630637e-18,1.485931502943718e-18
917,6.099070504237289e-13,3.90095814820462e-18,1.485730218374873e-18
918,6.030269435382368e-13,3.895379191853952e-18,1.433704326581425e-18
919,5.92783957759755e-13,3.918147300707666e-18,1.41334618220367e-18
920,6.122387767276458e-13,3.894567155062282e-18,1.467097533491144e-18
921,6.187897524233111e-13,3.916864161920836e-18,1.531023325923028e-18
922,6.126456778391158e-13,3.918438980011188e-18,1.533061565501538e-18
923,6.0445045566947e-13,3.90752434276533e-18,1.449874226937768e-18
924,6.106588524164108e-13,3.907370465068752e-18,1.485329581030889e-18
925,6.049831738361099e-13,3.889299752530336e-18,1.45440399986436e-18
926,6.132070210696418e-13,3.914845983147845e-18,1.468455652623935e-18
927,6.09253061526448e-13,3.899358144367678e-18,1.463781848772089e-18
928,6.131342180465214e-13,3.901760272114828e-18,1.489442378730566e-18
929,6.111934053362937e-13,3.909965926706223e-18,1.514953599696274e-18
930,6.134307838820648e-13,3.888772421460726e-18,1.51600475256618e-18
931,6.058080043692849e-13,3.884714619448418e-18,1.465722309191901e-18
932,5.902819368116445e-13,3.866934767510975e-18,1.363852471060979e-18
933,6.034712183196728e-13,3.871724163918451e-18,1.461608097600458e-18
934,6.060284511115488e-13,3.890022756899156e-18,1.428706352802275e-18
935,6.040531242963586e-13,3.875557193908448e-18,1.433734057529166e-18
936,6.006248799876783e-13,3.880344824805489e-18,1.395803839603393e-18
937,6.292599873057114e-13,3.920618046445254e-18,1.593709958858034e-18
938,6.216032728751032e-13,3.900261758863481e-18,1.520591264059329e-18
939,6.215461269782313e-13,3.916341030714848e-18,1.520320181824187e-18
940,6.151591987712327e-13,3.911651100211017e-18,1.474375987026262e-18
941,6.282455326623915e-13,3.914423027443384e-18,1.548831372679092e-18
942,6.327676758496272e-13,3.925216661489657e-18,1.568306829199779e-18
943,6.1359294240731e-13,3.904887914186937e-18,1.493547049930357e-18
944,6.014113346331296e-13,3.898816670382863e-18,1.432639667949032e-18
945,5.878993400076494e-13,3.919631494217111e-18,1.376002302480624e-18
946,5.912874807758094e-13,3.922385671485856e-18,1.419719121606487e-18
947,5.956255237690654e-13,3.916724114009854e-18,1.452962045936842e-18
948,6.342474937047593e-13,3.909661989314086e-18,1.61956330940531e-18
949,6.119703239069851e-13,3.891503232345125e-18,1.458973756228492e-18
950,6.069920901790316e-13,3.881479060090286e-18,1.452465222724028e-18
951,5.983564457716448e-13,3.894959049453865e-18,1.39879872182327e-18
952,5.958031903445392e-13,3.894449415936039e-18,1.414900589593017e-18
953,5.944239540350026e-13,3.879007655090897e-18,1.412813009437174e-18
954,5.915973157859236e-13,3.889353201668784e-18,1.406615500934548e-18
955,5.94276993827113e-13,3.881452106611738e-18,1.425885397569686e-18
956,5.990809890195526e-13,3.898450339461107e-18,1.469234653759601e-18
957,6.037577621393432e-13,3.894280205598098e-18,1.44204893752212e-18
958,5.977986771112693e-13,3.885820147966326e-18,1.424586915858777e-18
959,5.857516412686104e-13,3.877420920037072e-18,1.335814984037778e-18
960,6.137228533184177e-13,3.879482909546823e-18,1.517895252541438e-18
961,6.096799348976233e-13,3.869080056507963e-18,1.491787656434947e-18
962,6.070584453558802e-13,3.908716664838501e-18,1.490587618300285e-18
963,5.985091362350998e-13,3.901890489006596e-18,1.450061454260655e-18
964,6.098511049453383e-13,3.900864918008538e-18,1.496547054205012e-18
965,6.0659043811038e-13,3.899253718898346e-18,1.448338381876614e-18
966,6.083701144649826e-13,3.892254046815226e-18,1.478301844284348e-18
967,6.08821410257674e-13,3.893386584272142e-18,1.447946117021942e-18
968,6.265296131390621e-13,3.906548110897351e-18,1.546714050282986e-18
969,5.983956772385663e-13,3.903733247248036e-18,1.419284969120633e-18
970,6.182762743343025e-13,3.895159193056489e-18,1.514286693013904e-18
971,6.10043442443076e-13,3.881696820200436e-18,1.495749898410584e-18
972,6.135436779181479e-13,3.895646786232014e-18,1.503134925868587e-18
973,6.134122038664789e-13,3.884806855717556e-18,1.512047723410306e-18
974,6.160944280441107e-13,3.900893292548518e-18,1.486034752548003e-18
975,6.028610270636735e-13,3.884308397364719e-18,1.453104839010628e-18
976,6.134874465039259e-13,3.90258395259054e-18,1.51225214363209e-18
977,6.385078946645625e-13,3.924055511046245e-18,1.633015195639029e-18
978,6.417712821795511e-13,3.928772593211134e-18,1.6610717942507e-18
979,6.297926051160026e-13,3.93004366341255e-18,1.527271641262908e-18
980,6.122972493925303e-13,3.921726053036176e-18,1.438682972354266e-18
981,6.133440363009748e-13,3.93260032383902e-18,1.493386415651815e-18
982,6.251492926386317e-13,3.923941739216256e-18,1.552340841267379e-18
983,6.040372422989341e-13,3.933877800412025e-18,1.481228678921722e-18
984,6.199924973629007e-13,3.923404299590477e-18,1.512309342662234e-18
985,6.082213130748118e-13,3.904999441855728e-18,1.433826586835699e-18
986,6.156515422716368e-13,3.915374369172604e-18,1.529351000747837e-18
987,6.072671718982057e-13,3.887015161888187e-18,1.462737410454341e-18
988,5.929021021369242e-13,3.89753804806027e-18,1.386786119413708e-18
989,6.192369640265788e-13,3.897626145755427e-18,1.526079169277245e-18
990,6.209432645444663e-13,3.910515865219786e-18,1.530995894453852e-18
991,6.4499202924644e-13,3.903319830965401e-18,1.668886512582928e-18
992,6.256146929820162e-13,3.914720398571261e-18,1.544484961922788e-18
993,6.08821604551536e-13,3.902744823938742e-18,1.453455493163567e-18
994,6.138563628324712e-13,3.90922463889531e-18,1.489122106272809e-18
995,6.096153869369197e-13,3.908025166843265e-18,1.46694364258106e-18
996,6.199590973041993e-13,3.918083008384333e-18,1.516181082545782e-18
997,6.150950769082676e-13,3.908582349050666e-18,1.475784811073259e-18
998,6.212799739871955e-13,3.91770718623896e-18,1.551063617729959e-18
999,6.13088145721167e-13,3.915824942350329e-18,1.464839222429518e-18
1000,6.29842570024664e-13,3.907722256287897e-18,1.575010722752408e-18
