iter,continuity,x-velocity,y-velocity
803,3.447864006997715e-13,4.799325167958474e-18,2.830597693568442e-18
804,3.477941291644703e-13,4.635818102622597e-18,2.683344162091919e-18
805,3.351926830959607e-13,4.527335406194969e-18,2.475151205774496e-18
806,3.362747834764142e-13,4.675632412662955e-18,2.65935491302431e-18
807,3.354657769544687e-13,4.440010040625208e-18,2.451586321961627e-18
808,3.388967568629811e-13,4.596933517615048e-18,2.620561870687152e-18
809,3.331925606811493e-13,4.69088155875083e-18,2.647756863384394e-18
810,3.344050310907189e-13,4.651623518902478e-18,2.598616152846821e-18
811,3.383618540174539e-13,4.708124063411841e-18,2.694256941364929e-18
812,3.296579996595744e-13,4.622696872633542e-18,2.545853535820691e-18
813,3.35172509176607e-13,4.654861299225582e-18,2.684375789196425e-18
814,3.340745984706867e-13,4.556667620574709e-18,2.523251788217263e-18
815,3.362912799740107e-13,4.618066456974621e-18,2.61243751314723e-18
816,3.35727509115263e-13,4.598584024015113e-18,2.588832076996729e-18
817,3.32546543420605e-13,4.532902702235355e-18,2.482529361725599e-18
818,3.280080653912127e-13,4.419068296381999e-18,2.338388619288678e-18
819,3.274310936133425e-13,4.397625968594796e-18,2.306465352125073e-18
820,3.402877232853544e-13,4.650464878276803e-18,2.664166076266578e-18
821,3.349519155066736e-13,4.677109060869832e-18,2.678336603774696e-18
822,3.317299849523191e-13,4.630505107136941e-18,2.602566706465788e-18
823,3.254027899869147e-13,4.460908419643779e-18,2.372063224896212e-18
824,3.37308582926287e-13,4.690050876653936e-18,2.699859899047186e-18
825,3.259302653399456e-13,4.43367485990609e-18,2.35074538474041e-18
826,3.331340076791688e-13,4.576981413382121e-18,2.503163909702955e-18
827,3.33279784273403e-13,4.593414947537652e-18,2.589307326125116e-18
828,3.329761466948074e-13,4.61879416268677e-18,2.539390580419303e-18
829,3.471127203880609e-13,4.662178179470805e-18,2.759014783836448e-18
830,3.395854124110588e-13,4.607755969993637e-18,2.616476002491351e-18
831,3.307986432964134e-13,4.532039932364175e-18,2.491037019029444e-18
832,3.348763589453979e-13,4.515465241155615e-18,2.475928534646524e-18
833,3.403908003969621e-13,4.643153682901247e-18,2.63043570381354e-18
834,3.371417623430006e-13,4.549131869226324e-18,2.555150931159059e-18
835,3.328415398085945e-13,4.559693685923232e-18,2.519778930810556e-18
836,3.283016946489098e-13,4.554194973783727e-18,2.51389266835414e-18
837,3.329724027915469e-13,4.59223843426156e-18,2.604050757712006e-18
838,3.285010680211578e-13,4.571279316827711e-18,2.51296117581297e-18
839,3.370468918604793e-13,4.719984160255226e-18,2.792378266056347e-18
840,3.373095701428357e-13,4.645270089247245e-18,2.705910617687888e-18
841,3.354556489326005e-13,4.542782382068822e-18,2.532994472072946e-18
842,3.312324249169412e-13,4.562854784813846e-18,2.53615565668714e-18
843,3.309061478196479e-13,4.612548727867535e-18,2.614680382033892e-18
844,3.320745906104266e-13,4.680616234536154e-18,2.651785299498375e-18
845,3.317006596685312e-13,4.630500160286461e-18,2.596158036497924e-18
846,3.237860128166452e-13,4.50136300534754e-18,2.370442808664429e-18
847,3.238192811750722e-13,4.534208945841419e-18,2.445575071521937e-18
848,3.386514768732335e-13,4.64088422292856e-18,2.741492272979287e-18
849,3.395314989849051e-13,4.653436347523355e-18,2.653686849623147e-18
850,3.321600289799939e-13,4.599356742525066e-18,2.548042153359254e-18
851,3.341968875394556e-13,4.660173094516272e-18,2.60865550801754e-18
852,3.272532150209457e-13,4.534803118690278e-18,2.451855715599288e-18
853,3.302922423576834e-13,4.620469528490301e-18,2.549063284480646e-18
854,3.287780025770972e-13,4.636594517573057e-18,2.59519877994165e-18
855,3.268203845176376e-13,4.637669984875784e-18,2.576752885488148e-18
856,3.285469862286223e-13,4.567806219855576e-18,2.482945280413145e-18
857,3.310090666003329e-13,4.621125343796351e-18,2.570005124306057e-18
858,3.316297578893433e-13,4.622843703220135e-18,2.608148323447688e-18
859,3.296694840617219e-13,4.529954433339283e-18,2.497355923813081e-18
860,3.370963036547859e-13,4.590814817180353e-18,2.530673066730652e-18
861,3.399943197769526e-13,4.648977186748302e-18,2.656525874512368e-18
862,3.355116664596626e-13,4.573881129747963e-18,2.57312435518936e-18
863,3.38878750685083e-13,4.638465327203911e-18,2.644302915844686e-18
864,3.403067223763977e-13,4.578160937231213e-18,2.584226144357428e-18
865,3.402921323178949e-13,4.618503943932854e-18,2.641296405451896e-18
866,3.413383586144852e-13,4.69989070268539e-18,2.746784578370644e-18
867,3.385772953738234e-13,4.573620680980527e-18,2.520407112270386e-18
868,3.345802938851099e-13,4.696896014624254e-18,2.633085682240535e-18
869,3.276180215042769e-13,4.554399117833179e-18,2.464891715521671e-18
870,3.310134405878896e-13,4.687378110392817e-18,2.594054989862747e-18
871,3.338963615096047e-13,4.620236708467138e-18,2.590845392694346e-18
872,3.283152243514206e-13,4.542898393376635e-18,2.448094802637999e-18
873,3.357436571170348e-13,4.676365821421445e-18,2.698831898885588e-18
874,3.372352633868304e-13,4.662351087397843e-18,2.703656099038425e-18
875,3.338560137218036e-13,4.52874719074238e-18,2.443440340697355e-18
876,3.353786796486812e-13,4.505178482516182e-18,2.456586371481453e-18
877,3.307083684968507e-13,4.508527596539573e-18,2.400116896384741e-18
878,3.292274946432237e-13,4.564610556238238e-18,2.46014135885326e-18
879,3.306069339825397e-13,4.5332049677067e-18,2.433385569008994e-18
880,3.320976649021005e-13,4.627070856727464e-18,2.586837333683958e-18
881,3.339414040183228e-13,4.655244308493988e-18,2.63476301422516e-18
882,3.34698934684716e-13,4.60734931269334e-18,2.550763302172818e-18
883,3.340172811475138e-13,4.571870378743656e-18,2.544769167663644e-18
884,3.379377926006363e-13,4.567221928374319e-18,2.556456406407665e-18
885,3.282879163284847e-13,4.561980905891627e-18,2.487082226304006e-18
886,3.249148895279537e-13,4.39072485872311e-18,2.276019176695986e-18
887,3.241773133782479e-13,4.402011433664874e-18,2.318979681663098e-18
888,3.423917235619496e-13,4.802766871101766e-18,2.877649309696327e-18
889,3.29666111689329e-13,4.494891770681113e-18,2.401854488307524e-18
890,3.3779029523093e-13,4.582471146958567e-18,2.54312641185752e-18
891,3.330678908892891e-13,4.558173101974489e-18,2.496003274022034e-18
892,3.360446572556486e-13,4.67973412976248e-18,2.669937128159751e-18
893,3.399564274718728e-13,4.585002178304097e-18,2.561095890475444e-18
894,3.35921722098466e-13,4.582596117452205e-18,2.548280022760829e-18
895,3.346139469444186e-13,4.553027839642779e-18,2.495547433121515e-18
896,3.366814125815943e-13,4.589553778879024e-18,2.521898891632883e-18
897,3.40682057872454e-13,4.664005297899225e-18,2.654757314832049e-18
898,3.347982152394386e-13,4.610976969025589e-18,2.579433629031959e-18
899,3.351751299095746e-13,4.649149409331875e-18,2.607513443592101e-18
900,3.333889811605916e-13,4.577193159238292e-18,2.528903306965786e-18
901,3.388580372562404e-13,4.571051254062744e-18,2.579737892528191e-18
902,3.414089291687465e-13,4.668848246737139e-18,2.709099490385629e-18
903,3.370545292675144e-13,4.612987467955847e-18,2.647642938897432e-18
904,3.323963471749984e-13,4.527052819349436e-18,2.506573799490471e-18
905,3.344992703866296e-13,4.737103465925237e-18,2.71755167258211e-18
906,3.358694201238423e-13,4.601182395588715e-18,2.619317949311842e-18
907,3.330717371589885e-13,4.616604836583958e-18,2.585452312814208e-18
908,3.282009106293333e-13,4.63204899561684e-18,2.54597644734124e-18
909,3.277851703354577e-13,4.512085990107001e-18,2.424387877943434e-18
910,3.407950995628526e-13,4.637208565366662e-18,2.673621077979039e-18
911,3.378512270196093e-13,4.674886580403589e-18,2.68027208270028e-18
912,3.350277821217821e-13,4.596160639481273e-18,2.579632107496088e-18
913,3.393536082357227e-13,4.634713481401843e-18,2.630417186482753e-18
914,3.395651855248118e-13,4.714872797768894e-18,2.735971811305374e-18
915,3.40200397906209e-13,4.61230495104378e-18,2.629320929418111e-18
916,3.409414164761798e-13,4.571282745767394e-18,2.555406600961801e-18
917,3.360832751156351e-13,4.576554219994122e-18,2.541973929042031e-18
918,3.388251541880321e-13,4.592140804005931e-18,2.592693664966715e-18
919,3.327117022972005e-13,4.545081786449384e-18,2.471072670235352e-18
920,3.361029458930652e-13,4.662822355275784e-18,2.642161074311297e-18
921,3.311879860614473e-13,4.585170766941195e-18,2.534848792923704e-18
922,3.360154520213418e-13,4.655376606771931e-18,2.677297478942494e-18
923,3.378332273714068e-13,4.609961297678266e-18,2.584595077101069e-18
924,3.341772864202698e-13,4.650701197091283e-18,2.619822709098463e-18
925,3.261382541618978e-13,4.466086424805797e-18,2.366100921903714e-18
926,3.339788906824626e-13,4.667877086351256e-18,2.667107061771069e-18
927,3.257878859182209e-13,4.444595364522695e-18,2.368258319086651e-18
928,3.362872741203135e-13,4.642879871136782e-18,2.671045953604096e-18
929,3.312501577100931e-13,4.594750495547277e-18,2.560000152733295e-18
930,3.355220629459995e-13,4.630314232132275e-18,2.659175334493192e-18
931,3.279125709233461e-13,4.554605671197024e-18,2.474491030671394e-18
932,3.379616388246979e-13,4.685516509708346e-18,2.671374706930725e-18
933,3.39042601039075e-13,4.604481251825025e-18,2.604010749114707e-18
934,3.408209161250018e-13,4.612724463118109e-18,2.634406504111332e-18
935,3.341027681128964e-13,4.565410258363418e-18,2.534694844086677e-18
936,3.297346428170161e-13,4.612619394104251e-18,2.562219081348671e-18
937,3.288850407802132e-13,4.579317097514836e-18,2.533685803742438e-18
938,3.307665897413477e-13,4.576089719909638e-18,2.541419249981037e-18
939,3.272012457866862e-13,4.462557654658227e-18,2.396248391281993e-18
940,3.302373579520919e-13,4.570196462816781e-18,2.541084601095879e-18
941,3.329505818108167e-13,4.698555833483621e-18,2.669671480679854e-18
942,3.290911804315368e-13,4.573835237613521e-18,2.516706015050101e-18
943,3.218022910294021e-13,4.427606051486892e-18,2.31313469948755e-18
944,3.428294083672355e-13,4.685064613983598e-18,2.752811467135613e-18
945,3.403735005637434e-13,4.656370410642408e-18,2.653124757024474e-18
946,3.390155251786332e-13,4.638918835007276e-18,2.660691190139175e-18
947,3.367906017055916e-13,4.608938250287582e-18,2.563957606933053e-18
948,3.379487675563266e-13,4.69075498492427e-18,2.704272619728848e-18
949,3.3730517950015e-13,4.557602995504922e-18,2.521946115999492e-18
950,3.319993592172219e-13,4.536381514706367e-18,2.441124916302415e-18
951,3.337910524178467e-13,4.527632192788423e-18,2.47943787773056e-18
952,3.363628313384747e-13,4.604019397344668e-18,2.554676603199424e-18
953,3.321499057247057e-13,4.543090342697855e-18,2.446177376992095e-18
954,3.45157860492571e-13,4.58849579055654e-18,2.612521613336775e-18
955,3.364985882528812e-13,4.589520832726215e-18,2.557667802163118e-18
956,3.396190254786742e-13,4.605273923884062e-18,2.60838092387505e-18
957,3.348184858090553e-13,4.618633762108858e-18,2.577326808161657e-18
958,3.41063738739689e-13,4.616170074480916e-18,2.629004820171394e-18
959,3.305939373342237e-13,4.550562285713429e-18,2.459146343882868e-18
960,3.255529139330299e-13,4.549816064871815e-18,2.436365105345478e-18
961,3.298603687700039e-13,4.642457996760988e-18,2.596323535225077e-18
962,3.304307984811189e-13,4.556552114289564e-18,2.483073023286675e-18
963,3.30569681096186e-13,4.591308395005937e-18,2.539638136173516e-18
964,3.245476255462126e-13,4.379758426155025e-18,2.280806128448787e-18
965,3.311660991895297e-13,4.62747331332523e-18,2.571651986697718e-18
966,3.352141335893998e-13,4.536900862705731e-18,2.489336629117711e-18
967,3.358275316157009e-13,4.576229434988684e-18,2.568476589583365e-18
968,3.345731329569116e-13,4.597864061355277e-18,2.554093317136527e-18
969,3.362940756029653e-13,4.598405907757103e-18,2.575675469600874e-18
970,3.311383242816125e-13,4.471490948958217e-18,2.41275395381528e-18
971,3.341436788593316e-13,4.601899808051361e-18,2.604267599442487e-18
972,3.410776154568505e-13,4.74723872229098e-18,2.820330658511899e-18
973,3.359082548588077e-13,4.535855215579955e-18,2.517579385745818e-18
974,3.321611728338563e-13,4.491880758714624e-18,2.438613423055689e-18
975,3.401917704279635e-13,4.628137279140067e-18,2.627217752848906e-18
976,3.306082180496222e-13,4.511442708983061e-18,2.433394100221892e-18
977,3.293944399720855e-13,4.576750188428162e-18,2.495741637391239e-18
978,3.378205352408771e-13,4.648445429816041e-18,2.658885828239965e-18
979,3.473805868640221e-13,4.655719735470192e-18,2.727254412393885e-18
980,3.553137796333519e-13,4.73301820542025e-18,2.86074992716642e-18
981,3.453815626764581e-13,4.626693218822743e-18,2.651414644115818e-18
982,3.400126442153457e-13,4.606532440721051e-18,2.600638636927623e-18
983,3.370159385483495e-13,4.519873991113213e-18,2.463925323803699e-18
984,3.406552460819077e-13,4.648901631125052e-18,2.664408144772272e-18
985,3.343970607387159e-13,4.670865966272251e-18,2.58908057501452e-18
986,3.366820043893437e-13,4.67671180428674e-18,2.688824206928628e-18
987,3.347031318868835e-13,4.554866573482177e-18,2.495632154875805e-18
988,3.296536239255444e-13,4.635881083816018e-18,2.53776163707581e-18
989,3.283108317782161e-13,4.620712569601348e-18,2.526484792187113e-18
990,3.35436234902409e-13,4.681661080344246e-18,2.654796666636456e-18
991,3.266452783527284e-13,4.537545588529015e-18,2.423056180529888e-18
992,3.282690185906516e-13,4.58686078822921e-18,2.522094434740489e-18
993,3.389009521502934e-13,4.668263127285739e-18,2.726310866119451e-18
994,3.325322075346631e-13,4.534280382100605e-18,2.485857072459956e-18
995,3.329810539274569e-13,4.552032095023829e-18,2.519447993801443e-18
996,3.322225964544782e-13,4.498378396341754e-18,2.463017561468894e-18
997,3.371621190350925e-13,4.620809644985602e-18,2.580078444725578e-18
998,3.326726960828354e-13,4.584437770888348e-18,2.547418924275992e-18
999,3.381497948417261e-13,4.549140977893416e-18,2.549591777789635e-18
1000,3.316894519424098e-13,4.591194916013085e-18,2.524821721412136e-18
