iter,continuity,x-velocity,y-velocity
803,1.434885058026846e-12,6.523190777498316e-17,1.963563170757071e-17
804,1.373912067916562e-12,6.571930598079822e-17,1.860730539728738e-17
805,1.432614655683837e-12,6.533015081522646e-17,1.957337781366803e-17
806,1.375985753700303e-12,6.541382433266965e-17,1.906728447406453e-17
807,1.39182795958914e-12,6.509137575788161e-17,1.943554081684419e-17
808,1.403248922430888e-12,6.48243549642839e-17,1.885092351434607e-17
809,1.428364756611557e-12,6.439541803039466e-17,1.996579062570259e-17
810,1.367708980054456e-12,6.505531642949277e-17,1.861970819726246e-17
811,1.355946656219854e-12,6.469106200340751e-17,1.860407155561425e-17
812,1.366972345030157e-12,6.479762357456842e-17,1.872976919557813e-17
813,1.407270830966521e-12,6.502376333108765e-17,1.922122177307926e-17
814,1.387106321848729e-12,6.458077501698108e-17,1.919840279879361e-17
815,1.34427477410505e-12,6.526274129447028e-17,1.834415613130187e-17
816,1.412353072202382e-12,6.522972306061844e-17,1.946194845053277e-17
817,1.388757966012763e-12,6.517280291267206e-17,1.920349163111877e-17
818,1.410374429741502e-12,6.538223710641192e-17,1.944656467582119e-17
819,1.422994778351046e-12,6.533388009040575e-17,1.955410576066071e-17
820,1.426659941072165e-12,6.536364529091906e-17,1.965957970114437e-17
821,1.388412264788227e-12,6.482731106241325e-17,1.905492025413047e-17
822,1.390563829020352e-12,6.488427775530979e-17,1.926492639911146e-17
823,1.439280061393406e-12,6.460426013212339e-17,1.979178753160199e-17
824,1.414497718635157e-12,6.43079151094798e-17,1.947172319611788e-17
825,1.391376385181897e-12,6.43941920239153e-17,1.841563230633837e-17
826,1.34422399147347e-12,6.516904281527612e-17,1.862015017252879e-17
827,1.315094313737484e-12,6.493370703553902e-17,1.76724539517488e-17
828,1.354429533269601e-12,6.476270480267883e-17,1.813028055638165e-17
829,1.392543978198386e-12,6.480912839606001e-17,1.91559528499359e-17
830,1.437216121214434e-12,6.549390968303636e-17,1.998441609651648e-17
831,1.369561923767467e-12,6.55325433799877e-17,1.867892991561765e-17
832,1.337198559715326e-12,6.563125367570279e-17,1.858154390692094e-17
833,1.418723418558335e-12,6.507107138136041e-17,1.991401738815193e-17
834,1.369928805577459e-12,6.496911982540525e-17,1.869009928305325e-17
835,1.363047864403568e-12,6.521858311370577e-17,1.898767909259132e-17
836,1.368293436095845e-12,6.50907287880202e-17,1.855578176718625e-17
837,1.357989191724555e-12,6.466681703194711e-17,1.892182669185184e-17
838,1.372955981153027e-12,6.46884545584545e-17,1.850640039398151e-17
839,1.387726807059382e-12,6.453574945684617e-17,1.899785819901689e-17
840,1.404020456963269e-12,6.429915399480566e-17,1.928746515554558e-17
841,1.445316308436294e-12,6.46105559429911e-17,1.969006848823859e-17
842,1.40475543107004e-12,6.470951699740863e-17,1.934284477086289e-17
843,1.451689911612024e-12,6.511274178189388e-17,2.01606215086667e-17
844,1.389447758390824e-12,6.516937930041906e-17,1.917930278431415e-17
845,1.441950246695162e-12,6.516990321650452e-17,2.010779082419259e-17
846,1.440551120319738e-12,6.526749829086589e-17,1.95081625481102e-17
847,1.427439990325079e-12,6.493789020637978e-17,1.955033329028056e-17
848,1.393527182319827e-12,6.514124321462808e-17,1.881685364668306e-17
849,1.347643914393039e-12,6.518523710995923e-17,1.866301612988861e-17
850,1.356162440379562e-12,6.472035550637932e-17,1.876132589890328e-17
851,1.374743053366764e-12,6.482316561227935e-17,1.866582306945417e-17
852,1.355934958429915e-12,6.476232458484308e-17,1.858062856911626e-17
853,1.376157818096277e-12,6.45982927724776e-17,1.885978735206162e-17
854,1.39501421441852e-12,6.455032141977258e-17,1.901195640029071e-17
855,1.382844610203358e-12,6.518565232047866e-17,1.909887355090766e-17
856,1.378783277235182e-12,6.515146599537452e-17,1.895722433071695e-17
857,1.417544412787489e-12,6.4365293015509e-17,1.973503766320736e-17
858,1.355308831257126e-12,6.52659357589949e-17,1.843376814998305e-17
859,1.444003621857554e-12,6.591274195921699e-17,2.010230760482194e-17
860,1.380988515908838e-12,6.559368603180021e-17,1.926018311883499e-17
861,1.416835729674375e-12,6.470583453198711e-17,1.948423830194744e-17
862,1.359617933939153e-12,6.517182784398371e-17,1.822318085805536e-17
863,1.35867412233298e-12,6.475104062962884e-17,1.892357734894348e-17
864,1.324773407112358e-12,6.537658767171488e-17,1.812145374724846e-17
865,1.410715359753398e-12,6.458808322696026e-17,1.927491273556741e-17
866,1.439833495594831e-12,6.421150609520483e-17,1.934919423467473e-17
867,1.400717122048848e-12,6.439953367933913e-17,1.914970040686748e-17
868,1.377684059356614e-12,6.468019084294409e-17,1.914888796086757e-17
869,1.359111412726495e-12,6.487523489097288e-17,1.847684028828679e-17
870,1.323104381692043e-12,6.573357298833204e-17,1.794379142231764e-17
871,1.310600520087546e-12,6.586923361307251e-17,1.789727635509145e-17
872,1.300036891588292e-12,6.636445921341239e-17,1.765389116245358e-17
873,1.362630311656565e-12,6.512696267955308e-17,1.87482077381798e-17
874,1.419989923239382e-12,6.451180907331831e-17,1.960399975659209e-17
875,1.376147916114101e-12,6.478350413120647e-17,1.895580146254794e-17
876,1.410870527970944e-12,6.476324394747015e-17,1.969307538503598e-17
877,1.428530245430685e-12,6.454061812937546e-17,1.939010104492438e-17
878,1.40417730017128e-12,6.446617245557034e-17,1.922496661171804e-17
879,1.409676735484722e-12,6.429147601340571e-17,1.917329527211505e-17
880,1.360752935515012e-12,6.481353257148699e-17,1.850207553890013e-17
881,1.445732644456748e-12,6.45427293085304e-17,1.968169907622811e-17
882,1.462358184427873e-12,6.449872582991421e-17,2.02055313228669e-17
883,1.423347031899941e-12,6.497244951343056e-17,1.961779672029229e-17
884,1.431338175687255e-12,6.51798049491573e-17,1.940086206061304e-17
885,1.372436607855711e-12,6.572598867608735e-17,1.87795602786806e-17
886,1.381696125204684e-12,6.561728577805763e-17,1.896913552904454e-17
887,1.439676939299437e-12,6.585048753280792e-17,2.002237829057361e-17
888,1.414960579675802e-12,6.499256378878764e-17,1.915569014490728e-17
889,1.382993645524454e-12,6.525913795162199e-17,1.874646290115274e-17
890,1.415180929683443e-12,6.500670157546483e-17,1.945196017474362e-17
891,1.398158424689877e-12,6.497188566585972e-17,1.945390250495118e-17
892,1.378843035764994e-12,6.500777297603681e-17,1.885182177298736e-17
893,1.34073238185212e-12,6.551280539623509e-17,1.800716487075687e-17
894,1.392101535530348e-12,6.508638151252604e-17,1.955710633360115e-17
895,1.341415501982257e-12,6.52363668442301e-17,1.800762503124449e-17
896,1.40369043769894e-12,6.567067601492637e-17,1.972759271996304e-17
897,1.375049327687988e-12,6.550652740561647e-17,1.854959055135295e-17
898,1.438376331693866e-12,6.559794039385718e-17,1.966429825089108e-17
899,1.410440335235884e-12,6.471490893182697e-17,1.93075206332523e-17
900,1.365009840338039e-12,6.577147335939833e-17,1.874585401962541e-17
901,1.433758887217642e-12,6.491485401749533e-17,1.999280910735292e-17
902,1.367876644330881e-12,6.525310844740866e-17,1.876267033490268e-17
903,1.376024838919469e-12,6.449538858232854e-17,1.886255885753511e-17
904,1.429859201109379e-12,6.442499736676442e-17,1.998423575375328e-17
905,1.419096177725299e-12,6.430537357317034e-17,1.922872601124668e-17
906,1.372689328763136e-12,6.520394330760134e-17,1.853949356570051e-17
907,1.370128269603378e-12,6.505599238365104e-17,1.866609323645503e-17
908,1.333256126781843e-12,6.533898401471106e-17,1.831278101804692e-17
909,1.383605180003955e-12,6.470088611765614e-17,1.884034235383393e-17
910,1.371956113421369e-12,6.434917999205909e-17,1.846767678522476e-17
911,1.334049210468551e-12,6.477165540417595e-17,1.792318523228169e-17
912,1.403965064428363e-12,6.455761358249153e-17,1.908632554914302e-17
913,1.442199815137784e-12,6.458001775520553e-17,2.005008560925563e-17
914,1.434163639652982e-12,6.5312321050182e-17,1.966922332868631e-17
915,1.436715557869425e-12,6.428556053708809e-17,1.960624607463987e-17
916,1.415769609234209e-12,6.532941786079389e-17,1.959056525740563e-17
917,1.371930702082764e-12,6.543330685541506e-17,1.870244818518954e-17
918,1.333879169588392e-12,6.575420619612223e-17,1.842004359455807e-17
919,1.403716144522493e-12,6.527323030245539e-17,1.922318217310157e-17
920,1.366294243754923e-12,6.442502613561804e-17,1.854087757443769e-17
921,1.39641110222633e-12,6.469253374442266e-17,1.932134229957466e-17
922,1.41036789656067e-12,6.530523317284291e-17,1.899965631372015e-17
923,1.397924203962591e-12,6.518777810406644e-17,1.934567584343245e-17
924,1.377844638590869e-12,6.453723142240192e-17,1.84677373056244e-17
925,1.359566348143804e-12,6.544317615052356e-17,1.847728233655738e-17
926,1.35882305412831e-12,6.535644767697618e-17,1.909667788533255e-17
927,1.40902981333263e-12,6.586651620465567e-17,1.972035036491656e-17
928,1.377381658038854e-12,6.501753151473368e-17,1.910655092319794e-17
929,1.37720894127983e-12,6.487524777861555e-17,1.897611516950418e-17
930,1.357577848280535e-12,6.557466430118076e-17,1.879797569464364e-17
931,1.349379690688388e-12,6.525151729316456e-17,1.839901193817168e-17
932,1.372419430971206e-12,6.489030961572993e-17,1.844449595004794e-17
933,1.413179322328941e-12,6.459211357547328e-17,1.905664798029079e-17
934,1.364169047585101e-12,6.474805911646619e-17,1.807621755120812e-17
935,1.390363816087327e-12,6.493981319615019e-17,1.936811162148724e-17
936,1.363980174449258e-12,6.493095279662684e-17,1.868643271073143e-17
937,1.372722266981135e-12,6.452859204041556e-17,1.852949876600069e-17
938,1.372286031384153e-12,6.525207537133326e-17,1.900574636939731e-17
939,1.326530536553122e-12,6.571790950174436e-17,1.81439150091222e-17
940,1.446301330743032e-12,6.583343932964455e-17,1.948170808200738e-17
941,1.390082034423923e-12,6.546411487574285e-17,1.930826538866139e-17
942,1.399889856704776e-12,6.520870710422055e-17,1.954947371744995e-17
943,1.355281994561478e-12,6.546988119472585e-17,1.85654182615505e-17
944,1.346929751962406e-12,6.522872734703338e-17,1.859895229468974e-17
945,1.353819408866512e-12,6.440139402338498e-17,1.88636080660883e-17
946,1.333497597243415e-12,6.500628935320356e-17,1.849675532560831e-17
947,1.365620095680348e-12,6.50362379768491e-17,1.848505687646496e-17
948,1.398634054803879e-12,6.461694210991449e-17,1.929278611976652e-17
949,1.42952634949199e-12,6.455570063182066e-17,1.953851079361235e-17
950,1.395166501584147e-12,6.428070019095897e-17,1.88876589802987e-17
951,1.443729484307723e-12,6.532717757152774e-17,1.987270244245408e-17
952,1.387550712544823e-12,6.553204808698326e-17,1.89291478536868e-17
953,1.388333033751314e-12,6.4637976714153e-17,1.953766573891531e-17
954,1.372015677712882e-12,6.455579709839443e-17,1.857346283059259e-17
955,1.365583947518812e-12,6.526669591049649e-17,1.910366908428322e-17
956,1.395025244646638e-12,6.484951689424566e-17,1.942795045020146e-17
957,1.376798768719018e-12,6.52895180028038e-17,1.870591011227275e-17
958,1.47859381636772e-12,6.543639359005838e-17,1.943366258902448e-17
959,1.407751690849371e-12,6.51325332693271e-17,1.912044069915798e-17
960,1.424535378397306e-12,6.513596033130703e-17,1.982082542973129e-17
961,1.444121904190754e-12,6.489279711319728e-17,1.968569816182412e-17
962,1.395002883888632e-12,6.518601044967572e-17,1.940006466729843e-17
963,1.440300923093036e-12,6.502141245516641e-17,1.959969797512683e-17
964,1.398402898510546e-12,6.47427012190975e-17,1.929425529161952e-17
965,1.340064938241779e-12,6.534005901243458e-17,1.818206278289735e-17
966,1.355241997443503e-12,6.538685433256887e-17,1.887264985626732e-17
967,1.380955518894137e-12,6.519760983091763e-17,1.903419771472409e-17
968,1.336292629178087e-12,6.538619912329487e-17,1.808834866818345e-17
969,1.329561608962485e-12,6.570485449243569e-17,1.879790673914378e-17
970,1.381274997706563e-12,6.486582601399096e-17,1.907588151455941e-17
971,1.414070154021508e-12,6.455007289476076e-17,1.967661697567519e-17
972,1.416555800083995e-12,6.483847794753663e-17,1.973123465244008e-17
973,1.402573019820173e-12,6.472699933021018e-17,1.930870176047655e-17
974,1.360909843478753e-12,6.551205407845633e-17,1.874026263570106e-17
975,1.340050178874849e-12,6.520264696158944e-17,1.830497094144403e-17
976,1.410132245095639e-12,6.529336888871523e-17,1.956806208748358e-17
977,1.419042619368998e-12,6.4539663295987e-17,1.959104115896629e-17
978,1.451153020195331e-12,6.485547975107003e-17,1.970356918429978e-17
979,1.405785172230369e-12,6.488821512109835e-17,1.92427129514216e-17
980,1.440697310819322e-12,6.521441329513303e-17,1.977979748852841e-17
981,1.401317860122364e-12,6.551140653002821e-17,1.915698701982644e-17
982,1.419744904874337e-12,6.440627425586069e-17,1.901832629772547e-17
983,1.4300428949001e-12,6.461657707164635e-17,1.936320395682237e-17
984,1.373887883482767e-12,6.487807464913267e-17,1.861777852857514e-17
985,1.390503934722942e-12,6.476239792302787e-17,1.935216279253004e-17
986,1.403968030261716e-12,6.468032856667372e-17,1.916467589496953e-17
987,1.380948176507684e-12,6.517566185163112e-17,1.903633184118324e-17
988,1.378418476026804e-12,6.479134340133463e-17,1.89795202857564e-17
989,1.342932101755883e-12,6.495583441945831e-17,1.801685824095186e-17
990,1.399166531714606e-12,6.475139728824812e-17,1.930126453444406e-17
991,1.436216923272671e-12,6.391640111893922e-17,1.962339394209961e-17
992,1.346375356225278e-12,6.542594192984277e-17,1.86727358846163e-17
993,1.347361751795842e-12,6.530222006253084e-17,1.868569195531503e-17
994,1.375392900545751e-12,6.476180302430557e-17,1.855379529128669e-17
995,1.34736093404341e-12,6.513888939383429e-17,1.792029698688854e-17
996,1.419652455849206e-12,6.512916173335615e-17,1.97472304883767e-17
997,1.378749775826228e-12,6.527967163850863e-17,1.920924861800488e-17
998,1.362288275801299e-12,6.509822097673702e-17,1.840032050211241e-17
999,1.324221640025368e-12,6.562775631266895e-17,1.796811941010231e-17
1000,1.475491711809658e-12,6.46450661576224e-17,2.015201240681275e-17
