iter,continuity,x-velocity,y-velocity
805,6.084398452097724e-13,3.912542507503627e-18,1.447188598925917e-18
806,5.976231199336096e-13,3.878127339362041e-18,1.327338904718591e-18
807,6.074897597332409e-13,3.907400817826788e-18,1.408204780668898e-18
808,6.125639912019343e-13,3.901391257367727e-18,1.43632158317258e-18
809,6.271058560913899e-13,3.91021771061274e-18,1.524592802141291e-18
810,6.19730155133073e-13,3.911407152809816e-18,1.463587315791805e-18
811,6.325600576062659e-13,3.922964569773474e-18,1.521782433753223e-18
812,6.148314382703837e-13,3.909909818970554e-18,1.450029114446677e-18
813,6.116738038612685e-13,3.912113945880424e-18,1.460987483059183e-18
814,6.152962956805269e-13,3.906251826502247e-18,1.45294857299121e-18
815,6.090659935951132e-13,3.897701719451773e-18,1.42535350548857e-18
816,6.090702634204498e-13,3.89357212189885e-18,1.406718136917346e-18
817,5.959701718303376e-13,3.897210390331377e-18,1.391208097034891e-18
818,6.195646812301785e-13,3.888899610401425e-18,1.445688900076984e-18
819,6.235139863167987e-13,3.90820030962717e-18,1.487485613741698e-18
820,6.224547349794324e-13,3.884953534216786e-18,1.415191075120818e-18
821,6.080690725927054e-13,3.890698228166913e-18,1.380632052658538e-18
822,6.190739507992208e-13,3.903517724015461e-18,1.4901755768622e-18
823,6.245453446175554e-13,3.921207194230335e-18,1.480215775882026e-18
824,6.185743709518805e-13,3.897868040271925e-18,1.451012719376472e-18
825,6.074645327302862e-13,3.878178383292157e-18,1.37562431727211e-18
826,5.9943983575061e-13,3.89078316347332e-18,1.358758165368338e-18
827,6.287744727688679e-13,3.897971856109011e-18,1.538601168339113e-18
828,6.26852156718806e-13,3.891107382348273e-18,1.508257198004589e-18
829,6.133486713186603e-13,3.899399677690023e-18,1.46459485172559e-18
830,6.181416452733202e-13,3.88657012291257e-18,1.476977034344e-18
831,6.137898667679179e-13,3.900766395931435e-18,1.403381758135954e-18
832,6.023488221886449e-13,3.894317953303645e-18,1.374658847532306e-18
833,6.042502244948308e-13,3.882031870136473e-18,1.394505432667861e-18
834,6.34536996286251e-13,3.904888688373274e-18,1.538699232078307e-18
835,6.253643140503227e-13,3.890891307906279e-18,1.469124501408109e-18
836,6.124408975844425e-13,3.891106766427099e-18,1.438962537859853e-18
837,6.26503238973689e-13,3.894499013355407e-18,1.48053059458907e-18
838,6.1494548973866e-13,3.89109151783788e-18,1.432299513998828e-18
839,6.302965051603546e-13,3.920276422700583e-18,1.508029060102119e-18
840,6.288296414416453e-13,3.932637842816044e-18,1.531110195085697e-18
841,6.176061748110985e-13,3.896056236796325e-18,1.439183847688664e-18
842,6.058087794767218e-13,3.90101200942881e-18,1.426351336543592e-18
843,5.95883882665218e-13,3.874485806988299e-18,1.335735610083328e-18
844,6.281765266128948e-13,3.895422643790601e-18,1.562378535238839e-18
845,6.161373272931583e-13,3.897020353757054e-18,1.452041364128777e-18
846,6.103731189466418e-13,3.895184131797558e-18,1.40452744416012e-18
847,6.141813212744996e-13,3.906881366385338e-18,1.429484268173282e-18
848,6.187658496544277e-13,3.898711232894688e-18,1.483159971519846e-18
849,6.213338019585339e-13,3.885470653178106e-18,1.454061072304113e-18
850,6.289929583229812e-13,3.887021746530569e-18,1.487297880584665e-18
851,6.135986043093176e-13,3.862438669997721e-18,1.422528597865886e-18
852,6.177966575631627e-13,3.857214088182379e-18,1.419273304165792e-18
853,6.227473722042638e-13,3.914121734674956e-18,1.487532565416423e-18
854,6.09749762885522e-13,3.905087769067372e-18,1.385480518677981e-18
855,6.06917394473247e-13,3.907991298423082e-18,1.41617093058543e-18
856,6.219229787605536e-13,3.896012400231976e-18,1.453419872946326e-18
857,6.344342575638131e-13,3.903962301941394e-18,1.510253332596919e-18
858,6.266302954552543e-13,3.885316408071108e-18,1.452641612628549e-18
859,6.196745278679289e-13,3.901947258241189e-18,1.499419708757339e-18
860,6.120986349923036e-13,3.907141801257613e-18,1.43006017621845e-18
861,6.213520534582763e-13,3.880267734593713e-18,1.483217769064026e-18
862,6.163577581883916e-13,3.900905927165112e-18,1.458141713862129e-18
863,6.367789164367808e-13,3.897818037816217e-18,1.558120549388811e-18
864,6.319138698311472e-13,3.879560439182125e-18,1.498832071672958e-18
865,6.337926948137869e-13,3.90300072667054e-18,1.512365384943236e-18
866,6.305847014986545e-13,3.889562387441516e-18,1.536907384064017e-18
867,6.359433521783682e-13,3.90358062294015e-18,1.548838808613085e-18
868,6.105604237379389e-13,3.887039375661184e-18,1.421166682883947e-18
869,6.250568169371037e-13,3.874686302882948e-18,1.466226183817516e-18
870,6.047315747452576e-13,3.879314391581112e-18,1.353578462918273e-18
871,6.287061033444861e-13,3.894520069861502e-18,1.522193751464805e-18
872,6.264284396969296e-13,3.900869702412016e-18,1.488847282152341e-18
873,6.156335939597853e-13,3.886822033000768e-18,1.434492884446821e-18
874,6.155920057647119e-13,3.884533496827362e-18,1.423905923745365e-18
875,6.27830112374199e-13,3.911222084098402e-18,1.541021451035688e-18
876,6.203131973537578e-13,3.897204027570476e-18,1.447959977894004e-18
877,6.234616936191567e-13,3.916879037931336e-18,1.485577592294223e-18
878,6.419425305763039e-13,3.931772813689137e-18,1.554443578362299e-18
879,6.189984529136878e-13,3.921743209066987e-18,1.447192139390573e-18
880,6.139942995714876e-13,3.90435850926704e-18,1.42355943644904e-18
881,6.278221067846583e-13,3.911354891784586e-18,1.528485426979851e-18
882,6.181558215501902e-13,3.8759811729985e-18,1.46319060830587e-18
883,6.123918116961769e-13,3.879374069360419e-18,1.436626384668246e-18
884,6.093108852762541e-13,3.871421001890215e-18,1.411642190972108e-18
885,6.032341422462644e-13,3.909171686397465e-18,1.428409902370996e-18
886,6.18299243817538e-13,3.905167424322062e-18,1.491219518637861e-18
887,6.039129801333211e-13,3.905624535005848e-18,1.420887134549965e-18
888,6.24278145503166e-13,3.869593076868813e-18,1.478938815426645e-18
889,6.299767369947309e-13,3.907109571210273e-18,1.532994645309937e-18
890,6.196165340016094e-13,3.892049038262186e-18,1.447181648659006e-18
891,6.05136940382852e-13,3.898491379949061e-18,1.385403864689418e-18
892,6.193252692870498e-13,3.907758865884033e-18,1.486167552655146e-18
893,6.197394293778927e-13,3.900664442955071e-18,1.460983776704733e-18
894,6.113466818635304e-13,3.887074273950935e-18,1.411795472270281e-18
895,6.418261106372212e-13,3.903718466773433e-18,1.565921824597426e-18
896,6.641218759100992e-13,3.912353171214793e-18,1.703357743360402e-18
897,6.529293508301041e-13,3.901315338685825e-18,1.565848242202985e-18
898,6.427218230594795e-13,3.908855450594179e-18,1.565786284719159e-18
899,6.241781900784503e-13,3.901848333654524e-18,1.507736674176667e-18
900,6.225926856607617e-13,3.90872558369608e-18,1.485346380389464e-18
901,6.317608728411152e-13,3.911121418138453e-18,1.505624226531e-18
902,6.222349124882976e-13,3.915606548004255e-18,1.472747562088661e-18
903,6.463842070670984e-13,3.905409130608101e-18,1.583147436534404e-18
904,6.176512379769397e-13,3.908967858272179e-18,1.421002785555511e-18
905,6.355790847618228e-13,3.930598393079068e-18,1.531995474296624e-18
906,6.343305951028811e-13,3.903361141401814e-18,1.495642939448145e-18
907,6.221362192455146e-13,3.89144900316094e-18,1.479976110617369e-18
908,6.270008975237673e-13,3.911111350555257e-18,1.501507290614174e-18
909,6.065240231726008e-13,3.896015800894505e-18,1.378420717333734e-18
910,6.237668238095436e-13,3.893726782528638e-18,1.53041269025473e-18
911,6.141560253766436e-13,3.898006100829522e-18,1.420472673896343e-18
912,6.560868362416818e-13,3.902610018502603e-18,1.642265861665077e-18
913,6.299816609296103e-13,3.869515297057267e-18,1.473368284156297e-18
914,6.496826202962563e-13,3.908238057410864e-18,1.627636314633794e-18
915,6.183640450810981e-13,3.908078549593798e-18,1.485788701872245e-18
916,6.054328167033775e-13,3.915523113054403e-18,1.417695613442263e-18
917,6.294635051512708e-13,3.90520609624627e-18,1.515692315911722e-18
918,6.187422099682869e-13,3.914743171450051e-18,1.465350201606954e-18
919,6.184236832276697e-13,3.915177689994331e-18,1.460938564861697e-18
920,6.32837428649755e-13,3.91978626521451e-18,1.499177534149169e-18
921,6.435337010618537e-13,3.903367724108897e-18,1.592845113542453e-18
922,6.233332276769758e-13,3.892061790940044e-18,1.460218410222085e-18
923,6.186744130832518e-13,3.904412632852629e-18,1.446902641292108e-18
924,6.070736944681915e-13,3.908775009199997e-18,1.413838698868198e-18
925,5.983102547510036e-13,3.906975438056347e-18,1.368574978217812e-18
926,6.15016615300854e-13,3.905251093882386e-18,1.479693938213516e-18
927,6.119224205813641e-13,3.880633327112726e-18,1.428672769192664e-18
928,6.282742234026059e-13,3.886881502976245e-18,1.489094578028962e-18
929,6.338361408693376e-13,3.890556286891033e-18,1.536121675143947e-18
930,6.197793865409602e-13,3.904324323478429e-18,1.433743307460645e-18
931,6.096750469882793e-13,3.915947697247088e-18,1.433312654677574e-18
932,6.228301431558575e-13,3.909686013822356e-18,1.485552338428272e-18
933,6.130835655478022e-13,3.920662308671104e-18,1.451281686526689e-18
934,6.224166818245649e-13,3.928285227925698e-18,1.470037238840708e-18
935,6.086552835365714e-13,3.878663212157938e-18,1.376199983272942e-18
936,6.268962864763404e-13,3.89917469806288e-18,1.522732724973842e-18
937,6.111131612989154e-13,3.902895114252486e-18,1.416697024030775e-18
938,6.347765393548521e-13,3.912438202571811e-18,1.545472070898699e-18
939,6.261255304976306e-13,3.881218745516656e-18,1.487840896172407e-18
940,6.264510151307412e-13,3.890440277259024e-18,1.484257867643812e-18
941,6.263647515172467e-13,3.908770199538709e-18,1.510583438177244e-18
942,6.289825102212213e-13,3.914157745266739e-18,1.500363762947626e-18
943,6.119222850632638e-13,3.917386451848074e-18,1.442810130946933e-18
944,6.120345955732662e-13,3.901262092284485e-18,1.418306248216121e-18
945,6.089600284824314e-13,3.903481495750606e-18,1.426235946492733e-18
946,6.00215365279516e-13,3.891525570007491e-18,1.392183292984999e-18
947,6.498367884996104e-13,3.903366441868243e-18,1.620437993305364e-18
948,6.338808798250611e-13,3.889349409709783e-18,1.547912423486712e-18
949,6.316104376980365e-13,3.911998129006025e-18,1.526418983387233e-18
950,6.355531514102236e-13,3.898675222669402e-18,1.507359292976762e-18
951,6.397056465988309e-13,3.909361771916782e-18,1.53436680750923e-18
952,6.318813954645337e-13,3.89575688281852e-18,1.439288921921086e-18
953,6.325827938484566e-13,3.910615973719025e-18,1.48106342243277e-18
954,6.080044122953104e-13,3.905376147191066e-18,1.431451540902135e-18
955,6.122068612529351e-13,3.892921791460596e-18,1.444962173330148e-18
956,6.099929324353732e-13,3.89585172716921e-18,1.436146705139941e-18
957,6.16325726492125e-13,3.902554982988568e-18,1.471276037685654e-18
958,6.291006974642937e-13,3.88672462521866e-18,1.474686926430126e-18
959,6.244948415790623e-13,3.87421134641643e-18,1.459798179010314e-18
960,6.198638318979912e-13,3.882835406854087e-18,1.459952016660627e-18
961,6.18307451266928e-13,3.892787167237816e-18,1.452854392181683e-18
962,6.357363940660661e-13,3.908548373650149e-18,1.556599065395199e-18
963,6.483105774825889e-13,3.913510595684542e-18,1.613931536029872e-18
964,6.479182118726006e-13,3.922532332279315e-18,1.585681367916956e-18
965,6.30141647806952e-13,3.901019185884547e-18,1.467222502608927e-18
966,6.176505811936233e-13,3.917129582481264e-18,1.486523012672796e-18
967,6.126570117125259e-13,3.915007076059078e-18,1.437703007422059e-18
968,6.086662818526742e-13,3.902086369125338e-18,1.417824910026474e-18
969,5.986343187660226e-13,3.91352698152873e-18,1.363845716055792e-18
970,6.036656650986541e-13,3.913551694698027e-18,1.4358134272159e-18
971,6.017124847761264e-13,3.904290645304774e-18,1.37746529149494e-18
972,6.291974928405144e-13,3.91250829252201e-18,1.561014338650385e-18
973,6.028947336761732e-13,3.88809634619504e-18,1.370881933180628e-18
974,6.316316035305075e-13,3.884631083510736e-18,1.503207332027064e-18
975,6.109019653560932e-13,3.902502187551661e-18,1.412315622295972e-18
976,6.367030586975176e-13,3.921274999089576e-18,1.564859121248555e-18
977,6.392564080166337e-13,3.910806950147493e-18,1.566462935724757e-18
978,6.503715757222302e-13,3.907180852690625e-18,1.583397351966852e-18
979,6.331785007995164e-13,3.88501860927148e-18,1.49762491388992e-18
980,6.118827906338965e-13,3.90661417783538e-18,1.441935601911838e-18
981,6.199679416229338e-13,3.909332249317119e-18,1.417792580874783e-18
982,6.207736812343484e-13,3.923656096814562e-18,1.465871421090998e-18
983,6.075986777774873e-13,3.902029016429257e-18,1.399234587827207e-18
984,6.107946217824856e-13,3.911289589812827e-18,1.425207035784365e-18
985,6.033653850429767e-13,3.889678031345561e-18,1.3992519061058e-18
986,6.213579934471989e-13,3.896525786723899e-18,1.486677831219068e-18
987,6.183426598986802e-13,3.876180779406172e-18,1.3860884037919e-18
988,6.041282638235339e-13,3.911889309802936e-18,1.390545690754348e-18
989,6.384769150205473e-13,3.906087565063223e-18,1.59039003436088e-18
990,6.192566310278073e-13,3.905585750647232e-18,1.453944057008592e-18
991,6.039795303061133e-13,3.908139197916005e-18,1.370566461596417e-18
992,5.99522030775407e-13,3.885667822649303e-18,1.320915002802049e-18
993,6.06202119586694e-13,3.891591284223406e-18,1.379159591182907e-18
994,6.032357902858824e-13,3.919520662591831e-18,1.377706722985757e-18
995,6.0137751310201e-13,3.925219037180504e-18,1.378060380166912e-18
996,6.277754613781522e-13,3.920349123977028e-18,1.486891768120304e-18
997,6.075215262333912e-13,3.893315508924562e-18,1.358721802492937e-18
998,6.132850016644083e-13,3.86821790473653e-18,1.388872385982749e-18
999,6.102672885278143e-13,3.892192248641041e-18,1.480886586436626e-18
1000,6.106940915869281e-13,3.878890456697207e-18,1.411060721967184e-18
