iter,continuity,x-velocity,y-velocity
1197,4.789220190347169e-13,3.90796183359444e-18,1.48884711497411e-18
1198,4.812919165301056e-13,3.985037757912203e-18,1.586280573343246e-18
1199,4.755619722490516e-13,3.991648026969733e-18,1.56869503025197e-18
1200,4.751413446460528e-13,3.948264163417686e-18,1.485234704577953e-18
1201,5.043283923392531e-13,4.00905927303615e-18,1.769834144388337e-18
1202,4.930700342200464e-13,3.969614076302205e-18,1.66815020474179e-18
1203,4.968292677564757e-13,3.971656155682103e-18,1.652640540571986e-18
1204,4.835219533883154e-13,3.974126603157833e-18,1.545266583564289e-18
1205,4.803735424891711e-13,3.99838348760952e-18,1.563931440200429e-18
1206,4.818680112471044e-13,3.962447614407985e-18,1.525938006055708e-18
1207,4.917243080923431e-13,3.995710084040944e-18,1.671008471442888e-18
1208,4.990440285242592e-13,3.965601812114055e-18,1.656074049573663e-18
1209,4.892144374319388e-13,3.985157759814765e-18,1.636509551156614e-18
1210,4.840822245549362e-13,3.977933785295693e-18,1.55838632940971e-18
1211,5.008014573195257e-13,4.001761163238243e-18,1.740962335259232e-18
1212,4.881130409039246e-13,3.993290966212021e-18,1.607042881645319e-18
1213,4.792048617765995e-13,3.969873233734004e-18,1.55573846966615e-18
1214,4.872920778497173e-13,4.005026319183499e-18,1.668010906828212e-18
1215,4.841696275816302e-13,3.932026025618392e-18,1.535048492519779e-18
1216,4.970884523708536e-13,3.997958490214415e-18,1.720399721219612e-18
1217,4.887168729241153e-13,3.947324478789942e-18,1.572407152395196e-18
1218,4.961561438159051e-13,3.986898793257752e-18,1.712567693189464e-18
1219,4.81268148528965e-13,3.940363648910496e-18,1.52795684559061e-18
1220,4.859912375334801e-13,3.972884529891868e-18,1.633134755486358e-18
1221,4.777237325649292e-13,3.961060997907686e-18,1.566220812186194e-18
1222,4.90706281073575e-13,3.969932398638937e-18,1.681176792170116e-18
1223,4.832783055890643e-13,3.955552719951107e-18,1.580940950501349e-18
1224,4.836909767566052e-13,3.993681814523953e-18,1.655998559712394e-18
1225,4.917011457417319e-13,3.959263677120494e-18,1.651687883140115e-18
1226,4.892741889832143e-13,3.930900556322893e-18,1.55049585731663e-18
1227,4.900054645157306e-13,3.962321218091724e-18,1.608024770678894e-18
1228,4.87094135732214e-13,3.965878734754735e-18,1.569370698262008e-18
1229,4.828461609923076e-13,3.999305665003321e-18,1.636945811436397e-18
1230,4.837229034692271e-13,3.987846650722694e-18,1.598346642150177e-18
1231,4.829103805858075e-13,3.957325822327407e-18,1.579838540446848e-18
1232,4.805693539630588e-13,3.992730868160597e-18,1.614605791622047e-18
1233,4.750996667376398e-13,3.968939457030881e-18,1.52466927120581e-18
1234,4.915498116067075e-13,3.964944668547623e-18,1.661262174849444e-18
1235,4.798011070617556e-13,3.951976226843237e-18,1.552060337128435e-18
1236,4.80070147340481e-13,3.947749917731514e-18,1.56378947756877e-18
1237,4.788887481623618e-13,4.006214150617918e-18,1.587366833263862e-18
1238,5.02783890351281e-13,3.993354576390758e-18,1.75858576464938e-18
1239,4.94643100992666e-13,3.960431616222821e-18,1.622351361072215e-18
1240,5.138157616185658e-13,4.020962400078753e-18,1.786753613193502e-18
1241,5.015241553154898e-13,3.97835245511239e-18,1.672168636232153e-18
1242,5.043589495253854e-13,4.004870759272628e-18,1.753874333188947e-18
1243,4.980384791234822e-13,3.981680917138785e-18,1.643852458568873e-18
1244,4.935400262488678e-13,3.968362994087427e-18,1.621573660825542e-18
1245,4.830857070847608e-13,4.015229242744527e-18,1.617241722589858e-18
1246,4.820368551443419e-13,3.97043529311087e-18,1.594383797916547e-18
1247,4.812487754783623e-13,3.95523344516555e-18,1.558567517718529e-18
1248,4.861372313631077e-13,3.96784172706375e-18,1.566405532151698e-18
1249,4.934294654858244e-13,3.978278513582839e-18,1.6308777160221e-18
1250,4.839938170986648e-13,3.982828752907846e-18,1.586306159066775e-18
1251,4.791422431866445e-13,3.963445813881053e-18,1.553531517060938e-18
1252,4.833360545748712e-13,3.962559548349557e-18,1.599866089535447e-18
1253,4.859871390743096e-13,3.9917162692237e-18,1.653858822597434e-18
1254,5.007480839825571e-13,3.97503383319578e-18,1.721299596006056e-18
1255,5.05028215458875e-13,3.989864845377337e-18,1.706829648043675e-18
1256,5.021091126044574e-13,3.99202892963021e-18,1.678548490111401e-18
1257,5.008060082474261e-13,3.995476090230387e-18,1.625143556758841e-18
1258,4.964554521525189e-13,3.980373108478908e-18,1.615728024584114e-18
1259,5.0109672038688e-13,3.977227241949061e-18,1.591529163621169e-18
1260,4.896722430039814e-13,3.977518194055516e-18,1.536927565753739e-18
1261,4.877656128527741e-13,3.985608717508498e-18,1.578177420292249e-18
1262,4.826227307912312e-13,4.025953279847822e-18,1.608853644611032e-18
1263,4.849809849470321e-13,3.994928530376115e-18,1.600820038535695e-18
1264,4.933317866059097e-13,4.010629513359468e-18,1.66685830562297e-18
1265,4.914398639279193e-13,3.962259853657251e-18,1.627836784051826e-18
1266,5.067862731001079e-13,3.973031757202152e-18,1.681496707886591e-18
1267,4.916649485401301e-13,3.91598051945897e-18,1.536480646991778e-18
1268,4.949174112508678e-13,3.946656413813602e-18,1.651021369769436e-18
1269,4.991282294726065e-13,3.963851107949777e-18,1.672237267457583e-18
1270,4.901252034156172e-13,3.943111217919894e-18,1.595542637452686e-18
1271,4.838876059027861e-13,3.974453905367733e-18,1.565021465562209e-18
1272,4.821631755034257e-13,3.975189603776537e-18,1.595356955934896e-18
1273,4.870135117537239e-13,3.970151040737401e-18,1.595397992123252e-18
1274,4.943176587935369e-13,4.01181451563307e-18,1.699002870500149e-18
1275,4.943199261078324e-13,3.986060935607191e-18,1.62606983476229e-18
1276,4.905184729208346e-13,3.975018298808462e-18,1.635617858806765e-18
1277,4.801330258550779e-13,3.984703662061642e-18,1.559170425343684e-18
1278,4.98844038026105e-13,3.984861505821317e-18,1.661338408641063e-18
1279,4.859174734230025e-13,3.999370667341316e-18,1.63747813989848e-18
1280,4.851360909337616e-13,3.975811378293102e-18,1.618119728815252e-18
1281,4.775869218698283e-13,3.969430439994088e-18,1.530564350958956e-18
1282,4.830759019517247e-13,3.979790590960487e-18,1.560713296339483e-18
1283,4.86849510024734e-13,3.977278123893555e-18,1.615641792593448e-18
1284,4.824616584530856e-13,3.931815922508105e-18,1.543267465286354e-18
1285,4.781007611039264e-13,3.970437441993615e-18,1.570477369432294e-18
1286,4.848979601205371e-13,3.946089313793737e-18,1.596156445065419e-18
1287,4.969116877521522e-13,3.991931166387063e-18,1.680048208471386e-18
1288,4.869106712543831e-13,3.958966753786866e-18,1.593642651317942e-18
1289,4.942789248386496e-13,3.973896555763292e-18,1.695929524576916e-18
1290,4.845016502913874e-13,3.937093777901674e-18,1.556760342443484e-18
1291,4.829175405479256e-13,3.921508732385792e-18,1.507322149390996e-18
1292,4.839935151748457e-13,3.92886166536327e-18,1.54748424797538e-18
1293,4.749847677025831e-13,3.998467972423781e-18,1.584110187401858e-18
1294,4.929071915460534e-13,3.928733060284666e-18,1.525917639142525e-18
1295,4.815057989015643e-13,3.95780998100113e-18,1.586467199192959e-18
1296,4.814255549924347e-13,3.971787783677129e-18,1.561959488012734e-18
1297,4.770759975763623e-13,3.980254561548986e-18,1.559445656723205e-18
1298,4.809099142397992e-13,3.934484763717484e-18,1.555566080197685e-18
1299,4.734247141202515e-13,3.971369520904355e-18,1.521792458231956e-18
1300,4.84960463233931e-13,3.990697449699797e-18,1.624976897712248e-18
1301,4.794750871153567e-13,3.988607671130792e-18,1.589320413919745e-18
1302,4.773103593718562e-13,3.986635963286326e-18,1.56289628705103e-18
1303,4.989712019490439e-13,3.990067975564047e-18,1.721858882498311e-18
1304,4.872602600428876e-13,3.960693854717387e-18,1.610929043429962e-18
1305,5.013575032008267e-13,3.965809679987195e-18,1.651709771361005e-18
1306,4.8722008500506e-13,3.926587178580007e-18,1.514883309783445e-18
1307,4.862066609128524e-13,3.954661530458301e-18,1.586767652284408e-18
1308,4.775511244089986e-13,3.92875099319523e-18,1.454970657555722e-18
1309,4.758901437645998e-13,4.036545349227561e-18,1.645505208349447e-18
1310,4.727760790585047e-13,3.970274431939857e-18,1.543073697777093e-18
1311,4.856653530845925e-13,3.916113465500875e-18,1.551520945983973e-18
1312,4.794512303246452e-13,3.974820464069704e-18,1.583472644408538e-18
1313,4.899372952438e-13,3.963925473854426e-18,1.600235674044287e-18
1314,5.103583690442617e-13,4.000034727131327e-18,1.794380175179851e-18
1315,5.231149211701195e-13,3.985451760760615e-18,1.789492182611855e-18
1316,4.955808541553546e-13,3.951590629213766e-18,1.605045518426603e-18
1317,5.075356592039508e-13,3.98658171798882e-18,1.702478141000126e-18
1318,5.034661112203082e-13,3.990664916743492e-18,1.6630918788295e-18
1319,4.950256894615651e-13,3.990009962851341e-18,1.606770777940336e-18
1320,4.935713252246699e-13,3.972138891645309e-18,1.575137443565715e-18
1321,5.006201222199579e-13,3.974293246420734e-18,1.643502087079708e-18
1322,4.983428698207891e-13,3.985430978052456e-18,1.692889735459444e-18
1323,4.936903654332023e-13,3.964691360072271e-18,1.614110774637245e-18
1324,4.808174733164833e-13,3.988186110001925e-18,1.574777338949532e-18
1325,4.845539754113573e-13,3.986393641597181e-18,1.614644068407297e-18
1326,5.070526024146314e-13,3.991657917824971e-18,1.765924140090535e-18
1327,5.160915136737735e-13,3.960684328352427e-18,1.77132921024949e-18
1328,5.172653513591535e-13,3.980868659419618e-18,1.80622786285814e-18
1329,5.081280566403359e-13,3.958061126071169e-18,1.690697841357288e-18
1330,5.074193531200136e-13,4.013209847050898e-18,1.749701937090881e-18
1331,5.182755402254404e-13,3.979857543662949e-18,1.729163341742215e-18
1332,5.296426536684696e-13,3.969987738456655e-18,1.835263404203951e-18
1333,5.134661518204112e-13,3.996616069662227e-18,1.73102154944552e-18
1334,5.00708190783941e-13,3.968495062427844e-18,1.639896870799204e-18
1335,4.901519759826439e-13,3.965285285164705e-18,1.591098192931135e-18
1336,4.927307842835759e-13,4.001202918981209e-18,1.677901869920694e-18
1337,4.843013417945605e-13,3.972289460445602e-18,1.558630953821495e-18
1338,4.815901468983213e-13,4.020918619709342e-18,1.61990370847511e-18
1339,4.775130639793498e-13,3.980557595571947e-18,1.568478606766978e-18
1340,4.796613026600122e-13,3.983119138968496e-18,1.600031072958151e-18
1341,4.831455399696473e-13,3.975916608105345e-18,1.607961645700447e-18
1342,4.879696905622593e-13,3.971147494548841e-18,1.638582460426222e-18
1343,4.941203789973677e-13,3.975056561398832e-18,1.680179515652716e-18
1344,4.821054841075295e-13,3.941303212789848e-18,1.57491278581771e-18
1345,4.815245871837475e-13,3.97380398651484e-18,1.604875169728338e-18
1346,5.012768327878828e-13,3.957307908868898e-18,1.695563161651012e-18
1347,5.121052400250092e-13,3.963407277795596e-18,1.687348784430169e-18
1348,5.040882186775035e-13,3.962664478330695e-18,1.639279257170892e-18
1349,5.012459929468189e-13,4.015081902740111e-18,1.715381702630022e-18
1350,5.073625255056908e-13,3.975651328539152e-18,1.684498656759612e-18
1351,4.820184956281974e-13,3.93490617142444e-18,1.547067151104776e-18
1352,4.838226388365077e-13,3.978431269959068e-18,1.614761851290072e-18
1353,4.831644880606427e-13,3.960461118098243e-18,1.595384779097788e-18
1354,4.746914098270371e-13,3.9472679393014e-18,1.460758030157311e-18
1355,4.944505019785831e-13,3.994034844990412e-18,1.695290158789594e-18
1356,4.862142702468163e-13,3.922551072049726e-18,1.522669913605626e-18
1357,4.837055905696273e-13,3.986809259902048e-18,1.617819816260659e-18
1358,4.822362128181491e-13,3.959335378872003e-18,1.582790012453259e-18
1359,4.821413976895393e-13,3.975365042602234e-18,1.596796873482029e-18
1360,4.846268080713888e-13,3.962372576822971e-18,1.585244182240992e-18
1361,4.920638874526291e-13,3.94753324413225e-18,1.612820563499802e-18
1362,4.781104808201613e-13,3.949543584187874e-18,1.510688662526991e-18
1363,4.90732233108844e-13,3.941708544346153e-18,1.562018205478791e-18
1364,4.855068720542705e-13,3.977670950991817e-18,1.605888548307943e-18
1365,4.745462954018831e-13,3.946322452907388e-18,1.480602112126908e-18
1366,4.69012811939985e-13,3.945036017189684e-18,1.495070268053079e-18
1367,4.816455899563551e-13,3.952713128052314e-18,1.562425342321183e-18
1368,4.984917295130352e-13,3.984750460824028e-18,1.702495116639986e-18
1369,4.875987358674112e-13,3.935900036235566e-18,1.548113641478942e-18
1370,4.739599696605917e-13,3.907996830359468e-18,1.450884651603345e-18
1371,4.907400715956066e-13,3.921049742478112e-18,1.602015682151639e-18
1372,4.824520241802658e-13,3.948841322454373e-18,1.567993062560333e-18
1373,5.052855017640544e-13,3.950048410877726e-18,1.69060233630161e-18
1374,4.959323654520432e-13,3.982603024829881e-18,1.678685479852571e-18
1375,4.8693067905937e-13,3.967148994096677e-18,1.584083320627943e-18
1376,4.90158019272689e-13,3.946992359451482e-18,1.622550483073222e-18
1377,4.830637753157722e-13,3.919047894314748e-18,1.507832777525702e-18
1378,4.81959946803354e-13,4.010747181933706e-18,1.604300863819699e-18
1379,4.862756111769952e-13,3.976591959945888e-18,1.58097550536155e-18
1380,4.774168070210263e-13,4.000984245926956e-18,1.5899795103108e-18
1381,4.892725423245545e-13,3.956082450877876e-18,1.618559367578423e-18
1382,4.859022232303185e-13,4.009789449401481e-18,1.629893767917674e-18
1383,4.800627430579868e-13,3.915304516106284e-18,1.518102122734474e-18
1384,4.848157093103649e-13,3.996896265288404e-18,1.65239478274476e-18
1385,4.774618663339412e-13,3.934923527026479e-18,1.519713518326187e-18
1386,4.848524257454376e-13,3.959630393625468e-18,1.586230675802067e-18
1387,4.86833836074056e-13,3.980523189587401e-18,1.620707164335797e-18
1388,4.75511830189195e-13,3.9568455159735e-18,1.504248937043148e-18
1389,4.723738291206069e-13,3.936067979997066e-18,1.457147997112728e-18
1390,4.787677764058023e-13,4.013674920027409e-18,1.595972873277633e-18
1391,4.754733090161162e-13,3.974830392208195e-18,1.524132444370536e-18
1392,4.754562842435219e-13,3.985746845709114e-18,1.564497529876881e-18
1393,4.864764918869938e-13,3.930152072415381e-18,1.546136305885446e-18
1394,4.883516458228598e-13,4.028718957768451e-18,1.668013569094339e-18
1395,4.934433861911437e-13,3.970090010150842e-18,1.681326223310195e-18
1396,4.835715045342199e-13,3.967850132292581e-18,1.582459937558377e-18
1397,4.82542849301163e-13,3.99298234019486e-18,1.61285467751396e-18
1398,4.769636046021762e-13,3.966884423498498e-18,1.560388492466347e-18
1399,4.792061328236298e-13,3.95173041140807e-18,1.539927811416462e-18
1400,4.699411614136416e-13,3.947540587699336e-18,1.457792598421255e-18
1401,4.900919006747879e-13,3.961976850429727e-18,1.633254881401181e-18
1402,4.919747805882206e-13,3.998851377714644e-18,1.659883659870993e-18
1403,4.7733591848203e-13,3.962813371340803e-18,1.527596544487157e-18
1404,4.807357373083515e-13,3.939783695966056e-18,1.533693093254947e-18
1405,4.790847649491319e-13,3.981784163348849e-18,1.59660680711213e-18
1406,4.865791684008092e-13,4.010169570318125e-18,1.652299002289876e-18
1407,4.984870658310067e-13,3.972534493619047e-18,1.616743612131625e-18
1408,4.928976076033776e-13,3.993949795525717e-18,1.607777545199991e-18
1409,4.832371368230302e-13,3.951888041797119e-18,1.55273429372686e-18
1410,4.922317750289272e-13,3.964986787096491e-18,1.635679035586788e-18
1411,4.891008420768052e-13,3.986913960967543e-18,1.636815413239167e-18
1412,4.799016691434486e-13,3.938510963841464e-18,1.502760891398306e-18
1413,4.838335892089299e-13,3.948529108540854e-18,1.576596072220489e-18
1414,4.713955329376454e-13,3.936252291934907e-18,1.463585075883338e-18
1415,4.814897789577514e-13,3.990411425770306e-18,1.638637537101864e-18
1416,4.886077165911525e-13,3.979084203421566e-18,1.681128951373459e-18
1417,4.881859805405948e-13,3.959234924979478e-18,1.636020404553248e-18
1418,4.922561872466286e-13,3.956129524148588e-18,1.640934022703708e-18
1419,4.83140652225228e-13,3.945583477696601e-18,1.601325660408846e-18
1420,4.758515222207727e-13,3.920985428387808e-18,1.530769529798259e-18
1421,4.72760108017738e-13,3.947481317040986e-18,1.513054022070242e-18
1422,4.712284731938784e-13,3.982041200195686e-18,1.527599360216184e-18
1423,4.7965471969467e-13,3.965544592012444e-18,1.580819427662939e-18
1424,4.816924023990434e-13,3.975027635240486e-18,1.633807864119577e-18
1425,4.793649227188138e-13,3.949269926232606e-18,1.583194217006643e-18
1426,4.904038172137848e-13,3.917696713740418e-18,1.612746914701214e-18
1427,4.869297940258606e-13,3.960021632988359e-18,1.608534503269455e-18
1428,4.790414603811609e-13,3.924638684051813e-18,1.56202057661164e-18
1429,4.976289782064906e-13,3.958401801139914e-18,1.665802711283765e-18
1430,4.914896714074488e-13,4.012538073644301e-18,1.668274518011473e-18
1431,4.92304660496724e-13,3.98892816142885e-18,1.658365320357786e-18
1432,4.801462597411656e-13,3.986128107310402e-18,1.619790398998106e-18
1433,4.84139507236925e-13,3.949045047225134e-18,1.55485840903487e-18
1434,4.855237509807152e-13,3.983886808886273e-18,1.655160100563855e-18
1435,5.064401683686902e-13,3.950168888808687e-18,1.662517174653636e-18
1436,4.92407772654386e-13,3.948696975853504e-18,1.560938948185356e-18
1437,4.758545562964409e-13,3.975520664426058e-18,1.573319293909502e-18
1438,4.8732280860819e-13,3.973401878305668e-18,1.60372718545002e-18
1439,4.909005091962517e-13,3.969700223250435e-18,1.592752332780668e-18
1440,4.869455845525713e-13,3.967622961132788e-18,1.602191409568228e-18
1441,4.826855453951096e-13,3.938886540108094e-18,1.575058179076071e-18
1442,5.031536845929976e-13,3.939117204411789e-18,1.693523801427614e-18
1443,4.905874057862427e-13,3.932952457171222e-18,1.593488644950334e-18
1444,4.889323355967752e-13,3.951756175281409e-18,1.620009293704424e-18
1445,4.856937460944939e-13,3.964836350456398e-18,1.612579851697069e-18
1446,4.883388790756815e-13,3.954762389739816e-18,1.61553249075574e-18
1447,4.796516981797218e-13,3.940626529502197e-18,1.552828277039826e-18
1448,4.791784726065584e-13,3.995347494722884e-18,1.609231071092488e-18
1449,4.861283121153097e-13,3.972162606295308e-18,1.625877698554369e-18
1450,4.87866742981665e-13,3.942216575825604e-18,1.610613270119668e-18
1451,4.902750067898989e-13,3.95601534173769e-18,1.612669737376868e-18
1452,4.859533108319036e-13,3.938221438404643e-18,1.566769744751618e-18
1453,4.889647686803405e-13,3.952779968521647e-18,1.598820558667411e-18
1454,4.844191949979833e-13,3.974722847717501e-18,1.639604572783298e-18
1455,4.911727293811355e-13,3.957875811829587e-18,1.633816989613333e-18
1456,4.968821849239887e-13,3.955066608894678e-18,1.669190346076298e-18
1457,4.876195611332427e-13,3.903536274161302e-18,1.546095950923778e-18
1458,4.796081419113462e-13,3.981952909689242e-18,1.574569652665521e-18
1459,5.00929230614213e-13,3.974073752893731e-18,1.720677279740773e-18
1460,4.916106457359773e-13,3.987912185163333e-18,1.658462912687975e-18
1461,4.804332260518186e-13,3.966052545873984e-18,1.556161042300956e-18
1462,4.845732193564956e-13,3.923636047940022e-18,1.541979444192578e-18
1463,4.984884784453338e-13,3.994296888381545e-18,1.709442251088006e-18
1464,4.892711731832652e-13,3.971722448429436e-18,1.66593489559156e-18
1465,4.825284573063228e-13,3.93469632897719e-18,1.529623965275499e-18
1466,4.743438928889952e-13,3.923820524541196e-18,1.465537367988402e-18
1467,4.986687423987302e-13,3.987225821480098e-18,1.744291727368856e-18
1468,4.964767128013429e-13,3.955330398179244e-18,1.624438180474911e-18
1469,4.945579470854327e-13,3.944999821096254e-18,1.57117819343286e-18
1470,5.101944236651423e-13,4.007909841059601e-18,1.749958690510452e-18
1471,5.101120533707799e-13,3.985665520291972e-18,1.721446834728474e-18
1472,5.127609026859881e-13,3.987199335689486e-18,1.74996344063356e-18
1473,4.968031077957788e-13,3.973195716849e-18,1.631869649423879e-18
1474,4.8726111095087e-13,3.98806634814142e-18,1.631157824781579e-18
1475,4.856379327071976e-13,3.928670708629231e-18,1.561122036713402e-18
1476,4.859949941155438e-13,3.949343360155375e-18,1.566870920958669e-18
1477,4.796439039645589e-13,3.988531470336515e-18,1.616996286215383e-18
1478,4.793808236966563e-13,3.959181537964244e-18,1.575601219510177e-18
1479,4.802311469308915e-13,3.958585618326106e-18,1.604772619338349e-18
1480,4.894699673307052e-13,3.98117192141025e-18,1.633963171996597e-18
1481,4.839867826363971e-13,3.933950173746489e-18,1.533015200340753e-18
1482,5.027917074772841e-13,4.018687814273791e-18,1.752793341906603e-18
1483,4.929685102693994e-13,3.969001078885852e-18,1.624327566492728e-18
1484,5.007453401322329e-13,3.979971104983118e-18,1.708445483504759e-18
1485,5.057328675317123e-13,4.009243960723828e-18,1.72118259688937e-18
1486,5.020043125447327e-13,3.983073905229852e-18,1.638744284152697e-18
1487,4.941267971192252e-13,3.958870464508924e-18,1.645129372780149e-18
1488,5.090320548747568e-13,4.003214461083839e-18,1.7450782823383e-18
1489,5.012513703627623e-13,3.996398996429687e-18,1.697224082831795e-18
1490,4.85884360077101e-13,3.954534423392955e-18,1.562285536297055e-18
1491,4.758711588514804e-13,3.963693215960989e-18,1.494773222314244e-18
1492,4.731405772916251e-13,3.953526111983829e-18,1.456379844179993e-18
1493,4.734202116264768e-13,3.96229295068482e-18,1.534510794326973e-18
1494,4.876337036027239e-13,4.022466016569947e-18,1.687736559300413e-18
1495,4.83616428538647e-13,3.941184338390319e-18,1.555627575542641e-18
1496,5.077437042756232e-13,3.951022234586496e-18,1.703646091844227e-18
1497,5.290097934683844e-13,4.013937678235433e-18,1.866478612864551e-18
1498,5.143024012109934e-13,3.964852120317806e-18,1.734540258742997e-18
1499,5.056831400193414e-13,3.970942412457328e-18,1.682732922442697e-18
1500,4.974252821809723e-13,3.990030170192539e-18,1.648077727418878e-18
1501,4.948206281102261e-13,3.993251340196032e-18,1.651331436278969e-18
1502,5.139538652551411e-13,3.99685696384328e-18,1.732676265092467e-18
1503,4.979368936239544e-13,3.992817224568843e-18,1.665170050322901e-18
1504,4.910933981797258e-13,4.020196336758375e-18,1.666250814089953e-18
1505,4.980694118806375e-13,3.949375781453326e-18,1.622983786428091e-18
1506,4.917997370287841e-13,3.971318136494308e-18,1.63080284727468e-18
1507,4.942173898994197e-13,4.002172367247355e-18,1.639801942923327e-18
1508,5.002331212137838e-13,3.971629531589873e-18,1.744449475243581e-18
1509,4.993880443244656e-13,3.947053064043362e-18,1.639932490434446e-18
1510,4.982338386706414e-13,3.983859711711378e-18,1.680475505219192e-18
1511,4.845764604424507e-13,3.967417291307662e-18,1.57154361985932e-18
1512,4.8723963235836e-13,3.938173234891275e-18,1.560297967490047e-18
1513,5.036531439094642e-13,4.003140256589817e-18,1.79411036596896e-18
1514,4.898485515706006e-13,3.993742522600343e-18,1.620916207397355e-18
1515,4.824616234658656e-13,3.991997084338988e-18,1.617795742618603e-18
1516,4.738654612092724e-13,3.951943808606445e-18,1.514253218378269e-18
1517,4.80113424384085e-13,3.954560065762572e-18,1.524430277192987e-18
1518,4.785808931013445e-13,3.983464159439208e-18,1.586673036912438e-18
1519,4.786546675397345e-13,3.932854796264861e-18,1.556819450682327e-18
1520,4.961468281236893e-13,3.995657976769636e-18,1.681927612293745e-18
1521,4.791751192457678e-13,3.987554629429112e-18,1.563800531102328e-18
1522,4.864539958260514e-13,3.943753703845929e-18,1.589812333843955e-18
1523,4.747655827747915e-13,3.898374648192599e-18,1.440198671554746e-18
1524,4.756298269196119e-13,3.99256511703203e-18,1.548636998859791e-18
1525,4.827027096598567e-13,3.97400196487109e-18,1.563006048527161e-18
1526,4.740893998037551e-13,3.948262572856123e-18,1.497179436766023e-18
1527,4.78023046614394e-13,3.947638243172752e-18,1.516830301602646e-18
1528,4.825483466611111e-13,3.968868672787598e-18,1.618556961414312e-18
1529,4.748314277602274e-13,3.998435823164398e-18,1.562826968905975e-18
1530,4.778523027151759e-13,3.952009711123964e-18,1.535982550638818e-18
1531,4.835080894207707e-13,3.945569593205214e-18,1.608933793658759e-18
1532,4.791514841609791e-13,3.978592855876569e-18,1.602364909163754e-18
1533,4.754225834027096e-13,3.959681720928519e-18,1.545679864647855e-18
1534,4.832925600913847e-13,3.919166532970456e-18,1.528947233594961e-18
1535,4.704472633107774e-13,3.973094132296238e-18,1.52628063760484e-18
1536,4.76241352070869e-13,3.961529137382483e-18,1.550846610825852e-18
1537,4.90322359765947e-13,3.96218359355073e-18,1.637436332351788e-18
1538,4.818913106727945e-13,3.97588996686002e-18,1.606882602380787e-18
1539,4.81789846542999e-13,3.937025137112315e-18,1.551439371742426e-18
1540,4.820565100857939e-13,3.904791484725046e-18,1.539702164991665e-18
1541,4.798318423510061e-13,3.972077184247462e-18,1.587254625659301e-18
1542,4.893449079399593e-13,3.96143566154432e-18,1.672964139561641e-18
1543,4.927812578654227e-13,3.906709190991215e-18,1.601464855343104e-18
1544,4.782983660353162e-13,3.973857328618381e-18,1.595614984589581e-18
1545,4.838060052440526e-13,3.925189451798201e-18,1.613085632557107e-18
1546,4.761277564191137e-13,3.895303136113684e-18,1.465802362529789e-18
1547,4.866106700171666e-13,3.999433930180122e-18,1.692773888384428e-18
1548,4.779510706641741e-13,3.947636813199436e-18,1.531437016592136e-18
1549,4.747226430032574e-13,3.948046522253977e-18,1.531037502102351e-18
1550,4.705121746787314e-13,3.907053559387516e-18,1.446569544478316e-18
1551,4.914661915102862e-13,3.955349974509736e-18,1.668655644355306e-18
1552,5.064153927279579e-13,3.983687877391277e-18,1.754645465282832e-18
1553,4.931824389018763e-13,3.966215240468762e-18,1.637399693318941e-18
1554,4.844449727356598e-13,3.970399005819983e-18,1.617805427315136e-18
1555,4.771472694752982e-13,3.956143873241315e-18,1.519093537988826e-18
1556,4.74939388622943e-13,4.00962861027265e-18,1.609776671049468e-18
1557,4.888854676297964e-13,3.953317238416971e-18,1.596724317817599e-18
1558,4.828652892532297e-13,3.953209659343214e-18,1.581665730754137e-18
1559,4.950755763912437e-13,3.964789550634603e-18,1.688507058557645e-18
1560,4.966874402583784e-13,3.975470310841922e-18,1.701512482370607e-18
1561,4.979301317908623e-13,3.981202148494398e-18,1.679664353133613e-18
1562,5.061832805446376e-13,3.95934798794477e-18,1.721929707182166e-18
1563,4.999547255685101e-13,4.014447109000218e-18,1.710946661862851e-18
1564,4.878181779116492e-13,3.955132573374068e-18,1.557057519984825e-18
1565,4.813520003671982e-13,4.024247951484919e-18,1.625495161746102e-18
1566,4.661819148698158e-13,3.938102506616434e-18,1.414742854264276e-18
1567,4.706003517998942e-13,3.991778370122613e-18,1.517086956859159e-18
1568,4.724044065517074e-13,3.976424094664668e-18,1.507997128619722e-18
1569,4.880367859033806e-13,3.997033211790514e-18,1.642767977378576e-18
1570,4.813222790837686e-13,3.980723312183543e-18,1.566944388398249e-18
1571,4.864613298473667e-13,4.009120822253674e-18,1.649272570992983e-18
1572,4.866532957321006e-13,3.944721987491091e-18,1.572927466333757e-18
1573,4.88658682451957e-13,3.940039932025379e-18,1.555906009695851e-18
1574,4.904147216725757e-13,3.948606051210804e-18,1.578876098008655e-18
1575,4.845722382607668e-13,3.931132020119589e-18,1.48571861643893e-18
1576,4.866043739839127e-13,4.005156907147291e-18,1.589119438123911e-18
1577,4.963661077768913e-13,3.976287887740644e-18,1.650169851161681e-18
1578,5.113394618037915e-13,4.019220803548201e-18,1.819997214690848e-18
1579,5.033682574172795e-13,3.985959920042396e-18,1.651607700608082e-18
1580,5.145892357685062e-13,3.990691035295818e-18,1.765341696662077e-18
1581,4.98485693208425e-13,4.007490372064841e-18,1.687496128559918e-18
1582,4.973862675602065e-13,3.980437112562964e-18,1.590308544920012e-18
1583,4.961803521542397e-13,4.033622778943406e-18,1.675175921912395e-18
1584,4.941428830089627e-13,4.013271621380357e-18,1.617129895075108e-18
