iter,continuity,x-velocity,y-velocity
4209,5.79377654237764e-13,4.267500358537904e-18,1.834294925225048e-18
4210,5.854062956542005e-13,4.267300177532469e-18,1.892510499454747e-18
4211,5.798130683825506e-13,4.248075184806814e-18,1.83012281865484e-18
4212,5.850551835339043e-13,4.283858482774796e-18,1.891076279795982e-18
4213,5.810839717687117e-13,4.259904449391757e-18,1.852786096520261e-18
4214,6.130114917428726e-13,4.275268443665544e-18,1.909637022441202e-18
4215,5.92793882714594e-13,4.265292948839927e-18,1.828809523915827e-18
4216,5.916796942101603e-13,4.284262232510344e-18,1.884190235170558e-18
4217,5.875074072758661e-13,4.247905556912816e-18,1.823518271702606e-18
4218,6.127596935647569e-13,4.303132972875016e-18,1.949273150807155e-18
4219,5.925569884399376e-13,4.259369649800368e-18,1.84726812825887e-18
4220,5.961618582813781e-13,4.2667567945404e-18,1.850644517932097e-18
4221,5.842914604618055e-13,4.268663341304287e-18,1.859342637103461e-18
4222,5.794638736320184e-13,4.273461842038752e-18,1.828731095439235e-18
4223,6.015595516857971e-13,4.272391327158194e-18,1.841988902020529e-18
4224,5.929371634227628e-13,4.241492168506487e-18,1.831402286895336e-18
4225,5.869898093559621e-13,4.278344790852984e-18,1.87531683866536e-18
4226,6.014841857604178e-13,4.283016414276906e-18,1.875581422993698e-18
4227,5.948069329252862e-13,4.278826813132227e-18,1.884443379527648e-18
4228,5.863224170028183e-13,4.277198213540617e-18,1.886171301297254e-18
4229,5.833851294338132e-13,4.243488846428312e-18,1.819225025070924e-18
4230,5.789531560346013e-13,4.270993934666251e-18,1.866657667363224e-18
4231,6.047603618212294e-13,4.27579465028725e-18,1.864165126283637e-18
4232,5.848122909098063e-13,4.237871515224893e-18,1.814727502392902e-18
4233,5.812072671364149e-13,4.26989427146638e-18,1.831579569231354e-18
4234,5.795539385320664e-13,4.269578336399415e-18,1.884614490662068e-18
4235,5.754296349931159e-13,4.274320480803187e-18,1.813987538888112e-18
4236,6.061326951534579e-13,4.266393814677852e-18,1.856350205417944e-18
4237,6.058916199180141e-13,4.271657354254734e-18,1.876738833399264e-18
4238,5.901284053221943e-13,4.264649570982518e-18,1.84829626387721e-18
4239,6.017909587297921e-13,4.269411388974498e-18,1.858579075934739e-18
4240,5.921153509721062e-13,4.269323100890913e-18,1.848207070467377e-18
4241,5.962670858792399e-13,4.283411647116984e-18,1.894046283178541e-18
4242,5.869838255977263e-13,4.28311208287254e-18,1.876234338997226e-18
4243,6.049440038535759e-13,4.267789058947115e-18,1.882682197739653e-18
4244,5.85802740504251e-13,4.261300234276153e-18,1.855287492872083e-18
4245,5.832365585837321e-13,4.263839193716945e-18,1.865440583642332e-18
4246,5.907338592098568e-13,4.270785356502989e-18,1.843647824679149e-18
4247,6.078440787014393e-13,4.266466734567006e-18,1.8299246839812e-18
4248,5.918813945387767e-13,4.284962799822397e-18,1.86207839148391e-18
4249,5.984064501737737e-13,4.256047849374658e-18,1.830357617953108e-18
4250,5.909336212371241e-13,4.292478735135073e-18,1.875654370700275e-18
4251,5.867967017077467e-13,4.288151219701927e-18,1.88826386740724e-18
4252,5.814902633942693e-13,4.254130553229652e-18,1.826361877856544e-18
4253,5.779271069826694e-13,4.269908704962398e-18,1.835301947745986e-18
4254,6.014303987297348e-13,4.273862061189566e-18,1.830670682181587e-18
4255,5.899358940628006e-13,4.264243751918409e-18,1.860984467529341e-18
4256,5.933213959293709e-13,4.269408140044445e-18,1.8405168875926e-18
4257,5.849448153886617e-13,4.254465895581465e-18,1.860344800146596e-18
4258,5.825105178555974e-13,4.263580532430314e-18,1.833697305557237e-18
4259,5.954185736805238e-13,4.248122852239055e-18,1.826316983898643e-18
4260,6.048195641338802e-13,4.277130763077695e-18,1.888855953789516e-18
4261,5.900004581643976e-13,4.280114298111298e-18,1.863479568807381e-18
4262,5.919811894491668e-13,4.27099527534078e-18,1.859683100930843e-18
4263,5.885545258593243e-13,4.267552597722385e-18,1.864896596383039e-18
4264,5.817085086492332e-13,4.264480070057836e-18,1.836885365969679e-18
4265,5.805869281158134e-13,4.261424556069871e-18,1.838125458270133e-18
4266,5.919294401427515e-13,4.27454309866725e-18,1.858874761853324e-18
4267,5.824441781017291e-13,4.274222049749337e-18,1.85485339554213e-18
4268,5.941546329505521e-13,4.270472102393357e-18,1.83081217894739e-18
4269,5.818852300610987e-13,4.25830599463466e-18,1.802817912543162e-18
4270,6.110924027718159e-13,4.272879224956538e-18,1.850546577732521e-18
4271,5.867568821423288e-13,4.272257581048471e-18,1.824293384000115e-18
4272,5.950069240779662e-13,4.267091152908716e-18,1.82568211203267e-18
4273,5.807592076475745e-13,4.279402463172637e-18,1.833174368792824e-18
4274,5.755613100444118e-13,4.254932217550632e-18,1.801729946732863e-18
4275,5.828983742826024e-13,4.238707500525675e-18,1.76279267136513e-18
4276,5.793913307604738e-13,4.250881364172646e-18,1.844105625564412e-18
4277,5.976096061328958e-13,4.268433369426976e-18,1.848086881117749e-18
4278,5.886033306419135e-13,4.280935788149577e-18,1.852901011648332e-18
4279,5.806662690309577e-13,4.257939654058864e-18,1.796350480044121e-18
4280,5.755681148215525e-13,4.262726174658417e-18,1.824812879065882e-18
4281,6.152650634875722e-13,4.283505014304952e-18,1.902402742423493e-18
4282,5.874701289173881e-13,4.252722134142952e-18,1.797616738921464e-18
4283,6.071867779275086e-13,4.264144247581114e-18,1.830256199023873e-18
4284,5.865635739637042e-13,4.27302591628869e-18,1.829324873458242e-18
4285,5.962477353754052e-13,4.279491351903033e-18,1.852543516483271e-18
4286,5.856710456563483e-13,4.276872322195523e-18,1.82943261436097e-18
4287,5.938356681449584e-13,4.28329267943411e-18,1.825578636991646e-18
4288,6.225692027014561e-13,4.271146313579525e-18,1.867301179420332e-18
4289,5.915886262222281e-13,4.259689643114244e-18,1.843565258562131e-18
4290,5.852066841079648e-13,4.266389180069693e-18,1.821904298875597e-18
4291,6.026717191812363e-13,4.280566537331034e-18,1.869567461005387e-18
4292,5.811598879635933e-13,4.265276944328525e-18,1.826755563155311e-18
4293,5.750263440351915e-13,4.235322283553862e-18,1.761410053625123e-18
4294,5.743234938785619e-13,4.265821024733853e-18,1.798932918460056e-18
4295,5.725391936331458e-13,4.263475595189112e-18,1.814488861954105e-18
4296,5.752837023071728e-13,4.26095008587306e-18,1.806208230420117e-18
4297,6.003472811072867e-13,4.266341146235151e-18,1.829726918699828e-18
4298,5.840446221069553e-13,4.262149436748814e-18,1.808348457932819e-18
4299,5.797719618573352e-13,4.239910911029409e-18,1.785547131202129e-18
4300,5.775559417303533e-13,4.26593098211672e-18,1.796979714690896e-18
4301,5.72205460045803e-13,4.275925313544307e-18,1.815961520208542e-18
4302,5.704119974241242e-13,4.252081621049091e-18,1.775675291087363e-18
4303,5.995656068857505e-13,4.253805379786116e-18,1.769750206732623e-18
4304,5.970268739161641e-13,4.248743465181518e-18,1.772333585770292e-18
4305,5.815165768486781e-13,4.241025563853852e-18,1.78526250188652e-18
4306,5.871979886980413e-13,4.256964997202909e-18,1.839910957618044e-18
4307,5.838118010560838e-13,4.283274958416707e-18,1.835152845517023e-18
4308,5.907551070896843e-13,4.26167220403795e-18,1.806899183915827e-18
4309,5.853304739411876e-13,4.265663246019923e-18,1.807860976722891e-18
4310,6.000147603353196e-13,4.248307929868117e-18,1.799204345533801e-18
4311,5.832887625298866e-13,4.255491477782734e-18,1.817623184267941e-18
4312,5.721249646717024e-13,4.230882767011277e-18,1.773667950502821e-18
4313,5.71135046224978e-13,4.243259606860652e-18,1.761352663967078e-18
4314,5.958495326252587e-13,4.250161812762841e-18,1.818251482247267e-18
4315,5.827012598006483e-13,4.249728811751242e-18,1.825649452496753e-18
4316,5.742577866921457e-13,4.263626051628506e-18,1.827002088555606e-18
4317,5.860955361630241e-13,4.236764831840341e-18,1.741501970429533e-18
4318,5.813652339187264e-13,4.245911958969194e-18,1.807230117467165e-18
4319,5.87704252579546e-13,4.257797465846871e-18,1.807849205664184e-18
4320,5.751468976935566e-13,4.230750220263397e-18,1.746286266067814e-18
4321,5.867740465084045e-13,4.243141516198727e-18,1.792393164566446e-18
4322,5.757075411489293e-13,4.242514381256203e-18,1.789702840689433e-18
4323,5.740585896692191e-13,4.248785059258572e-18,1.802705576825403e-18
4324,6.023874542288224e-13,4.257925809852928e-18,1.793434788118326e-18
4325,5.836874063038839e-13,4.236438454039073e-18,1.781660368824494e-18
4326,5.851001595318478e-13,4.249101052914272e-18,1.793301427662166e-18
4327,5.918787426016567e-13,4.241686884771743e-18,1.819644580497199e-18
4328,5.732643125123468e-13,4.233379083385341e-18,1.759002270077271e-18
4329,5.772846910676009e-13,4.225155263396459e-18,1.788216279843193e-18
4330,5.70768285621439e-13,4.22742899190726e-18,1.756197370710168e-18
4331,6.164396579880359e-13,4.236546650048914e-18,1.806290159438665e-18
4332,5.878246801670055e-13,4.250301021232371e-18,1.806103031449811e-18
4333,5.802650356623395e-13,4.250638627803412e-18,1.81362727147294e-18
4334,5.737286294884189e-13,4.244781141607914e-18,1.783672844121572e-18
4335,5.682103377770331e-13,4.231978533590452e-18,1.751937805938604e-18
4336,6.185943836253218e-13,4.237796834031327e-18,1.785895641705579e-18
4337,6.159056364181906e-13,4.226882687896473e-18,1.788323129963104e-18
4338,6.051524772633493e-13,4.258589228479895e-18,1.824109154519496e-18
4339,5.821862507340929e-13,4.22912025563448e-18,1.761494826408991e-18
4340,5.826467650990358e-13,4.268743690360885e-18,1.816028518060237e-18
4341,5.732093486550681e-13,4.247209680170273e-18,1.778138932162358e-18
4342,5.730115150432762e-13,4.243763296664769e-18,1.778453842147546e-18
4343,5.694097841367037e-13,4.254293841876062e-18,1.806957773327973e-18
4344,5.932231313296236e-13,4.223998420355085e-18,1.748450234729513e-18
4345,5.73722493116525e-13,4.217826317884846e-18,1.727612521323823e-18
4346,5.834435063487464e-13,4.239349944424369e-18,1.794176744212201e-18
4347,5.798503383412787e-13,4.238578477530498e-18,1.770916152843862e-18
4348,6.011971903882259e-13,4.254941713842995e-18,1.787687742066783e-18
4349,5.793421111024186e-13,4.239307237821227e-18,1.770719895116669e-18
4350,5.853234883327518e-13,4.246720692833757e-18,1.798251203145542e-18
4351,5.753324539613466e-13,4.232038973997847e-18,1.756250327835092e-18
4352,5.674987144059712e-13,4.233931312024881e-18,1.751791171127721e-18
4353,5.670507194936394e-13,4.25891495726349e-18,1.749348797705329e-18
4354,5.790394190514874e-13,4.259504996814099e-18,1.797347707972087e-18
4355,5.719022170371231e-13,4.240446254431653e-18,1.77022027513758e-18
4356,5.736747553219866e-13,4.244072533208438e-18,1.772301866784609e-18
4357,5.715257319838344e-13,4.237323618539005e-18,1.779981520587449e-18
4358,5.820272956139082e-13,4.245828640867175e-18,1.799810390226931e-18
4359,5.728452103717215e-13,4.218946927276359e-18,1.774878877860013e-18
4360,5.777996583887088e-13,4.233321363073368e-18,1.790016892158711e-18
4361,5.707203368944818e-13,4.231288011105991e-18,1.784704429062683e-18
4362,5.682171644879197e-13,4.205764007064434e-18,1.748123339270559e-18
4363,5.648468092374376e-13,4.210874706799363e-18,1.730838272943255e-18
4364,5.659741590445276e-13,4.227317882909203e-18,1.764091304383598e-18
4365,5.802869808970642e-13,4.22339502600827e-18,1.781899058720614e-18
4366,5.681258615327861e-13,4.217798093242778e-18,1.753780058778702e-18
4367,5.747574635918635e-13,4.228534640201457e-18,1.775648510225306e-18
4368,5.748343705252138e-13,4.226161898610954e-18,1.77402181007558e-18
4369,5.745288248649282e-13,4.230052521721419e-18,1.774573406679264e-18
4370,5.669403914808943e-13,4.230051171757213e-18,1.763736178778159e-18
4371,5.658817901734918e-13,4.233084709554222e-18,1.756933596847217e-18
4372,5.859565510700065e-13,4.246088273078321e-18,1.798694511539371e-18
4373,5.694579927086894e-13,4.217915885992114e-18,1.744641153095498e-18
4374,5.73291425622477e-13,4.234467401687464e-18,1.808791396498383e-18
4375,5.651688258612905e-13,4.215470209390115e-18,1.758585005558579e-18
4376,5.709495686370103e-13,4.200369233109811e-18,1.718985984102669e-18
4377,5.636404474844343e-13,4.215549688741271e-18,1.738194921186309e-18
4378,5.808467770447435e-13,4.220509342039653e-18,1.743318362372675e-18
4379,6.057249552899546e-13,4.231256727333784e-18,1.786557747094359e-18
4380,5.789825930760331e-13,4.249719865124612e-18,1.804946926761225e-18
4381,5.869600220610906e-13,4.215752683941664e-18,1.726454688474215e-18
4382,5.721741238210263e-13,4.218694908204399e-18,1.760608934027286e-18
4383,5.660135022710887e-13,4.219816649934568e-18,1.755081278516847e-18
4384,5.890518296920956e-13,4.221135133661294e-18,1.773978501758889e-18
4385,5.713787426046313e-13,4.232450111897811e-18,1.756599151776273e-18
4386,6.024574308045861e-13,4.231060059591167e-18,1.799182235977483e-18
4387,5.773025840447501e-13,4.205618792634326e-18,1.739957502913324e-18
4388,5.683998568617181e-13,4.213191279240469e-18,1.708294972885633e-18
4389,5.973990742500393e-13,4.226607988971304e-18,1.726791672817298e-18
4390,5.724897505852595e-13,4.213593720503234e-18,1.720507052398206e-18
4391,5.686031967415325e-13,4.259327043513003e-18,1.781879854834232e-18
4392,5.671495958536682e-13,4.251794057121811e-18,1.753467743545333e-18
4393,5.691925433952523e-13,4.235877230157349e-18,1.770785519146436e-18
4394,5.606555690348367e-13,4.204501973095217e-18,1.697912735847238e-18
4395,5.59947988315467e-13,4.209136125135715e-18,1.675828238093749e-18
4396,5.568259157229766e-13,4.198814201790229e-18,1.6764452107217e-18
4397,5.624073170258715e-13,4.206539456357941e-18,1.702726608073149e-18
4398,5.63250772388219e-13,4.256944060398299e-18,1.749733258592954e-18
4399,5.657730791420442e-13,4.236152344305184e-18,1.772685777902225e-18
4400,5.643946373309459e-13,4.235680444120591e-18,1.759607067062042e-18
4401,5.611470793540938e-13,4.222956490926234e-18,1.707408132624899e-18
4402,5.973082500527205e-13,4.246433178717901e-18,1.781486442375712e-18
4403,5.820098768352864e-13,4.248193145344251e-18,1.776383155086557e-18
4404,5.684183502275794e-13,4.234424297145515e-18,1.743396387396364e-18
4405,5.813546370013651e-13,4.234650855822475e-18,1.732631428956415e-18
4406,5.632554700810158e-13,4.217517640892646e-18,1.690374089791477e-18
4407,5.575472806423414e-13,4.204466092772174e-18,1.677752940059045e-18
4408,5.664527079920305e-13,4.248640293151839e-18,1.792044993117316e-18
4409,5.935708887541705e-13,4.236539431498872e-18,1.76724251568939e-18
4410,5.798073351848439e-13,4.244738324804632e-18,1.783805593454905e-18
4411,5.643890401827262e-13,4.238120726744058e-18,1.733840051171219e-18
4412,5.552702310119797e-13,4.204490726150853e-18,1.691130180002582e-18
4413,5.895597702936463e-13,4.246280958665993e-18,1.762117949665065e-18
4414,5.702194621438366e-13,4.242727028511869e-18,1.748769884450249e-18
4415,6.022076184531986e-13,4.237489568554115e-18,1.770307389620767e-18
4416,5.810616204996732e-13,4.211719952135604e-18,1.740602564751061e-18
4417,5.754534111051289e-13,4.227339079561697e-18,1.738662749393818e-18
4418,5.727679349697235e-13,4.249122023858789e-18,1.762344061296683e-18
4419,5.625933590649684e-13,4.224982833524403e-18,1.722060994010541e-18
4420,5.6969546723302e-13,4.222893996361318e-18,1.716979916153719e-18
4421,5.963588956205586e-13,4.245837530799796e-18,1.755918695360715e-18
4422,5.744756989871696e-13,4.200467066098277e-18,1.753108072179606e-18
4423,5.824678046004588e-13,4.23987262109734e-18,1.783936297792436e-18
4424,5.688712091228664e-13,4.212117305673509e-18,1.756437777652876e-18
4425,5.764954940759709e-13,4.224265610998155e-18,1.743686419655311e-18
4426,5.857735095811311e-13,4.221993857059762e-18,1.718713651279977e-18
4427,6.033456197709088e-13,4.247412023337709e-18,1.786424503120191e-18
4428,5.776000568673111e-13,4.221560310636512e-18,1.733326516986945e-18
4429,5.83686078816599e-13,4.250946659340939e-18,1.774333602193064e-18
4430,5.8087270505586e-13,4.226391328295498e-18,1.727105996559481e-18
4431,5.657724670896735e-13,4.240001845443228e-18,1.720644111284676e-18
4432,5.895133028327219e-13,4.251237867554846e-18,1.781607963283513e-18
4433,5.870132277962883e-13,4.225759318946479e-18,1.745969390101031e-18
4434,5.887427295294173e-13,4.238750563731601e-18,1.751659413902659e-18
4435,5.744838795527155e-13,4.24452246631242e-18,1.760530087021303e-18
4436,5.752100358765291e-13,4.244905920484882e-18,1.752264762411529e-18
4437,5.653682016535352e-13,4.241843125322821e-18,1.731610147870174e-18
4438,5.60823013401876e-13,4.239198171680637e-18,1.723345860376644e-18
4439,5.649223512610804e-13,4.249098929180943e-18,1.771684284098566e-18
4440,5.673000952802085e-13,4.250237540402125e-18,1.786971687018139e-18
4441,5.827587274229535e-13,4.229493749723139e-18,1.730075787338586e-18
4442,5.685219999184976e-13,4.227940989665967e-18,1.739286711209408e-18
4443,5.857372434057698e-13,4.229065874505649e-18,1.780336694486773e-18
4444,5.786726479185287e-13,4.251059074751419e-18,1.823137402562747e-18
4445,5.871075313846253e-13,4.225018612692026e-18,1.741287784007689e-18
4446,5.69925527745172e-13,4.22463643668886e-18,1.726054082901024e-18
4447,5.695970979024416e-13,4.23822590246929e-18,1.747390234542041e-18
4448,5.917649475701843e-13,4.240872517539291e-18,1.730577665551108e-18
4449,5.744288422524886e-13,4.246977376282886e-18,1.736401123157468e-18
4450,5.686817413402987e-13,4.243916918941961e-18,1.745434378257253e-18
4451,5.755537270827302e-13,4.22915103651241e-18,1.699902863252156e-18
4452,5.636022362895891e-13,4.215596824241723e-18,1.674064726400898e-18
4453,5.589665152807453e-13,4.21120882371184e-18,1.684538034984656e-18
4454,5.571804448486864e-13,4.228570931878384e-18,1.676587457609521e-18
4455,5.742940965465881e-13,4.255360731284789e-18,1.785452009131078e-18
4456,5.605372705967673e-13,4.230573300547337e-18,1.730394482612356e-18
4457,5.635198751205574e-13,4.224238002026043e-18,1.701347602567337e-18
4458,5.582620948233244e-13,4.218130991203795e-18,1.688369378788019e-18
4459,5.620140067428859e-13,4.249750233914335e-18,1.766418712019857e-18
4460,5.586486017738215e-13,4.243085970216449e-18,1.705285369809392e-18
4461,5.76153927914035e-13,4.212064596509217e-18,1.699094850620785e-18
4462,5.636377368918025e-13,4.232377475158922e-18,1.736258715971874e-18
4463,5.671850704811631e-13,4.209835200493243e-18,1.689165742786538e-18
4464,5.619953714977702e-13,4.209987470394717e-18,1.69025567860344e-18
4465,5.90469592255208e-13,4.240501809611431e-18,1.731621359762783e-18
4466,5.777388077001254e-13,4.223334613189653e-18,1.75571619038965e-18
4467,5.625148311167007e-13,4.214095324865032e-18,1.703612953965837e-18
4468,5.893140667511583e-13,4.212396049006732e-18,1.685234553293708e-18
4469,5.662422965150696e-13,4.198976492788253e-18,1.666644005986106e-18
4470,5.571176315968124e-13,4.228308235066233e-18,1.711835948944536e-18
4471,5.526159859497368e-13,4.199155433610526e-18,1.685509335646935e-18
4472,5.556506642036189e-13,4.205200931332822e-18,1.701782376582914e-18
4473,5.495741192157817e-13,4.192335335166997e-18,1.670628485798251e-18
4474,5.521757545566162e-13,4.198146789611416e-18,1.685859300719627e-18
4475,5.507387672555305e-13,4.191088291091924e-18,1.640473153120235e-18
4476,5.58235728924078e-13,4.217791849912863e-18,1.717616749543389e-18
4477,5.884228931559393e-13,4.216979757909164e-18,1.697557404037634e-18
4478,5.642029826269808e-13,4.206912812157409e-18,1.674764375453952e-18
4479,5.541664854379855e-13,4.217581455358661e-18,1.676282597640198e-18
4480,5.540171932292311e-13,4.238624071046745e-18,1.700973121818663e-18
4481,5.914091636576594e-13,4.24171675116611e-18,1.748839189103608e-18
4482,5.697317333229876e-13,4.228916960208553e-18,1.751422508028058e-18
4483,5.630041540536675e-13,4.224055325657405e-18,1.708520717817908e-18
4484,5.81569927765554e-13,4.237103462154105e-18,1.742255822655818e-18
4485,5.750818432051103e-13,4.230076059904924e-18,1.775941651016488e-18
4486,5.828475853320634e-13,4.225315871324981e-18,1.771150773999556e-18
4487,5.671233797489966e-13,4.234341351489966e-18,1.720083998466184e-18
4488,5.950531635053509e-13,4.241338669223682e-18,1.705607052113607e-18
4489,5.735100416797307e-13,4.237459112832437e-18,1.719965713954391e-18
4490,5.625751656806013e-13,4.218934147597978e-18,1.682795203096528e-18
4491,5.82216702273104e-13,4.242823756655941e-18,1.76566933350473e-18
4492,5.685567146501095e-13,4.232912105657058e-18,1.757084414396654e-18
4493,5.594187243430522e-13,4.215837820834295e-18,1.684788689277455e-18
4494,5.522348008876715e-13,4.19607525835616e-18,1.654192450465026e-18
4495,5.849398942609055e-13,4.223994263501949e-18,1.7326514232592e-18
4496,5.633204922718319e-13,4.218630107754391e-18,1.667548887626187e-18
4497,5.594539577458703e-13,4.223875207536599e-18,1.718646170337876e-18
4498,5.587561880188339e-13,4.242496470584644e-18,1.713357735041559e-18
4499,5.840358682050503e-13,4.232906488381601e-18,1.716645680390215e-18
4500,5.735097530163912e-13,4.223062533698394e-18,1.72969971025239e-18
4501,5.598667067025796e-13,4.231413646458106e-18,1.712920697203079e-18
4502,5.559109339897016e-13,4.232618917792502e-18,1.700687636633436e-18
4503,5.596353866207842e-13,4.222810456632069e-18,1.729543016506739e-18
4504,5.576793278490777e-13,4.228774634288603e-18,1.733093343608729e-18
4505,5.55458278172592e-13,4.222093179100172e-18,1.701994966192381e-18
4506,5.494621859974405e-13,4.224782510956288e-18,1.698167364813083e-18
4507,5.848132754301314e-13,4.219405896032659e-18,1.710077121077771e-18
4508,5.81604037135425e-13,4.202865783720634e-18,1.672344566510995e-18
4509,5.821503979038792e-13,4.229470988809876e-18,1.731659881855427e-18
4510,6.003565195009151e-13,4.225066257568291e-18,1.702987863311372e-18
4511,5.714725929133823e-13,4.219783328860169e-18,1.701807772186858e-18
4512,5.59996754468878e-13,4.214688722855873e-18,1.678917680043317e-18
4513,5.617190522342298e-13,4.246216612602838e-18,1.719188227054147e-18
4514,5.580380819086906e-13,4.236809315442548e-18,1.702726844728731e-18
4515,5.737582583926184e-13,4.224518485636416e-18,1.676271571252377e-18
4516,5.644247241884737e-13,4.245119967927146e-18,1.723250412038972e-18
4517,5.569619056345695e-13,4.22824362690044e-18,1.687363955710985e-18
4518,5.815803937703587e-13,4.247067369373832e-18,1.753104217188974e-18
4519,5.672594579685092e-13,4.260606725299284e-18,1.750810780311923e-18
4520,5.562144091612053e-13,4.223544996427938e-18,1.677064727364911e-18
4521,5.695139858365892e-13,4.233533617765232e-18,1.721702775037956e-18
4522,5.644763584314523e-13,4.229716890962227e-18,1.741936264973249e-18
4523,5.551092720716104e-13,4.210213822727679e-18,1.675908220409397e-18
4524,5.52159285637247e-13,4.210076387893439e-18,1.687189906914067e-18
4525,5.556460573996562e-13,4.196959933776455e-18,1.68001440534246e-18
4526,5.585899607794969e-13,4.234384342637958e-18,1.726182748268999e-18
4527,5.770371613396182e-13,4.235211608987025e-18,1.711357636085516e-18
4528,5.617444590919244e-13,4.205795541937062e-18,1.699620946237423e-18
4529,5.573799184227723e-13,4.225821858060372e-18,1.696736585576061e-18
4530,5.752329357715415e-13,4.226550085934999e-18,1.763164408806605e-18
4531,5.634356284918714e-13,4.22382286092256e-18,1.719041977842817e-18
4532,5.640451449823975e-13,4.210326947613984e-18,1.700628966802722e-18
4533,5.502284836883907e-13,4.208165788688495e-18,1.679258713768081e-18
4534,5.540931146045375e-13,4.213080754725593e-18,1.688023108619578e-18
4535,5.691822571757762e-13,4.220415626599919e-18,1.717241421793485e-18
4536,5.588559398924832e-13,4.218044915051982e-18,1.715411157912799e-18
4537,5.824557616825848e-13,4.231973243825832e-18,1.741100783691423e-18
4538,5.635336293105024e-13,4.219893970832871e-18,1.696987920837516e-18
4539,6.009190355632287e-13,4.214068317227327e-18,1.73821026761374e-18
4540,5.73225562984568e-13,4.220754638982754e-18,1.71154800557178e-18
4541,5.668966233085692e-13,4.218461800634567e-18,1.718560083447384e-18
4542,5.562587531628816e-13,4.201853509995161e-18,1.656453083920848e-18
4543,5.90084247811649e-13,4.221674653054105e-18,1.721369704559902e-18
4544,5.641227069398126e-13,4.204846767695024e-18,1.670764824763091e-18
4545,5.690238821499619e-13,4.234954916567313e-18,1.718350207847811e-18
4546,5.666072307850462e-13,4.209458674839638e-18,1.68141711656336e-18
4547,5.696888190539829e-13,4.208289579644181e-18,1.749851797693727e-18
4548,5.554967837921516e-13,4.205367780512453e-18,1.681958546017911e-18
4549,5.701692781428142e-13,4.229259433736712e-18,1.734484540781593e-18
4550,5.513685813114187e-13,4.20888920096598e-18,1.639423915904405e-18
4551,5.682876413046608e-13,4.202623955409261e-18,1.660805321677474e-18
4552,5.570770148187905e-13,4.199184192028773e-18,1.667799127353206e-18
4553,5.663707089583086e-13,4.201703164735287e-18,1.712055526805918e-18
4554,5.572000284694985e-13,4.216055799061048e-18,1.676094950266693e-18
4555,5.545580561072767e-13,4.191643981514171e-18,1.689263572427002e-18
4556,5.484332566144834e-13,4.168790465877412e-18,1.632925243304772e-18
4557,5.51187175360507e-13,4.187378190578214e-18,1.667589930581161e-18
4558,5.529477160287477e-13,4.174502780532719e-18,1.66378872177222e-18
4559,5.540073402828094e-13,4.201108310313119e-18,1.707089560113503e-18
4560,5.575889338274515e-13,4.177834943393861e-18,1.71283796712078e-18
4561,5.870839265576636e-13,4.20749637543265e-18,1.705570893704336e-18
4562,5.608339698344956e-13,4.187991850808878e-18,1.652850838932651e-18
4563,5.52137447056911e-13,4.190730440927764e-18,1.673145011770288e-18
4564,5.811259902471834e-13,4.191502098789188e-18,1.692332384824222e-18
4565,5.56282013287581e-13,4.166766059566904e-18,1.64167946345218e-18
4566,5.593456857309563e-13,4.192555145616791e-18,1.710542140104414e-18
4567,5.49761421672313e-13,4.199532817607994e-18,1.652530352082409e-18
4568,5.91096666646812e-13,4.201571025656151e-18,1.67320744798238e-18
4569,5.585907692777708e-13,4.181591517537477e-18,1.627381560936832e-18
4570,5.622016168407505e-13,4.186200637785076e-18,1.710313851409462e-18
4571,5.543749470938824e-13,4.177181651939472e-18,1.663814821539718e-18
4572,5.674659309843912e-13,4.179573866650591e-18,1.671210774207605e-18
4573,5.555547468636189e-13,4.174840367919856e-18,1.648319346983719e-18
4574,5.820472228342554e-13,4.188904848118897e-18,1.657822593088455e-18
4575,5.651559350370721e-13,4.205381408752007e-18,1.734813759379285e-18
4576,5.549823668300246e-13,4.214877644990759e-18,1.714604901691341e-18
4577,5.487661970690206e-13,4.194159427215343e-18,1.663604344741112e-18
4578,5.876087177468494e-13,4.204479132739851e-18,1.71505437768299e-18
4579,5.603717569537138e-13,4.2069927726147e-18,1.668609176162507e-18
4580,5.516746792522198e-13,4.185307985568809e-18,1.660361336001148e-18
4581,5.472917979997846e-13,4.198176596188364e-18,1.668104237599723e-18
4582,5.501149256174707e-13,4.214348868281147e-18,1.689166632126133e-18
4583,5.505369410638713e-13,4.189915194751087e-18,1.652945422332584e-18
4584,5.489329954649393e-13,4.20714123750627e-18,1.665886902928495e-18
4585,5.512718658745711e-13,4.195093005434896e-18,1.682968900481209e-18
4586,5.48400893668449e-13,4.206386853349314e-18,1.654505504924368e-18
4587,5.484270919505295e-13,4.212432608431707e-18,1.699701470291715e-18
4588,5.447701958711135e-13,4.184597141756755e-18,1.652648104326258e-18
4589,5.426446746322853e-13,4.179155449935427e-18,1.619317799812946e-18
4590,5.461549973963574e-13,4.177149692224576e-18,1.627454626449714e-18
4591,5.874373851536019e-13,4.213282145285802e-18,1.737030375095692e-18
4592,5.680458042441742e-13,4.182377748036758e-18,1.700816295463784e-18
4593,5.727334181000338e-13,4.175405137628817e-18,1.680658333444319e-18
4594,5.597734417349938e-13,4.196081073175753e-18,1.69769109523774e-18
4595,5.714926771951379e-13,4.205284070848765e-18,1.693423376380901e-18
4596,5.910442124927909e-13,4.203447219503076e-18,1.696031379646212e-18
