iter,continuity,x-velocity,y-velocity
805,7.836165439590565e-13,3.850014724445389e-18,1.573739810376557e-18
806,7.602453826735316e-13,3.849291770010467e-18,1.468123744970781e-18
807,7.940681861657319e-13,3.861467142164965e-18,1.614930717107981e-18
808,7.899978520503912e-13,3.870384301035161e-18,1.600910460795263e-18
809,7.871093310186246e-13,3.858615917060001e-18,1.555723875580255e-18
810,7.649723154699409e-13,3.8767479425551e-18,1.553641051075738e-18
811,7.718712578353732e-13,3.835790108629436e-18,1.524601384946268e-18
812,7.574269639762134e-13,3.873844130072768e-18,1.499879707906055e-18
813,8.087953506341095e-13,3.855167749521338e-18,1.65726832049417e-18
814,7.970745269129228e-13,3.877904649735408e-18,1.653826769290226e-18
815,7.677986721554345e-13,3.835251613958273e-18,1.497692364208238e-18
816,7.69647092791543e-13,3.83054914229414e-18,1.499731112388189e-18
817,7.495669813081607e-13,3.84904954391022e-18,1.438805284357905e-18
818,7.606199911425445e-13,3.884069778228284e-18,1.539377267916489e-18
819,7.801672410928649e-13,3.863122487255359e-18,1.575064635687192e-18
820,7.792037451363892e-13,3.880222004605021e-18,1.558529256274154e-18
821,7.708164190905009e-13,3.845145656888229e-18,1.492211771290604e-18
822,7.732354882898302e-13,3.870662475396885e-18,1.574969272595003e-18
823,7.663576817317274e-13,3.849524079911882e-18,1.508939826385671e-18
824,7.60502139261715e-13,3.857262052921646e-18,1.488799406586591e-18
825,7.61168788814732e-13,3.840437233804014e-18,1.474622945409646e-18
826,7.661030679528747e-13,3.825634964320765e-18,1.452746389144983e-18
827,7.598725703783436e-13,3.833621565634058e-18,1.463722691267406e-18
828,7.702013301668382e-13,3.870570974507638e-18,1.575120402012081e-18
829,7.479033202001231e-13,3.829299088071383e-18,1.396690952837233e-18
830,7.839008668963205e-13,3.860734830977752e-18,1.594179960684569e-18
831,7.883367317125253e-13,3.848098940351135e-18,1.593058285474989e-18
832,7.894976670760484e-13,3.853596801888859e-18,1.621240207441298e-18
833,7.583704417877188e-13,3.831743901096726e-18,1.448385408962589e-18
834,7.583083479095783e-13,3.843414347321393e-18,1.495805142242571e-18
835,7.581312906296722e-13,3.844981060004647e-18,1.52081431866899e-18
836,7.662087678383608e-13,3.825914625913762e-18,1.474772075838536e-18
837,7.494511050068547e-13,3.851758608632515e-18,1.421506810512925e-18
838,7.641847175535511e-13,3.865446352129254e-18,1.510742578261811e-18
839,7.616663944487918e-13,3.855476509223329e-18,1.479739183006805e-18
840,7.703981662494298e-13,3.876819795084601e-18,1.508968439645105e-18
841,7.642895782708128e-13,3.894701366833192e-18,1.542655623881434e-18
842,7.602920872628383e-13,3.861966403967309e-18,1.476518014885617e-18
843,7.483434184248654e-13,3.875299460257924e-18,1.456971714463928e-18
844,7.665007369514719e-13,3.867403728654158e-18,1.539816784348978e-18
845,7.796229891316131e-13,3.878066349566963e-18,1.530185422614062e-18
846,7.640054754962685e-13,3.888561704860687e-18,1.499048682298812e-18
847,7.494869127087225e-13,3.875117391068168e-18,1.469403787181847e-18
848,7.447418864757376e-13,3.869778077396821e-18,1.448716058860718e-18
849,7.734832293746566e-13,3.862137664589142e-18,1.593524128932765e-18
850,7.661283290012335e-13,3.860271130408484e-18,1.512004299867155e-18
851,7.765237309568763e-13,3.832715053826757e-18,1.531903154656849e-18
852,7.684361384923953e-13,3.824717276705403e-18,1.45563174714874e-18
853,7.63948180218522e-13,3.861251496866195e-18,1.47299583989098e-18
854,7.505372807853893e-13,3.86880851560905e-18,1.47093080631291e-18
855,7.410966854262366e-13,3.857907685451528e-18,1.459333373463389e-18
856,7.479070194897755e-13,3.8681111103928e-18,1.47139246588476e-18
857,7.575474415527622e-13,3.829869058998643e-18,1.510733068277461e-18
858,7.571469951275812e-13,3.811810531551471e-18,1.426123928327803e-18
859,7.690160587598365e-13,3.844799465706032e-18,1.519895981156498e-18
860,7.549687481970233e-13,3.822362835402293e-18,1.411697514827969e-18
861,7.64251516533017e-13,3.839169032298057e-18,1.503865536094604e-18
862,7.655313152303854e-13,3.86167866067594e-18,1.539752440883277e-18
863,7.511414341036605e-13,3.851266125420626e-18,1.449288692487977e-18
864,7.560822044390361e-13,3.859472872101138e-18,1.460668004593782e-18
865,7.731543130637399e-13,3.857775085294864e-18,1.5439078087971e-18
866,7.79241399715927e-13,3.846904759458661e-18,1.58052087123654e-18
867,7.752382917280166e-13,3.86033343398973e-18,1.575739227174937e-18
868,7.639560148326076e-13,3.865555439814801e-18,1.498041343935575e-18
869,7.6125548551371e-13,3.856757571077098e-18,1.464521660227876e-18
870,7.699714581129494e-13,3.885193421080498e-18,1.542858389883007e-18
871,7.539103212347101e-13,3.869761617870327e-18,1.464406541020975e-18
872,7.630101357595107e-13,3.862642915474406e-18,1.460887615484031e-18
873,7.559469009827033e-13,3.885664987854381e-18,1.522647208106689e-18
874,7.3081999593983e-13,3.867482027116942e-18,1.381283476015864e-18
875,7.502452113394182e-13,3.839198528458542e-18,1.432790694040129e-18
876,7.500799211265362e-13,3.861132218466114e-18,1.447776800245417e-18
877,7.586620822966198e-13,3.848229535645472e-18,1.536922856633891e-18
878,7.77999100979907e-13,3.860050915205569e-18,1.598987366501592e-18
879,7.61063715502934e-13,3.852176102427938e-18,1.484429618490105e-18
880,7.632937918025619e-13,3.852746098826841e-18,1.513458661765339e-18
881,7.612165359782373e-13,3.82706204800463e-18,1.489522446250713e-18
882,7.669796356988426e-13,3.858935357167862e-18,1.530220698606773e-18
883,7.616008417511479e-13,3.846059746375162e-18,1.499639010554293e-18
884,7.833777159121031e-13,3.842069675236511e-18,1.533750805811695e-18
885,7.645354866665565e-13,3.825941979357517e-18,1.434654259263383e-18
886,8.105225068319585e-13,3.841618818861595e-18,1.642493355707766e-18
887,7.788346204523853e-13,3.869658530164419e-18,1.577727562474482e-18
888,7.697883970178716e-13,3.833385850720758e-18,1.530089505161641e-18
889,7.632427446520745e-13,3.836471926375307e-18,1.504085870311788e-18
890,7.661827592028608e-13,3.848315266322126e-18,1.505091469718881e-18
891,7.542203418659197e-13,3.848659691186304e-18,1.473083143724648e-18
892,7.763481845511665e-13,3.850766323579246e-18,1.549588582060388e-18
893,7.899761365906672e-13,3.845398967587175e-18,1.626490792781324e-18
894,7.726574212568326e-13,3.838424161850078e-18,1.510599290575618e-18
895,7.660483978573506e-13,3.857373054185159e-18,1.555032633690604e-18
896,7.699374364073698e-13,3.848070519087255e-18,1.543672722443347e-18
897,7.502099383773051e-13,3.844647123120437e-18,1.46067309035007e-18
898,7.518839066814511e-13,3.86738446282979e-18,1.502239212133378e-18
899,7.653723845293072e-13,3.84982483015306e-18,1.523816347336156e-18
900,7.567230008229989e-13,3.856152059714895e-18,1.483982077763003e-18
901,7.524764324451286e-13,3.842815951054529e-18,1.484971715115557e-18
902,7.618862392425406e-13,3.844208536494787e-18,1.511246796834563e-18
903,7.510619851677923e-13,3.863478100561365e-18,1.483789931376788e-18
904,7.501331904436132e-13,3.826438425402871e-18,1.4598850944417e-18
905,7.433730272743884e-13,3.855603567524038e-18,1.45856370605158e-18
906,7.588197886026812e-13,3.840553210008436e-18,1.47892366986927e-18
907,7.563619245250501e-13,3.858520698576217e-18,1.504544272548001e-18
908,8.006384640290039e-13,3.863388625865804e-18,1.628873141443589e-18
909,7.890045845802373e-13,3.875166174040157e-18,1.59202264555386e-18
910,7.591057387490461e-13,3.844071762843201e-18,1.502498440761037e-18
911,7.460489574778073e-13,3.855539643440249e-18,1.464988660564872e-18
912,7.503493796555811e-13,3.85252167412217e-18,1.484374818312444e-18
913,7.601775429977161e-13,3.848138464261087e-18,1.486544695913521e-18
914,7.448969280055513e-13,3.825069283287026e-18,1.377467405407752e-18
915,7.416862612237634e-13,3.831481723299466e-18,1.43626280059748e-18
916,7.342128644909042e-13,3.838606435746489e-18,1.394520513984123e-18
917,7.666387012942776e-13,3.844084840786646e-18,1.550686070705845e-18
918,7.71381923114195e-13,3.833855566116289e-18,1.520697247734534e-18
919,7.653307420555321e-13,3.835740151929407e-18,1.521578212437942e-18
920,7.644084577068034e-13,3.865819763654811e-18,1.531111233737061e-18
921,7.489691306249132e-13,3.867175192107488e-18,1.478841225011911e-18
922,7.968152250303089e-13,3.844004711547766e-18,1.635397720170681e-18
923,7.861795646159246e-13,3.848328482066678e-18,1.556622632495349e-18
924,7.873262818238299e-13,3.88050442325943e-18,1.587125003165505e-18
925,7.688435024030632e-13,3.858333729759962e-18,1.531194054120391e-18
926,7.843935051249421e-13,3.84182636769174e-18,1.596835529345577e-18
927,7.712316688972768e-13,3.838597435740357e-18,1.507810710376834e-18
928,7.634560084459294e-13,3.828378239687757e-18,1.50352164814596e-18
929,7.662650468516209e-13,3.829777263380439e-18,1.540149572533504e-18
930,7.686426968513874e-13,3.827761543005356e-18,1.538748314702883e-18
931,7.50355832204547e-13,3.848528988996167e-18,1.490922504964811e-18
932,7.425797865850238e-13,3.836896195716753e-18,1.415639635231257e-18
933,7.361710467162077e-13,3.83784818813171e-18,1.397186308683703e-18
934,7.419484821821542e-13,3.828542466456819e-18,1.40699166435571e-18
935,7.421723494112988e-13,3.818424101072774e-18,1.407234785825736e-18
936,7.569911616413209e-13,3.815012942944721e-18,1.485087229454125e-18
937,7.421142554668999e-13,3.826654780047902e-18,1.41168424596925e-18
938,7.554231431167048e-13,3.845419071395945e-18,1.533918370113994e-18
939,7.388742026018924e-13,3.88063357345061e-18,1.438847329126277e-18
940,7.488712208602364e-13,3.834588685154006e-18,1.441980512951968e-18
941,7.458137561105094e-13,3.825809204537987e-18,1.420945852830698e-18
942,7.4252396370665e-13,3.833979672987148e-18,1.404391115262373e-18
943,7.539780351990816e-13,3.872844443778791e-18,1.518132938526358e-18
944,7.488981892066522e-13,3.843028918472964e-18,1.441728552967294e-18
945,7.783333970728417e-13,3.836603934015614e-18,1.543083994943511e-18
946,7.588882359064124e-13,3.845428159541457e-18,1.463732700958807e-18
947,7.551890707884888e-13,3.869327094444156e-18,1.490670939692674e-18
948,7.978164114211088e-13,3.867401954128643e-18,1.667516163445009e-18
949,7.774910541165655e-13,3.859062034255415e-18,1.558947321927113e-18
950,7.992039952139605e-13,3.82922979118008e-18,1.645860302008398e-18
951,7.613463032733621e-13,3.848702702571284e-18,1.512847934592729e-18
952,7.65794920411834e-13,3.844665290745735e-18,1.512273449436199e-18
953,7.500551905975363e-13,3.845735180406915e-18,1.472958059054992e-18
954,7.482036018517984e-13,3.80685908023395e-18,1.409783276655031e-18
955,7.617436194653472e-13,3.849812653341411e-18,1.513828213184042e-18
956,7.77492209500491e-13,3.852728598534522e-18,1.583000097405023e-18
957,7.527370206122697e-13,3.837410219887735e-18,1.434105481283149e-18
958,7.588072860843672e-13,3.848173987208263e-18,1.54822773002287e-18
959,7.560250868896292e-13,3.849382431248595e-18,1.513174396942371e-18
960,7.442722673686404e-13,3.837842818673841e-18,1.458489208738667e-18
961,7.451872752248075e-13,3.841099355559681e-18,1.454080904742039e-18
962,7.542816761035548e-13,3.845282144877127e-18,1.488737444452645e-18
963,7.513897842489001e-13,3.854227666987587e-18,1.484065638247343e-18
964,7.387782377660294e-13,3.840888792813264e-18,1.420483694754132e-18
965,7.395457913970416e-13,3.843910541700775e-18,1.400474783148794e-18
966,7.738289055710772e-13,3.867061729609845e-18,1.621632194584251e-18
967,7.652394721801292e-13,3.854997639183048e-18,1.491349571947717e-18
968,7.633013853898812e-13,3.847857078078197e-18,1.486239085083384e-18
969,7.50892634996802e-13,3.879026041419909e-18,1.475702033752798e-18
970,7.44895979789169e-13,3.855007888706618e-18,1.440549718738537e-18
971,7.390501489830641e-13,3.854431102602415e-18,1.41502690652244e-18
972,7.505346965566352e-13,3.867310199835827e-18,1.463681763038377e-18
973,7.405426186832067e-13,3.860298056178377e-18,1.437263109979839e-18
974,7.769907053553951e-13,3.838703322045697e-18,1.508784925988825e-18
975,7.824923816231911e-13,3.848620305266742e-18,1.557744824103e-18
976,7.741107031676194e-13,3.864273006534963e-18,1.54537727444047e-18
977,7.577411076563455e-13,3.886515212350345e-18,1.492601883311787e-18
978,7.4475285231748e-13,3.861785074420344e-18,1.449535216363645e-18
979,7.558278635037351e-13,3.847233416789175e-18,1.504980411260748e-18
980,7.406391274915653e-13,3.845280105840889e-18,1.419180646736224e-18
981,7.734046759704884e-13,3.839770626184229e-18,1.565407796371155e-18
982,7.57250606868197e-13,3.833777956628e-18,1.455126127080495e-18
983,7.593272979483799e-13,3.852496619951576e-18,1.480714193479108e-18
984,7.535742459566599e-13,3.847140920242366e-18,1.426477549934693e-18
985,7.589996785986828e-13,3.854583196089008e-18,1.518012860204979e-18
986,7.466382488463883e-13,3.872397251377713e-18,1.457455164919549e-18
987,7.672791561371817e-13,3.863761462753699e-18,1.537811473589636e-18
988,7.703007323955732e-13,3.863475763387736e-18,1.523044298964412e-18
989,7.620431561312459e-13,3.853682478443453e-18,1.478293163753879e-18
990,7.45932810795617e-13,3.839002782797314e-18,1.377942047767467e-18
991,7.525932420366612e-13,3.855807632176878e-18,1.435174421637302e-18
992,7.425193475430781e-13,3.852795244794841e-18,1.389454919216211e-18
993,7.45926182905326e-13,3.848434963534191e-18,1.496567740367657e-18
994,7.386369305253251e-13,3.853027222108037e-18,1.409813031236483e-18
995,7.67679935617296e-13,3.850267366997091e-18,1.552281377801275e-18
996,7.90917404407913e-13,3.847905096208547e-18,1.573261396525227e-18
997,7.735156325798881e-13,3.855833884444985e-18,1.551042461385524e-18
998,7.580136850023045e-13,3.853376351379745e-18,1.463565108749569e-18
999,7.652402204369819e-13,3.862365057701007e-18,1.560183601916507e-18
1000,7.449962928500782e-13,3.833192434042695e-18,1.394199228218144e-18
