iter,continuity,x-velocity,y-velocity
1200,5.171392548988802e-13,3.804464711922353e-18,1.646170298536667e-18
1201,5.110356908614969e-13,3.773463195367806e-18,1.616506338573142e-18
1202,5.010483540233037e-13,3.804671226892479e-18,1.596588879344994e-18
1203,5.041051259444532e-13,3.781975345804846e-18,1.592822312451886e-18
1204,4.975168066286149e-13,3.804694617072883e-18,1.576973895454794e-18
1205,5.283429677409936e-13,3.792824101519972e-18,1.719125633217085e-18
1206,5.161599054153826e-13,3.803267373402103e-18,1.670787135698728e-18
1207,4.986207030089794e-13,3.81137915240265e-18,1.572369182988006e-18
1208,4.881847960414562e-13,3.794968954620328e-18,1.499071643842556e-18
1209,4.813900747464998e-13,3.767118991242538e-18,1.439425114265044e-18
1210,4.954094590704615e-13,3.816271434971846e-18,1.631997775170866e-18
1211,5.072109448104669e-13,3.795459722064249e-18,1.585627517611833e-18
1212,5.380995313133834e-13,3.792587248538021e-18,1.756053886345074e-18
1213,5.109224021223222e-13,3.80402493010919e-18,1.625629508633628e-18
1214,5.16810589053681e-13,3.815274521252986e-18,1.67609402955162e-18
1215,4.996014004938129e-13,3.832753497029224e-18,1.586343164226494e-18
1216,5.011747249967812e-13,3.814171181788922e-18,1.610439688751721e-18
1217,5.007415328398265e-13,3.829164752335729e-18,1.593190720113895e-18
1218,5.20861960235167e-13,3.841735561609328e-18,1.671129559131584e-18
1219,4.975900821251784e-13,3.801505914456516e-18,1.531405350216337e-18
1220,5.12892314369892e-13,3.801451785815209e-18,1.627756514817883e-18
1221,5.075686925628232e-13,3.829509449645531e-18,1.672456696035716e-18
1222,4.938915121811074e-13,3.792051984131511e-18,1.508454103023962e-18
1223,4.96436227823074e-13,3.806867014102627e-18,1.567210667507661e-18
1224,5.02354341003227e-13,3.800966725625289e-18,1.565276046704026e-18
1225,5.036905573960354e-13,3.770951738848807e-18,1.546154136008024e-18
1226,4.941660089863086e-13,3.831832598050595e-18,1.592534797931458e-18
1227,5.31910524497403e-13,3.812395040750381e-18,1.772339082991954e-18
1228,5.0557506152813e-13,3.80639235196213e-18,1.591896482651244e-18
1229,5.064610664102558e-13,3.809460901802324e-18,1.660268535798944e-18
1230,4.963500004807156e-13,3.779323820913227e-18,1.534143650521618e-18
1231,5.020341760098281e-13,3.769822599441207e-18,1.59053419572296e-18
1232,4.884289248361496e-13,3.806776645313368e-18,1.522009638689169e-18
1233,5.085552290947426e-13,3.793095327935773e-18,1.629202918188695e-18
1234,4.934035678379566e-13,3.811325066126054e-18,1.55383061376885e-18
1235,5.259213577294692e-13,3.783908924335212e-18,1.693166215129537e-18
1236,5.024485828441271e-13,3.816119277285926e-18,1.578345546576832e-18
1237,5.229312458872785e-13,3.819022801387767e-18,1.748023665024643e-18
1238,5.044647353148874e-13,3.796617490952995e-18,1.5719762529115e-18
1239,5.061072895289891e-13,3.818789354693485e-18,1.631958251507787e-18
1240,5.028716143019519e-13,3.790311180377989e-18,1.566520266699518e-18
1241,5.121404182030851e-13,3.806413631793202e-18,1.621818201348179e-18
1242,5.406273041347896e-13,3.814265022156946e-18,1.834052912110126e-18
1243,5.068805996780152e-13,3.816747908507362e-18,1.601728403450812e-18
1244,5.204651655298973e-13,3.79991864878954e-18,1.686672366918523e-18
1245,4.988325243909e-13,3.814658277483131e-18,1.549555582906587e-18
1246,5.167031834354824e-13,3.816748381471098e-18,1.70770114194762e-18
1247,4.985846827622617e-13,3.784431285363035e-18,1.558265153469704e-18
1248,5.117709701542675e-13,3.806195283590128e-18,1.656113318862977e-18
1249,5.036552964033612e-13,3.806572813399388e-18,1.602641211748278e-18
1250,5.105416736507842e-13,3.785078326484465e-18,1.630336454903813e-18
1251,5.007873365714586e-13,3.791731962432667e-18,1.551946125726662e-18
1252,5.010418346019102e-13,3.761892284360754e-18,1.512571750152922e-18
1253,5.050047163906416e-13,3.814858285033738e-18,1.604296075318381e-18
1254,4.989928597860023e-13,3.813605911927359e-18,1.582291167933136e-18
1255,4.992747430645551e-13,3.831780175911988e-18,1.59993910468318e-18
1256,5.214998411712273e-13,3.794886567707093e-18,1.687355373286071e-18
1257,5.108281871208584e-13,3.800438342138528e-18,1.607943132618147e-18
1258,5.00161006987766e-13,3.819288465197868e-18,1.564023139650186e-18
1259,4.988314150482747e-13,3.814726407528307e-18,1.571391820816093e-18
1260,4.9276264691052e-13,3.773915246058555e-18,1.483130587920915e-18
1261,5.055179256634178e-13,3.801799605462457e-18,1.6170479420224e-18
1262,4.961911691999736e-13,3.792917075264688e-18,1.555608667032074e-18
1263,5.242545842589579e-13,3.827813116231946e-18,1.743023760821492e-18
1264,4.967525799266888e-13,3.82131470151364e-18,1.534637633293883e-18
1265,5.163736143762291e-13,3.800574659878073e-18,1.619964175005372e-18
1266,5.062130874126441e-13,3.810420242340411e-18,1.591885060602507e-18
1267,5.423245171533951e-13,3.825192381157319e-18,1.797593877662111e-18
1268,5.136659109883312e-13,3.797891316352022e-18,1.637016938591554e-18
1269,5.107585796439858e-13,3.813343571835274e-18,1.652490717406857e-18
1270,5.005313301711794e-13,3.820066959268899e-18,1.569941958271035e-18
1271,4.977683508547066e-13,3.813385470990642e-18,1.578059911642031e-18
1272,4.986229860553873e-13,3.786173808930856e-18,1.547690444250289e-18
1273,4.974968884482858e-13,3.810005315519432e-18,1.57485199579747e-18
1274,5.102637396845381e-13,3.790385215918977e-18,1.608855330274496e-18
1275,5.006799977058521e-13,3.798610556367163e-18,1.57357653139637e-18
1276,4.963352067808311e-13,3.771574881579409e-18,1.525641392664506e-18
1277,4.995720168866701e-13,3.779931137453911e-18,1.561217260329841e-18
1278,5.016380701164385e-13,3.811913828616622e-18,1.591449468897574e-18
1279,5.008833501421015e-13,3.804184797219032e-18,1.587595054257408e-18
1280,5.002234260572169e-13,3.796182841087038e-18,1.551755203754754e-18
1281,5.079096989937923e-13,3.794320234983096e-18,1.616949659016873e-18
1282,4.997597316000895e-13,3.791843039797104e-18,1.586919703007868e-18
1283,4.98756434485702e-13,3.802817377321349e-18,1.566811748621158e-18
1284,5.067691470887296e-13,3.842922374009358e-18,1.623759285115619e-18
1285,4.993117858423718e-13,3.790052876033439e-18,1.538210210866152e-18
1286,4.997767992946724e-13,3.81828746083428e-18,1.580953837489342e-18
1287,5.19889809963853e-13,3.808276602423768e-18,1.673131084711792e-18
1288,5.028315537372981e-13,3.801622380597554e-18,1.531243750845431e-18
1289,5.058430709336704e-13,3.763435401885387e-18,1.57960950195415e-18
1290,5.059890268245492e-13,3.851907288203707e-18,1.658766587698888e-18
1291,5.015274896653002e-13,3.807796137783178e-18,1.587978528655548e-18
1292,4.972741136047324e-13,3.793015344971465e-18,1.55144868217926e-18
1293,5.109858673932666e-13,3.817117757950185e-18,1.645133493991351e-18
1294,5.007001345946878e-13,3.765462520468639e-18,1.505827260555088e-18
1295,4.955225025807595e-13,3.805835081475664e-18,1.562123032148038e-18
1296,5.12023506266722e-13,3.838180069531822e-18,1.678671156229983e-18
1297,5.2145088149568e-13,3.8167606155731e-18,1.689259185671334e-18
1298,5.327624239630976e-13,3.807796443786884e-18,1.728041075112111e-18
1299,5.218350297122175e-13,3.828960982430129e-18,1.717039748899439e-18
1300,5.137287501279871e-13,3.811222134762001e-18,1.646954513517268e-18
1301,5.159216175010626e-13,3.816688016267361e-18,1.655636953712486e-18
1302,5.106107216108608e-13,3.832569561136108e-18,1.607329734443491e-18
1303,5.060441984071992e-13,3.850126448416416e-18,1.644358660079629e-18
1304,5.026225084020708e-13,3.80466221202289e-18,1.578320621354984e-18
1305,5.210360662407825e-13,3.791775227554795e-18,1.60786894886725e-18
1306,5.034956417616218e-13,3.836761541787939e-18,1.559547799251153e-18
1307,5.108584626407598e-13,3.815538533732369e-18,1.676324862482395e-18
1308,5.112203149638543e-13,3.794242656108939e-18,1.63895493774258e-18
1309,5.093761447861083e-13,3.795131680300113e-18,1.640107612996428e-18
1310,5.055795712531928e-13,3.786942983880826e-18,1.592714647871923e-18
1311,5.133042887410266e-13,3.803761525098395e-18,1.637660113782066e-18
1312,5.14045518784829e-13,3.814469958265897e-18,1.655483229666018e-18
1313,5.129801064190865e-13,3.814257839404562e-18,1.658948624717339e-18
1314,4.992197382439699e-13,3.819645273967005e-18,1.540790261345536e-18
1315,5.118297724412246e-13,3.819929760928799e-18,1.665547546004042e-18
1316,5.011986444512308e-13,3.793352734733417e-18,1.567856383035975e-18
1317,5.220891519099494e-13,3.803107481042736e-18,1.687636588860145e-18
1318,5.170101895045647e-13,3.825634057835401e-18,1.657905397932937e-18
1319,5.129307554530386e-13,3.798530093849079e-18,1.648299254770946e-18
1320,5.04625570748855e-13,3.788779420456147e-18,1.569940440110183e-18
1321,5.076041828105634e-13,3.802463487084371e-18,1.610763811251317e-18
1322,5.025982060279554e-13,3.812029808170349e-18,1.613329331972514e-18
1323,5.08308171815905e-13,3.823719166275655e-18,1.618032858414028e-18
1324,5.120875671849394e-13,3.806907472791935e-18,1.635801165513337e-18
1325,5.043519005286831e-13,3.821779525600911e-18,1.657064732940777e-18
1326,5.118353739247734e-13,3.819308330409559e-18,1.654094358243324e-18
1327,5.018081448298321e-13,3.779377561176399e-18,1.576318975682188e-18
1328,5.088289545659982e-13,3.791219149520015e-18,1.630384372196121e-18
1329,5.005726570561989e-13,3.795332311654966e-18,1.609001182914132e-18
1330,5.235358838122208e-13,3.812450872006449e-18,1.732395619225673e-18
1331,5.230563006050787e-13,3.822405854665534e-18,1.713895833833366e-18
1332,5.208880629403874e-13,3.809883455831654e-18,1.649845127450235e-18
1333,5.11956028081424e-13,3.821608839369502e-18,1.587018844498267e-18
1334,5.166250413205263e-13,3.823545006991731e-18,1.68261898606564e-18
1335,5.082882325759509e-13,3.80810933667369e-18,1.593909349399196e-18
1336,5.241151635939396e-13,3.846241947368431e-18,1.719289069420375e-18
1337,5.181089991382912e-13,3.836060582979955e-18,1.625330647337549e-18
1338,5.067323403433567e-13,3.8310530019959e-18,1.566559922735981e-18
1339,4.919643163042596e-13,3.832459389064651e-18,1.476034616431537e-18
1340,4.921337043573771e-13,3.835582844453076e-18,1.490203903447003e-18
1341,4.96743521935655e-13,3.772715536903238e-18,1.468322430854288e-18
1342,5.257844845619484e-13,3.812798390175553e-18,1.755011813205702e-18
1343,5.05120391174397e-13,3.803217596497718e-18,1.554942651812897e-18
1344,5.015021137394737e-13,3.820239262719729e-18,1.571727276929302e-18
1345,4.98777497548492e-13,3.835943397049106e-18,1.57489228772047e-18
1346,4.928974560807017e-13,3.808031242236216e-18,1.525806218502599e-18
1347,4.988782806037757e-13,3.79791819153093e-18,1.534001642010969e-18
1348,4.948862735827343e-13,3.795010079653722e-18,1.517029584625402e-18
1349,4.987584955343336e-13,3.807400793083037e-18,1.567899935554824e-18
1350,5.048970569165287e-13,3.772062769794911e-18,1.582337960454433e-18
1351,5.04316335635803e-13,3.761474160248875e-18,1.54612686174196e-18
1352,5.046911289521894e-13,3.809462684070135e-18,1.620923928757289e-18
1353,4.976814330872649e-13,3.806166494692557e-18,1.55803424174142e-18
1354,5.003734639973529e-13,3.809112679627574e-18,1.575536840503962e-18
1355,5.07943343642257e-13,3.828446336892801e-18,1.657477499223304e-18
1356,5.08649765187499e-13,3.813136253629091e-18,1.628163930383747e-18
1357,5.246475518001951e-13,3.826753890059588e-18,1.732149095312121e-18
1358,4.95148891748915e-13,3.801345602013429e-18,1.51153422010175e-18
1359,5.21343001729352e-13,3.814680142495808e-18,1.751011983552033e-18
1360,4.912401651194858e-13,3.780689847029644e-18,1.470323818208492e-18
1361,4.967072909595876e-13,3.783844273703465e-18,1.546835919985157e-18
1362,4.84427891955537e-13,3.762419567709185e-18,1.424699904935503e-18
1363,4.900652887074308e-13,3.801428592825168e-18,1.524738482426638e-18
1364,4.965925525899022e-13,3.809588849819244e-18,1.551815623447052e-18
1365,4.978181513035474e-13,3.776373243294411e-18,1.528366672028494e-18
1366,5.290535855558508e-13,3.796276053906152e-18,1.727343981009699e-18
1367,5.008717919187479e-13,3.796653995191502e-18,1.569382130769878e-18
1368,5.049216789037086e-13,3.803114431419044e-18,1.6293874525582e-18
1369,4.881955761736074e-13,3.794821948911356e-18,1.540936194819135e-18
1370,5.141190448947783e-13,3.802390746430137e-18,1.651067656492373e-18
1371,4.970711753695179e-13,3.81147601534262e-18,1.573327730273393e-18
1372,5.084377853697314e-13,3.808082516460878e-18,1.651662491124621e-18
1373,5.010278109985741e-13,3.807932308780822e-18,1.578359372306815e-18
1374,4.93836894221213e-13,3.796380175726313e-18,1.545341443569343e-18
1375,5.179658732603007e-13,3.807500107072605e-18,1.696671336752806e-18
1376,4.960049281385198e-13,3.80001327848227e-18,1.548568474494032e-18
1377,4.945710412963174e-13,3.785265611544036e-18,1.599356324898712e-18
1378,5.095051524539208e-13,3.794599274101533e-18,1.587806451904536e-18
1379,5.086482975979179e-13,3.819593224136914e-18,1.655159509905417e-18
1380,4.98095326288575e-13,3.806527351245173e-18,1.555108872554656e-18
1381,4.914840385682893e-13,3.796796358220671e-18,1.529658907391495e-18
1382,4.957500784947667e-13,3.804391887608602e-18,1.57827532957804e-18
1383,5.018034765430704e-13,3.772805047409412e-18,1.560347889481144e-18
1384,5.127186148667281e-13,3.794502580093247e-18,1.646672489700077e-18
1385,5.086828115393033e-13,3.822139905212993e-18,1.658515251450099e-18
1386,4.945275670144299e-13,3.769416889859633e-18,1.519405799376693e-18
1387,4.84791870332302e-13,3.757183760375173e-18,1.428591700097108e-18
1388,4.887690251401007e-13,3.787644643099628e-18,1.498197984903801e-18
1389,4.90369203237497e-13,3.832789362463086e-18,1.546983451491669e-18
1390,5.154407708995164e-13,3.811903674012399e-18,1.684961030174377e-18
1391,5.123436560332977e-13,3.816520911868175e-18,1.656212016803259e-18
1392,5.039260872998432e-13,3.812124811280736e-18,1.620187398004029e-18
1393,4.876152591255009e-13,3.823510241678427e-18,1.518153379127399e-18
1394,4.976740697992721e-13,3.816445339227004e-18,1.553187852036336e-18
1395,4.949148907661529e-13,3.805654316075258e-18,1.547954217908603e-18
1396,4.974861038563302e-13,3.825555349088433e-18,1.587960416145204e-18
1397,5.026096967739752e-13,3.815363840968401e-18,1.603845989522749e-18
1398,4.967906627881249e-13,3.798174858948139e-18,1.539102280723127e-18
1399,4.997080803010644e-13,3.811927775303758e-18,1.520478726093531e-18
1400,4.92726232052163e-13,3.781179589880923e-18,1.457516987651242e-18
1401,5.041311718123819e-13,3.798822895578067e-18,1.61269464900949e-18
1402,4.947593413521559e-13,3.804580886891246e-18,1.590254986318166e-18
1403,4.996737444681561e-13,3.798855789665788e-18,1.5924957430929e-18
1404,4.970186268294647e-13,3.804454096748389e-18,1.586167746470295e-18
1405,4.886898238107953e-13,3.786437760193011e-18,1.538567504407344e-18
1406,4.953755021755767e-13,3.770249047611877e-18,1.567031980817029e-18
1407,5.185508691223568e-13,3.821308831065327e-18,1.730533848952137e-18
1408,5.200697233461318e-13,3.784413165988543e-18,1.633445464198627e-18
1409,5.357985179214717e-13,3.829580491373755e-18,1.796075096154437e-18
1410,5.030583242743737e-13,3.784894863712438e-18,1.536871620294645e-18
1411,5.326290019566709e-13,3.809385937526159e-18,1.769445202202571e-18
1412,5.024810855274692e-13,3.823603649753024e-18,1.583821275382446e-18
1413,5.162297552855286e-13,3.825980274143825e-18,1.73434154566491e-18
1414,4.970306171165663e-13,3.80483883295183e-18,1.563432692077561e-18
1415,5.175129671016969e-13,3.819385396535564e-18,1.70335053880155e-18
1416,5.072538658684005e-13,3.830113680364142e-18,1.637076113335491e-18
1417,5.223728788223892e-13,3.795695759871126e-18,1.705994877103018e-18
1418,5.146115110403947e-13,3.799557659474869e-18,1.670842895770478e-18
1419,5.368202566730048e-13,3.798210656605627e-18,1.768632752005481e-18
1420,5.305911042523935e-13,3.843634342956341e-18,1.744515162107577e-18
1421,4.986972772214374e-13,3.81375587084769e-18,1.549709869802013e-18
1422,5.207926027825387e-13,3.817047458024513e-18,1.692386769361535e-18
1423,4.985679975043085e-13,3.826206020359491e-18,1.5958142122462e-18
1424,4.982988662117009e-13,3.808527295364637e-18,1.582833033014874e-18
1425,4.937634118738362e-13,3.807745858912532e-18,1.523811044438424e-18
1426,5.087769441580509e-13,3.821736485756255e-18,1.696779015886257e-18
1427,5.107518901681331e-13,3.791047243414229e-18,1.623499515707192e-18
1428,4.941995459358405e-13,3.821220453760889e-18,1.579680887504722e-18
1429,5.160142664490631e-13,3.770287225628175e-18,1.660222673236938e-18
1430,5.164352852073597e-13,3.798255860657801e-18,1.675305418948334e-18
1431,5.128434767075186e-13,3.766679974460989e-18,1.611095659191409e-18
1432,4.961127198319287e-13,3.774094526831667e-18,1.478067039027654e-18
1433,5.177473687926016e-13,3.809167861199223e-18,1.692031844049286e-18
1434,5.203529957657005e-13,3.827251325510659e-18,1.715825834651034e-18
1435,5.133718610235102e-13,3.824304425524389e-18,1.644418160411058e-18
1436,5.19126007951032e-13,3.768578422065118e-18,1.619046277234368e-18
1437,5.08477394675419e-13,3.804459211712198e-18,1.622366864897447e-18
1438,5.114889072390188e-13,3.802512628931784e-18,1.650593445187758e-18
1439,4.972358705841414e-13,3.794880159574447e-18,1.533258158983709e-18
1440,5.115250556615264e-13,3.78950591793802e-18,1.651617306019843e-18
1441,5.00380450278092e-13,3.815074438638189e-18,1.590321329690822e-18
1442,5.114895624119637e-13,3.788061905025443e-18,1.630555127941782e-18
1443,5.101837231849782e-13,3.838187877780123e-18,1.642618790282297e-18
1444,5.225139347283899e-13,3.8095659995096e-18,1.708442155861041e-18
1445,5.209801675378012e-13,3.789258156186611e-18,1.643352090555887e-18
1446,5.067700731340826e-13,3.810029021126109e-18,1.593390968776856e-18
1447,5.145744353302627e-13,3.8119763544258e-18,1.647151910499454e-18
1448,5.091048025293294e-13,3.819245688619392e-18,1.645912672792391e-18
1449,5.030129949546975e-13,3.821982971370077e-18,1.609254674997951e-18
1450,5.005730590968463e-13,3.818538192508939e-18,1.569421326654524e-18
1451,4.989063957030803e-13,3.811962439847415e-18,1.586900051314816e-18
1452,4.906572892414669e-13,3.813072977443226e-18,1.512772314494525e-18
1453,5.064460987090134e-13,3.806814644571021e-18,1.60178652897927e-18
1454,4.885359515125755e-13,3.790991038363044e-18,1.452909774293119e-18
1455,5.006163742908818e-13,3.828909558865501e-18,1.655897963948516e-18
1456,5.002776998479402e-13,3.80066810341263e-18,1.559427115120801e-18
1457,5.070311796226697e-13,3.782796905723886e-18,1.615461936834486e-18
1458,5.146483773100648e-13,3.788222651935124e-18,1.668472516658424e-18
1459,5.256605609408957e-13,3.83663244940542e-18,1.729896310790203e-18
1460,5.146089549102356e-13,3.804395788184542e-18,1.647636791715819e-18
1461,5.127132783115562e-13,3.820829300201698e-18,1.636222916871639e-18
1462,5.121019079120483e-13,3.844699062730492e-18,1.669173476820263e-18
1463,5.079152187397562e-13,3.828406502269814e-18,1.583717581684642e-18
1464,5.232879731995259e-13,3.814098209898919e-18,1.692616721708843e-18
1465,5.041273095280617e-13,3.804858545608784e-18,1.583363356848832e-18
1466,5.100712331164691e-13,3.812587419363917e-18,1.647660915587544e-18
1467,4.963118953961187e-13,3.820590692603343e-18,1.562909811063121e-18
1468,5.045921402193664e-13,3.813286382536518e-18,1.619188774578908e-18
1469,4.930330024113671e-13,3.842493598065963e-18,1.539652166116237e-18
1470,5.158388975449524e-13,3.816546766450107e-18,1.664486038418243e-18
1471,5.030394433470597e-13,3.808001147657286e-18,1.580995235800029e-18
1472,5.080622639318229e-13,3.789748372864137e-18,1.619171115225672e-18
1473,4.983900931862267e-13,3.769836626091863e-18,1.522085813086573e-18
1474,5.029289641801595e-13,3.799043885452661e-18,1.576807123815123e-18
1475,5.112192990457884e-13,3.81606359718002e-18,1.655716496249032e-18
1476,5.077013300388576e-13,3.827232465291416e-18,1.594192346534829e-18
1477,5.184085726008857e-13,3.826553314460201e-18,1.690435494965568e-18
1478,5.012052590383634e-13,3.777706474141744e-18,1.539772434314114e-18
1479,5.151485417039147e-13,3.828890628143446e-18,1.691029154202532e-18
1480,5.183856120864863e-13,3.83427362176908e-18,1.681314625965472e-18
1481,5.058672712158212e-13,3.823220791541703e-18,1.615344725339815e-18
1482,4.974061428179402e-13,3.817159703642699e-18,1.586786665245902e-18
1483,5.062796029690707e-13,3.819989113067409e-18,1.634294498759883e-18
1484,4.991062837035535e-13,3.803888504143478e-18,1.561806584241552e-18
1485,5.24392673255385e-13,3.784607344832006e-18,1.651971108162519e-18
1486,4.975630202711962e-13,3.773522537056735e-18,1.488426851348989e-18
1487,5.032457309168547e-13,3.848196487938761e-18,1.633586973174701e-18
1488,5.131389029303512e-13,3.795026934669005e-18,1.649169398687162e-18
1489,4.940922040419162e-13,3.793700266341262e-18,1.510890708869142e-18
1490,5.239012567974958e-13,3.802733745556272e-18,1.686543965543256e-18
1491,5.004218025763102e-13,3.836976996049154e-18,1.579976192782307e-18
1492,5.083024603543428e-13,3.79819666082361e-18,1.61351695285681e-18
1493,5.17009933890224e-13,3.817647231798216e-18,1.703127235370314e-18
1494,5.10188176971709e-13,3.816438467695783e-18,1.647546965684803e-18
1495,5.152033865599341e-13,3.813379116078833e-18,1.697005551322864e-18
1496,4.974776385723602e-13,3.784023276639271e-18,1.528394447194608e-18
1497,5.15426538112796e-13,3.820995787902217e-18,1.689833576461638e-18
1498,5.093779228306892e-13,3.806661795754398e-18,1.644602570753144e-18
1499,5.016145583186031e-13,3.760832107446356e-18,1.558767278092612e-18
1500,5.017833049436216e-13,3.821538533892112e-18,1.632545624280431e-18
1501,5.124391063082149e-13,3.78437995407075e-18,1.63054636788605e-18
1502,5.053587700332328e-13,3.77873759730831e-18,1.589586573533395e-18
1503,4.963390281516796e-13,3.814234896171418e-18,1.566274188244848e-18
1504,5.128589640064024e-13,3.782081860523817e-18,1.625190934300163e-18
1505,4.982254802342165e-13,3.794126828294738e-18,1.523076316736679e-18
1506,5.142335850844298e-13,3.822212072708309e-18,1.690967938284059e-18
1507,5.086407956800586e-13,3.809402390155984e-18,1.626629796081217e-18
1508,4.967151566936278e-13,3.79452839567986e-18,1.563829230049386e-18
1509,4.983044621368974e-13,3.774233526768263e-18,1.554330781495495e-18
1510,4.895146640106566e-13,3.798655957752701e-18,1.513794227647437e-18
1511,4.882672523625765e-13,3.810176317406654e-18,1.522629483209251e-18
1512,4.990540878524788e-13,3.792556263573134e-18,1.570445386149218e-18
1513,5.207308154630926e-13,3.82508224935875e-18,1.726858758315587e-18
1514,5.041928731510239e-13,3.798703685590877e-18,1.577648634378932e-18
1515,5.199872197343382e-13,3.783059640599312e-18,1.694768621962493e-18
1516,5.136769463868871e-13,3.784351001220255e-18,1.650300410749936e-18
1517,5.156225223035898e-13,3.811982661877114e-18,1.692438374679608e-18
1518,5.201624576213067e-13,3.798073233658215e-18,1.72021447206015e-18
1519,5.15209258361118e-13,3.82362291322065e-18,1.695511086572097e-18
1520,5.20216559775737e-13,3.806063829542186e-18,1.727618529436674e-18
1521,5.105768896073703e-13,3.804509919342689e-18,1.657578709458303e-18
1522,5.034488455566099e-13,3.814814408914361e-18,1.603989812410915e-18
1523,4.882526521237193e-13,3.799425870575588e-18,1.491572987055724e-18
1524,5.270217595708463e-13,3.821203570454798e-18,1.762486568561652e-18
1525,5.063628002069836e-13,3.807021224005e-18,1.613348929822284e-18
1526,5.092675124538812e-13,3.787866122751696e-18,1.646091616791317e-18
1527,5.004945047439941e-13,3.793760004172718e-18,1.590880216525716e-18
1528,5.136854991226406e-13,3.804746725722146e-18,1.713351035647389e-18
1529,5.114314155185358e-13,3.790581190685545e-18,1.630575295354139e-18
1530,5.191613868827548e-13,3.799348284710277e-18,1.679707217473979e-18
1531,5.124784054760945e-13,3.821484679786528e-18,1.632950057333694e-18
1532,4.928007461440686e-13,3.778655576131732e-18,1.522013869616314e-18
1533,5.109205609569808e-13,3.836705172507674e-18,1.699386652280639e-18
1534,5.184431604529212e-13,3.81201254241626e-18,1.612161144039421e-18
1535,4.955267800754289e-13,3.835060625314442e-18,1.565977234799777e-18
1536,5.189861304561976e-13,3.816563949921502e-18,1.692431454572734e-18
1537,5.12621105658915e-13,3.806434257040661e-18,1.633294440046789e-18
1538,5.036063680355531e-13,3.807174143592662e-18,1.559444233534466e-18
1539,4.999158565404367e-13,3.795743809371123e-18,1.577015627626207e-18
1540,5.07393399045091e-13,3.803679224626482e-18,1.602376375622765e-18
1541,5.092131072549627e-13,3.796858148278969e-18,1.562194506479887e-18
1542,5.120583189210178e-13,3.853391766275603e-18,1.666214134114731e-18
1543,5.290638500051403e-13,3.827986192027499e-18,1.746082698783716e-18
1544,5.216394391436203e-13,3.820520421281001e-18,1.671210708581825e-18
1545,5.199118574392561e-13,3.829710328126405e-18,1.677478329173688e-18
1546,5.076791981262413e-13,3.799443497800524e-18,1.592524143928278e-18
1547,5.254632108243141e-13,3.808101448786557e-18,1.69306432564475e-18
1548,5.04664880327444e-13,3.824986584663071e-18,1.636128309396992e-18
1549,5.0065413736691e-13,3.813449876490306e-18,1.58283243545623e-18
1550,4.999364610063609e-13,3.814161801881272e-18,1.59591060073474e-18
1551,5.050936694746997e-13,3.810721908547299e-18,1.626379281523308e-18
1552,5.092288481839273e-13,3.833230631684394e-18,1.630547211506825e-18
1553,5.195066226607526e-13,3.807192428693088e-18,1.663953393684867e-18
1554,5.12373900559902e-13,3.832492911772417e-18,1.635735567301551e-18
1555,5.135640312011017e-13,3.833661456419481e-18,1.685883987780954e-18
1556,4.912382013816985e-13,3.823333781860041e-18,1.544474705702918e-18
1557,4.978965177123574e-13,3.818003910250657e-18,1.584387094157415e-18
1558,5.194067230185414e-13,3.806683612981614e-18,1.693282415976961e-18
1559,5.113879222958835e-13,3.803556478519705e-18,1.646438194623494e-18
1560,5.12998776316856e-13,3.793105232136589e-18,1.703000515028528e-18
1561,5.181768264172292e-13,3.786675690132488e-18,1.680644149017304e-18
1562,5.19907032980356e-13,3.822711023406775e-18,1.680850776028667e-18
1563,5.161475169816669e-13,3.795342400506418e-18,1.622400240329319e-18
1564,5.25967475974604e-13,3.846366497614535e-18,1.727865016567993e-18
1565,5.07116997096571e-13,3.789312539424402e-18,1.571739565026064e-18
1566,5.077545329807475e-13,3.808872366812428e-18,1.626182210830766e-18
1567,4.974818496712467e-13,3.764011557384824e-18,1.479024640171207e-18
1568,5.170108741262159e-13,3.824402327866139e-18,1.636601570918598e-18
1569,4.974249009269784e-13,3.820725328859763e-18,1.52774824706007e-18
1570,5.145091687610161e-13,3.82806837253834e-18,1.654259852609469e-18
1571,5.051733215153219e-13,3.817273605744943e-18,1.604615028175714e-18
1572,5.24110696170718e-13,3.839495311920431e-18,1.748085197017402e-18
1573,5.022669376818796e-13,3.817702306648346e-18,1.552795295533065e-18
1574,5.142995194427998e-13,3.799066023872916e-18,1.661952817387303e-18
1575,4.998334242963861e-13,3.814263534267715e-18,1.549683462883281e-18
1576,5.016988708890392e-13,3.785939239117859e-18,1.572301433956042e-18
1577,5.195141756460901e-13,3.804294654487758e-18,1.717812461191469e-18
1578,5.192450427937695e-13,3.810081595158454e-18,1.639746322757841e-18
1579,5.240872647339708e-13,3.784870100503988e-18,1.656188901946719e-18
1580,5.137192902698987e-13,3.827150322116491e-18,1.653283285921114e-18
1581,5.264603239337149e-13,3.793294654104301e-18,1.687890782645885e-18
1582,5.062540611890122e-13,3.832529459066711e-18,1.619177705172873e-18
1583,5.279927706114096e-13,3.81723978092674e-18,1.729437039250901e-18
1584,4.946208816256951e-13,3.79898432623384e-18,1.53254132167055e-18
1585,5.10770968835312e-13,3.805826321371946e-18,1.63663648669632e-18
1586,5.210210586052631e-13,3.829345990136893e-18,1.709196251287159e-18
1587,5.1697218864404e-13,3.815437781316341e-18,1.703411582838379e-18
