iter,continuity,x-velocity,y-velocity
806,1.171993798721521e-12,6.151187408757419e-18,2.32791881796668e-18
807,1.221624667137846e-12,6.121374291958812e-18,2.537208918742047e-18
808,1.188434888944749e-12,6.101282052626582e-18,2.329432432139837e-18
809,1.19229925463463e-12,6.124464220219854e-18,2.408443956730788e-18
810,1.177940998995829e-12,6.109381185176625e-18,2.374928149256974e-18
811,1.164791185798708e-12,6.09166406869724e-18,2.274188288586628e-18
812,1.184026604978026e-12,6.130593970338665e-18,2.443815370809404e-18
813,1.208532387154166e-12,6.121580908103964e-18,2.473805046989334e-18
814,1.186026544566548e-12,6.126518995853016e-18,2.423078214366655e-18
815,1.180438766269201e-12,6.129390267253144e-18,2.457489657583452e-18
816,1.164861808531398e-12,6.111603018838181e-18,2.37720844995187e-18
817,1.165206709812774e-12,6.119315005651279e-18,2.37366505223512e-18
818,1.171828196798924e-12,6.107655299174621e-18,2.343176724386819e-18
819,1.168451426526082e-12,6.067911393330126e-18,2.260193980896648e-18
820,1.178041622310588e-12,6.108848141374309e-18,2.385510480923835e-18
821,1.209017514764664e-12,6.148589262330679e-18,2.53393698125417e-18
822,1.203929429645233e-12,6.151670012528975e-18,2.467767841791848e-18
823,1.172246749018685e-12,6.133317144628765e-18,2.343459412545264e-18
824,1.145638246064337e-12,6.125410837519373e-18,2.278007661942544e-18
825,1.159169711713909e-12,6.119532803602783e-18,2.307184733239493e-18
826,1.19364628938861e-12,6.151996335559727e-18,2.466176717128534e-18
827,1.23185270458624e-12,6.168165551831685e-18,2.598346962407577e-18
828,1.220963827838735e-12,6.221642800893875e-18,2.487604895990528e-18
829,1.236820251238186e-12,6.198628382440587e-18,2.590054281095211e-18
830,1.183598637767412e-12,6.178509071147389e-18,2.358889737663277e-18
831,1.167167045238339e-12,6.167336553745844e-18,2.301403508179123e-18
832,1.149226957524343e-12,6.14574595355475e-18,2.238531675944356e-18
833,1.17305618356307e-12,6.17049832755021e-18,2.425172467825547e-18
834,1.167303542420475e-12,6.100455411830388e-18,2.296011876687321e-18
835,1.183890075888738e-12,6.150128269449425e-18,2.411254914379401e-18
836,1.223163621911652e-12,6.162226490690359e-18,2.573326171419834e-18
837,1.193032863832015e-12,6.119183503496754e-18,2.3858350458324e-18
838,1.159349951814028e-12,6.132356061067887e-18,2.264189459282961e-18
839,1.174238961314757e-12,6.157934438063672e-18,2.433747811088841e-18
840,1.230878897696706e-12,6.175271684979393e-18,2.583252732634088e-18
841,1.269680248417694e-12,6.17213664283417e-18,2.721467003626397e-18
842,1.21945608395181e-12,6.160391825610197e-18,2.484943403091302e-18
843,1.198512826410467e-12,6.157050582304384e-18,2.458321723403449e-18
844,1.212960266041872e-12,6.162152717331843e-18,2.54713668175974e-18
845,1.184727582858739e-12,6.1479931335587e-18,2.402925124338994e-18
846,1.161164739442425e-12,6.164622357548996e-18,2.312418773253222e-18
847,1.130281468876068e-12,6.130128892514548e-18,2.193222300233376e-18
848,1.142648241137845e-12,6.167994588719763e-18,2.366720700397027e-18
849,1.15407950098244e-12,6.123465542967518e-18,2.325425990193194e-18
850,1.193872473714242e-12,6.112983031438734e-18,2.438216605854106e-18
851,1.154633779183604e-12,6.130763381105898e-18,2.263000612502151e-18
852,1.163169441090324e-12,6.115920976194902e-18,2.3132537084144e-18
853,1.200797871874694e-12,6.168541222663658e-18,2.491585021353229e-18
854,1.232699537263799e-12,6.167221882825318e-18,2.600971770232375e-18
855,1.170707084042772e-12,6.141036773899762e-18,2.296352086701341e-18
856,1.177427273832112e-12,6.156105640873575e-18,2.311707464412581e-18
857,1.160766526554742e-12,6.20592508962017e-18,2.301323502662258e-18
858,1.15923855351923e-12,6.152290351283106e-18,2.311719839216814e-18
859,1.220267487604383e-12,6.148317010353663e-18,2.537071806381824e-18
860,1.198630589039393e-12,6.13733192978409e-18,2.424024219103399e-18
861,1.167090392828095e-12,6.111799385052924e-18,2.355117478562749e-18
862,1.165254331559791e-12,6.1245547965138e-18,2.303901488858551e-18
863,1.187653018271589e-12,6.131521647068527e-18,2.441737781175916e-18
864,1.202218590783234e-12,6.115247228632089e-18,2.435776288768035e-18
865,1.208273664631548e-12,6.116616448784474e-18,2.48835969479751e-18
866,1.221265961322186e-12,6.115576936798294e-18,2.579551843832324e-18
867,1.160238586502348e-12,6.14453569518178e-18,2.325413699763012e-18
868,1.178200814394802e-12,6.14496622251087e-18,2.403878038328402e-18
869,1.2512715215647e-12,6.159305325580096e-18,2.64828520850955e-18
870,1.17537861096625e-12,6.154070557112749e-18,2.368413759117251e-18
871,1.15111800314008e-12,6.193929996168682e-18,2.229798742535903e-18
872,1.172289328947352e-12,6.154887247544322e-18,2.357360180006286e-18
873,1.189781268575578e-12,6.187161760155323e-18,2.518896799309083e-18
874,1.178274221410761e-12,6.173992462503117e-18,2.386625045390575e-18
875,1.14754562637505e-12,6.154103788303181e-18,2.221064161935231e-18
876,1.160676226788339e-12,6.173883117716882e-18,2.310963915107719e-18
877,1.140229408590564e-12,6.174917996941722e-18,2.205082610681121e-18
878,1.155562314164782e-12,6.133398203285e-18,2.284901008055624e-18
879,1.207287724435226e-12,6.181367623665028e-18,2.546941069907773e-18
880,1.194262777046e-12,6.154065632984797e-18,2.43631537678485e-18
881,1.164922144663672e-12,6.151979322554189e-18,2.320835554387045e-18
882,1.184053062371146e-12,6.173878128126317e-18,2.469701512332773e-18
883,1.288341052170298e-12,6.166616106815965e-18,2.768876134016558e-18
884,1.242690596829086e-12,6.19230818287262e-18,2.56196869551247e-18
885,1.193510560456673e-12,6.187761710038621e-18,2.39001531529563e-18
886,1.208287021398483e-12,6.157097576939251e-18,2.458010077660369e-18
887,1.218038988759241e-12,6.187569182481787e-18,2.540548023910512e-18
888,1.182568806094076e-12,6.158958190251608e-18,2.381722360155891e-18
889,1.13713201388462e-12,6.144684241962227e-18,2.184228799796979e-18
890,1.191003060039333e-12,6.158934736195804e-18,2.45040487257854e-18
891,1.227740640954064e-12,6.168523233565443e-18,2.562363976800666e-18
892,1.213116562915298e-12,6.18616592359731e-18,2.536963090854751e-18
893,1.264536275364361e-12,6.191465942779257e-18,2.70836591923043e-18
894,1.229361637703273e-12,6.152535152206617e-18,2.552815973752105e-18
895,1.220641426263834e-12,6.114264063159043e-18,2.495482152639856e-18
896,1.192508004227669e-12,6.168645060889822e-18,2.453349557386299e-18
897,1.232420554794507e-12,6.168531848086659e-18,2.580435552169929e-18
898,1.174256629481316e-12,6.15875274472767e-18,2.324042941774485e-18
899,1.16945407242202e-12,6.159294238495305e-18,2.298682700225526e-18
900,1.122978213856453e-12,6.154124100598619e-18,2.154622246749226e-18
901,1.161556805128767e-12,6.142171245760871e-18,2.401479801841079e-18
902,1.162626322408164e-12,6.120673490869128e-18,2.279924057017588e-18
903,1.201223251906537e-12,6.149994128289788e-18,2.516929701804495e-18
904,1.169639173616221e-12,6.128359486595723e-18,2.326366652729344e-18
905,1.201684045359716e-12,6.161497735124738e-18,2.476800051000057e-18
906,1.190328659330859e-12,6.150490184522592e-18,2.431914159447554e-18
907,1.197524845951356e-12,6.127753464460955e-18,2.502062714852637e-18
908,1.184622988341612e-12,6.100631019913748e-18,2.420507236001009e-18
909,1.177006584572515e-12,6.124959131265568e-18,2.419549168921969e-18
910,1.205065017327658e-12,6.130822989681689e-18,2.458435107297929e-18
911,1.196548994167463e-12,6.144717148859416e-18,2.469863164404621e-18
912,1.178557868646216e-12,6.147193774761099e-18,2.38367847552054e-18
913,1.216785600081649e-12,6.126884027516659e-18,2.50366698234646e-18
914,1.160093387895865e-12,6.136962234736848e-18,2.313721345633371e-18
915,1.17382387681166e-12,6.133088611797148e-18,2.427078487162196e-18
916,1.134107376123897e-12,6.129708154670647e-18,2.231628953454562e-18
917,1.207261022305901e-12,6.12463719960063e-18,2.47584438629593e-18
918,1.164771292838927e-12,6.133247823677795e-18,2.309643418307933e-18
919,1.219526728996024e-12,6.13783762432559e-18,2.577286974167121e-18
920,1.194304626149048e-12,6.111948473361777e-18,2.417306356494368e-18
921,1.205590660337113e-12,6.152984856505013e-18,2.494311854808614e-18
922,1.189460622803169e-12,6.144905965787525e-18,2.454084533605415e-18
923,1.175949314452382e-12,6.129439673500274e-18,2.361229353611816e-18
924,1.166193758028733e-12,6.148712360804855e-18,2.38647536611706e-18
925,1.157189726374431e-12,6.140941727681531e-18,2.279101463641398e-18
926,1.164493044069059e-12,6.143220781278353e-18,2.336223614055145e-18
927,1.150294510973496e-12,6.139194914409842e-18,2.229279965854699e-18
928,1.14921328364128e-12,6.137872996220112e-18,2.326416946804114e-18
929,1.161059200954414e-12,6.135000864099556e-18,2.295670240867082e-18
930,1.214923999696587e-12,6.159550167830444e-18,2.50834044905431e-18
931,1.182463985687888e-12,6.135344513447106e-18,2.297817130209176e-18
932,1.187606511405538e-12,6.163188629244749e-18,2.431676587287277e-18
933,1.179812993960617e-12,6.176643864258559e-18,2.420492573750028e-18
934,1.168368008392846e-12,6.132510457457042e-18,2.385232830465218e-18
935,1.160044623517983e-12,6.162157814508952e-18,2.281641740854199e-18
936,1.210948942696097e-12,6.131357346784066e-18,2.511005624089136e-18
937,1.186709485912709e-12,6.137564759441675e-18,2.420363792285125e-18
938,1.195970514548129e-12,6.156377852506956e-18,2.491298398915405e-18
939,1.181367544224171e-12,6.101987986982041e-18,2.335469148935892e-18
940,1.21099849377606e-12,6.15799699759954e-18,2.544115922087193e-18
941,1.182575787859389e-12,6.089133590319236e-18,2.351808599626059e-18
942,1.218187988918206e-12,6.146206446034926e-18,2.566249484990432e-18
943,1.158544561409953e-12,6.144418943449781e-18,2.263101656395446e-18
944,1.179656485455557e-12,6.132465582467373e-18,2.379372207726685e-18
945,1.19228376490141e-12,6.164199443282792e-18,2.482654511604192e-18
946,1.19513817396295e-12,6.148717430189036e-18,2.454887488700632e-18
947,1.192839796852014e-12,6.147370030974459e-18,2.446280235250485e-18
948,1.197071600075444e-12,6.152047631033244e-18,2.522063156530934e-18
949,1.179511369852313e-12,6.176249328836255e-18,2.430703290369574e-18
950,1.143184132274522e-12,6.134391519350249e-18,2.249801361953398e-18
951,1.168780843352182e-12,6.095523623060233e-18,2.344222623685846e-18
952,1.173207612441559e-12,6.150783934939398e-18,2.399768078811548e-18
953,1.152117668038864e-12,6.1725796440791e-18,2.340483769472655e-18
954,1.194524061687615e-12,6.131299310715564e-18,2.453028588064946e-18
955,1.158285297695714e-12,6.127927717654065e-18,2.279577440833601e-18
956,1.215585112032849e-12,6.176349073337255e-18,2.605017437669925e-18
957,1.180119297548227e-12,6.144493230800111e-18,2.377118392930486e-18
958,1.170538394717796e-12,6.129614297355867e-18,2.393712371505145e-18
959,1.197070536995065e-12,6.103862117950511e-18,2.44121477391484e-18
960,1.217317721907808e-12,6.167293222046655e-18,2.537098010543882e-18
961,1.213460891758225e-12,6.133541963663472e-18,2.45810894819014e-18
962,1.22312395133727e-12,6.18746492067421e-18,2.592657276381855e-18
963,1.186478411457323e-12,6.12693280866786e-18,2.433362382927002e-18
964,1.166791420428992e-12,6.172672785305525e-18,2.403463311460514e-18
965,1.173861726241664e-12,6.130702167275272e-18,2.41561073396532e-18
966,1.165757321146699e-12,6.149091766999153e-18,2.38755526316162e-18
967,1.155037835230458e-12,6.119494936856794e-18,2.312758025090293e-18
968,1.19312383976127e-12,6.109243009765706e-18,2.394144964901566e-18
969,1.265648568649235e-12,6.201286453658325e-18,2.701402950888334e-18
970,1.201873426437001e-12,6.153088534078229e-18,2.427020667558324e-18
971,1.203634584938399e-12,6.162908777019789e-18,2.506895774527171e-18
972,1.183117002393933e-12,6.1895789042059e-18,2.387531542918096e-18
973,1.202558207523577e-12,6.189951062192777e-18,2.51324391769279e-18
974,1.179048895192369e-12,6.16723211296534e-18,2.376453846510903e-18
975,1.21270911368938e-12,6.183162219300904e-18,2.559337728913706e-18
976,1.172926142137437e-12,6.156952312277839e-18,2.361079582365748e-18
977,1.155250503092963e-12,6.120105128027131e-18,2.274045524366651e-18
978,1.230945271611783e-12,6.151266908923095e-18,2.632876517026004e-18
979,1.195619905511278e-12,6.16664670692482e-18,2.491116144800164e-18
980,1.238664888555234e-12,6.164109780127825e-18,2.593855316574946e-18
981,1.205435970293281e-12,6.138118903671685e-18,2.432870750677417e-18
982,1.254010301179832e-12,6.231217474778107e-18,2.68549087542816e-18
983,1.284998136488269e-12,6.202230870726326e-18,2.728030004918278e-18
984,1.232625849812266e-12,6.165705711200335e-18,2.575274092003068e-18
985,1.219523151405105e-12,6.140589645847659e-18,2.507715970157274e-18
986,1.213944822433154e-12,6.170388380103418e-18,2.448206850539192e-18
987,1.18156650385977e-12,6.146268416443271e-18,2.354353149272719e-18
988,1.151140828056305e-12,6.176531198702161e-18,2.300139725366474e-18
989,1.179278150051885e-12,6.175212076383415e-18,2.453710969513608e-18
990,1.177635085143751e-12,6.147467762495936e-18,2.428267355154316e-18
991,1.176320568525918e-12,6.152090127319722e-18,2.380060290489457e-18
992,1.193463958761997e-12,6.121714403259772e-18,2.458513603451262e-18
993,1.180118779474935e-12,6.138849289129175e-18,2.386094319755697e-18
994,1.186506243729477e-12,6.117988055980567e-18,2.455054000218563e-18
995,1.235123140312845e-12,6.159960696095471e-18,2.584545136256883e-18
996,1.243654407491192e-12,6.195738436966868e-18,2.598474369540675e-18
997,1.195835102425409e-12,6.159631523396076e-18,2.431204013370112e-18
998,1.215783919668289e-12,6.148496298683149e-18,2.497661263658734e-18
999,1.168279777522663e-12,6.11673820775985e-18,2.303910011622617e-18
1000,1.19410023372262e-12,6.146860088528157e-18,2.389701669063707e-18
