iter,continuity,x-velocity,y-velocity
805,5.547885571115309e-13,3.863528056287775e-18,1.547465687484148e-18
806,5.542863895826014e-13,3.870955679091109e-18,1.587583537178753e-18
807,5.635937630022622e-13,3.896918011834163e-18,1.616406341562512e-18
808,5.563515679766961e-13,3.874156806190001e-18,1.561014052973116e-18
809,5.572137327231397e-13,3.888158100478017e-18,1.56578969469252e-18
810,5.586315571808978e-13,3.891409644057729e-18,1.590525656765033e-18
811,5.580105353444981e-13,3.873531592120796e-18,1.552713197924948e-18
812,5.493564531675932e-13,3.897691389357267e-18,1.572916467288569e-18
813,5.571767836458869e-13,3.883904145708846e-18,1.564100655593381e-18
814,5.61001636623129e-13,3.893170644045565e-18,1.604100503711292e-18
815,5.496948174264101e-13,3.875151138476797e-18,1.536620476592917e-18
816,5.47634381929382e-13,3.857736240476508e-18,1.486449483639007e-18
817,5.534805972383659e-13,3.854903622972633e-18,1.538921172904267e-18
818,5.550839651546457e-13,3.877926734354477e-18,1.569955650286821e-18
819,5.513859206251886e-13,3.868629418175637e-18,1.531698009209906e-18
820,5.52010175384989e-13,3.871426455368601e-18,1.558159528725647e-18
821,5.488105377616461e-13,3.879044886513471e-18,1.551208117659752e-18
822,5.524786833835673e-13,3.869187403675877e-18,1.560847575416203e-18
823,5.543404507626781e-13,3.867724365447783e-18,1.574077096842283e-18
824,5.517466637977176e-13,3.8619424575428e-18,1.558243076490507e-18
825,5.677615533762342e-13,3.881221827371258e-18,1.66667601443548e-18
826,5.599798682837403e-13,3.887301893757896e-18,1.575414970990577e-18
827,5.578855937530731e-13,3.863475086957766e-18,1.551874709960047e-18
828,5.463141405895795e-13,3.862794650152065e-18,1.498377895607879e-18
829,5.431032606050138e-13,3.89385503050415e-18,1.521473006633825e-18
830,5.512684991768698e-13,3.868575011081036e-18,1.573891613546433e-18
831,5.620379429345366e-13,3.894581221324877e-18,1.624303803234812e-18
832,5.614155659090765e-13,3.876711541641332e-18,1.557810028499564e-18
833,5.562011029330103e-13,3.891322570513874e-18,1.574178186035997e-18
834,5.514263183514299e-13,3.885114855508959e-18,1.511027597781564e-18
835,5.445023341877231e-13,3.888198145181704e-18,1.501327284797761e-18
836,5.440563852415598e-13,3.89631709219492e-18,1.518750349936799e-18
837,5.413412967351923e-13,3.876011243386696e-18,1.518698900271471e-18
838,5.489491519100937e-13,3.873481010989896e-18,1.536711709514381e-18
839,5.353500485483235e-13,3.85913764697641e-18,1.449124150248089e-18
840,5.391800259271804e-13,3.887624162150032e-18,1.545384567220874e-18
841,5.544976242964983e-13,3.870857632335025e-18,1.55703178056674e-18
842,5.437100261831934e-13,3.858230359262698e-18,1.481771059257826e-18
843,5.356269474972968e-13,3.879737173801947e-18,1.441097098774027e-18
844,5.347729478531514e-13,3.87000041780776e-18,1.441877443929184e-18
845,5.30764538221525e-13,3.884577873987126e-18,1.454713801550955e-18
846,5.409651994108223e-13,3.873405443512402e-18,1.497243833221977e-18
847,5.349786202985907e-13,3.861360635053625e-18,1.432713776938678e-18
848,5.390708979989054e-13,3.857869699058755e-18,1.468432245487103e-18
849,5.372013433809734e-13,3.866984357346148e-18,1.489213307620585e-18
850,5.378485684186467e-13,3.872959326012365e-18,1.478696510956459e-18
851,5.447878099980389e-13,3.8710663809021e-18,1.546324270399474e-18
852,5.391971973816944e-13,3.860657024651945e-18,1.473503684081898e-18
853,5.285870234923403e-13,3.842928427533223e-18,1.368892028793431e-18
854,5.310664966642153e-13,3.847698028084473e-18,1.416191359980857e-18
855,5.407629361733756e-13,3.850295247690019e-18,1.474601607748593e-18
856,5.359227947045084e-13,3.884338036852815e-18,1.499312408347467e-18
857,5.358309217629795e-13,3.861695621651349e-18,1.440262557608223e-18
858,5.467696984063225e-13,3.86373824540706e-18,1.492623978052042e-18
859,5.414013368868503e-13,3.854362233711359e-18,1.473430703903582e-18
860,5.483017014788322e-13,3.863926169747165e-18,1.503522611539353e-18
861,5.391404413582698e-13,3.855341855964302e-18,1.483013750599292e-18
862,5.366737578532439e-13,3.868140507142673e-18,1.474466720457287e-18
863,5.374511367570924e-13,3.887681053999238e-18,1.51752771957333e-18
864,5.334047902282588e-13,3.851218608440901e-18,1.469793006820141e-18
865,5.447318018471775e-13,3.870745078201455e-18,1.550596659420125e-18
866,5.646310490950962e-13,3.866651898570493e-18,1.575439484445798e-18
867,5.531962944243734e-13,3.857398731814766e-18,1.511840604360748e-18
868,5.443428193277152e-13,3.85198157898636e-18,1.515379035390617e-18
869,5.511085839320505e-13,3.884372276482611e-18,1.56976568405758e-18
870,5.466697505541474e-13,3.870366241384807e-18,1.482475601783959e-18
871,5.487269306497686e-13,3.88066263228497e-18,1.536386296929698e-18
872,5.555174370613497e-13,3.872521027560217e-18,1.54604664165563e-18
873,5.488442882446671e-13,3.881741379366323e-18,1.532746151063497e-18
874,5.418067644049719e-13,3.879075495874024e-18,1.487075342017447e-18
875,5.452672975372382e-13,3.84907692034321e-18,1.458169591865921e-18
876,5.364909700564083e-13,3.861131201361925e-18,1.451397219941243e-18
877,5.376757015713225e-13,3.860106951888876e-18,1.497656029492436e-18
878,5.390944124423639e-13,3.873724885962364e-18,1.473910218259946e-18
879,5.341763153701246e-13,3.872277591588626e-18,1.453129804074059e-18
880,5.421939633346922e-13,3.869982120657262e-18,1.514279413020748e-18
881,5.540069011581823e-13,3.875635089952511e-18,1.5577959667914e-18
882,5.707899175254042e-13,3.881921424615261e-18,1.627460334427195e-18
883,5.642351417689403e-13,3.86348676966799e-18,1.59384389911493e-18
884,5.787523087923575e-13,3.877957792217051e-18,1.638558613600158e-18
885,5.64717781193008e-13,3.86480778802007e-18,1.516795181233232e-18
886,5.575115219249891e-13,3.889419058761551e-18,1.538610740563754e-18
887,5.452020788925785e-13,3.881056704483851e-18,1.491312628788595e-18
888,5.634115038665915e-13,3.886918870361707e-18,1.596584047185426e-18
889,5.56838493284484e-13,3.874922827154056e-18,1.561282738665756e-18
890,5.619639724526459e-13,3.887275079305664e-18,1.615949666650202e-18
891,5.513098231360938e-13,3.870906143131889e-18,1.53886810261208e-18
892,5.427915452689958e-13,3.883943946460007e-18,1.511046166221452e-18
893,5.334654770598784e-13,3.863754246714303e-18,1.453986598026632e-18
894,5.492788403097411e-13,3.863737253909003e-18,1.528866150491181e-18
895,5.404785201914139e-13,3.860632336720362e-18,1.460342063995022e-18
896,5.584141288464383e-13,3.88314184907524e-18,1.606912937809575e-18
897,5.693559101698326e-13,3.903724392896908e-18,1.636410796736812e-18
898,5.791018799530531e-13,3.88435749812056e-18,1.670592403046549e-18
899,5.702320744811434e-13,3.906071349720497e-18,1.595124100007505e-18
900,5.634409521545183e-13,3.880471284780184e-18,1.566808951939653e-18
901,5.515881318107457e-13,3.908848555268632e-18,1.55109002940416e-18
902,5.541256306681112e-13,3.902104050868455e-18,1.57760881363906e-18
903,5.484399614413423e-13,3.897033473815794e-18,1.526600943508467e-18
904,5.358376528936872e-13,3.867922978344335e-18,1.421336745550989e-18
905,5.393181393031268e-13,3.896743891122146e-18,1.490062009035169e-18
906,5.423601298125726e-13,3.875395249801279e-18,1.494658865511949e-18
907,5.453212910893995e-13,3.86180723027977e-18,1.511789092424889e-18
908,5.446973245166651e-13,3.869566598687083e-18,1.482312858269439e-18
909,5.538442421854138e-13,3.887632173502949e-18,1.577399120537776e-18
910,5.415332395301422e-13,3.903070106925263e-18,1.500260014149025e-18
911,5.335940628933113e-13,3.865802660768118e-18,1.426268126710164e-18
912,5.349550268436612e-13,3.886420606359797e-18,1.464648223405265e-18
913,5.42926895198352e-13,3.866085680782557e-18,1.458511203883976e-18
914,5.564867092828087e-13,3.870028502406232e-18,1.576423811123679e-18
915,5.442077505668474e-13,3.831459091797284e-18,1.456357508769444e-18
916,5.510563181335035e-13,3.84680970893355e-18,1.527802790816113e-18
917,5.448810076696168e-13,3.847838542865002e-18,1.485611287420655e-18
918,5.422605131533023e-13,3.841812622072892e-18,1.471939390554221e-18
919,5.512666705355823e-13,3.865187050847977e-18,1.556120197620185e-18
920,5.392390194146132e-13,3.865343163102904e-18,1.484048471020389e-18
921,5.524099375777542e-13,3.856375604410048e-18,1.521932748443018e-18
922,5.395248006236085e-13,3.845542269320314e-18,1.464183682013212e-18
923,5.410105810011543e-13,3.869615226563417e-18,1.501369587627645e-18
924,5.652373693164742e-13,3.857546303410971e-18,1.629274942086964e-18
925,5.807025523406635e-13,3.884812904360433e-18,1.678154630181747e-18
926,5.668902287563544e-13,3.882707427106144e-18,1.57552503473579e-18
927,5.62962230294687e-13,3.897916854818923e-18,1.55430265370222e-18
928,5.478966732681351e-13,3.899490164109913e-18,1.488432645052914e-18
929,5.446400445688012e-13,3.898715835448317e-18,1.498948588732457e-18
930,5.431041324525473e-13,3.887267510270215e-18,1.503406879763941e-18
931,5.592440184705537e-13,3.87905507532179e-18,1.587405181485571e-18
932,5.469383434313608e-13,3.874921544394716e-18,1.518213989643539e-18
933,5.622592025402288e-13,3.900296707375223e-18,1.598859507115845e-18
934,5.473237497877851e-13,3.872897594646972e-18,1.49800963189209e-18
935,5.489912973604733e-13,3.858349755545793e-18,1.496670025953539e-18
936,5.803967566758155e-13,3.90193174491975e-18,1.727711982269787e-18
937,5.544729266917171e-13,3.879157472807813e-18,1.570146466932303e-18
938,5.50573196644545e-13,3.887644618427501e-18,1.556603968465791e-18
939,5.381830568005767e-13,3.876121546069197e-18,1.470358703156781e-18
940,5.297057073293784e-13,3.88223604230547e-18,1.428211310667305e-18
941,5.438777966522948e-13,3.880719347804715e-18,1.527449836185763e-18
942,5.47809605221853e-13,3.856992538263245e-18,1.494645949917884e-18
943,5.523864994230918e-13,3.860691320899036e-18,1.534003142123402e-18
944,5.454975754861228e-13,3.873993476713394e-18,1.507974028156709e-18
945,5.36021835760004e-13,3.874332172098154e-18,1.444330498389809e-18
946,5.4506641436517e-13,3.869945912446318e-18,1.496103080961778e-18
947,5.358205225568638e-13,3.886387868343966e-18,1.481120128248089e-18
948,5.512794850046143e-13,3.864736056365539e-18,1.519358282964286e-18
949,5.389342259515297e-13,3.842505973913495e-18,1.413537120841097e-18
950,5.487781845140727e-13,3.883101779075286e-18,1.553383952018909e-18
951,5.500458117198848e-13,3.85789016739459e-18,1.507659470902586e-18
952,5.430280052335884e-13,3.853657839079877e-18,1.511158159134377e-18
953,5.482122289596877e-13,3.858207792318663e-18,1.526706312934118e-18
954,5.448098837853063e-13,3.85516775909535e-18,1.501751038289732e-18
955,5.45933019642647e-13,3.877723400964665e-18,1.506958938670301e-18
956,5.293648683367847e-13,3.862760208350269e-18,1.417094538476929e-18
957,5.393561395402198e-13,3.871811120954511e-18,1.490391726080456e-18
958,5.347758717080791e-13,3.863761747522139e-18,1.41233586149414e-18
959,5.441224246835715e-13,3.854857513612367e-18,1.47755197363656e-18
960,5.387161153275645e-13,3.863223515623297e-18,1.459229596221863e-18
961,5.524173165897921e-13,3.878069154845203e-18,1.563547866113754e-18
962,5.359831435931583e-13,3.883051905087189e-18,1.446759254383062e-18
963,5.420986943191101e-13,3.864968933731675e-18,1.490835411437176e-18
964,5.305618014169348e-13,3.860258333148671e-18,1.43586336292202e-18
965,5.322333035054609e-13,3.853330461696821e-18,1.45977516186501e-18
966,5.26196753275547e-13,3.841892728290336e-18,1.391108229734702e-18
967,5.466165703694407e-13,3.878209808765728e-18,1.548803230744817e-18
968,5.372187459885476e-13,3.861184402012823e-18,1.443087228389838e-18
969,5.629043953930789e-13,3.873347593146022e-18,1.562916719509905e-18
970,5.464451968390936e-13,3.86610813868801e-18,1.50506162373853e-18
971,5.422751704829417e-13,3.858532991928078e-18,1.468180763798155e-18
972,5.424236196119598e-13,3.872542551031999e-18,1.499929915611229e-18
973,5.395825962391292e-13,3.862999154240062e-18,1.478784646989789e-18
974,5.537536659862205e-13,3.868196157425267e-18,1.570342900384538e-18
975,5.441905059843504e-13,3.856265962874186e-18,1.507260677587924e-18
976,5.504830459686127e-13,3.863693684169999e-18,1.545015926336385e-18
977,5.38475096674949e-13,3.859912358730733e-18,1.454113033103949e-18
978,5.484865967191308e-13,3.861741494331218e-18,1.520443683239782e-18
979,5.39946012595077e-13,3.859201246520418e-18,1.465966440720991e-18
980,5.385230948280979e-13,3.856051102393813e-18,1.453968421281229e-18
981,5.362695841255823e-13,3.827594786544952e-18,1.427872769396183e-18
982,5.292160892995425e-13,3.828816097126644e-18,1.394738560950293e-18
983,5.545456012501811e-13,3.876393856340768e-18,1.593551431313764e-18
984,5.406875709134586e-13,3.862881006419846e-18,1.503827968330734e-18
985,5.324277906517625e-13,3.840551834296221e-18,1.44659562767967e-18
986,5.507142066221187e-13,3.857952988960394e-18,1.526541905808973e-18
987,5.485796188641582e-13,3.852540926438826e-18,1.539642312350683e-18
988,5.410584573158563e-13,3.846914293738348e-18,1.4883333273205e-18
989,5.572205898872435e-13,3.842983206948981e-18,1.59593979600948e-18
990,5.43038204388283e-13,3.838176498870376e-18,1.489218298360148e-18
991,5.323166416882276e-13,3.847351562743091e-18,1.432876389364285e-18
992,5.336495958647523e-13,3.873316137588663e-18,1.459417878431107e-18
993,5.370596434400469e-13,3.849488510036407e-18,1.426791731237918e-18
994,5.468583879185056e-13,3.881476402706526e-18,1.495963711230003e-18
995,5.374042322511223e-13,3.880067106539066e-18,1.420147370018874e-18
996,5.402916764529783e-13,3.864533045793989e-18,1.517150887501504e-18
997,5.414617310055054e-13,3.839736021753061e-18,1.470779816688326e-18
998,5.483034944842888e-13,3.856383628718907e-18,1.534582925569722e-18
999,5.425769394847504e-13,3.854562283320107e-18,1.478501800344566e-18
1000,5.390001618768314e-13,3.865308714165605e-18,1.465386629636366e-18
